date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-25,18.6689,18.8026,18.4722,18.7357,335860,335860,0.219635,1.186,18.6581,"Mar 25, 14",0.008135812101482575
2014-03-26,18.8599,19.0986,18.7357,18.7453,404980,404980,0.009549,0.051,18.836,"Mar 26, 14",0.008652371599989337
2014-03-27,18.7739,18.9076,18.5256,18.6593,251518,251518,-0.085944,-0.458,18.9348,"Mar 27, 14",0.004024859425865819
2014-03-28,18.6593,19.0986,18.5829,18.7071,302778,302778,0.047746,0.256,18.7626,"Mar 28, 14",0.00659689526218096
2014-03-31,18.8121,19.7097,18.6975,19.6238,749191,749191,0.916733,4.9,19.4339,"Mar 31, 14",0.05592294654147278
2014-04-01,19.7384,20.1013,19.6381,19.9962,530451,530451,0.372421,1.898,19.9232,"Apr 1, 14",0.07596115042104998
2014-04-02,20.0249,20.1777,19.7861,20.0535,310655,310655,0.057297,0.287,20.0404,"Apr 2, 14",0.07904436492776246
2014-04-03,20.044,20.044,19.5188,19.7288,368451,368451,-0.324677,-1.619,19.7026,"Apr 3, 14",0.06157281605639115
2014-04-04,19.8721,19.9103,19.1272,19.1845,410377,410377,-0.544311,-2.759,19.3505,"Apr 4, 14",0.03228496865667634
2014-04-07,19.0986,19.1463,18.4015,18.4492,464124,464124,-0.735294,-3.833,18.6052,"Apr 7, 14",-0.0072802604320803535
2014-04-08,18.4779,18.5428,18.2296,18.4015,304269,304269,-0.047747,-0.259,18.3674,"Apr 8, 14",-0.009846915440286251
2014-04-09,18.4588,18.7214,18.2201,18.5734,294825,294825,0.171887,0.934,18.5014,"Apr 9, 14",-0.0005972719201484571
2014-04-10,18.5256,18.5256,18.0004,18.2392,348936,348936,-0.334226,-1.799,18.4774,"Apr 10, 14",-0.01857999946191709
2014-04-11,18.0386,18.411,18.0004,18.1628,292725,292725,-0.076393,-0.419,18.1563,"Apr 11, 14",-0.022690952137533846
2014-04-14,18.4015,18.4779,18.0004,18.1532,425689,425689,-0.009548,-0.053,18.2154,"Apr 14, 14",-0.0232075116360408
2014-04-15,18.1819,18.2583,17.5134,18.0386,232656,232656,-0.114592,-0.631,17.9096,"Apr 15, 14",-0.029373940649465934
2014-04-16,18.1914,18.5254,17.8858,18.1246,137107,137107,0.085943,0.476,18.0805,"Apr 16, 14",-0.024746428475342225
2014-04-17,18.0195,18.2487,17.9431,18.1341,1447501,1447501,0.009549,0.053,18.1393,"Apr 17, 14",-0.024235249804944896
2014-04-21,18.1437,18.6497,18.0959,18.5447,273893,273893,0.410621,2.264,18.4023,"Apr 21, 14",-0.002141569587559505
2014-04-22,18.6593,19.0509,18.4492,18.8026,314354,314354,0.25783,1.39,18.7627,"Apr 22, 14",0.011735586106701999
2014-04-23,18.6975,19.0222,18.6421,18.7835,337331,337331,-0.019098,-0.102,18.7981,"Apr 23, 14",0.010707847937797716
2014-04-24,18.1628,18.3633,17.3759,18.3537,2511752,2511752,-0.429722,-2.288,17.802,"Apr 24, 14",-0.012418951276601392
2014-04-25,18.201,18.4225,17.4752,17.4943,441909,441909,-0.859436,-4.683,17.6599,"Apr 25, 14",-0.05866178804918074
2014-04-28,17.4943,17.6948,16.9309,17.1696,393179,393179,-0.324674,-1.856,17.245,"Apr 28, 14",-0.07613333692055205
2014-04-29,17.1792,17.2938,16.877,17.1123,279407,279407,-0.057295,-0.334,17.0988,"Apr 29, 14",-0.07921655142726451
2014-04-30,16.9882,17.2842,16.8259,17.1792,337915,337915,0.066844,0.391,17.1893,"Apr 30, 14",-0.07561677742204509
2014-05-01,17.0741,17.2747,16.845,17.0168,449557,449557,-0.162338,-0.945,17.009,"May 1, 14",-0.08435524227178555
2014-05-02,17.1314,17.2795,17.0741,17.2078,452889,452889,0.190988,1.122,17.1673,"May 2, 14",-0.07407786058274367
2014-05-05,17.0455,17.246,16.9023,17.1792,261159,261159,-0.02865,-0.166,17.1236,"May 5, 14",-0.07561677742204509
2014-05-06,17.1314,17.5325,16.9882,17.0168,500327,500327,-0.162338,-0.945,17.5992,"May 6, 14",-0.08435524227178555
2014-05-07,17.0934,17.4186,16.9786,17.3803,317617,317617,0.363493,2.136,17.2304,"May 7, 14",-0.06479593209394928
2014-05-08,17.3899,17.6769,17.1795,17.2369,248071,248071,-0.143479,-0.826,17.3465,"May 8, 14",-0.07251203960289489
2014-05-09,17.1412,17.6673,17.0169,17.6577,396872,396872,0.420876,2.442,17.3222,"May 9, 14",-0.049869514918345945
2014-05-12,17.7725,18.2412,17.6386,17.7821,398251,398251,0.124353,0.704,17.871,"May 12, 14",-0.04317576475019499
2014-05-13,17.8108,17.8108,17.0838,17.1603,393063,393063,-0.621753,-3.497,17.2538,"May 13, 14",-0.07663375393473051
2014-05-14,17.0838,17.0838,16.7203,16.8064,242434,242434,-0.353921,-2.062,16.8571,"May 14, 14",-0.09567650461406003
2014-05-15,16.6534,16.8638,16.3855,16.8255,199190,199190,0.019131,0.114,16.7011,"May 15, 14",-0.09464876644515574
2014-05-16,16.8064,17.0551,16.6151,17.0551,209983,209983,0.22957,1.364,16.852,"May 16, 14",-0.08229438510586774
2014-05-19,16.9882,17.2464,16.8925,17.0456,132728,132728,-0.009567,-0.056,17.0619,"May 19, 14",-0.08280556377626508
2014-05-20,16.9499,17.1967,16.6247,16.8447,471156,471156,-0.200873,-1.178,16.8979,"May 20, 14",-0.09361564744814221
2014-05-21,16.9499,17.1316,16.7108,17.0169,162690,162690,0.172179,1.022,16.9913,"May 21, 14",-0.08434986144367612
2014-05-22,17.0169,17.2959,16.7442,17.2369,137874,137874,0.220005,1.293,17.7074,"May 22, 14",-0.07251203960289489
2014-05-23,17.2656,17.6864,17.2656,17.5908,361736,361736,0.353917,2.053,17.7554,"May 23, 14",-0.05346928892356517
2014-05-27,17.8012,17.9447,17.5621,17.8299,314624,314624,0.239138,1.359,17.8105,"May 27, 14",-0.040603728913879845
2014-05-28,17.8204,17.8204,17.5143,17.6195,182503,182503,-0.210439,-1.18,17.7388,"May 28, 14",-0.05192499125615432
2014-05-29,17.696,17.7438,17.4894,17.5908,130408,130408,-0.028699,-0.163,17.6033,"May 29, 14",-0.05346928892356517
2014-05-30,17.6386,17.6673,17.409,17.4473,166025,166025,-0.143479,-0.816,17.4974,"May 30, 14",-0.061190777260620416
2014-06-02,17.4569,17.5669,17.0073,17.2177,188430,188430,-0.229571,-1.316,17.2555,"Jun 2, 14",-0.07354515859990841
