date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,14.5934,14.5934,14.149,14.425,567606,283803,-0.093546,-0.644,14.4219,"Sep 9, 13",-0.052532709789291115
2013-09-10,14.5185,14.7711,14.3127,14.7711,492944,246472,0.346125,2.399,14.5671,"Sep 10, 13",-0.02980006305501547
2013-09-11,14.7243,14.8275,14.598,14.7711,188516,94258,0,0,14.6996,"Sep 11, 13",-0.02980006305501547
2013-09-12,14.8132,14.874,14.4951,14.7337,152990,76495,-0.03742,-0.253,14.6917,"Sep 12, 13",-0.03225658136724288
2013-09-13,14.5559,14.7711,14.5279,14.5793,163008,81504,-0.154352,-1.048,14.6153,"Sep 13, 13",-0.04239792969365773
2013-09-16,14.7804,14.8272,14.4484,14.7337,157958,78979,0.154352,1.059,14.7301,"Sep 16, 13",-0.03225658136724288
2013-09-17,14.7711,14.8272,14.6261,14.7711,307530,153765,0.03742,0.254,14.7232,"Sep 17, 13",-0.02980006305501547
2013-09-18,14.8132,15.0096,14.7037,14.9254,222786,111393,0.15435,1.045,14.8225,"Sep 18, 13",-0.019665282959382083
2013-09-19,15.0237,15.1967,14.9675,15.0003,245380,122690,0.074841,0.501,15.058,"Sep 19, 13",-0.014745678104145921
2013-09-20,15.1266,15.388,14.7571,14.9909,773742,386871,-0.009355,-0.062,15.0431,"Sep 20, 13",-0.015363091797593414
2013-09-23,14.9909,14.9909,14.4998,14.5513,308142,154071,-0.439673,-2.933,14.6536,"Sep 23, 13",-0.04423703431243765
2013-09-24,14.6916,14.7992,14.4437,14.4998,208724,104362,-0.05145,-0.354,14.5748,"Sep 24, 13",-0.0476196731648363
2013-09-25,14.6355,14.729,14.3829,14.4998,293062,146531,0,0,14.5909,"Sep 25, 13",-0.0476196731648363
2013-09-26,14.5606,14.6822,14.3642,14.439,292944,146472,-0.060806,-0.419,14.4855,"Sep 26, 13",-0.051613157479901216
2013-09-27,14.6401,14.6401,14.0695,14.2519,249916,124958,-0.187095,-1.296,14.3927,"Sep 27, 13",-0.06390231727181973
2013-09-30,14.1724,14.3829,14.0601,14.163,626444,313222,-0.088868,-0.624,14.1592,"Sep 30, 13",-0.0697414744364458
2013-10-01,14.308,14.4624,14.1565,14.4063,932186,466093,0.243221,1.717,14.2962,"Oct 1, 13",-0.05376096894540488
2013-10-02,14.3361,14.4717,14.2238,14.3595,378476,189238,-0.046774,-0.325,14.3514,"Oct 2, 13",-0.056834900951079785
2013-10-03,14.3688,14.425,14.0508,14.0788,2306832,1153416,-0.280641,-1.954,14.148,"Oct 3, 13",-0.07527192475434823
2013-10-04,14.0648,14.3642,14.0648,14.2051,256484,128242,0.126289,0.897,14.2007,"Oct 4, 13",-0.06697624927749463
2013-10-07,14.0788,14.3688,13.8216,13.859,360510,180255,-0.346125,-2.437,13.9758,"Oct 7, 13",-0.08970889601177028
2013-10-08,14.1303,14.1303,13.6813,13.7655,898070,449035,-0.093546,-0.675,13.8692,"Oct 8, 13",-0.09585019179233886
2013-10-09,13.9058,13.9338,13.5924,13.7187,403350,201675,-0.046777,-0.34,13.7413,"Oct 9, 13",-0.09892412379801377
2013-10-10,13.7468,14.0321,13.4942,13.5971,466486,233243,-0.121609,-0.886,13.6052,"Oct 10, 13",-0.1069110924281436
2013-10-11,13.5035,13.7748,13.4708,13.6532,577474,288737,0.056129,0.413,13.6719,"Oct 11, 13",-0.10322631495980243
2013-10-14,13.6813,13.7187,13.3632,13.4942,760422,380211,-0.159029,-1.165,13.5662,"Oct 14, 13",-0.11366980190215968
2013-10-15,13.5784,13.8169,13.3749,13.4614,930436,465218,-0.032742,-0.243,13.5328,"Oct 15, 13",-0.1158241815984447
2013-10-16,13.5643,13.845,13.4614,13.8169,1213818,606909,0.355478,2.641,13.6057,"Oct 16, 13",-0.09247412117072143
2013-10-17,13.8309,14.4998,13.8309,13.9572,1204756,602378,0.14032,1.016,14.1327,"Oct 17, 13",-0.08325889338447795
2013-10-18,14.0695,14.1724,13.9151,14.1256,1519982,759991,0.168386,1.206,14.0479,"Oct 18, 13",-0.0721979927486732
2013-10-21,14.2098,14.2823,13.9713,14.1303,376126,188063,0.004676,0.033,14.127,"Oct 21, 13",-0.07188928590194946
2013-10-22,14.2145,14.28,14.0134,14.1209,284848,142424,-0.009353,-0.066,14.1324,"Oct 22, 13",-0.07250669959539695
2013-10-23,14.0788,14.1069,13.7608,14.0742,957458,478729,-0.046774,-0.331,13.9069,"Oct 23, 13",-0.07557406337029063
2013-10-24,14.1584,14.2332,14.0227,14.1209,201758,100879,0.046774,0.332,14.1309,"Oct 24, 13",-0.07250669959539695
2013-10-25,14.0742,14.149,13.8871,14.0321,1333090,666545,-0.088871,-0.629,14.0327,"Oct 25, 13",-0.07833928852924178
2013-10-28,14.0976,14.149,13.9151,14.0648,3153356,1576678,0.032742,0.233,14.0365,"Oct 28, 13",-0.07619147706373812
2013-10-29,14.149,14.149,13.9689,14.0227,717320,358660,-0.042096,-0.299,14.0313,"Oct 29, 13",-0.07895670222268927
2013-10-30,14.2051,14.2519,13.9853,14.0882,1163858,581929,0.065483,0.467,14.6343,"Oct 30, 13",-0.07465451106090061
2013-10-31,14.2145,14.2379,14.0742,14.1069,989124,494562,0.018709,0.133,14.1133,"Oct 31, 13",-0.07342625190478697
2013-11-01,14.1209,14.1443,13.9058,13.99,330588,165294,-0.116933,-0.829,14.0214,"Nov 1, 13",-0.08110451368819294
2013-11-04,14.1958,14.4811,13.9385,14.0321,1509384,754692,0.042095,0.301,14.1303,"Nov 4, 13",-0.07833928852924178
2013-11-05,14.2192,14.294,14.0788,14.1817,2953916,1476958,0.149676,1.067,14.1703,"Nov 5, 13",-0.06851321528033215
2013-11-06,14.453,14.5887,14.1116,14.2005,1370082,685041,0.018709,0.132,14.3495,"Nov 6, 13",-0.06727838789343704
2013-11-07,14.2987,14.2987,13.9245,13.9385,1134450,567225,-0.261931,-1.845,14.1171,"Nov 7, 13",-0.0844871525405917
2013-11-08,13.9292,14.163,13.7982,14.0134,366218,183109,0.074838,0.537,13.9922,"Nov 8, 13",-0.07956754768535543
2013-11-11,14.7898,14.9021,14.584,14.6635,4527642,2263821,0.650152,4.64,14.6903,"Nov 11, 13",-0.0368674793757553
2013-11-12,14.7009,14.888,14.6167,14.8085,1212842,606421,0.144998,0.989,14.7663,"Nov 12, 13",-0.02734354474278806
2013-11-13,14.7664,14.7711,14.4203,14.5325,9862988,4931494,-0.275965,-1.864,14.5464,"Nov 13, 13",-0.045471861699332636
2013-11-14,14.6121,15.0751,14.6121,14.9629,5263220,2631610,0.430317,2.961,14.8982,"Nov 14, 13",-0.01720219641637333
2013-11-15,15.1172,15.4166,15.0471,15.2903,1430712,715356,0.327417,2.188,15.2849,"Nov 15, 13",0.004302191161788668
2013-11-18,15.3838,15.5943,15.1687,15.2178,571534,285767,-0.0725,-0.474,15.359,"Nov 18, 13",-0.0004597761546949499
2013-11-19,15.2248,15.2248,14.9395,14.9675,941998,470999,-0.25024,-1.644,15.9488,"Nov 19, 13",-0.016900057800430926
2013-11-20,15.0237,15.1453,14.8834,15.005,1063426,531713,0.03742,0.25,14.9861,"Nov 20, 13",-0.014436971257422057
2013-11-21,15.0892,15.7674,15.0471,15.6691,1583502,791751,0.664185,4.426,15.5259,"Nov 21, 13",0.02918264936156798
2013-11-22,15.6317,15.6691,15.4353,15.5054,659732,329866,-0.163708,-1.045,15.5563,"Nov 22, 13",0.018430455572486976
2013-11-25,15.5616,15.8516,15.5054,15.6785,607956,303978,0.173063,1.116,15.6823,"Nov 25, 13",0.02980006305501547
2013-11-26,15.7533,15.772,15.5101,15.5709,285182,142591,-0.107579,-0.686,15.5998,"Nov 26, 13",0.022732646734275646
2013-11-27,15.6317,16.1369,15.5616,16.0901,780630,390315,0.519186,3.334,15.9174,"Nov 27, 13",0.056834900951079785
2013-11-29,16.0901,16.1509,15.903,16.0597,439054,219527,-0.030404,-0.189,16.0145,"Nov 29, 13",0.05483815879354732
2013-12-02,16.2117,16.3871,15.8469,15.9498,746278,373139,-0.109917,-0.684,15.9955,"Dec 2, 13",0.0476196731648363
2013-12-03,15.8235,15.9358,15.4587,15.6598,659832,329916,-0.289998,-1.818,15.6205,"Dec 3, 13",0.028571803898901824
2013-12-04,15.6317,15.6364,15.3792,15.585,338772,169386,-0.074837,-0.478,15.487,"Dec 4, 13",0.023658767274447004
2013-12-05,15.6504,15.9077,15.3511,15.4119,714068,357034,-0.173061,-1.11,15.6397,"Dec 5, 13",0.012289159791918393
2013-12-06,15.4867,15.6551,15.4493,15.5569,385648,192824,0.144998,0.941,15.532,"Dec 6, 13",0.021813094424885746
2013-12-09,15.5522,15.7954,15.4961,15.73,305296,152648,0.173062,1.112,15.6434,"Dec 9, 13",0.033182701907414236
2013-12-10,15.7487,15.8422,15.6879,15.7393,250416,125208,0.009355,0.059,15.7444,"Dec 10, 13",0.03379354737008039
2013-12-11,15.9498,16.1171,15.8516,15.9264,773148,386574,0.187093,1.189,15.9969,"Dec 11, 13",0.04608270716199878
2013-12-12,15.9451,16.0246,15.8422,15.9919,713770,356885,0.065485,0.411,15.9206,"Dec 12, 13",0.05038489832378745
2013-12-13,16.0059,16.0106,15.8001,15.8983,618444,309222,-0.093548,-0.585,15.8799,"Dec 13, 13",0.04423703431243765
2013-12-16,15.917,16.2912,15.8141,16.2632,1253672,626836,0.364835,2.295,16.0013,"Dec 16, 13",0.0682045084336084
2013-12-17,16.0714,16.1228,15.903,16.0012,938542,469271,-0.261934,-1.611,15.9993,"Dec 17, 13",0.050995743786453725
2013-12-18,16.193,16.3287,16.048,16.2912,838876,419438,0.289995,1.812,16.1774,"Dec 18, 13",0.0700436130523882
2013-12-19,16.3006,16.7028,16.0995,16.7028,722640,361320,0.411609,2.527,16.4759,"Dec 19, 13",0.09707845094845251
2013-12-20,16.6514,16.7824,16.3006,16.6654,1011706,505853,-0.037419,-0.224,16.5433,"Dec 20, 13",0.09462193263622522
2013-12-23,16.7122,16.8011,16.5999,16.7356,265624,132812,0.070161,0.421,16.6921,"Dec 23, 13",0.09923283064473763
2013-12-24,16.7683,16.8385,16.6467,16.6795,55330,27665,-0.056128,-0.335,16.706,"Dec 24, 13",0.09554805317639646
2013-12-26,16.7309,16.8385,16.6795,16.773,226826,113413,0.093548,0.561,16.7563,"Dec 26, 13",0.10168934895696492
2013-12-27,16.9601,17.049,16.7964,16.8151,241004,120502,0.042096,0.251,16.8449,"Dec 27, 13",0.1044545741159162
2013-12-30,16.787,17.0302,16.642,16.9461,485596,242798,0.130966,0.779,16.899,"Dec 30, 13",0.11305895643949353
2013-12-31,16.773,16.9882,16.6452,16.8946,209106,104553,-0.051453,-0.304,16.8757,"Dec 31, 13",0.10967631758709477
2014-01-02,16.8853,17.0536,16.1977,16.3754,409800,204900,-0.519185,-3.073,16.4376,"Jan 2, 14",0.0755740633702905
2014-01-03,16.4549,16.5766,16.2819,16.3287,751556,375778,-0.046775,-0.286,16.4342,"Jan 3, 14",0.07250669959539706
2014-01-06,16.6701,16.9648,16.6654,16.8385,1452158,726079,0.509833,3.122,16.8095,"Jan 6, 14",0.10599154011875359
2014-01-07,16.9274,16.9274,16.7314,16.8525,1066274,533137,0.014033,0.083,16.8406,"Jan 7, 14",0.10691109242814349
2014-01-08,16.9928,17.3156,16.9461,17.2361,1519132,759566,0.383542,2.276,17.2136,"Jan 8, 14",0.132106825705428
2014-01-09,18.0078,18.2323,17.4746,18.1248,1851354,925677,0.888698,5.156,17.9071,"Jan 9, 14",0.1904786926593453
2014-01-10,18.0593,18.3586,17.9049,18.1762,1499668,749834,0.051451,0.284,18.0702,"Jan 10, 14",0.19385476328096274
2014-01-13,18.2838,18.6673,18.0686,18.4943,1552460,776230,0.318061,1.75,18.4466,"Jan 13, 14",0.21474830539645834
2014-01-14,18.6112,18.7422,18.2969,18.672,1188384,594192,0.177737,0.961,18.5469,"Jan 14, 14",0.22642005149492936
2014-01-15,18.4522,18.7141,18.4522,18.6627,576516,288258,-0.009353,-0.05,18.5877,"Jan 15, 14",0.2258092060322632
2014-01-16,18.7609,18.817,18.4101,18.4615,613240,306620,-0.201127,-1.078,18.5463,"Jan 16, 14",0.21259392570017346
2014-01-17,18.6019,18.6533,17.9891,18.1622,1994152,997076,-0.299351,-1.621,18.1904,"Jan 17, 14",0.1929352109715726
2014-01-21,18.2417,18.4325,18.0873,18.1575,392276,196138,-0.004677,-0.026,18.2218,"Jan 21, 14",0.19262650412484886
2014-01-22,18.223,18.275,18.0125,18.1715,870686,435343,0.014033,0.077,18.1266,"Jan 22, 14",0.19354605643423897
2014-01-23,18.2978,18.5223,18.1949,18.4943,722902,361451,0.322738,1.776,18.401,"Jan 23, 14",0.21474830539645834
2014-01-24,18.4709,18.513,18.0733,18.078,543342,271671,-0.416287,-2.251,18.2453,"Jan 24, 14",0.1874047606536703
2014-01-27,17.8675,17.9236,17.4325,17.657,543722,271861,-0.420961,-2.329,17.5249,"Jan 27, 14",0.15975250906415847
2014-01-28,17.7085,18.1996,17.7085,18.1435,447650,223825,0.486446,2.755,18.0837,"Jan 28, 14",0.19170695181545894
2014-01-29,18.0733,18.3399,17.8862,18.1762,486724,243362,0.032741,0.18,18.145,"Jan 29, 14",0.19385476328096274
2014-01-30,18.2183,18.5878,17.9517,18.5457,1186568,593284,0.369511,2.033,18.413,"Jan 30, 14",0.21812437601807577
2014-01-31,18.396,18.7094,18.1622,18.527,1798126,899063,-0.01871,-0.101,18.4919,"Jan 31, 14",0.2168961168619621
2014-02-03,18.4802,18.7048,18.0242,18.1341,1278618,639309,-0.392898,-2.121,18.3576,"Feb 3, 14",0.19108953812201146
2014-02-04,18.2791,18.3072,17.8582,17.9611,522670,261335,-0.17306,-0.954,17.9884,"Feb 4, 14",0.17972649887026418
2014-02-05,17.7646,17.7833,16.9133,17.4185,1699424,849712,-0.542576,-3.021,17.2991,"Feb 5, 14",0.14408727865062276
2014-02-06,17.5588,17.8909,17.5588,17.7786,1446256,723128,0.360157,2.068,17.7566,"Feb 6, 14",0.16773947769428832
2014-02-07,17.9423,18.4615,17.9423,18.4148,840920,420460,0.636121,3.578,18.318,"Feb 7, 14",0.20952656192527977
2014-02-10,18.4475,18.4709,18.0827,18.4381,1957492,978746,0.023388,0.127,18.2818,"Feb 10, 14",0.21105695969733582
2014-02-11,18.817,18.863,18.4709,18.672,1082856,541428,0.233865,1.268,18.6489,"Feb 11, 14",0.22642005149492936
2014-02-12,18.6673,18.7983,18.3259,18.4054,922640,461320,-0.266608,-1.428,18.5817,"Feb 12, 14",0.20890914823183226
2014-02-13,18.6907,18.8357,18.5083,18.7094,1901342,950671,0.304029,1.652,18.6562,"Feb 13, 14",0.22887656980715665
2014-02-14,18.7983,18.8498,18.4264,18.4756,1011370,505685,-0.233868,-1.25,18.6283,"Feb 14, 14",0.21352004624034468
2014-02-18,18.803,18.9947,18.5223,18.7235,2467942,1233971,0.247902,1.342,18.7549,"Feb 18, 14",0.22980269034732811
2014-02-19,18.7094,18.817,18.2931,18.3352,2911086,1455543,-0.388223,-2.073,20.2208,"Feb 19, 14",0.20429825022331985
2014-02-20,18.3914,18.6393,18.2557,18.4756,1091366,545683,0.140321,0.765,18.4388,"Feb 20, 14",0.21352004624034468
2014-02-21,18.4802,18.7744,18.4709,18.5457,701896,350948,0.07016,0.38,18.6308,"Feb 21, 14",0.21812437601807577
2014-02-24,18.7094,18.9994,18.5738,18.6814,1098290,549145,0.135641,0.731,18.7502,"Feb 24, 14",0.22703746518837686
2014-02-25,19.0602,19.3409,18.976,19.1351,925216,462608,0.453707,2.429,19.1926,"Feb 25, 14",0.25683752824339245
2014-02-26,19.1257,19.1304,18.8731,18.9012,959060,479530,-0.233869,-1.222,18.9888,"Feb 26, 14",0.2414744364457989
2014-02-27,19.107,19.528,18.9573,19.3549,1535152,767576,0.453703,2.4,19.2735,"Feb 27, 14",0.2712744995008145
2014-02-28,19.528,19.9255,19.3643,19.6823,1305094,652547,0.327416,1.692,19.7341,"Feb 28, 14",0.2927788870789765
2014-03-03,19.093,19.2707,18.7656,19.0836,1073280,536640,-0.598702,-3.042,19.0383,"Mar 3, 14",0.25345488939099364
2014-03-04,19.2988,19.6402,19.1351,19.3643,1776280,888140,0.280642,1.471,19.3757,"Mar 4, 14",0.271891913194262
2014-03-05,19.3689,19.556,19.107,19.4157,680310,340155,0.05145,0.266,19.3699,"Mar 5, 14",0.2752679838158794
2014-03-06,19.7338,20.0518,19.6543,19.832,1414158,707079,0.416286,2.144,19.8401,"Mar 6, 14",0.30261152855866746
2014-03-07,19.8834,20.1501,19.832,20.0284,676966,338483,0.196449,0.991,20.0138,"Mar 7, 14",0.31551153381325214
2014-03-10,19.8414,20.136,19.6917,19.9443,1044694,522347,-0.084193,-0.42,19.9669,"Mar 10, 14",0.3099876517261309
2014-03-11,19.9536,20.3231,19.7712,19.9022,682678,341339,-0.042096,-0.211,20.0706,"Mar 11, 14",0.3072224265671799
2014-03-12,19.8881,20.0705,19.6683,20.0331,297998,148999,0.130966,0.658,19.9169,"Mar 12, 14",0.3158202406599759
2014-03-13,19.9115,19.9115,19.3315,19.3923,1012832,506416,-0.640797,-3.199,19.5639,"Mar 13, 14",0.27373101781304177
2014-03-14,19.2567,19.4905,18.7736,18.8217,1709646,854823,-0.57064,-2.943,19.0647,"Mar 14, 14",0.23625269297462034
2014-03-17,19.7197,19.991,19.6215,19.7431,1185076,592538,0.921439,4.896,19.8381,"Mar 17, 14",0.29677237139404117
2014-03-18,19.9489,19.9489,19.5747,19.8741,904040,452020,0.130967,0.663,19.7218,"Mar 18, 14",0.3053767537176185
2014-03-19,19.9349,20.0518,19.6954,19.7946,694752,347376,-0.079514,-0.4,19.3474,"Mar 19, 14",0.3001550102464399
2014-03-20,19.6449,19.9115,19.5747,19.9022,559900,279950,0.107579,0.543,19.7574,"Mar 20, 14",0.3072224265671799
2014-03-21,19.7993,19.8039,19.2474,19.3643,1317702,658851,-0.537896,-2.703,16.5243,"Mar 21, 14",0.271891913194262
2014-03-24,19.3409,19.3409,18.2417,18.4054,1505834,752917,-0.958859,-4.952,18.544,"Mar 24, 14",0.20890914823183226
2014-03-25,18.8685,19.1491,18.4288,18.962,1860096,930048,0.556605,3.024,18.9422,"Mar 25, 14",0.24546792076086382
2014-03-26,19.1585,19.4999,18.9527,19.1023,746616,373308,0.140321,0.74,19.2431,"Mar 26, 14",0.25468314854710733
2014-03-27,19.252,19.3128,18.803,19.1304,834350,417175,0.028064,0.147,19.111,"Mar 27, 14",0.2565288213966687
2014-03-28,19.093,19.4391,18.5866,18.7001,1115018,557509,-0.430315,-2.249,18.9228,"Mar 28, 14",0.2282657243444905
2014-03-31,19.1959,19.3596,19.0041,19.3175,1588332,794166,0.61741,3.302,19.1904,"Mar 31, 14",0.26881798118858696
2014-04-01,19.4952,19.8554,19.4578,19.8039,1104428,552214,0.486446,2.518,19.6218,"Apr 1, 14",0.3007658557091061
2014-04-02,19.8039,19.9582,19.4765,19.8133,539574,269787,0.009353,0.047,19.7632,"Apr 2, 14",0.30138326940255383
2014-04-03,19.8507,19.9489,19.3689,19.6683,1300036,650018,-0.144998,-0.732,19.6743,"Apr 3, 14",0.29185933476958636
2014-04-04,19.5841,19.6589,18.4241,18.7843,1423760,711880,-0.884019,-4.495,18.9019,"Apr 4, 14",0.23379617466239305
2014-04-07,19.0883,19.3596,18.8918,19.2052,757764,378882,0.420961,2.241,19.1465,"Apr 7, 14",0.2614418580211235
2014-04-08,18.803,19.4064,18.3984,18.7048,1343972,671986,-0.500477,-2.606,18.7408,"Apr 8, 14",0.22857443119121423
2014-04-09,18.5785,19.0883,18.5364,19.0672,776204,388102,0.362496,1.938,18.7896,"Apr 9, 14",0.2523776995428511
2014-04-10,18.6206,18.672,17.9096,18.064,856714,428357,-1.0033,-5.262,18.3003,"Apr 10, 14",0.18648520834428037
2014-04-11,17.8114,18.1201,17.3441,17.7599,1998510,999255,-0.304028,-1.683,17.8461,"Apr 11, 14",0.16651121853817444
2014-04-14,18.064,18.064,17.2782,17.5167,1300214,650107,-0.243222,-1.369,17.6188,"Apr 14, 14",0.150537281277915
2014-04-15,17.4232,17.5915,16.7262,17.1332,1375292,687646,-0.383545,-2.19,17.1134,"Apr 15, 14",0.12534811623141182
2014-04-16,17.498,17.9049,17.2969,17.8769,2783930,1391965,0.743699,4.341,17.6038,"Apr 16, 14",0.17419604855236187
2014-04-17,17.8769,18.1481,17.6243,17.8535,981006,490503,-0.023385,-0.131,17.9366,"Apr 17, 14",0.17265908254952447
2014-04-21,17.6804,17.9821,17.606,17.8722,445746,222873,0.018708,0.105,17.8132,"Apr 21, 14",0.17388734170563813
2014-04-22,18.2651,18.8217,17.7833,18.6767,1528482,764241,0.804506,4.501,18.4149,"Apr 22, 14",0.2267287583416531
2014-04-23,18.7609,18.976,18.4849,18.6814,1047404,523702,0.004675,0.025,18.6914,"Apr 23, 14",0.22703746518837686
2014-04-24,18.686,18.8872,18.4802,18.8357,736198,368099,0.154356,0.826,18.7003,"Apr 24, 14",0.23717224528401024
2014-04-25,18.8638,18.9199,18.6439,18.7749,2164914,1082457,-0.060806,-0.323,18.7712,"Apr 25, 14",0.23317876096894533
2014-04-28,18.7375,18.9667,18.7094,18.9106,1307826,653913,0.135643,0.722,18.8459,"Apr 28, 14",0.2420918501392464
2014-04-29,18.9339,19.5186,18.8755,19.3175,1218022,609011,0.40693,2.152,19.1927,"Apr 29, 14",0.26881798118858696
2014-04-30,19.2239,19.3736,18.9714,19.1959,926860,463430,-0.121612,-0.63,19.1252,"Apr 30, 14",0.26083101255845736
2014-05-01,19.0088,19.4765,19.0041,19.4672,586046,293023,0.271288,1.413,19.3468,"May 1, 14",0.27865062266827795
2014-05-02,19.1444,19.556,19.1444,19.4812,1593200,796600,0.014032,0.072,19.397,"May 2, 14",0.27957017497766806
2014-05-05,19.4672,19.7759,19.3652,19.5701,1898206,949103,0.08887,0.456,19.6069,"May 5, 14",0.28540933214229414
2014-05-06,19.4064,19.4438,18.7632,18.8591,1458578,729289,-0.710958,-3.633,19.1479,"May 6, 14",0.23870921128684786
2014-05-07,18.9573,19.0637,18.686,18.9433,1519748,759874,0.084193,0.446,18.8891,"May 7, 14",0.2442396616047502
2014-05-08,18.7702,19.0883,18.6673,18.7702,973162,486581,-0.173064,-0.914,18.9331,"May 8, 14",0.23287005412222156
2014-05-09,18.7702,18.9246,18.4054,18.7866,1397134,698567,0.01637,0.087,18.6657,"May 9, 14",0.23394724397036412
2014-05-12,18.8544,19.3175,18.8404,19.2426,686702,343351,0.456043,2.427,19.2325,"May 12, 14",0.2638983763333508
2014-05-13,19.1631,19.4485,19.1631,19.3596,789940,394970,0.116934,0.608,19.3394,"May 13, 14",0.27158320634753824
2014-05-14,19.3081,19.6402,19.2847,19.542,884270,442135,0.182418,0.942,19.5207,"May 14, 14",0.28356365929273303
2014-05-15,19.5093,19.5747,19.0743,19.2941,2418346,1209173,-0.247899,-1.269,19.3601,"May 15, 14",0.2672810151857496
2014-05-16,19.4531,19.4531,18.7702,19.0743,2617874,1308937,-0.219839,-1.139,19.1316,"May 16, 14",0.25284404392832754
2014-05-19,19.0743,19.8148,18.9901,19.701,2282948,1141474,0.626766,3.286,19.352,"May 19, 14",0.29400714623509017
2014-05-20,19.9068,20.3465,19.5326,19.6262,1066694,533347,-0.074836,-0.38,19.7047,"May 20, 14",0.2890941096106353
2014-05-21,19.6402,19.8975,19.6402,19.7759,619652,309826,0.149675,0.763,19.7573,"May 21, 14",0.2989267510903263
2014-05-22,19.556,19.694,19.3268,19.4531,513532,256766,-0.322738,-1.632,19.5276,"May 22, 14",0.27772450212810673
2014-05-23,19.5046,19.5607,19.1585,19.252,598652,299326,-0.201127,-1.034,19.2874,"May 23, 14",0.2645157900267983
2014-05-27,19.7993,19.8811,19.3035,19.5794,811664,405832,0.327418,1.701,19.548,"May 27, 14",0.2860201776049603
2014-05-28,19.6589,19.7478,19.4204,19.4344,908394,454197,-0.145,-0.741,19.5667,"May 28, 14",0.27649624297199304
2014-05-29,19.6215,19.673,19.3035,19.3549,483210,241605,-0.079516,-0.409,19.4112,"May 29, 14",0.2712744995008145
2014-05-30,19.2707,19.5514,19.2707,19.4672,571700,285850,0.112258,0.58,19.4425,"May 30, 14",0.27865062266827795
2014-06-02,19.6075,19.7618,18.9573,19.1585,1610460,805230,-0.308705,-1.586,19.2824,"Jun 2, 14",0.2583744942462298
