date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-23,31.3654,31.3654,30.9941,31.1492,46088,46088,0.244383,0.791,31.1563,"Mar 23, 15",0.07479228199961356
2015-03-24,31.309,31.309,31.168,31.168,12049,12049,0.018799,0.06,31.2586,"Mar 24, 15",0.07544096944268083
2015-03-25,31.2996,31.4222,31.0458,31.0552,25227,25227,-0.112793,-0.362,31.1402,"Mar 25, 15",0.07154884478427688
2015-03-26,30.6813,30.7546,30.5477,30.7546,1913,1913,-0.300587,-0.968,30.6884,"Mar 26, 15",0.061176746625445096
2015-03-27,30.8024,30.8643,30.7357,30.8643,2843,2843,0.109687,0.357,30.7474,"Mar 27, 15",0.0649619068650454
2015-03-30,30.8015,31.0082,30.7639,30.9612,10139,10139,0.096907,0.314,30.95,"Mar 30, 15",0.06830540756894034
2015-03-31,30.6229,30.6229,30.4349,30.4349,2386,2386,-0.526358,-1.7,30.5162,"Mar 31, 15",0.05014560962817783
2015-04-01,30.7545,30.9142,30.7169,30.8297,7800,7800,0.39477,1.297,30.7992,"Apr 1, 15",0.06376804593259167
2015-04-02,30.9894,31.2432,30.9894,31.2355,3750,3750,0.405859,1.316,31.1674,"Apr 2, 15",0.07777003340050231
2015-04-06,31.2432,31.6662,31.2103,31.497,16339,16339,0.261489,0.837,31.478,"Apr 6, 15",0.08679299969635905
2015-04-07,31.4688,31.6286,31.4688,31.4688,1206,1206,-0.028198,-0.09,31.555,"Apr 7, 15",0.08581996853175813
2015-04-08,31.5534,31.5534,31.544,31.544,271,271,0.075193,0.239,31.5487,"Apr 8, 15",0.08841471830402739
2015-04-09,31.4161,31.4882,31.4161,31.4882,504,504,-0.055831,-0.177,31.4631,"Apr 9, 15",0.08648935876556156
2015-04-10,31.4687,31.4687,31.356,31.356,805,805,-0.132154,-0.42,31.4264,"Apr 10, 15",0.08192784387335418
2015-04-13,31.3748,31.403,31.2244,31.2244,4829,4829,-0.13159,-0.42,31.325,"Apr 13, 15",0.07738703177188282
2015-04-14,31.3466,31.6455,31.3135,31.5346,3543,3543,0.310178,0.993,31.538,"Apr 14, 15",0.08809037458249375
2015-04-15,31.5816,31.685,31.309,31.4453,27258,27258,-0.089295,-0.283,31.4421,"Apr 15, 15",0.0850091092279239
2015-04-16,31.6097,31.7414,31.4688,31.685,16848,16848,0.239683,0.762,31.6201,"Apr 16, 15",0.09327987412703227
2015-04-17,31.1116,31.2243,30.9894,30.9894,9586,9586,-0.695547,-2.195,31.0231,"Apr 17, 15",0.06927843873354127
2015-04-20,31.6474,31.6474,31.027,31.027,56999,56999,0.037596,0.121,31.2086,"Apr 20, 15",0.07057581361967596
2015-04-21,31.2902,31.5816,31.2808,31.309,2945,2945,0.281978,0.909,31.3942,"Apr 21, 15",0.08030612526568584
2015-04-22,31.1695,31.262,31.1131,31.262,1985,1985,-0.046995,-0.15,31.1803,"Apr 22, 15",0.07868440665801751
2015-04-23,31.2714,31.497,31.1586,31.3654,21765,21765,0.103392,0.331,31.3594,"Apr 23, 15",0.08225218759488782
2015-04-24,31.7695,31.7695,31.4124,31.4124,906,906,0.046997,0.15,31.5895,"Apr 24, 15",0.08387390620255615
2015-04-27,31.7414,32.2677,31.7414,31.7884,47002,47002,0.375971,1.197,31.9796,"Apr 27, 15",0.09684765506390258
2015-04-28,31.6662,32.0234,31.6192,31.8918,25259,25259,0.103391,0.325,31.9456,"Apr 28, 15",0.10041543600077289
2015-04-29,32.0516,32.0516,31.1962,31.5346,18205,18205,-0.357171,-1.12,31.5146,"Apr 29, 15",0.08809037458249375
2015-04-30,31.6286,31.685,31.5058,31.6474,1210,1210,0.112789,0.358,31.579,"Apr 30, 15",0.0919824992408977
2015-05-01,31.7308,31.7989,31.7308,31.7989,952,952,0.151516,0.479,31.7673,"May 1, 15",0.09720995390178594
2015-05-04,31.4031,32.0327,31.4031,31.9858,2051,2051,0.186859,0.588,31.7533,"May 4, 15",0.10365887321610956
2015-05-05,31.7038,31.7038,31.3278,31.3278,2798,2798,-0.657948,-2.057,31.5047,"May 5, 15",0.08095481270875313
2015-05-06,31.5071,31.7225,31.5071,31.7225,1106,1106,0.394675,1.26,31.5658,"May 6, 15",0.09457379854804428
2015-05-07,31.779,31.779,31.6079,31.6079,267,267,-0.114577,-0.361,31.7149,"May 7, 15",0.09061956551743176
2015-05-08,32.061,32.451,32.061,32.418,4999,4999,0.810124,2.563,32.3617,"May 8, 15",0.11857178347641259
2015-05-11,32.061,32.1174,32.014,32.014,1586,1586,-0.404075,-1.246,32.0309,"May 11, 15",0.10463190438071061
2015-05-12,31.9952,32.0704,31.9764,32.0516,1412,1412,0.037597,0.117,32.0386,"May 12, 15",0.10592927926684519
2015-05-13,32.2395,32.5753,32.2395,32.5753,351,351,0.523727,1.634,32.3807,"May 13, 15",0.12399936511441736
2015-05-14,32.9445,33.0385,32.7745,33.0385,1992,1992,0.463198,1.422,32.9544,"May 14, 15",0.13998191956275702
2015-05-15,33.0103,33.1042,33.0103,33.0949,1266,1266,0.056393,0.171,33.0734,"May 15, 15",0.14192798189195913
2015-05-18,32.3241,32.8411,32.3241,32.6813,2368,2368,-0.413566,-1.25,32.5974,"May 18, 15",0.12765685814447789
2015-05-19,32.7753,32.8222,32.6979,32.7846,3812,3812,0.103297,0.316,32.7844,"May 19, 15",0.13122118861622536
2015-05-20,32.7941,32.8223,32.7283,32.8035,4197,4197,0.018894,0.058,32.7636,"May 20, 15",0.13187332652441547
2015-05-21,32.9256,32.9351,32.9256,32.9332,4369,4369,0.12971,0.395,32.9325,"May 21, 15",0.13634857978855547
2015-05-22,32.7,32.7,32.3429,32.5215,3103,3103,-0.411689,-1.25,32.4708,"May 22, 15",0.1221430148784057
2015-05-26,32.0234,32.0234,31.4575,31.4782,10298,10298,-1.0433,-3.208,31.5452,"May 26, 15",0.08614431225329178
2015-05-27,32.1174,32.1174,32.1174,32.1174,290,290,0.63915,2.03,32.1174,"May 27, 15",0.10819968531758092
2015-05-28,,,,32.1174,2,2,0,0,,"May 28, 15",0.10819968531758092
2015-05-29,31.8575,31.8575,31.8575,31.8575,285,285,-0.259888,-0.809,31.8575,"May 29, 15",0.09923192646368735
2015-06-01,31.5346,31.7884,31.45,31.7884,1994,1994,-0.069085,-0.217,31.5194,"Jun 1, 15",0.09684765506390258
2015-06-02,32.2459,32.2959,32.2379,32.2895,5012,5012,0.501076,1.576,32.2662,"Jun 2, 15",0.11413793579374487
2015-06-03,32.6907,32.7189,32.6907,32.7001,815,815,0.410652,1.272,32.7023,"Jun 3, 15",0.12830554558754517
2015-06-04,32.5873,32.5873,32.3429,32.4744,790,790,-0.225674,-0.69,32.5065,"Jun 4, 15",0.12051784580561468
2015-06-05,31.5816,31.5816,31.3184,31.3184,826,826,-1.156,-3.56,31.5133,"Jun 5, 15",0.08063046898721948
2015-06-08,31.3935,31.4594,31.309,31.4594,950,950,0.140987,0.45,31.3763,"Jun 8, 15",0.08549562481022437
2015-06-09,30.9424,31.4969,30.9424,31.4969,1568,1568,0.037503,0.119,31.1933,"Jun 9, 15",0.08678954923123637
2015-06-10,31.6098,31.6098,31.6098,31.6098,300,300,0.112885,0.358,31.6098,"Jun 10, 15",0.090685124354763
2015-06-11,32.0328,32.0515,31.732,32.0046,4323,4323,0.394771,1.249,31.7733,"Jun 11, 15",0.10430756065917697
2015-06-12,31.6568,31.8165,31.6568,31.8165,320,320,-0.18808,-0.588,31.7632,"Jun 12, 15",0.09781723576338094
2015-06-15,31.1398,31.1962,30.9894,31.0082,1391,1391,-0.808245,-2.54,31.1035,"Jun 15, 15",0.06992712617660855
2015-06-16,31.2056,31.3748,31.0834,31.3748,3824,3824,0.366573,1.182,31.1751,"Jun 16, 15",0.08257653131642147
2015-06-18,31.5158,31.5158,31.497,31.497,519,519,0.122191,0.389,31.5046,"Jun 18, 15",0.08679299969635905
2015-06-19,31.4876,31.4876,31.4782,31.4876,10181,10181,-0.0094,-0.03,31.4829,"Jun 19, 15",0.08646865597482542
2015-06-22,31.967,32.5403,31.967,32.2771,5986,5986,0.78954,2.507,32.2136,"Jun 22, 15",0.11371007811853028
2015-06-23,32.4695,32.4695,32.4274,32.4274,731,731,0.150294,0.466,32.4437,"Jun 23, 15",0.11889612719794623
2015-06-24,32.2241,32.2241,32.2232,32.2232,376,376,-0.20423,-0.63,32.2237,"Jun 24, 15",0.11185027741739581
2015-06-25,32.1198,32.1198,32.1104,32.1104,966,966,-0.112789,-0.35,32.1186,"Jun 25, 15",0.10795815275899186
2015-06-29,31.4748,31.4748,30.9246,31.1143,7568,7568,-0.99613,-3.102,31.1519,"Jun 29, 15",0.07358806967179175
2015-06-30,30.953,31.0953,30.9198,31.0384,13348,13348,-0.075888,-0.244,31.0428,"Jun 30, 15",0.07096916664366354
2015-07-01,31.5412,31.5412,30.8676,30.8676,15596,15596,-0.170752,-0.55,31.3254,"Jul 1, 15",0.06507577221409443
2015-07-02,31.1864,31.1864,31.1864,31.1864,500,500,0.318734,1.033,31.1864,"Jul 2, 15",0.07607585502525736
2015-07-06,30.4028,30.4028,30.1941,30.1941,2920,2920,-0.992242,-3.182,30.2992,"Jul 6, 15",0.041836889612719745
2015-07-07,29.8337,30.0708,29.3233,30.0708,3897,3897,-0.123319,-0.408,29.6336,"Jul 7, 15",0.037582466116432435
2015-07-08,29.5775,29.8282,29.5775,29.8282,768,768,-0.242655,-0.807,29.6312,"Jul 8, 15",0.029211637728765793
2015-07-09,30.3175,30.4691,30.1656,30.4027,1321,1321,0.574572,1.926,30.3261,"Jul 9, 15",0.04903455985866892
2015-07-10,31.285,31.4273,31.285,31.4273,1011,1011,1.0246,3.37,31.357,"Jul 10, 15",0.08438802550583814
2015-07-13,31.7118,31.7119,31.4748,31.4748,752,752,0.047527,0.151,31.5551,"Jul 13, 15",0.08602699643911993
2015-07-14,31.3135,31.3799,31.3135,31.3799,230,230,-0.094955,-0.302,31.3424,"Jul 14, 15",0.08275250503767904
2015-07-15,31.4084,31.5317,31.4084,31.5317,571,571,0.151778,0.484,31.4577,"Jul 15, 15",0.08799031109393547
2015-07-16,31.7498,31.9774,31.6266,31.9774,19887,19887,0.44575,1.414,31.694,"Jul 16, 15",0.10336903414580283
2015-07-17,31.8162,31.8162,31.5318,31.5318,1453,1453,-0.445656,-1.394,31.7546,"Jul 17, 15",0.08799376155905816
2015-07-20,31.6456,32.0765,31.5886,32.0765,2670,2670,0.54469,1.727,31.6681,"Jul 20, 15",0.1067884450823972
2015-07-21,,,,32.0765,129,129,0,0,,"Jul 21, 15",0.1067884450823972
2015-07-22,31.7878,31.7878,31.4683,31.7688,1294,1294,-0.307634,-0.959,31.6487,"Jul 22, 15",0.09617136389985365
2015-07-23,31.8542,31.8542,31.5791,31.8115,4236,4236,0.042688,0.134,31.7034,"Jul 23, 15",0.09764471250724592
2015-07-24,31.6929,31.6929,31.4842,31.4842,4550,4550,-0.32727,-1.029,31.5526,"Jul 24, 15",0.0863513401606537
2015-07-27,31.1143,31.285,30.953,31.285,1270,1270,-0.199207,-0.633,31.1186,"Jul 27, 15",0.07947801363623816
2015-07-28,31.0384,31.5886,31.0384,31.5886,4895,4895,0.303554,0.97,31.0811,"Jul 28, 15",0.0899536257487509
2015-07-29,31.3135,31.4985,31.3135,31.4985,4643,4643,-0.090118,-0.285,31.4788,"Jul 29, 15",0.08684475667319953
2015-07-30,30.9811,31.0763,30.9811,31.0763,871,871,-0.42213,-1.34,31.0194,"Jul 30, 15",0.0722768929251663
2015-07-31,31.304,31.6929,31.2091,31.4937,39805,39805,0.417388,1.343,31.662,"Jul 31, 15",0.08667913434731002
2015-08-03,31.617,31.636,31.617,31.636,591,591,0.142289,0.452,31.6298,"Aug 3, 15",0.09158914621691
2015-08-04,,,,31.636,1,1,0,0,,"Aug 4, 15",0.09158914621691
2015-08-05,31.674,31.6834,31.674,31.6834,327,327,0.047432,0.15,31.6771,"Aug 5, 15",0.0932246666850691
2015-08-06,31.5412,31.5412,31.5412,31.5412,294,294,-0.142291,-0.449,31.5412,"Aug 6, 15",0.08831810528059181
2015-08-07,,,,31.5412,53,53,0,0,,"Aug 7, 15",0.08831810528059181
2015-08-10,31.9106,31.9106,31.9106,31.9106,368,368,0.369483,1.171,31.9106,"Aug 10, 15",0.10106412344384018
2015-08-11,,,,31.9106,30,30,0,0,,"Aug 11, 15",0.10106412344384018
2015-08-12,30.9435,30.9625,30.7538,30.9625,20920,20920,-0.948132,-2.971,30.8817,"Aug 12, 15",0.06835026361553531
2015-08-13,30.8676,31.2566,30.8676,31.2471,6457,6457,0.284581,0.919,31.0796,"Aug 13, 15",0.0781702873547354
2015-08-14,30.972,30.972,30.972,30.972,450,450,-0.275094,-0.88,30.972,"Aug 14, 15",0.06867805780219177
2015-08-17,30.8297,30.8297,30.8297,30.8297,107,107,-0.142293,-0.459,30.8297,"Aug 17, 15",0.06376804593259167
2015-08-18,31.0478,31.0478,30.659,30.659,6650,6650,-0.170748,-0.554,30.8141,"Aug 18, 15",0.05787810196814526
2015-08-19,30.3364,30.5736,30.3364,30.5641,4201,4201,-0.094863,-0.309,30.472,"Aug 19, 15",0.054603610566704375
2015-08-20,29.7957,29.8249,29.7103,29.8249,963,963,-0.739153,-2.418,29.774,"Aug 20, 15",0.02909777237971676
2015-08-21,29.8621,29.8621,29.1127,29.1886,7775,7775,-0.636325,-2.134,29.4436,"Aug 21, 15",0.007142462803986002
2015-08-24,28.4772,29.3309,28.4772,28.7333,4955,4955,-0.45533,-1.56,28.6902,"Aug 24, 15",-0.008567504899660489
2015-08-25,29.5354,29.5354,29.3309,29.3309,275,275,0.597622,2.08,29.4371,"Aug 25, 15",0.012052474673585983
2015-08-26,30.0234,30.0234,28.9894,29.3214,7892,7892,-0.009486,-0.032,29.8014,"Aug 26, 15",0.011724680486929649
2015-08-27,29.8356,29.8356,29.8356,29.8356,318,318,0.514145,1.753,29.8356,"Aug 27, 15",0.0294669721478455
2015-08-28,29.8906,29.8906,29.5586,29.6155,1596,1596,-0.220077,-0.738,29.8467,"Aug 28, 15",0.021872498412786063
2015-08-31,29.2931,29.5965,29.2931,29.5111,1542,1542,-0.104348,-0.352,29.3947,"Aug 31, 15",0.018270212824688725
2015-09-01,28.9457,29.0463,28.9039,28.9039,2929,2929,-0.607201,-2.058,28.9473,"Sep 1, 15",-0.002681011400336769
2015-09-02,28.877,28.877,28.877,28.877,121,121,-0.026941,-0.093,28.877,"Sep 2, 15",-0.0036091865183427193
2015-09-03,29.3119,29.3119,29.3024,29.3024,13954,13954,0.425449,1.473,29.3028,"Sep 3, 15",0.011069092113616862
2015-09-04,28.7901,28.7902,28.7901,28.7902,769,769,-0.512247,-1.748,28.7902,"Sep 4, 15",-0.006604190244845059
2015-09-08,29.3024,29.3404,29.3024,29.3404,600,600,0.550191,1.911,29.3277,"Sep 8, 15",0.012380268860242315
2015-09-09,29.7862,29.8621,29.606,29.606,3834,3834,0.265611,0.905,29.7838,"Sep 9, 15",0.02154470422612973
2015-09-10,29.625,29.6534,29.625,29.6534,1441,1441,0.047429,0.16,29.6433,"Sep 10, 15",0.023180224694288827
2015-09-11,29.3214,29.8525,29.3214,29.5036,2981,2981,-0.149879,-0.505,29.5424,"Sep 11, 15",0.018011427940486324
2015-09-14,29.2339,29.2339,29.2339,29.2339,292,292,-0.26969,-0.914,29.2339,"Sep 14, 15",0.008705523504568354
