date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,6.8758,6.9434,6.8574,6.9189,124498,124498,0.040124,0.583,6.9199,"Aug 26, 13",-0.022602381725974396
2013-08-27,6.9189,6.9434,6.8881,6.9434,75150,75150,0.024579,0.355,6.9193,"Aug 27, 13",-0.019141392024184606
2013-08-28,6.9311,7.0479,6.9127,7.0049,80125,80125,0.061442,0.885,6.9924,"Aug 28, 13",-0.010453601548263126
2013-08-29,7.0233,7.1026,6.9557,7.0909,78374,78374,0.086026,1.228,7.054,"Aug 29, 13",0.0016951786294481424
2013-08-30,7.0663,7.1155,7.0663,7.0971,81670,81670,0.00615,0.087,7.0938,"Aug 30, 13",0.0025710209213296157
2013-09-03,7.1646,7.1676,7.0356,7.054,124239,124239,-0.043014,-0.606,7.1135,"Sep 3, 13",-0.00351749565610472
2013-09-04,7.054,7.1456,7.0233,7.1155,94069,94069,0.061444,0.871,7.0908,"Sep 4, 13",0.005170294819816634
2013-09-05,7.0909,7.0909,6.9803,7.0295,91716,91716,-0.086024,-1.209,7.0319,"Sep 5, 13",-0.006978485357894635
2013-09-06,7.0356,7.1032,7.011,7.0356,61998,61998,0.006145,0.087,7.061,"Sep 6, 13",-0.006116769554591863
2013-09-09,7.116,7.1346,7.0664,7.0788,80448,80448,0.043209,0.614,7.1038,"Sep 9, 13",-0.000014126488578701061
2013-09-10,7.0974,7.1346,7.0788,7.1098,86195,86195,0.030964,0.437,7.1094,"Sep 10, 13",0.004365084970828791
2013-09-11,7.0664,7.1111,7.0478,7.0788,74974,74974,-0.030964,-0.436,7.0705,"Sep 11, 13",-0.000014126488578701061
2013-09-12,7.0664,7.1023,7.054,7.0726,58830,58830,-0.006192,-0.087,7.0758,"Sep 12, 13",-0.0008899687804601743
2013-09-13,7.0664,7.0974,7.0478,7.0664,41676,41676,-0.006191,-0.088,7.0639,"Sep 13, 13",-0.0017658110723417731
2013-09-16,7.116,7.1593,7.0912,7.1098,73904,73904,0.043347,0.613,7.132,"Sep 16, 13",0.004365084970828791
2013-09-17,7.1407,7.1655,7.1098,7.1593,80155,80155,0.049549,0.697,7.1484,"Sep 17, 13",0.011357696817302127
2013-09-18,7.1346,7.2925,7.1284,7.2832,158922,158922,0.12386,1.73,7.1785,"Sep 18, 13",0.028860416166353518
2013-09-19,7.308,7.308,7.1593,7.2027,85097,85097,-0.080509,-1.105,7.2216,"Sep 19, 13",0.01748859286047269
2013-09-20,7.2336,7.2398,7.1593,7.2336,55470,55470,0.030967,0.43,7.2146,"Sep 20, 13",0.02185367783130148
2013-09-23,7.2213,7.246,7.1407,7.2398,48245,48245,0.006189,0.086,7.2231,"Sep 23, 13",0.022729520123182956
2013-09-24,7.2151,7.2956,7.2089,7.277,97820,97820,0.037163,0.513,7.242,"Sep 24, 13",0.027984573874472046
2013-09-25,7.3265,7.3327,7.2584,7.3327,90857,90857,0.055742,0.766,7.3018,"Sep 25, 13",0.03585302801282685
2013-09-26,7.308,7.308,7.1903,7.2336,55680,55680,-0.099094,-1.351,7.2694,"Sep 26, 13",0.02185367783130148
2013-09-27,7.2708,7.2708,7.1841,7.2336,34471,34471,0,0,7.2216,"Sep 27, 13",0.02185367783130148
2013-09-30,7.2089,7.2274,7.1593,7.1655,65603,65603,-0.068125,-0.942,7.1894,"Sep 30, 13",0.0122335391091836
2013-10-01,7.2089,7.2089,7.1531,7.1965,75020,75020,0.030966,0.432,7.1854,"Oct 1, 13",0.01661275056859122
2013-10-02,7.1531,7.2274,7.116,7.2089,100658,100658,0.01239,0.172,7.1674,"Oct 2, 13",0.018364435152354166
2013-10-03,7.2213,7.246,7.1779,7.246,86420,86420,0.037154,0.515,7.2071,"Oct 3, 13",0.023605362415064553
2013-10-04,7.2646,7.3142,7.2374,7.3018,50190,50190,0.055737,0.769,7.2819,"Oct 4, 13",0.03148794304199806
2013-10-07,7.2708,7.277,7.2274,7.2398,42733,42733,-0.061933,-0.848,7.2547,"Oct 7, 13",0.022729520123182956
2013-10-08,7.2089,7.2485,7.1407,7.2027,55154,55154,-0.037156,-0.513,7.1911,"Oct 8, 13",0.01748859286047269
2013-10-09,7.2214,7.2276,7.1777,7.2214,85471,85471,0.018727,0.26,7.128,"Oct 9, 13",0.020130246224695936
2013-10-10,7.2339,7.2838,7.2339,7.2588,70284,70284,0.037447,0.519,7.2603,"Oct 10, 13",0.02541355295314243
2013-10-11,7.2776,7.2838,7.2464,7.2464,94368,94368,-0.012484,-0.172,7.2626,"Oct 11, 13",0.023661868369379484
2013-10-14,7.2089,7.2651,7.2089,7.2089,84409,84409,-0.03745,-0.517,7.2343,"Oct 14, 13",0.018364435152354166
2013-10-15,7.2339,7.2526,7.1777,7.1964,65250,65250,-0.012478,-0.173,7.2114,"Oct 15, 13",0.016598624080012392
2013-10-16,7.2339,7.2464,7.178,7.2276,106475,106475,0.031206,0.434,7.2086,"Oct 16, 13",0.021006088516577412
2013-10-17,7.2464,7.3774,7.2401,7.3525,123480,123480,0.124829,1.727,7.3252,"Oct 17, 13",0.03865007275141619
2013-10-18,7.34,7.4211,7.2776,7.3025,103963,103963,-0.049928,-0.679,7.3264,"Oct 18, 13",0.03158682846204922
2013-10-21,7.3462,7.3587,7.3088,7.34,57415,57415,0.037448,0.513,7.3428,"Oct 21, 13",0.036884261679074416
2013-10-22,7.3712,7.4399,7.3525,7.4336,109370,109370,0.093621,1.275,7.3963,"Oct 22, 13",0.050106654988769476
2013-10-23,7.4399,7.4773,7.3962,7.3962,86618,86618,-0.037451,-0.504,7.4364,"Oct 23, 13",0.044823348260322984
2013-10-24,7.4336,7.546,7.4086,7.5335,76619,76619,0.137317,1.857,7.4705,"Oct 24, 13",0.0642190170789247
2013-10-25,7.546,7.5522,7.4648,7.4835,93696,93696,-0.049932,-0.663,7.4918,"Oct 25, 13",0.05715577278955774
2013-10-28,7.5085,7.5522,7.4149,7.4586,119019,119019,-0.024965,-0.334,7.4672,"Oct 28, 13",0.05363827713345289
2013-10-29,7.4523,7.4835,7.365,7.4024,183502,183502,-0.056176,-0.753,7.4349,"Oct 29, 13",0.045699190552204456
2013-10-30,7.3899,7.4399,7.3899,7.4024,81200,81200,0,0,7.4179,"Oct 30, 13",0.045699190552204456
2013-10-31,7.4399,7.4648,7.4211,7.4336,80450,80450,0.031207,0.422,7.4454,"Oct 31, 13",0.050106654988769476
2013-11-01,7.4711,7.4898,7.4087,7.4586,90593,90593,0.024969,0.336,7.4578,"Nov 1, 13",0.05363827713345289
2013-11-04,7.4711,7.521,7.4523,7.5023,93623,93623,0.043682,0.586,7.4909,"Nov 4, 13",0.05981155264235969
2013-11-05,7.4648,7.5023,7.365,7.4523,129081,129081,-0.049927,-0.665,7.4621,"Nov 5, 13",0.05274830835299272
2013-11-06,7.4586,7.4593,7.4024,7.4024,75107,75107,-0.049931,-0.67,7.4362,"Nov 6, 13",0.045699190552204456
2013-11-07,7.4339,7.4339,7.3961,7.3961,37473,37473,-0.006284,-0.085,7.4117,"Nov 7, 13",0.04480922177174416
2013-11-08,7.3647,7.3961,7.2074,7.2766,124549,124549,-0.119494,-1.616,7.3001,"Nov 8, 13",0.027928067920157115
2013-11-11,7.2515,7.2697,7.2064,7.2326,78611,78611,-0.044031,-0.605,7.2392,"Nov 11, 13",0.021712412945514094
2013-11-12,7.2326,7.2326,7.1886,7.1949,140090,140090,-0.037734,-0.522,7.2064,"Nov 12, 13",0.016386726751331373
2013-11-13,7.176,7.2326,7.176,7.2074,76750,76750,0.012582,0.175,7.2093,"Nov 13, 13",0.018152537823673147
2013-11-14,7.2137,7.264,7.1823,7.2201,73678,73678,0.012639,0.175,7.2099,"Nov 14, 13",0.01994660187317245
2013-11-15,7.2515,7.264,7.22,7.2452,56933,56933,0.025093,0.348,7.2432,"Nov 15, 13",0.02349235050643457
2013-11-18,7.2578,7.2955,7.2326,7.2515,110613,110613,0.006287,0.087,7.2622,"Nov 18, 13",0.02438231928689487
2013-11-19,7.2703,7.2703,7.1949,7.2137,37134,37134,-0.037728,-0.52,7.2248,"Nov 19, 13",0.019042506604133445
2013-11-20,7.1949,7.2137,7.0942,7.1005,133857,133857,-0.113211,-1.569,7.1376,"Nov 20, 13",0.0030513215330065808
2013-11-21,7.1194,7.1383,7.1005,7.1194,77015,77015,0.01887,0.266,7.1183,"Nov 21, 13",0.005721227874387229
2013-11-22,7.1068,7.1561,7.0754,7.0942,98571,98571,-0.025159,-0.353,7.1102,"Nov 22, 13",0.002161352752546281
2013-11-25,7.0942,7.1508,7.0823,7.1383,83627,83627,0.044026,0.621,7.1276,"Nov 25, 13",0.008391134215768004
2013-11-26,7.132,7.1634,7.1162,7.1571,60267,60267,0.018866,0.264,7.1356,"Nov 26, 13",0.011046914068569951
2013-11-27,7.1823,7.2074,7.1508,7.1961,81616,81616,0.038993,0.545,7.1761,"Nov 27, 13",0.016556244614276287
2013-11-29,7.2074,7.2326,7.176,7.2326,40904,40904,0.036476,0.507,7.2149,"Nov 29, 13",0.021712412945514094
2013-12-02,7.2326,7.2452,7.1886,7.2074,76498,76498,-0.025152,-0.348,7.2241,"Dec 2, 13",0.018152537823673147
2013-12-03,7.1697,7.2194,7.1194,7.1697,100451,100451,-0.037736,-0.524,7.1656,"Dec 3, 13",0.012826851629490425
2013-12-04,7.1634,7.1634,7.0817,7.1257,83726,83726,-0.044028,-0.614,7.1171,"Dec 4, 13",0.006611196654847529
2013-12-05,7.0879,7.1257,7.0754,7.1068,65676,65676,-0.018866,-0.265,7.1004,"Dec 5, 13",0.003941290313466755
2013-12-06,7.0942,7.1571,7.0942,7.1257,88374,88374,0.018866,0.265,7.128,"Dec 6, 13",0.006611196654847529
2013-12-09,7.1446,7.1949,7.0817,7.1068,132285,132285,-0.018866,-0.265,7.1299,"Dec 9, 13",0.003941290313466755
2013-12-10,7.1068,7.1638,7.1068,7.1322,130214,130214,0.025365,0.357,7.1314,"Dec 10, 13",0.007529418412465232
2013-12-11,7.1322,7.1449,7.1054,7.1385,83429,83429,0.006336,0.089,7.1213,"Dec 11, 13",0.008419387192925405
2013-12-12,7.1385,7.1385,7.0561,7.0878,143292,143292,-0.050719,-0.71,7.0894,"Dec 12, 13",0.0012572574835072801
2013-12-13,7.0624,7.1005,7.0181,7.0878,117575,117575,0,0,7.0604,"Dec 13, 13",0.0012572574835072801
2013-12-16,7.0751,7.1322,7.0751,7.1005,140769,140769,0.012684,0.179,7.098,"Dec 16, 13",0.0030513215330065808
2013-12-17,7.1005,7.1195,7.0561,7.1195,124344,124344,0.019018,0.268,7.0909,"Dec 17, 13",0.005735354362966056
2013-12-18,7.0815,7.1513,7.0815,7.1512,133566,133566,0.031695,0.445,7.1014,"Dec 18, 13",0.010213451242424705
2013-12-19,7.1258,7.1829,7.1195,7.1702,154489,154489,0.019021,0.266,7.1541,"Dec 19, 13",0.012897484072384181
2013-12-20,7.1449,7.2019,7.1449,7.1892,130224,130224,0.019021,0.265,7.1854,"Dec 20, 13",0.015581516902343532
2013-12-23,7.2146,7.2526,7.1892,7.2146,160529,160529,0.025357,0.353,7.2201,"Dec 23, 13",0.019169645001342005
2013-12-24,7.1956,7.2209,7.1829,7.1956,64021,64021,-0.019019,-0.264,7.199,"Dec 24, 13",0.016485612171382533
2013-12-26,7.1702,7.2653,7.1512,7.259,174564,174564,0.063399,0.881,7.2044,"Dec 26, 13",0.025441805930299956
2013-12-27,7.2716,7.297,7.1575,7.1766,137217,137217,-0.082417,-1.135,7.2644,"Dec 27, 13",0.013801579341423056
2013-12-30,7.2083,7.2146,7.1258,7.1702,121752,121752,-0.006341,-0.088,7.1732,"Dec 30, 13",0.012897484072384181
2013-12-31,7.1322,7.1892,7.1068,7.1702,138660,138660,0,0,7.155,"Dec 31, 13",0.012897484072384181
2014-01-02,7.1766,7.24,7.1575,7.1829,91109,91109,0.01268,0.177,7.1525,"Jan 2, 14",0.014691548121883356
2014-01-03,7.1956,7.259,7.1766,7.259,70927,70927,0.076078,1.059,7.2128,"Jan 3, 14",0.025441805930299956
2014-01-06,7.2716,7.3224,7.2716,7.2907,105280,105280,0.031696,0.437,7.3016,"Jan 6, 14",0.02991990280975861
2014-01-07,7.3541,7.3921,7.3034,7.3604,79912,79912,0.069738,0.957,7.3563,"Jan 7, 14",0.03976606534913621
2014-01-08,7.3731,7.3794,7.3287,7.3477,80313,80313,-0.01268,-0.172,7.3542,"Jan 8, 14",0.03797200129963691
2014-01-09,7.3605,7.3605,7.2839,7.303,48592,48592,-0.044725,-0.609,7.3182,"Jan 9, 14",0.031657460904942855
2014-01-10,7.3158,7.3733,7.3094,7.3733,39504,39504,0.070281,0.962,7.3353,"Jan 10, 14",0.04158838237579291
2014-01-13,7.3988,7.4179,7.3541,7.3988,66060,66060,0.025555,0.347,7.3939,"Jan 13, 14",0.04519063696336996
2014-01-14,7.3988,7.4085,7.3733,7.3924,56846,56846,-0.006389,-0.086,7.3928,"Jan 14, 14",0.044286541694331084
2014-01-15,7.4116,7.4308,7.3861,7.3988,60663,60663,0.006389,0.086,7.4089,"Jan 15, 14",0.04519063696336996
2014-01-16,7.4116,7.4244,7.3605,7.3861,55580,55580,-0.012776,-0.173,7.3931,"Jan 16, 14",0.043396572913870786
2014-01-17,7.4116,7.4436,7.3988,7.4308,43643,43643,0.044723,0.606,7.4273,"Jan 17, 14",0.04971111330856484
2014-01-21,7.45,7.494,7.4372,7.4755,58136,58136,0.04473,0.602,7.4718,"Jan 21, 14",0.05602565370325902
2014-01-22,7.4947,7.533,7.4756,7.5266,59693,59693,0.051115,0.684,7.5087,"Jan 22, 14",0.06324428936699207
2014-01-23,7.5202,7.565,7.5011,7.533,87470,87470,0.006384,0.085,7.4881,"Jan 23, 14",0.06414838463603108
2014-01-24,7.5138,7.533,7.4755,7.5075,96353,96353,-0.025557,-0.339,7.5019,"Jan 24, 14",0.0605461300484539
2014-01-27,7.418,7.4947,7.3988,7.3988,74396,74396,-0.108619,-1.447,7.4409,"Jan 27, 14",0.04519063696336996
2014-01-28,7.3988,7.4371,7.3541,7.3924,122144,122144,-0.006389,-0.086,7.3907,"Jan 28, 14",0.044286541694331084
2014-01-29,7.3477,7.4052,7.3094,7.3733,84000,84000,-0.019166,-0.259,7.3424,"Jan 29, 14",0.04158838237579291
2014-01-30,7.3924,7.3931,7.3413,7.3669,50418,50418,-0.006393,-0.087,7.365,"Jan 30, 14",0.04068428710675391
2014-01-31,7.3797,7.3924,7.3349,7.3669,50842,50842,0,0,7.3585,"Jan 31, 14",0.04068428710675391
2014-02-03,7.3797,7.443,7.3477,7.3477,92217,92217,-0.019164,-0.26,7.3946,"Feb 3, 14",0.03797200129963691
2014-02-04,7.3797,7.5138,7.3605,7.4883,179580,179580,0.140564,1.913,7.2464,"Feb 4, 14",0.0578338442413369
2014-02-05,7.4436,7.533,7.4436,7.5202,79268,79268,0.03195,0.427,7.4936,"Feb 5, 14",0.06234019409795308
2014-02-06,7.533,7.5393,7.4627,7.4666,96657,96657,-0.053672,-0.714,7.5059,"Feb 6, 14",0.05476839621975162
2014-02-07,7.4883,7.5393,7.4627,7.5011,92699,92699,0.034502,0.462,7.4835,"Feb 7, 14",0.0596420347794149
2014-02-10,7.5266,7.565,7.5266,7.5586,81387,81387,0.057502,0.767,7.5446,"Feb 10, 14",0.06776476571218695
2014-02-11,7.5715,7.5779,7.5071,7.5071,91142,91142,-0.051502,-0.681,7.5576,"Feb 11, 14",0.06048962409413897
2014-02-12,7.4942,7.5071,7.4556,7.5071,111350,111350,0,0,7.4885,"Feb 12, 14",0.06048962409413897
2014-02-13,7.4942,7.5327,7.4813,7.4813,50730,50730,-0.025755,-0.343,7.5003,"Feb 13, 14",0.05684499004082556
2014-02-14,7.5071,7.5779,7.5006,7.5457,66668,66668,0.064383,0.861,7.5513,"Feb 14, 14",0.06594244868553026
2014-02-18,7.565,7.5843,7.5521,7.5843,80296,80296,0.038629,0.512,7.5692,"Feb 18, 14",0.07139527327692154
2014-02-19,7.5843,7.6358,7.5779,7.5779,95190,95190,-0.006434,-0.085,7.6082,"Feb 19, 14",0.07049117800788253
2014-02-20,7.5972,7.6036,7.5586,7.5586,54938,54938,-0.019256,-0.254,7.5783,"Feb 20, 14",0.06776476571218695
2014-02-21,7.5972,7.623,7.5753,7.6101,53278,53278,0.051445,0.681,7.6089,"Feb 21, 14",0.07503990733023494
2014-02-24,7.5908,7.6127,7.565,7.5843,83167,83167,-0.025755,-0.338,7.5831,"Feb 24, 14",0.07139527327692154
2014-02-25,7.565,7.5843,7.5521,7.5715,109408,109408,-0.012875,-0.17,7.5687,"Feb 25, 14",0.06958708273884366
2014-02-26,7.5715,7.5972,7.565,7.5843,68723,68723,0.012875,0.17,7.5805,"Feb 26, 14",0.07139527327692154
2014-02-27,7.5972,7.6294,7.5843,7.5908,87679,87679,0.006438,0.085,7.6043,"Feb 27, 14",0.07231349503453924
2014-02-28,7.6036,7.6165,7.565,7.5908,74170,74170,0,0,7.5871,"Feb 28, 14",0.07231349503453924
2014-03-03,7.6036,7.6101,7.565,7.5908,90499,90499,0,0,7.5805,"Mar 3, 14",0.07231349503453924
2014-03-04,7.6294,7.6423,7.5779,7.5908,78854,78854,0,0,7.6159,"Mar 4, 14",0.07231349503453924
2014-03-05,7.5908,7.6423,7.5908,7.6294,42945,42945,0.038627,0.509,7.6221,"Mar 5, 14",0.07776631962593064
2014-03-06,7.623,7.668,7.6204,7.668,60231,60231,0.038635,0.506,7.6445,"Mar 6, 14",0.08321914421732192
2014-03-07,7.6745,7.6745,7.5972,7.6101,56237,56237,-0.057945,-0.756,7.6311,"Mar 7, 14",0.07503990733023494
2014-03-10,7.6101,7.6745,7.6101,7.6551,51398,51398,0.045067,0.592,7.6266,"Mar 10, 14",0.08139682719066522
2014-03-11,7.6876,7.6876,7.5773,7.6097,93992,93992,-0.045414,-0.593,7.6524,"Mar 11, 14",0.07498340137592001
2014-03-12,7.6162,7.6163,7.5319,7.5903,97240,97240,-0.019465,-0.256,7.5813,"Mar 12, 14",0.07224286259164561
2014-03-13,7.6097,7.6097,7.5578,7.5578,69803,69803,-0.032432,-0.427,7.575,"Mar 13, 14",0.06765175380355709
2014-03-14,7.5449,7.5708,7.5254,7.5449,95927,95927,-0.012978,-0.172,7.5386,"Mar 14, 14",0.0658294367769004
2014-03-17,7.5449,7.5967,7.5319,7.5513,78077,78077,0.006485,0.086,7.5534,"Mar 17, 14",0.06673353204593939
2014-03-18,7.5708,7.6097,7.5513,7.5773,72310,72310,0.025955,0.344,7.5825,"Mar 18, 14",0.0704064190764102
2014-03-19,7.5968,7.6227,7.5254,7.5384,76634,76634,-0.038927,-0.514,7.5661,"Mar 19, 14",0.0649112150192827
2014-03-20,7.5319,7.5384,7.467,7.472,129555,129555,-0.066368,-0.88,7.4856,"Mar 20, 14",0.05553122660300336
2014-03-21,7.4735,7.5254,7.467,7.4865,91990,91990,0.014469,0.194,7.4761,"Mar 21, 14",0.05757956744691978
2014-03-24,7.5189,7.5319,7.48,7.5066,50283,50283,0.020111,0.269,7.5073,"Mar 24, 14",0.060418991651245216
2014-03-25,7.5254,7.5513,7.467,7.5035,60884,60884,-0.003111,-0.041,7.5004,"Mar 25, 14",0.059981070505304476
2014-03-26,7.5319,7.5643,7.5189,7.5449,49051,49051,0.041386,0.552,7.5432,"Mar 26, 14",0.0658294367769004
2014-03-27,7.5384,7.5903,7.5319,7.5773,71044,71044,0.03244,0.43,7.5502,"Mar 27, 14",0.0704064190764102
2014-03-28,7.6097,7.6097,7.5773,7.6097,56323,56323,0.032435,0.428,7.5969,"Mar 28, 14",0.07498340137592001
2014-03-31,7.6162,7.6357,7.5513,7.6097,101799,101799,0,0,7.5991,"Mar 31, 14",0.07498340137592001
2014-04-01,7.6357,7.6422,7.5643,7.5903,66140,66140,-0.019465,-0.256,7.6093,"Apr 1, 14",0.07224286259164561
2014-04-02,7.5773,7.6227,7.5643,7.6032,69152,69152,0.012975,0.171,7.5884,"Apr 2, 14",0.07406517961830231
2014-04-03,7.6292,7.6292,7.5643,7.5896,40933,40933,-0.013618,-0.179,7.587,"Apr 3, 14",0.07214397717159445
2014-04-04,7.6422,7.6422,7.6032,7.6032,83973,83973,0.013618,0.179,7.6247,"Apr 4, 14",0.07406517961830231
2014-04-07,7.6227,7.6357,7.6097,7.6227,29935,29935,0.019464,0.256,7.6224,"Apr 7, 14",0.07681984489115541
2014-04-08,7.6422,7.6487,7.6292,7.6422,72260,72260,0.019463,0.255,7.6384,"Apr 8, 14",0.07957451016400852
2014-04-09,7.6749,7.701,7.6553,7.6749,79484,79484,0.032687,0.428,7.6781,"Apr 9, 14",0.08419387192925455
2014-04-10,7.701,7.7206,7.6828,7.7141,66862,66862,0.039224,0.511,7.705,"Apr 10, 14",0.0897314554521183
2014-04-11,7.7206,7.7206,7.6945,7.7009,49784,49784,-0.01314,-0.17,7.707,"Apr 11, 14",0.08786675895972537
2014-04-14,7.7272,7.7272,7.6749,7.6814,55923,55923,-0.019549,-0.254,7.6967,"Apr 14, 14",0.08511209368687225
2014-04-15,7.6945,7.7075,7.6683,7.701,60209,60209,0.019615,0.255,7.6877,"Apr 15, 14",0.08788088544830407
2014-04-16,7.7206,7.7206,7.6814,7.701,42382,42382,0,0,7.6971,"Apr 16, 14",0.08788088544830407
2014-04-17,7.6879,7.7204,7.6618,7.6683,55263,55263,-0.03269,-0.424,7.6829,"Apr 17, 14",0.08326152368305816
2014-04-21,7.6683,7.701,7.6683,7.6879,55897,55897,0.019613,0.256,7.8444,"Apr 21, 14",0.08603031544448995
2014-04-22,7.6814,7.701,7.6749,7.701,46920,46920,0.013077,0.17,7.6918,"Apr 22, 14",0.08788088544830407
2014-04-23,7.7206,7.7598,7.7206,7.7598,74294,74294,0.058835,0.764,7.7486,"Apr 23, 14",0.09618726073259974
2014-04-24,7.7533,7.8514,7.7468,7.8121,126889,126889,0.052299,0.674,7.8049,"Apr 24, 14",0.10357541425927758
2014-04-25,7.8318,7.8434,7.786,7.8252,164080,164080,0.013073,0.167,7.8186,"Apr 25, 14",0.10542598426309169
2014-04-28,7.8448,7.8579,7.8187,7.8448,113469,113469,0.019614,0.251,7.8414,"Apr 28, 14",0.10819477602452363
2014-04-29,7.871,7.8775,7.8448,7.8644,118238,118238,0.019611,0.25,7.861,"Apr 29, 14",0.11096356778595542
2014-04-30,7.8775,7.8775,7.8318,7.8448,92754,92754,-0.019611,-0.249,7.8493,"Apr 30, 14",0.10819477602452363
2014-05-01,7.8644,7.8775,7.8076,7.8187,126511,126511,-0.026149,-0.333,7.849,"May 1, 14",0.10450776250547399
2014-05-02,7.7925,7.8514,7.7925,7.8318,74966,74966,0.013073,0.167,7.8251,"May 2, 14",0.10635833250928822
2014-05-05,7.871,7.8775,7.8514,7.8579,78354,78354,0.02615,0.334,7.8642,"May 5, 14",0.11004534602833772
2014-05-06,7.8644,7.8726,7.8187,7.871,280928,280928,0.013075,0.166,7.8522,"May 6, 14",0.11189591603215196
2014-05-07,7.871,7.8906,7.8579,7.8906,88926,88926,0.019611,0.249,7.8806,"May 7, 14",0.11466470779358376
2014-05-08,7.9235,7.9235,7.8776,7.884,45635,45635,-0.006583,-0.083,7.8945,"May 8, 14",0.11373235954738736
2014-05-09,7.9038,7.9104,7.8906,7.9038,26641,26641,0.019759,0.251,7.9007,"May 9, 14",0.11652940428597669
2014-05-12,7.9301,7.9424,7.9104,7.9235,95428,95428,0.019757,0.25,7.9262,"May 12, 14",0.1193123225359872
2014-05-13,7.9301,7.9301,7.9038,7.9169,52687,52687,-0.006584,-0.083,7.9178,"May 13, 14",0.1183799742897908
2014-05-14,7.9235,7.9499,7.9123,7.9433,92424,92424,0.026349,0.333,7.9299,"May 14, 14",0.12210936727457654
2014-05-15,7.9433,7.9696,7.9169,7.963,162463,162463,0.019757,0.249,7.9467,"May 15, 14",0.12489228552458717
2014-05-16,7.9565,7.996,7.9301,7.9696,103417,103417,0.00659,0.083,7.9613,"May 16, 14",0.12582463377078357
2014-05-19,7.9433,8.0026,7.9433,7.963,91089,91089,-0.00659,-0.083,7.9799,"May 19, 14",0.12489228552458717
2014-05-20,7.963,7.9894,7.9499,7.9499,132926,132926,-0.013176,-0.165,7.9693,"May 20, 14",0.12304171552077306
2014-05-21,7.9696,7.996,7.9499,7.9565,52989,52989,0.006589,0.083,7.9763,"May 21, 14",0.12397406376696947
2014-05-22,7.9894,7.996,7.963,7.9762,63034,63034,0.019762,0.248,7.9784,"May 22, 14",0.1267569820169801
2014-05-23,7.9565,8.0157,7.9565,8.0026,64613,64613,0.026345,0.33,7.9869,"May 23, 14",0.13048637500176571
2014-05-27,8.0355,8.0487,8.0026,8.0091,126724,126724,0.006585,0.082,8.0282,"May 27, 14",0.13140459675938354
2014-05-28,8.0091,8.0553,8.0091,8.0487,89650,89650,0.03952,0.493,8.0352,"May 28, 14",0.13699868623656222
2014-05-29,8.0355,8.0421,8.0026,8.0157,102018,102018,-0.032932,-0.409,8.0234,"May 29, 14",0.13233694500558008
2014-05-30,8.0289,8.0618,8.0157,8.0553,72051,72051,0.039517,0.493,8.0397,"May 30, 14",0.13793103448275873
2014-06-02,8.0618,8.075,8.0553,8.075,80436,80436,0.019762,0.245,8.065,"Jun 2, 14",0.14071395273276913
2014-06-03,8.0882,8.0882,7.9565,8.0091,203081,203081,-0.065867,-0.816,8.0177,"Jun 3, 14",0.13140459675938354
2014-06-04,8.0223,8.0355,8.0026,8.0157,103336,103336,0.006588,0.082,8.0207,"Jun 4, 14",0.13233694500558008
2014-06-05,8.0223,8.0355,8.0026,8.0289,55787,55787,0.013173,0.164,8.0167,"Jun 5, 14",0.13420164149797287
