date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-01,23.6346,23.884,23.6069,23.7824,59365,59365,0.147774,0.625,23.7264,"Aug 1, 16",0.030826311591941383
2016-08-02,23.7731,23.7731,23.6992,23.7638,26599,26599,-0.018563,-0.078,23.7528,"Aug 2, 16",0.030020111654356894
2016-08-03,23.81,23.9394,23.727,23.8655,31512,31512,0.101687,0.428,23.794,"Aug 3, 16",0.0344282048614723
2016-08-04,23.8285,23.9117,23.6438,23.7731,43172,43172,-0.092359,-0.387,23.7845,"Aug 4, 16",0.03042321162314914
2016-08-05,23.7362,23.7915,23.6817,23.7177,28635,28635,-0.055416,-0.233,23.7198,"Aug 5, 16",0.028021949443461962
2016-08-08,23.6909,23.8101,23.6909,23.7454,59878,59878,0.027707,0.117,23.7455,"Aug 8, 16",0.02922258053330555
2016-08-09,23.7824,23.8746,23.7085,23.7731,44234,44234,0.027709,0.117,23.8072,"Aug 9, 16",0.03042321162314914
2016-08-10,23.7916,23.8381,23.6715,23.7085,60753,60753,-0.064651,-0.272,23.7325,"Aug 10, 16",0.02762318388293629
2016-08-11,23.7547,23.7547,23.533,23.5502,71117,71117,-0.158304,-0.668,23.6366,"Aug 11, 16",0.02076181559693467
2016-08-12,23.5515,23.7177,23.5467,23.6715,29913,29913,0.12136,0.515,23.6243,"Aug 12, 16",0.026019452824300456
2016-08-15,23.69,23.7824,23.6715,23.7547,42737,42737,0.083123,0.351,23.7314,"Aug 15, 16",0.029625680502097795
2016-08-16,23.7454,23.8562,23.69,23.7823,53808,53808,0.027615,0.116,23.7611,"Aug 16, 16",0.03082197718367481
2016-08-17,23.7824,24.0133,23.7731,23.9024,63465,63465,0.120159,0.505,23.8932,"Aug 17, 16",0.03602760151184156
2016-08-18,24.0339,24.198,23.9846,24.1056,58998,58998,0.203189,0.85,24.1013,"Aug 18, 16",0.04483511910953908
2016-08-19,24.1056,24.1056,23.9375,24.0132,32844,32844,-0.092451,-0.384,24.0552,"Aug 19, 16",0.040830125871216066
2016-08-22,23.9301,24.0778,23.8563,24.0039,43853,43853,-0.009237,-0.038,23.9335,"Aug 22, 16",0.04042702590242382
2016-08-23,23.9855,24.1795,23.9855,24.161,54393,54393,0.157103,0.654,24.0937,"Aug 23, 16",0.04723638128922641
2016-08-24,24.1703,24.3365,24.1518,24.3088,28028,28028,0.147774,0.612,24.2542,"Aug 24, 16",0.05364263670723675
2016-08-25,24.3088,24.8814,24.3088,24.5674,49135,49135,0.258605,1.064,24.4843,"Aug 25, 16",0.06485141648462144
2016-08-26,24.5548,24.5548,24.3288,24.4566,45068,45068,-0.110831,-0.451,24.4022,"Aug 26, 16",0.06004889212524708
2016-08-29,24.3723,24.4658,24.161,24.2072,50226,50226,-0.24937,-1.02,24.2365,"Aug 29, 16",0.049238877908387914
2016-08-30,24.2811,24.5951,24.259,24.512,96579,96579,0.304786,1.259,24.409,"Aug 30, 16",0.06245015430493426
2016-08-31,24.4381,24.7521,24.3181,24.3551,44027,44027,-0.156919,-0.64,24.5004,"Aug 31, 16",0.05564946773466482
2016-09-01,24.4658,24.5304,24.3345,24.4396,30184,30184,0.084508,0.347,24.4104,"Sep 1, 16",0.05931204271992777
2016-09-02,24.4104,24.4935,24.2534,24.4935,39892,39892,0.053938,0.221,24.37,"Sep 2, 16",0.061648288775616344
2016-09-06,24.4751,24.4751,24.3457,24.355,15133,15133,-0.138538,-0.566,24.4016,"Sep 6, 16",0.05564513332639825
2016-09-07,24.4566,24.4751,24.355,24.4658,19198,19198,0.110831,0.455,24.4475,"Sep 7, 16",0.06044765768577276
2016-09-08,24.4751,24.6597,24.3735,24.4196,34896,34896,-0.04618,-0.189,24.5161,"Sep 8, 16",0.0584451610666111
2016-09-09,24.3273,24.5582,24.0133,24.0502,38899,38899,-0.369433,-1.513,24.1578,"Sep 9, 16",0.0424338569298519
2016-09-12,24.4751,24.4751,23.8008,24.1795,45272,45272,0.129301,0.538,24.0508,"Sep 12, 16",0.04803824681854432
2016-09-13,24.0721,24.2037,23.5927,23.6867,77662,77662,-0.492777,-2.038,23.7482,"Sep 13, 16",0.02667828288082099
2016-09-14,23.7337,23.9593,23.7337,23.8559,50743,50743,0.169191,0.714,23.8444,"Sep 14, 16",0.034012101667880185
2016-09-15,23.7995,23.9593,23.6867,23.7713,80044,80044,-0.084595,-0.355,23.7919,"Sep 15, 16",0.030345192274350664
2016-09-16,23.7243,23.9404,23.7243,23.8654,42223,42223,0.094089,0.396,23.8477,"Sep 16, 16",0.034423870453205725
2016-09-19,23.9405,24.1096,23.7995,23.9969,62340,62340,0.131499,0.551,23.9878,"Sep 19, 16",0.04012361732376292
2016-09-20,24.0627,24.1849,23.9311,23.9969,43955,43955,0,0,24.06,"Sep 20, 16",0.04012361732376292
2016-09-21,24.0836,24.3381,23.9969,24.3071,57981,57981,0.310182,1.293,24.1904,"Sep 21, 16",0.05356895176670469
2016-09-22,24.3447,24.4387,24.2413,24.3165,61821,61821,0.009399,0.039,24.334,"Sep 22, 16",0.05397638614376366
2016-09-23,24.3353,24.4058,24.2037,24.2319,56204,56204,-0.084594,-0.348,24.2941,"Sep 23, 16",0.05030947675023399
2016-09-26,24.1097,24.3729,24.1097,24.2601,14503,14503,0.028199,0.116,24.2995,"Sep 26, 16",0.0515317798814106
2016-09-27,24.2883,24.3728,24.1567,24.3071,29244,29244,0.046996,0.194,24.2704,"Sep 27, 16",0.05356895176670469
2016-09-28,24.3379,24.4199,24.2695,24.3447,31271,31271,0.037598,0.155,24.3578,"Sep 28, 16",0.05519868927494012
2016-09-29,24.3447,24.3822,24.2328,24.2601,25916,25916,-0.084594,-0.347,24.3122,"Sep 29, 16",0.0515317798814106
2016-09-30,24.3259,24.3917,24.2602,24.3611,22955,22955,0.101043,0.416,24.3389,"Sep 30, 16",0.05590953223065984
2016-10-03,24.3165,24.4387,24.2847,24.4105,41249,41249,0.049348,0.203,24.3852,"Oct 3, 16",0.058050729914352
2016-10-04,24.4011,24.4194,23.9687,24.1097,33950,33950,-0.300783,-1.232,24.177,"Oct 4, 16",0.04501282984846904
2016-10-05,24.0995,24.2694,24.0157,24.2037,31507,31507,0.093994,0.39,24.153,"Oct 5, 16",0.04908717361905754
2016-10-06,24.2037,24.2976,23.9875,24.0533,49614,49614,-0.150391,-0.621,24.1819,"Oct 6, 16",0.042568223586115984
2016-10-07,24.0819,24.1525,23.9969,24.0627,35637,35637,0.009399,0.039,24.071,"Oct 7, 16",0.0429756579631748
2016-10-10,24.0886,24.0886,23.8747,23.8747,36296,36296,-0.18799,-0.781,23.9612,"Oct 10, 16",0.03482697042199797
2016-10-11,23.7619,23.978,23.6397,23.7243,39672,39672,-0.150392,-0.63,23.7429,"Oct 11, 16",0.02830802038905642
2016-10-12,23.6115,23.8746,23.6115,23.7055,28268,28268,-0.018799,-0.079,23.7042,"Oct 12, 16",0.027493151634938783
2016-10-13,23.7525,23.884,23.5833,23.7243,27866,27866,0.018799,0.079,23.6937,"Oct 13, 16",0.02830802038905642
2016-10-14,23.8183,23.9874,23.7904,23.8277,26232,26232,0.103394,0.436,23.8929,"Oct 14, 16",0.032789798536703725
2016-10-17,23.8653,23.8653,23.6679,23.7243,38047,38047,-0.103394,-0.434,23.7484,"Oct 17, 16",0.02830802038905642
2016-10-18,23.8183,24.0251,23.7526,23.8653,19618,19618,0.140992,0.594,23.896,"Oct 18, 16",0.03441953604493916
2016-10-19,23.9405,24.2037,23.8747,24.1285,41120,41120,0.263187,1.103,24.025,"Oct 19, 16",0.04582769860258668
2016-10-20,24.1943,24.2977,24.026,24.2601,37397,37397,0.131593,0.545,24.1607,"Oct 20, 16",0.0515317798814106
2016-10-21,24.2507,24.4105,24.1661,24.2413,28125,28125,-0.0188,-0.077,24.2421,"Oct 21, 16",0.05071691112729281
2016-10-24,24.3447,24.3855,24.1225,24.2131,30979,30979,-0.028199,-0.116,24.3059,"Oct 24, 16",0.04949460799611635
2016-10-25,24.2695,24.2695,24.1003,24.2037,15735,15735,-0.009399,-0.039,24.2163,"Oct 25, 16",0.04908717361905754
2016-10-26,24.1567,24.1567,24.0158,24.0909,26599,26599,-0.112793,-0.466,24.0615,"Oct 26, 16",0.04419796109435141
2016-10-27,24.2225,24.2225,23.8936,24.0251,41315,41315,-0.065797,-0.273,24.018,"Oct 27, 16",0.04134592045493937
2016-10-28,24.2225,24.2413,24.0721,24.0721,7980,7980,0.046997,0.196,24.1735,"Oct 28, 16",0.04338309234023362
2016-10-31,24.2131,24.2131,24.1191,24.1191,12118,12118,0.046998,0.195,24.1704,"Oct 31, 16",0.04542026422552786
2016-11-01,24.2131,24.2131,24.0251,24.1567,8216,8216,0.037598,0.156,24.112,"Nov 1, 16",0.047050001733763294
2016-11-02,24.1567,24.1567,23.8747,23.9781,17263,17263,-0.178591,-0.739,24.0073,"Nov 2, 16",0.03930874856964528
2016-11-03,24.0721,24.119,23.8747,23.9687,10786,10786,-0.009398,-0.039,24.0162,"Nov 3, 16",0.03890131419258631
2016-11-04,24.0909,24.1661,23.8747,24.1191,17782,17782,0.150391,0.627,24.0152,"Nov 4, 16",0.04542026422552786
2016-11-07,24.1567,24.2131,24.1285,24.1473,15783,15783,0.028198,0.117,24.1712,"Nov 7, 16",0.046642567356704474
2016-11-08,24.2319,24.2319,24.1277,24.1379,11486,11486,-0.0094,-0.039,24.1817,"Nov 8, 16",0.0462351329796455
2016-11-09,24.1943,24.1943,23.3859,23.4799,85143,85143,-0.657965,-2.726,23.6533,"Nov 9, 16",0.017714726585526527
2016-11-10,23.5927,23.5927,22.4178,22.6246,92245,92245,-0.855353,-3.643,22.9088,"Nov 10, 16",-0.019357467318561673
2016-11-11,22.6528,23.0099,22.1452,22.2956,80861,80861,-0.328982,-1.454,22.4453,"Nov 11, 16",-0.033617670515621235
2016-11-14,22.2204,22.4366,20.8011,21.1865,180438,180438,-1.1091,-4.975,21.3896,"Nov 14, 16",-0.0816905926002983
2016-11-15,21.459,21.9948,21.1771,21.7598,116155,116155,0.573369,2.706,21.5877,"Nov 15, 16",-0.05684143000797542
2016-11-16,21.976,23.2074,21.8256,23.1604,102246,102246,1.4005,6.436,22.6905,"Nov 16, 16",0.0038662921737923545
2016-11-17,23.1698,23.1698,22.775,23.0382,26307,26307,-0.122194,-0.528,23.0159,"Nov 17, 16",-0.0014303547279725913
2016-11-18,23.0758,23.3577,22.6058,22.6058,61876,61876,-0.432376,-1.877,22.9922,"Nov 18, 16",-0.020172336072679466
2016-11-21,22.9724,22.9779,22.3238,22.3802,32280,32280,-0.225588,-0.998,22.6787,"Nov 21, 16",-0.029950761122091718
2016-11-22,22.6528,22.9348,22.3238,22.5118,46949,46949,0.131594,0.588,22.6296,"Nov 22, 16",-0.0242466798432678
2016-11-23,22.5024,22.6058,22.2839,22.5024,27053,27053,-0.009401,-0.042,22.4702,"Nov 23, 16",-0.02465411422032662
2016-11-25,21.7692,23.2919,21.7598,22.6528,17485,17485,0.150393,0.668,22.7678,"Nov 25, 16",-0.018135164187385217
2016-11-28,22.8032,23.0099,22.6528,22.7468,41673,41673,0.093995,0.415,22.7875,"Nov 28, 16",-0.014060820416796727
2016-11-29,22.8878,23.0259,22.5682,22.7938,32352,32352,0.046997,0.207,22.8027,"Nov 29, 16",-0.012023648531502482
2016-11-30,22.7938,22.8784,21.8395,22.2956,99290,99290,-0.498173,-2.186,22.4713,"Nov 30, 16",-0.033617670515621235
2016-12-01,22.352,22.5494,21.6376,21.8256,121185,121185,-0.469975,-2.108,22.0371,"Dec 1, 16",-0.05398938936856339
2016-12-02,21.9948,22.8877,21.8256,21.9948,44341,44341,0.169191,0.775,22.0606,"Dec 2, 16",-0.04665557058150419
2016-12-05,22.5588,22.6456,21.9008,21.9478,39171,39171,-0.046997,-0.214,22.057,"Dec 5, 16",-0.04869274246679844
2016-12-06,22.3238,22.3238,21.57,21.7222,65913,65913,-0.225588,-1.028,21.7911,"Dec 6, 16",-0.05847116751621069
2016-12-07,21.7222,22.5399,21.7222,22.4554,68773,68773,0.733161,3.375,22.0449,"Dec 7, 16",-0.026691286105620864
2016-12-08,22.3332,22.4178,21.7598,21.8632,117389,117389,-0.592169,-2.637,22.0326,"Dec 8, 16",-0.05235965186032811
2016-12-09,21.8632,22.2768,21.788,22.023,44209,44209,0.159791,0.731,21.9661,"Dec 9, 16",-0.04543326745032774
2016-12-12,21.8726,22.023,21.7504,22.023,20651,20651,0,0,21.9273,"Dec 12, 16",-0.04543326745032774
2016-12-13,22.2243,22.2243,21.8516,22.0523,45927,45927,0.029275,0.133,22.0544,"Dec 13, 16",-0.04416328582821882
2016-12-14,22.0618,22.3008,22.0618,22.3008,36603,36603,0.24853,1.127,22.207,"Dec 14, 16",-0.03339228128575896
2016-12-15,22.1766,22.2817,21.8324,21.8707,106461,106461,-0.430148,-1.929,22.0454,"Dec 15, 16",-0.05203457124033434
2016-12-16,22.0332,22.2913,22.0064,22.2148,25463,25463,0.344118,1.573,22.1108,"Dec 16, 16",-0.03711987239502066
2016-12-19,22.2243,22.3582,22.1479,22.1766,49984,49984,-0.038236,-0.172,22.2448,"Dec 19, 16",-0.03877561635285553
2016-12-20,22.1861,22.6006,22.167,22.5589,51400,51400,0.382355,1.724,22.3776,"Dec 20, 16",-0.022205173549706983
2016-12-21,22.4633,23.0739,22.3869,22.903,48518,48518,0.344119,1.525,22.8082,"Dec 21, 16",-0.0072904747043934575
2016-12-22,22.8457,22.9126,22.7023,22.7023,24508,24508,-0.200736,-0.876,22.8065,"Dec 22, 16",-0.015989632095426334
2016-12-23,22.8552,23.2042,22.8552,23.0273,31540,31540,0.325001,1.432,22.9988,"Dec 23, 16",-0.0019028052290301638
2016-12-27,23.1229,23.2089,22.9508,23.1802,33653,33653,0.152942,0.664,23.0994,"Dec 27, 16",0.004724505010575878
2016-12-28,23.2089,23.4096,22.8266,23.381,47978,47978,0.200737,0.866,23.1744,"Dec 28, 16",0.01342799680987548
2016-12-29,23.2089,23.4766,23.2089,23.4001,24167,24167,0.019117,0.082,23.369,"Dec 29, 16",0.014255868788792836
2016-12-30,23.4479,23.4479,22.8266,22.903,34849,34849,-0.497061,-2.124,22.9651,"Dec 30, 16",-0.0072904747043934575
2017-01-03,23.1133,23.1993,22.9422,23.1651,18129,18129,0.262104,1.144,23.1024,"Jan 3, 17",0.004070009362321763
2017-01-04,23.3141,23.467,23.1281,23.2858,16930,16930,0.120633,0.521,23.2965,"Jan 4, 17",0.009301640140087955
2017-01-05,23.3236,23.5147,23.229,23.4192,34543,34543,0.133442,0.573,23.3529,"Jan 5, 17",0.015083740767710347
2017-01-06,23.3332,23.5626,23.3332,23.4479,16939,16939,0.028677,0.122,23.4816,"Jan 6, 17",0.01632771594021982
2017-01-09,23.5913,23.6391,23.4192,23.6391,15395,15395,0.191177,0.815,23.5544,"Jan 9, 17",0.024615104545927306
2017-01-10,23.6104,23.6582,23.48,23.5339,21442,21442,-0.105149,-0.445,23.5953,"Jan 10, 17",0.02005530704948152
2017-01-11,23.6869,23.7729,23.6199,23.7538,20827,20827,0.219855,0.934,23.7093,"Jan 11, 17",0.02958667082769848
2017-01-12,23.8302,23.8302,23.6104,23.6677,18005,18005,-0.086031,-0.362,23.7154,"Jan 12, 17",0.025854745310170207
2017-01-13,23.7442,23.7442,23.3236,23.4383,18076,18076,-0.229412,-0.969,23.5214,"Jan 13, 17",0.01591161274662786
2017-01-17,23.5148,23.7624,23.5148,23.7442,17229,17229,0.305884,1.305,23.7175,"Jan 17, 17",0.029170567634106515
2017-01-18,23.6773,23.7442,23.5626,23.6869,25221,25221,-0.057354,-0.242,23.6469,"Jan 18, 17",0.026686951697354293
2017-01-19,23.706,23.7538,23.4957,23.5148,20716,20716,-0.172059,-0.726,23.6384,"Jan 19, 17",0.019227435070564167
2017-01-20,23.5721,23.5817,23.4957,23.5244,14277,14277,0.009559,0.041,23.5429,"Jan 20, 17",0.01964353826415613
2017-01-23,23.5646,23.706,23.5014,23.5721,10161,10161,0.047794,0.203,23.6189,"Jan 23, 17",0.02171105100731639
2017-01-24,23.5627,23.7538,23.5626,23.706,23347,23347,0.133824,0.568,23.7145,"Jan 24, 17",0.027514823676271647
2017-01-25,23.706,23.8685,23.5817,23.6296,22913,22913,-0.076375,-0.322,23.735,"Jan 25, 17",0.024203335760601914
2017-01-26,23.675,23.8588,23.6295,23.8494,14620,14620,0.219759,0.93,23.7582,"Jan 26, 17",0.033730365130552296
2017-01-27,23.8494,23.8685,23.6869,23.6869,25392,25392,-0.162502,-0.681,23.7605,"Jan 27, 17",0.026686951697354293
2017-01-30,23.6869,23.8398,23.5501,23.7729,20098,20098,0.08603,0.363,23.7676,"Jan 30, 17",0.030414542806615992
2017-01-31,23.8302,23.878,23.7442,23.7538,21529,21529,-0.019117,-0.08,23.82,"Jan 31, 17",0.02958667082769848
2017-02-01,23.7442,23.9067,23.7442,23.8685,21865,21865,0.114706,0.483,23.8645,"Feb 1, 17",0.03455823710946981
2017-02-02,24.1266,24.3654,24.0501,24.2795,20914,20914,0.41103,1.722,24.1947,"Feb 2, 17",0.05237265508512768
2017-02-03,24.0214,24.4324,23.9927,24.031,16335,16335,-0.248529,-1.024,24.2101,"Feb 3, 17",0.04160165054266782
2017-02-06,24.2985,24.2985,23.9258,24.0405,16253,16253,0.009559,0.04,24.026,"Feb 6, 17",0.042013419327993365
2017-02-07,23.9896,24.6523,23.9896,24.0883,20056,20056,0.047793,0.199,24.2315,"Feb 7, 17",0.044085266479420196
2017-02-08,24.2986,24.375,24.0119,24.117,26710,26710,0.028677,0.119,24.1155,"Feb 8, 17",0.04532924165192967
2017-02-09,24.0692,24.2126,24.0692,24.1074,8684,8684,-0.009558,-0.04,24.1416,"Feb 9, 17",0.044913138458337554
2017-02-10,24.0979,24.2536,24.0538,24.0883,12924,12924,-0.019119,-0.079,24.1069,"Feb 10, 17",0.044085266479420196
2017-02-13,24.0883,24.3655,23.9258,24.3177,19844,19844,0.229414,0.952,24.1728,"Feb 13, 17",0.05402839904296254
2017-02-14,24.2495,24.2495,24.0119,24.0405,20352,20352,-0.277207,-1.14,24.1181,"Feb 14, 17",0.042013419327993365
2017-02-15,23.9641,24.3082,23.9354,24.3082,24825,24825,0.267648,1.113,24.0479,"Feb 15, 17",0.05361663025763715
2017-02-16,24.268,24.2699,24.0597,24.0597,31944,31944,-0.248531,-1.022,24.1706,"Feb 16, 17",0.04284562571517729
2017-02-17,24.0979,24.2699,24.0979,24.2508,4780,4780,0.191177,0.795,24.192,"Feb 17, 17",0.05112867991261835
2017-02-21,24.3464,24.3464,24.0501,24.1266,20510,20510,-0.124264,-0.512,24.1382,"Feb 21, 17",0.04574534484552163
2017-02-22,24.0892,24.2994,24.0883,24.117,11415,11415,-0.00956,-0.04,24.2099,"Feb 22, 17",0.04532924165192967
2017-02-23,24.2661,24.2795,24.1361,24.1361,12281,12281,0.019117,0.079,24.2078,"Feb 23, 17",0.04615711363084703
2017-02-24,24.1935,24.2795,24.0883,24.2317,23611,23611,0.095589,0.396,24.2301,"Feb 24, 17",0.05030080793370084
2017-02-27,24.2795,24.2795,24.1361,24.1839,19709,19709,-0.047794,-0.197,24.2132,"Feb 27, 17",0.04822896078227401
2017-02-28,24.1839,24.2508,24.0405,24.0597,28981,28981,-0.124265,-0.514,24.116,"Feb 28, 17",0.04284562571517729
2017-03-01,23.9354,24.0692,23.9354,23.9641,21588,21588,-0.095589,-0.397,23.9997,"Mar 1, 17",0.038701931412323476
2017-03-02,23.8971,23.9831,23.8111,23.8111,29053,29053,-0.152942,-0.638,23.8874,"Mar 2, 17",0.03207028676445086
2017-03-03,24.031,24.0501,23.8111,23.9832,21608,21608,0.17206,0.723,23.9253,"Mar 3, 17",0.039529803391240986
2017-03-06,23.859,23.9641,23.8494,23.878,17004,17004,-0.105148,-0.438,23.8893,"Mar 6, 17",0.0349700058947952
2017-03-07,23.8971,23.9354,23.8111,23.9258,23282,23282,0.047795,0.2,23.8581,"Mar 7, 17",0.03704185304622203
2017-03-08,23.8016,24.0883,23.8016,23.8589,22087,22087,-0.066913,-0.28,23.8929,"Mar 8, 17",0.03414213391587769
2017-03-09,23.8207,24.0214,23.6582,23.6582,22852,22852,-0.200734,-0.841,23.8004,"Mar 9, 17",0.025442976524844816
2017-03-10,23.5339,24.0214,23.5339,24.0214,12872,12872,0.363236,1.535,23.7546,"Mar 10, 17",0.041185547349075854
2017-03-13,23.2185,23.7537,23.2185,23.5339,13548,13548,-0.487503,-2.029,23.6193,"Mar 13, 17",0.02005530704948152
2017-03-14,23.6391,23.6964,23.3237,23.5148,13370,13370,-0.019117,-0.081,23.5472,"Mar 14, 17",0.019227435070564167
2017-03-15,23.5156,23.9163,23.5148,23.6773,28813,28813,0.162501,0.691,23.6772,"Mar 15, 17",0.026270848503762174
2017-03-16,23.8494,23.8971,23.7538,23.8016,34743,34743,0.124265,0.525,23.8087,"Mar 16, 17",0.031658517979125465
2017-03-17,23.878,24.0589,23.773,23.8016,31775,31775,0,0,23.9246,"Mar 17, 17",0.031658517979125465
2017-03-20,23.8971,24.0883,23.8494,23.8494,33940,33940,0.047795,0.201,23.9445,"Mar 20, 17",0.033730365130552296
2017-03-21,23.8971,23.8971,23.706,23.8494,18630,18630,0,0,23.8016,"Mar 21, 17",0.033730365130552296
2017-03-22,23.8207,23.8971,23.8016,23.8302,19820,19820,-0.019118,-0.08,23.85,"Mar 22, 17",0.03289815874336837
2017-03-23,23.8876,24.0213,23.8302,23.8876,20957,20957,0.057353,0.241,23.9294,"Mar 23, 17",0.035386109088387165
2017-03-24,23.878,24.2986,23.878,24.1648,30121,30121,0.277206,1.16,24.0174,"Mar 24, 17",0.0474010888033565
2017-03-27,24.3464,24.3464,24.0597,24.0883,11802,11802,-0.076471,-0.316,24.1363,"Mar 27, 17",0.044085266479420196
2017-03-28,24.0024,24.1073,23.9927,24.0692,17039,17039,-0.019118,-0.079,24.0443,"Mar 28, 17",0.043257394500502686
2017-03-29,24.1552,24.2317,24.0119,24.0119,7319,7319,-0.057352,-0.238,24.1202,"Mar 29, 17",0.04077377856375046
2017-03-30,24.0119,24.1551,23.9067,23.9258,29088,29088,-0.08603,-0.358,24.0409,"Mar 30, 17",0.03704185304622203
2017-03-31,24.0023,24.0788,23.9281,24.0405,23967,23967,0.114707,0.479,24.0138,"Mar 31, 17",0.042013419327993365
2017-04-03,24.117,24.2317,24.0752,24.1648,27818,27818,0.124264,0.517,24.1489,"Apr 3, 17",0.0474010888033565
2017-04-04,24.1782,24.2222,24.0023,24.0119,17885,17885,-0.152941,-0.633,24.1218,"Apr 4, 17",0.04077377856375046
2017-04-05,23.9449,24.2222,23.9449,24.2222,12557,12557,0.210295,0.876,24.1408,"Apr 5, 17",0.049889039148375454
2017-04-06,24.1266,24.356,24.1061,24.3082,16566,16566,0.08603,0.355,24.2679,"Apr 6, 17",0.05361663025763715
2017-04-07,24.1935,24.356,24.1638,24.3369,14470,14470,0.028676,0.118,24.2461,"Apr 7, 17",0.054860605430146626
2017-04-10,24.3193,24.3349,24.1361,24.1361,17044,17044,-0.200737,-0.825,24.2356,"Apr 10, 17",0.04615711363084703
2017-04-11,24.1744,24.1839,23.9832,24.0023,22058,22058,-0.133823,-0.554,24.0715,"Apr 11, 17",0.0403576753701585
2017-04-12,23.9902,24.1839,23.9902,24.1074,31577,31577,0.105148,0.438,24.075,"Apr 12, 17",0.044913138458337554
2017-04-13,24.0767,24.1218,24.012,24.0828,24818,24818,-0.024662,-0.102,24.0675,"Apr 13, 17",0.043846874024758044
2017-04-17,24.0405,24.1552,24.0405,24.1361,15863,15863,0.053337,0.221,24.0997,"Apr 17, 17",0.04615711363084703
2017-04-18,24.0501,24.1361,24.0501,24.1361,11921,11921,0,0,24.1163,"Apr 18, 17",0.04615711363084703
2017-04-19,24.1361,24.1744,23.9641,23.9641,30887,30887,-0.172059,-0.713,24.0738,"Apr 19, 17",0.038701931412323476
