date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,17.4034,17.4034,17.2217,17.2595,3147,3147,-0.14383,-0.826,17.2571,"Nov 13, 13",-0.03174683317064409
2013-11-14,17.4109,18.1679,17.2974,18.1679,9141,9141,0.908397,5.263,17.3759,"Nov 14, 13",0.01921415508207396
2013-11-15,17.956,17.956,17.4109,17.4412,2400,2400,-0.72672,-4,17.5397,"Nov 15, 13",-0.021553513525643178
2013-11-18,17.9408,17.9408,17.7364,17.7667,3861,3861,0.325512,1.866,17.8229,"Nov 18, 13",-0.0032930537323144615
2013-11-19,17.8878,17.9616,17.4109,17.4866,20340,20340,-0.28009,-1.576,17.5111,"Nov 19, 13",-0.01900658610746458
2013-11-20,17.4109,17.78,17.2595,17.7516,7396,7396,0.264949,1.515,17.3921,"Nov 20, 13",-0.004140159547611753
2013-11-21,17.6759,17.6759,17.2671,17.2671,3768,3768,-0.484478,-2.729,17.547,"Nov 21, 13",-0.03132047527685208
2013-11-22,17.3958,17.6607,17.2217,17.6229,20282,20282,0.355789,2.061,17.3983,"Nov 22, 13",-0.011360193880642064
2013-11-25,17.6759,17.7137,17.3436,17.532,6978,6978,-0.090842,-0.515,17.5269,"Nov 25, 13",-0.01645965868928598
2013-11-26,17.532,17.532,17.2595,17.5169,12030,12030,-0.015138,-0.086,17.3977,"Nov 26, 13",-0.017306764504583273
2013-11-27,17.4109,17.4109,17.2595,17.3352,8406,8406,-0.18168,-1.037,17.3381,"Nov 27, 13",-0.02750008414958419
2013-11-29,17.3806,17.3806,17.3806,17.3806,680,680,0.045345,0.262,17.3806,"Nov 29, 13",-0.024953156731405593
2013-12-02,17.3428,17.3712,17.199,17.199,2692,2692,-0.181527,-1.044,17.298,"Dec 2, 13",-0.035140866404119786
2013-12-03,17.199,17.2501,16.8432,16.8508,29858,29858,-0.348294,-2.025,16.988,"Dec 3, 13",-0.0546747899065378
2013-12-04,17.3277,17.532,17.0513,17.0513,9551,9551,0.200528,1.19,19.0293,"Dec 4, 13",-0.04342679547163021
2013-12-05,17.146,17.312,17.0324,17.312,4069,4069,0.26071,1.529,17.1172,"Dec 5, 13",-0.028801597720107108
2013-12-06,17.2217,17.4199,16.7675,16.8886,5982,5982,-0.423389,-2.446,17.0294,"Dec 6, 13",-0.05255422038215121
2013-12-09,17.0854,17.2444,16.8114,16.8962,11217,11217,0.007571,0.045,16.9712,"Dec 9, 13",-0.052127862488359204
2013-12-10,17.04,17.1384,16.6842,17.0022,9757,9757,0.105979,0.627,18.4842,"Dec 10, 13",-0.04618129186441819
2013-12-11,16.8659,16.987,16.6691,16.9794,6623,6623,-0.022711,-0.134,16.8628,"Dec 11, 13",-0.04746036554579421
2013-12-12,16.7523,16.8205,16.6691,16.6691,4768,4768,-0.310369,-1.828,16.7638,"Dec 12, 13",-0.06486810955153871
2013-12-13,16.6615,17.0003,16.2831,16.3511,9259,9259,-0.317937,-1.907,16.5763,"Dec 13, 13",-0.08270782142336215
2013-12-16,15.7682,16.4117,15.7682,16.0938,21998,21998,-0.257381,-1.574,16.0021,"Dec 16, 13",-0.09714228011713605
2013-12-17,16.0483,16.2678,15.9424,15.9651,12995,12995,-0.12869,-0.8,16.0375,"Dec 17, 13",-0.10436231445016655
2013-12-18,15.9813,16.3038,15.8969,15.9121,21483,21483,-0.052988,-0.332,15.9721,"Dec 18, 13",-0.10733559976213707
2013-12-19,16.0862,16.4571,16.0786,16.0786,7270,7270,0.166537,1.047,16.2402,"Dec 19, 13",-0.09799499590472006
2013-12-20,15.8969,16.0389,15.8969,15.9045,7440,7440,-0.174108,-1.083,15.9398,"Dec 20, 13",-0.10776195765592907
2013-12-23,15.8212,15.9878,14.0466,15.8247,33710,33710,-0.079787,-0.502,15.5295,"Dec 23, 13",-0.11223871554074515
2013-12-24,16.1751,16.1751,15.8969,16.0483,3507,3507,0.223618,1.413,16.0345,"Dec 24, 13",-0.09969481750760137
2013-12-26,15.6471,16.1949,15.6471,16.0862,9114,9114,0.037848,0.236,15.909,"Dec 26, 13",-0.09756863801092805
2013-12-27,15.8969,16.177,15.6774,15.8591,14740,14740,-0.227099,-1.412,15.8603,"Dec 27, 13",-0.11030888507410766
2013-12-30,16.4552,16.4552,15.4882,15.738,5088,5088,-0.121119,-0.764,15.8551,"Dec 30, 13",-0.11710256151334607
2013-12-31,15.5336,16.0861,15.526,16.0861,17395,17395,0.348142,2.212,15.644,"Dec 31, 13",-0.09757424798321497
2014-01-02,16.0785,16.2754,15.9134,16.2527,5840,5840,0.166617,1.036,16.1454,"Jan 2, 14",-0.08822803415351115
2014-01-03,16.2603,16.4647,16.177,16.2073,7278,7278,-0.04542,-0.279,16.2851,"Jan 3, 14",-0.09077496157168975
2014-01-06,16.3663,16.4552,16.3057,16.4117,17108,17108,0.204388,1.261,16.3748,"Jan 6, 14",-0.07930817821759953
2014-01-07,16.4855,16.9718,16.4855,16.819,9941,9941,0.407266,2.482,16.7641,"Jan 7, 14",-0.05645876109372016
2014-01-08,16.8431,16.8432,16.819,16.8202,3700,3700,0.00121,0.007,16.8314,"Jan 8, 14",-0.056391441426279276
2014-01-09,16.7675,16.987,16.7675,16.9738,7893,7893,0.153595,0.913,16.8638,"Jan 9, 14",-0.04777452399385135
2014-01-10,17.2293,17.2293,16.2981,16.6539,15035,15035,-0.319833,-1.884,16.7203,"Jan 10, 14",-0.06572082533912273
2014-01-13,17.2397,17.2397,16.9116,16.9334,10059,10059,0.279443,1.678,16.3198,"Jan 13, 14",-0.050040952797693154
2014-01-14,16.9643,17.1954,16.9643,17.1646,9075,9075,0.231197,1.365,17.1052,"Jan 14, 14",-0.03707069687075736
2014-01-15,17.1935,17.257,16.7563,16.8603,7073,7073,-0.304307,-1.773,18.6643,"Jan 15, 14",-0.05414184253929784
2014-01-16,17.0721,17.2493,16.8107,17.2493,7261,7261,0.389053,2.308,17.1235,"Jan 16, 14",-0.03231905034389112
2014-01-17,17.4881,17.7578,17.3726,17.7116,12718,12718,0.462319,2.68,17.5136,"Jan 17, 14",-0.006384148462306467
2014-01-21,17.6942,17.6968,17.5653,17.6653,12575,12575,-0.046302,-0.261,17.6454,"Jan 21, 14",-0.008981565631065778
2014-01-22,17.6422,17.6884,17.5652,17.6884,5655,5655,0.023112,0.131,17.6491,"Jan 22, 14",-0.007685662032829384
2014-01-23,17.6962,17.7963,17.673,17.7193,8674,8674,0.030817,0.174,17.7307,"Jan 23, 14",-0.005952180596227735
2014-01-24,17.881,17.881,17.5267,17.5274,6642,6642,-0.191831,-1.083,17.6577,"Jan 24, 14",-0.016717717414475877
2014-01-27,17.4881,17.8117,17.4881,17.5267,2403,2403,-0.00077,-0.004,17.5525,"Jan 27, 14",-0.016756987220482942
2014-01-28,17.3418,17.4496,17.18,17.18,8877,8877,-0.346683,-1.978,17.3216,"Jan 28, 14",-0.0362067611385999
2014-01-29,17.3341,17.7963,17.1415,17.2339,7189,7189,0.053931,0.314,17.5206,"Jan 29, 14",-0.03318298607604878
2014-01-30,17.8965,17.8965,17.185,17.1877,9213,9213,-0.046226,-0.268,17.3916,"Jan 30, 14",-0.03577479327252117
2014-01-31,17.4496,17.465,17.2185,17.4111,2714,2714,0.223418,1.3,17.3758,"Jan 31, 14",-0.023242115183950838
2014-02-03,17.4112,17.5729,17.2185,17.3056,3090,3090,-0.105545,-0.606,17.3886,"Feb 3, 14",-0.02916063594645843
2014-02-04,17.2185,17.7193,17.2185,17.7193,2999,2999,0.413706,2.391,17.5238,"Feb 4, 14",-0.005952180596227735
2014-02-05,17.6807,17.6807,17.3193,17.3193,2905,2905,-0.399917,-2.257,17.4609,"Feb 5, 14",-0.02839206974317547
2014-02-06,17.2493,17.2493,17.2493,17.2493,2000,2000,-0.070029,-0.404,17.2493,"Feb 6, 14",-0.03231905034389112
2014-02-07,17.6653,17.6653,17.6653,17.6653,1000,1000,0.416017,2.412,17.6653,"Feb 7, 14",-0.008981565631065778
2014-02-10,17.5729,17.5729,16.8179,17.5421,9230,9230,-0.123263,-0.698,17.1108,"Feb 10, 14",-0.01589305148832548
2014-02-11,17.3341,17.542,17.1338,17.4111,5710,5710,-0.130969,-0.747,17.3634,"Feb 11, 14",-0.023242115183950838
2014-02-12,17.18,17.3341,17.18,17.3341,645,645,-0.077041,-0.442,17.2863,"Feb 12, 14",-0.02756179384473835
2014-02-13,17.1877,17.4958,17.1338,17.4111,4100,4100,0.077041,0.444,17.3747,"Feb 13, 14",-0.023242115183950838
2014-02-14,17.5498,17.5498,17.2031,17.3727,5100,5100,-0.038445,-0.221,17.4579,"Feb 14, 14",-0.02539634454205797
2014-02-18,17.2262,17.5498,17.2185,17.5421,4305,4305,0.169414,0.975,17.5098,"Feb 18, 14",-0.01589305148832548
2014-02-19,17.5652,17.5652,17.3341,17.5575,9423,9423,0.015405,0.088,17.5044,"Feb 19, 14",-0.015029115756168018
2014-02-20,17.5575,17.7578,17.5363,17.7193,15476,15476,0.161787,0.921,17.6256,"Feb 20, 14",-0.005952180596227735
2014-02-21,17.8117,18.166,17.5344,18.166,6870,6870,0.446756,2.521,17.9527,"Feb 21, 14",0.019107565608626007
2014-02-24,18.1045,18.1661,17.727,18.1661,7075,7075,0.000078,0,18.0156,"Feb 24, 14",0.01911317558091273
2014-02-25,18.1199,18.1653,17.9215,18.1276,7090,7090,-0.038523,-0.212,18.0582,"Feb 25, 14",0.016953336250519074
2014-02-26,18.0659,18.1045,17.8733,18.1045,7011,7011,-0.02311,-0.127,18.0252,"Feb 26, 14",0.01565743265228288
2014-02-27,17.7578,18.1045,17.7578,18.0659,4199,4199,-0.038597,-0.213,18.0102,"Feb 27, 14",0.013491983349602301
2014-02-28,18.0659,18.1661,17.7347,18.1045,13718,13718,0.038597,0.214,18.0284,"Feb 28, 14",0.01565743265228288
2014-03-03,17.5498,18.166,17.5498,18.166,3700,3700,0.061555,0.34,17.7455,"Mar 3, 14",0.019107565608626007
2014-03-04,18.1584,18.4897,18.1368,18.4897,8136,8136,0.323645,1.782,18.2847,"Mar 4, 14",0.0372670459007933
2014-03-05,18.3202,18.3202,18.1045,18.1353,1676,1676,-0.354384,-1.917,18.1476,"Mar 5, 14",0.017385304116597805
2014-03-06,18.1045,18.4511,17.5344,18.1045,3235,3235,-0.030816,-0.17,18.054,"Mar 6, 14",0.01565743265228288
2014-03-07,17.5797,18.2585,17.5797,17.9273,3863,3863,-0.177192,-0.979,17.9503,"Mar 7, 14",0.005716561760184936
2014-03-10,18.0814,18.2431,17.511,17.511,4291,4291,-0.41625,-2.322,17.8973,"Mar 10, 14",-0.017637752869500777
2014-03-11,17.4881,18.1815,17.4881,18.1815,5419,5419,0.670483,3.829,17.9177,"Mar 11, 14",0.019977111313070194
2014-03-12,18.0428,18.2508,17.881,17.881,1800,1800,-0.300458,-1.653,18.116,"Mar 12, 14",0.0031191445914258236
2014-03-13,17.8888,17.8888,17.5491,17.5491,728,728,-0.331968,-1.857,17.6363,"Mar 13, 14",-0.015500353428254015
2014-03-14,17.9119,17.9119,17.9119,17.9119,1500,1500,0.362783,2.067,17.9119,"Mar 14, 14",0.004852626028027473
2014-03-17,18.2508,18.2585,18.0891,18.2585,9151,9151,0.346681,1.935,18.2542,"Mar 17, 14",0.02429678997385771
2014-03-18,18.1122,18.3741,18.1122,18.3741,9254,9254,0.115562,0.633,18.2326,"Mar 18, 14",0.030781917937325404
2014-03-19,18.1045,18.4511,18.1045,18.4434,13637,13637,0.069335,0.377,18.258,"Mar 19, 14",0.034669628732034184
2014-03-20,18.3387,18.4511,18.1045,18.2662,6655,6655,-0.177192,-0.961,18.2488,"Mar 20, 14",0.02472875783993644
2014-03-21,18.1815,18.4357,17.6884,18.1507,8500,8500,-0.115561,-0.633,17.979,"Mar 21, 14",0.018249239848755268
2014-03-24,18.2123,18.4119,17.804,18.3664,8171,8171,0.215714,1.188,18.1791,"Mar 24, 14",0.030349950071246672
2014-03-25,18.383,18.4049,18.033,18.2971,6662,6662,-0.069336,-0.378,18.2842,"Mar 25, 14",0.02646223927653809
2014-03-26,18.4203,18.4203,17.7116,18.1816,14249,14249,-0.115485,-0.631,18.1798,"Mar 26, 14",0.019982721285356917
2014-03-27,18.2585,18.3741,17.9504,18.3741,15186,15186,0.192525,1.059,18.1319,"Mar 27, 14",0.030781917937325404
2014-03-28,18.2586,18.4049,18.1199,18.1199,8612,8612,-0.254157,-1.383,18.3322,"Mar 28, 14",0.016521368384440342
2014-03-31,18.2585,18.4511,18.2585,18.4434,5874,5874,0.323492,1.785,18.3174,"Mar 31, 14",0.034669628732034184
2014-04-01,18.482,18.482,17.9119,18.2585,1192,1192,-0.184897,-1.003,18.3415,"Apr 1, 14",0.02429678997385771
2014-04-02,18.4767,18.4897,18.4767,18.4897,2329,2329,0.231121,1.266,18.4845,"Apr 2, 14",0.0372670459007933
2014-04-03,18.4125,18.4125,18.1431,18.351,3375,3375,-0.138672,-0.75,18.2793,"Apr 3, 14",0.02948601433908921
2014-04-04,18.4897,18.4897,18.143,18.143,5111,5111,-0.208009,-1.134,18.3538,"Apr 4, 14",0.017817271982676536
2014-04-07,18.5666,18.5666,18.2256,18.5589,1238,1238,0.415942,2.293,18.5254,"Apr 7, 14",0.04114914672321535
2014-04-08,18.3279,18.7208,18.3279,18.7208,2270,2270,0.161862,0.872,18.53,"Apr 8, 14",0.050231691855442365
2014-04-09,18.6823,18.6823,18.1199,18.3741,5842,5842,-0.346682,-1.852,18.4709,"Apr 9, 14",0.030781917937325404
2014-04-10,18.4897,18.713,18.3847,18.3847,3406,3406,0.010632,0.058,18.4791,"Apr 10, 14",0.03137657499971953
2014-04-11,18.3761,18.9712,18.3761,18.705,4242,4242,0.320249,1.742,18.4767,"Apr 11, 14",0.04934531623413781
2014-04-14,18.4779,19.1043,18.4075,19.0182,1417,1417,0.313185,1.674,18.6567,"Apr 14, 14",0.0669157494361979
2014-04-15,18.7911,18.9477,18.6737,18.9477,5725,5725,-0.070466,-0.371,18.8087,"Apr 15, 14",0.06296071897404842
2014-04-16,18.9477,19.026,18.9477,18.9868,2726,2726,0.039069,0.206,18.9876,"Apr 16, 14",0.06515421813816243
2014-04-17,19.026,19.1043,18.9869,19.1043,1222,1222,0.117524,0.619,19.0158,"Apr 17, 14",0.07174593557507827
2014-04-21,19.0025,19.1043,18.7008,18.9947,1510,1510,-0.109614,-0.574,19.0078,"Apr 21, 14",0.0655974059488148
2014-04-22,19.0808,19.0808,18.6972,19.0572,12085,12085,0.062557,0.329,18.9038,"Apr 22, 14",0.06910363862802538
2014-04-23,19.0573,19.1043,18.6781,18.6781,7715,7715,-0.37911,-1.989,18.9627,"Apr 23, 14",0.047836233689005705
2014-04-24,18.8303,19.1434,18.7912,18.7912,3450,3450,0.113059,0.605,18.9153,"Apr 24, 14",0.05418111234530511
2014-04-25,18.7911,19.1669,18.7911,18.9869,3891,3891,0.195663,1.041,18.9728,"Apr 25, 14",0.06515982811044915
2014-04-28,18.7948,19.1591,18.7948,18.8381,1800,1800,-0.148762,-0.783,19.0341,"Apr 28, 14",0.05681218934778476
2014-04-29,19.1669,19.1669,18.752,18.9164,16549,16549,0.078295,0.416,18.8307,"Apr 29, 14",0.06120479764829968
2014-04-30,19.0652,19.0652,18.7598,18.9086,32403,32403,-0.007831,-0.041,18.8692,"Apr 30, 14",0.06076721980993423
2014-05-01,18.7911,19.0652,18.7911,18.9477,6195,6195,0.03915,0.207,18.9882,"May 1, 14",0.06296071897404842
2014-05-02,19.0417,19.1434,18.9242,19.1434,4429,4429,0.195742,1.033,19.0591,"May 2, 14",0.07393943473919247
2014-05-05,18.8694,19.1434,18.8694,19.1434,11569,11569,0,0,18.9876,"May 5, 14",0.07393943473919247
2014-05-06,19.1356,19.1434,19.0025,19.0025,1600,1600,-0.140935,-0.736,19.0744,"May 6, 14",0.06603498378718026
2014-05-07,19.1043,19.1434,18.8773,18.8851,3461,3461,-0.117446,-0.618,18.9559,"May 7, 14",0.059448876322551136
2014-05-08,18.8929,19.1434,18.8929,19.1434,19200,19200,0.258381,1.368,19.0272,"May 8, 14",0.07393943473919247
2014-05-09,19.1591,19.1669,18.9869,19.1669,6432,6432,0.023488,0.123,19.1071,"May 9, 14",0.07525777822657556
2014-05-12,19.3,19.3,18.9634,19.2217,1800,1800,0.054806,0.286,19.2365,"May 12, 14",0.0783320430397074
2014-05-13,19.2457,19.4097,19.1591,19.1591,8302,8302,-0.062637,-0.326,19.2816,"May 13, 14",0.0748202003882101
2014-05-14,19.2608,19.2609,19.0284,19.1513,7530,7530,-0.007827,-0.041,19.1688,"May 14, 14",0.07438262254984465
2014-05-15,19.3783,19.3783,19.0339,19.3783,5919,5919,0.227058,1.186,19.3412,"May 15, 14",0.08711725964073744
2014-05-16,19.1669,19.5702,18.9869,19.2061,8308,8308,-0.172252,-0.889,19.2252,"May 16, 14",0.07745688736297648
2014-05-19,19.3,19.5662,18.9555,19.3783,17345,17345,0.172252,0.897,19.3297,"May 19, 14",0.08711725964073744
2014-05-20,19.3,19.3079,19.1826,19.1826,4860,4860,-0.195741,-1.01,19.2083,"May 20, 14",0.07613854387559339
2014-05-21,19.1826,19.3548,19.1826,19.3548,2864,2864,0.172253,0.898,19.235,"May 21, 14",0.08579891615335435
2014-05-22,19.3705,19.3705,19.2217,19.2217,2200,2200,-0.133106,-0.688,19.3232,"May 22, 14",0.0783320430397074
2014-05-23,19.2139,19.2609,19.1826,19.1826,2259,2259,-0.039147,-0.204,19.2103,"May 23, 14",0.07613854387559339
2014-05-27,19.2844,19.2844,19.1826,19.1826,4222,4222,0,0,19.2058,"May 27, 14",0.07613854387559339
2014-05-28,18.9869,19.2196,18.9477,19.2196,2183,2183,0.036957,0.193,19.0401,"May 28, 14",0.078214233621686
2014-05-29,19.0025,19.4566,19.0025,19.0026,16976,16976,-0.216961,-1.129,19.2136,"May 29, 14",0.06604059375946698
2014-05-30,19.3392,19.3392,19.0026,19.2217,5155,5155,0.219151,1.153,19.2344,"May 30, 14",0.0783320430397074
2014-06-02,19.5741,19.5741,19.0049,19.0338,9925,9925,-0.18791,-0.978,19.1588,"Jun 2, 14",0.0677909051129288
