date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-18,27.5,28.54,26.756,28.07,2974082,2974082,0.16,0.573,27.9318,"Sep 18, 15",0.011896178803172381
2015-09-21,28.15,28.35,27.27,27.36,1084015,1084015,-0.71,-2.529,27.8377,"Sep 21, 15",-0.013698630136986266
2015-09-22,27.08,27.67,26.88,27.26,1014441,1014441,-0.1,-0.365,27.1962,"Sep 22, 15",-0.017303532804614163
2015-09-23,27.35,27.61,27,27.49,490193,490193,0.23,0.844,27.2954,"Sep 23, 15",-0.009012256669069936
2015-09-24,27.41,27.51,27.05,27.26,677987,677987,-0.23,-0.837,27.3132,"Sep 24, 15",-0.017303532804614163
2015-09-25,27.58,28.51,27.57,27.9,1277501,1277501,0.64,2.348,28.071,"Sep 25, 15",0.005767844268204764
2015-09-28,27.63,28.335,26.79,27.58,1530623,1530623,-0.32,-1.147,27.5821,"Sep 28, 15",-0.005767844268204764
2015-09-29,27.56,28.01,27.18,27.5,986951,986951,-0.08,-0.29,27.5535,"Sep 29, 15",-0.008651766402307082
2015-09-30,27.7,27.87,26.53,27,1524845,1524845,-0.5,-1.818,26.9775,"Sep 30, 15",-0.026676279740446954
2015-10-01,27.03,27.12,25.67,26.11,1632852,1632852,-0.89,-3.296,26.043,"Oct 1, 15",-0.058759913482335946
2015-10-02,25.84,26.9,25.7,26.56,1115184,1115184,0.45,1.723,26.349,"Oct 2, 15",-0.042537851478010084
2015-10-05,26.55,27.47,26.42,27.12,515623,515623,0.56,2.108,27.1005,"Oct 5, 15",-0.022350396539293348
2015-10-06,26.89,28.96,26.89,28.55,1142755,1142755,1.43,5.273,28.2123,"Oct 6, 15",0.029199711607786675
2015-10-07,28.72,30.13,28.12,29.99,976710,976710,1.44,5.044,29.2913,"Oct 7, 15",0.08111031002162943
2015-10-08,29.78,31.75,29.662,31.6,2383455,2383455,1.61,5.368,30.9625,"Oct 8, 15",0.1391492429704399
2015-10-09,31.61,33.52,31.51,33.45,2462943,2462943,1.85,5.854,32.8114,"Oct 9, 15",0.2058399423215575
2015-10-12,33.37,33.62,31.11,32,1386735,1386735,-1.45,-4.335,31.9046,"Oct 12, 15",0.15356885364095177
2015-10-13,31.54,32.9693,31.36,31.65,1065968,1065968,-0.35,-1.094,32.0726,"Oct 13, 15",0.1409516943042538
2015-10-14,31.75,32.355,31.38,31.87,790025,790025,0.22,0.695,32.012,"Oct 14, 15",0.14888248017303543
2015-10-15,31.99,32.63,30.81,31.15,1157499,1157499,-0.72,-2.259,31.3447,"Oct 15, 15",0.12292718096611392
2015-10-16,31.35,31.59,30.13,30.45,1238155,1238155,-0.7,-2.247,30.7422,"Oct 16, 15",0.09769286229271813
2015-10-19,30.47,31.12,30.3201,30.66,851986,851986,0.21,0.69,30.7209,"Oct 19, 15",0.1052631578947369
2015-10-20,30.62,31.58,30.62,31.16,613345,613345,0.5,1.631,31.3117,"Oct 20, 15",0.12328767123287677
2015-10-21,30.9,31.7,29.11,29.89,1368779,1368779,-1.27,-4.076,29.9945,"Oct 21, 15",0.07750540735400152
2015-10-22,30.07,30.85,29.87,29.95,991169,991169,0.06,0.201,30.3005,"Oct 22, 15",0.07966834895457826
2015-10-23,30.58,30.8,29.9,29.99,539663,539663,0.04,0.134,30.1175,"Oct 23, 15",0.08111031002162943
2015-10-26,30.03,30.24,29.4,29.43,1001490,1001490,-0.56,-1.867,29.5549,"Oct 26, 15",0.060922855082912813
2015-10-27,29.37,29.6656,27.85,28.46,1659573,1659573,-0.97,-3.296,28.3878,"Oct 27, 15",0.025955299206921502
2015-10-28,28.62,28.7,27.83,28.23,1210996,1210996,-0.23,-0.808,28.2217,"Oct 28, 15",0.017664023071377145
2015-10-29,28.57,28.93,27.4,27.57,960940,960940,-0.66,-2.338,27.8032,"Oct 29, 15",-0.00612833453496749
2015-10-30,27.49,28.03,26.39,27.69,1850888,1850888,0.12,0.435,27.289,"Oct 30, 15",-0.0018024513338138846
2015-11-02,27.75,29.4256,27.75,28.46,2002442,2002442,0.77,2.781,28.6105,"Nov 2, 15",0.025955299206921502
2015-11-03,28.29,30.25,28.22,29.5,3770217,3770217,1.04,3.654,29.479,"Nov 3, 15",0.06344628695025241
2015-11-04,27.8,28.33,26.51,27.65,6257666,6257666,-1.85,-6.271,27.413,"Nov 4, 15",-0.0032444124008651717
2015-11-05,27.64,27.64,25.3101,25.79,2527250,2527250,-1.86,-6.727,26.304,"Nov 5, 15",-0.07029560201874548
2015-11-06,26.05,26.2499,24.83,25.48,1946046,1946046,-0.31,-1.202,25.4067,"Nov 6, 15",-0.08147080028839214
2015-11-09,25.53,25.92,25.25,25.3,791997,791997,-0.18,-0.706,25.4649,"Nov 9, 15",-0.08795962509012249
2015-11-10,25.31,25.31,24.2,24.4,1747839,1747839,-0.9,-3.557,24.518,"Nov 10, 15",-0.12040374909877434
2015-11-11,24.57,24.75,24.07,24.36,840399,840399,-0.04,-0.164,24.3433,"Nov 11, 15",-0.12184571016582549
2015-11-12,24.33,24.39,23.64,23.79,1118698,1118698,-0.57,-2.34,23.9964,"Nov 12, 15",-0.14239365537130497
2015-11-13,23.66,23.87,23.11,23.27,1078477,1078477,-0.52,-2.186,23.3503,"Nov 13, 15",-0.1611391492429704
2015-11-16,23.18,24.11,23.16,23.73,766916,766916,0.46,1.977,23.766,"Nov 16, 15",-0.1445565969718817
2015-11-17,23.67,24.86,23.38,24.71,1363004,1363004,0.98,4.13,24.4239,"Nov 17, 15",-0.10922855082912754
2015-11-18,24.71,25.46,24.59,25.28,758364,758364,0.57,2.307,25.0156,"Nov 18, 15",-0.08868060562364807
2015-11-19,25.18,25.56,25.05,25.23,654741,654741,-0.05,-0.198,25.258,"Nov 19, 15",-0.09048305695746209
2015-11-20,25.2,25.8,25.01,25.29,625917,625917,0.06,0.238,25.273,"Nov 20, 15",-0.08832011535688535
2015-11-23,25.04,25.33,24.23,24.48,929278,929278,-0.81,-3.203,24.6284,"Nov 23, 15",-0.11751982696467189
2015-11-24,23.99,24.85,23.85,24.81,508108,508108,0.33,1.348,24.5487,"Nov 24, 15",-0.10562364816149963
2015-11-25,24.74,25.06,24.38,24.94,605745,605745,0.13,0.524,24.8591,"Nov 25, 15",-0.10093727469358317
2015-11-27,24.77,24.93,24.25,24.55,272434,272434,-0.39,-1.564,24.5252,"Nov 27, 15",-0.1149963950973323
2015-11-30,24.82,25.25,24.16,24.65,1432208,1432208,0.1,0.407,24.6355,"Nov 30, 15",-0.1113914924297044
2015-12-01,24.51,24.83,24.09,24.1,1206740,1206740,-0.55,-2.231,24.4371,"Dec 1, 15",-0.13121845710165816
2015-12-02,24.2,24.87,24.18,24.65,675788,675788,0.55,2.282,24.5313,"Dec 2, 15",-0.1113914924297044
2015-12-03,24.76,25,23.59,24.5,789746,789746,-0.15,-0.609,24.2069,"Dec 3, 15",-0.11679884643114631
2015-12-04,24.58,24.8,23.91,24.66,663392,663392,0.16,0.653,24.5016,"Dec 4, 15",-0.11103100216294154
2015-12-07,24.5,25.19,24.25,24.95,841199,841199,0.29,1.176,24.7643,"Dec 7, 15",-0.10057678442682046
2015-12-08,24.42,25.06,24.25,24.71,1155026,1155026,-0.24,-0.962,24.7065,"Dec 8, 15",-0.10922855082912754
2015-12-09,24.63,24.89,23.26,23.57,1805787,1805787,-1.14,-4.614,24.1992,"Dec 9, 15",-0.15032444124008645
2015-12-10,23.55,23.74,23,23.46,1114835,1114835,-0.11,-0.467,23.3228,"Dec 10, 15",-0.1542898341744772
2015-12-11,23.35,24.39,23.14,23.28,1495299,1495299,-0.18,-0.767,23.5582,"Dec 11, 15",-0.16077865897620755
2015-12-14,23.15,24.05,22.8,23.55,1106488,1106488,0.27,1.16,23.5034,"Dec 14, 15",-0.15104542177361205
2015-12-15,23.72,24.87,23.49,24.56,1739462,1739462,1.01,4.289,24.2255,"Dec 15, 15",-0.11463590483056957
2015-12-16,24.8,25.59,24.63,25.46,1390931,1390931,0.9,3.664,25.171,"Dec 16, 15",-0.08219178082191772
2015-12-17,25.46,25.46,24.03,24.43,1359971,1359971,-1.03,-4.046,24.5105,"Dec 17, 15",-0.1193222782984859
2015-12-18,24.39,24.934,24.09,24.61,1107925,1107925,0.18,0.737,24.5116,"Dec 18, 15",-0.11283345349675555
2015-12-21,24.86,25.06,24.05,24.09,915936,915936,-0.52,-2.113,24.3357,"Dec 21, 15",-0.13157894736842102
2015-12-22,24.05,24.49,23.36,23.95,847144,847144,-0.14,-0.581,23.8524,"Dec 22, 15",-0.13662581110310018
2015-12-23,23.92,24.23,23.62,24.08,978247,978247,0.13,0.543,23.9707,"Dec 23, 15",-0.13193943763518387
2015-12-24,24,24.6,23.93,24.41,297520,297520,0.33,1.37,24.3615,"Dec 24, 15",-0.12004325883201149
2015-12-28,24.27,24.46,23.82,23.95,345334,345334,-0.46,-1.884,23.9905,"Dec 28, 15",-0.13662581110310018
2015-12-29,23.93,24.51,23.88,24.17,526604,526604,0.22,0.919,24.2243,"Dec 29, 15",-0.12869502523431856
2015-12-30,24.18,24.82,24.17,24.24,538016,538016,0.07,0.29,24.4483,"Dec 30, 15",-0.1261715933669791
2015-12-31,24.21,24.24,23.48,23.48,1046705,1046705,-0.76,-3.135,23.8448,"Dec 31, 15",-0.15356885364095163
2016-01-04,23.08,23.33,22.07,22.11,1504418,1504418,-1.37,-5.835,22.4103,"Jan 4, 16",-0.20295602018745493
2016-01-05,22.21,22.87,21.35,21.99,1252559,1252559,-0.12,-0.543,21.9211,"Jan 5, 16",-0.20728190338860852
2016-01-06,21.72,22.335,21.5,21.96,1089099,1089099,-0.03,-0.136,21.9871,"Jan 6, 16",-0.20836337418889683
2016-01-07,21.49,22.02,21.43,21.5,1178916,1178916,-0.46,-2.095,21.7111,"Jan 7, 16",-0.22494592645998554
2016-01-08,21.66,22.395,21.5908,22.1,1056597,1056597,0.6,2.791,22.117,"Jan 8, 16",-0.20331651045421764
2016-01-11,22.28,22.35,21.89,22.16,1214551,1214551,0.06,0.271,22.0811,"Jan 11, 16",-0.2011535688536409
2016-01-12,22.17,22.51,21.73,22.34,1225963,1225963,0.18,0.812,22.1414,"Jan 12, 16",-0.19466474405191056
2016-01-13,22.33,23,21.31,21.45,2379424,2379424,-0.89,-3.984,21.9706,"Jan 13, 16",-0.22674837779379955
2016-01-14,21.4,21.49,19.83,20.77,2616219,2616219,-0.68,-3.17,20.4956,"Jan 14, 16",-0.25126171593366975
2016-01-15,20.4,21.2,20.16,20.83,3363411,3363411,0.06,0.289,20.6068,"Jan 15, 16",-0.24909877433309302
2016-01-19,20.93,21.06,20.19,20.67,3169035,3169035,-0.16,-0.768,20.5913,"Jan 19, 16",-0.25486661860129767
2016-01-20,20.59,20.72,19.08,19.53,2846224,2846224,-1.14,-5.515,19.6146,"Jan 20, 16",-0.29596250901225657
2016-01-21,19.69,19.73,18.8501,18.94,2048175,2048175,-0.59,-3.021,19.1657,"Jan 21, 16",-0.31723143475126164
2016-01-22,19.12,20.31,19.12,20.18,1688923,1688923,1.24,6.547,19.8813,"Jan 22, 16",-0.2725306416726748
2016-01-25,20.08,20.74,19.66,19.75,1191184,1191184,-0.43,-2.131,20.1367,"Jan 25, 16",-0.2880317231434751
2016-01-26,19.65,20.17,19.15,20.12,2062784,2062784,0.37,1.873,19.8559,"Jan 26, 16",-0.27469358327325155
2016-01-27,20.01,20.55,19.585,19.65,990006,990006,-0.47,-2.336,20.0765,"Jan 27, 16",-0.2916366258111031
2016-01-28,19.99,20.32,19.475,19.5,1376321,1376321,-0.15,-0.763,19.6961,"Jan 28, 16",-0.29704397981254504
2016-01-29,19.52,20.52,19.52,20.5,1329136,1329136,1,5.128,20.1324,"Jan 29, 16",-0.2609949531362653
2016-02-01,20.47,20.51,19.06,19.25,2040507,2040507,-1.25,-6.098,19.3261,"Feb 1, 16",-0.30605623648161495
2016-02-02,19.06,19.37,17.67,17.92,1385903,1385903,-1.33,-6.909,18.1232,"Feb 2, 16",-0.354001441961067
2016-02-03,18,18.64,17.28,17.65,1602976,1602976,-0.27,-1.507,17.6971,"Feb 3, 16",-0.3637346791636626
2016-02-04,17.62,18.46,17.16,18.43,1819816,1819816,0.78,4.419,18.1269,"Feb 4, 16",-0.33561643835616434
2016-02-05,18.34,18.34,16.71,16.92,3164870,3164870,-1.51,-8.193,17.2823,"Feb 5, 16",-0.3900504686373467
2016-02-08,16.65,16.83,15.36,16.01,4617914,4617914,-0.91,-5.378,15.8965,"Feb 8, 16",-0.42285508291276125
2016-02-09,15.67,16.61,15.62,16.2,3074268,3074268,0.19,1.187,16.0268,"Feb 9, 16",-0.4160057678442682
2016-02-10,16.2,17.07,16.09,16.78,1989849,1989849,0.58,3.58,16.6991,"Feb 10, 16",-0.3950973323720259
2016-02-11,16.33,18.78,16.28,17.97,5015917,5015917,1.19,7.092,17.5783,"Feb 11, 16",-0.3521989906272531
2016-02-12,18,18.56,16.61,17.81,6570097,6570097,-0.16,-0.89,17.4787,"Feb 12, 16",-0.35796683489545783
2016-02-16,17.92,19.4,17.21,18.83,2666363,2666363,1.02,5.727,18.1834,"Feb 16, 16",-0.3211968276856525
2016-02-17,18.94,20.34,18.65,19.38,1829066,1829066,0.55,2.921,19.4275,"Feb 17, 16",-0.3013698630136986
2016-02-18,19.29,19.95,18.84,19.55,1984335,1984335,0.17,0.877,19.4613,"Feb 18, 16",-0.29524152847873103
2016-02-19,19.73,20.48,19.12,20.31,1798339,1798339,0.76,3.887,20.1525,"Feb 19, 16",-0.2678442682047585
2016-02-22,20.37,20.82,19.5,20,2619281,2619281,-0.31,-1.526,20.0492,"Feb 22, 16",-0.2790194664744052
2016-02-23,20.5,22.14,20.45,20.77,2906707,2906707,0.77,3.85,21.3305,"Feb 23, 16",-0.25126171593366975
2016-02-24,20.5,20.77,19.27,20.2,2010628,2010628,-0.57,-2.744,19.8608,"Feb 24, 16",-0.27180966113914923
2016-02-25,20.34,21.25,20.34,21,1736174,1736174,0.8,3.96,20.8961,"Feb 25, 16",-0.2429704397981254
2016-02-26,21,21.26,20.31,21.01,1594855,1594855,0.01,0.048,20.8387,"Feb 26, 16",-0.24260994953136256
2016-02-29,21.1,22.0199,20.97,21.6,2391478,2391478,0.59,2.808,21.6423,"Feb 29, 16",-0.2213410237923575
2016-03-01,22.27,22.65,21.0801,21.46,2240890,2240890,-0.14,-0.648,21.8188,"Mar 1, 16",-0.2263878875270367
2016-03-02,21.83,22.52,21.82,22.38,1622175,1622175,0.92,4.287,22.2697,"Mar 2, 16",-0.1932227829848594
2016-03-03,22.37,24.01,22.3,23.37,2311451,2311451,0.99,4.424,23.4036,"Mar 3, 16",-0.15753424657534237
2016-03-04,23.37,24.16,22.75,23.28,1244364,1244364,-0.09,-0.385,23.5822,"Mar 4, 16",-0.16077865897620755
2016-03-07,23,24.19,23,23.55,1180736,1180736,0.27,1.16,23.6902,"Mar 7, 16",-0.15104542177361205
2016-03-08,23.3,24.64,23.23,24.27,1592757,1592757,0.72,3.057,24.047,"Mar 8, 16",-0.12509012256669066
2016-03-09,24.1,24.13,22.29,22.44,2080948,2080948,-1.83,-7.54,22.8364,"Mar 9, 16",-0.19105984138428253
2016-03-10,22.67,22.75,21.86,22.52,1141827,1141827,0.08,0.357,22.2185,"Mar 10, 16",-0.1881759192501802
2016-03-11,22.72,23.12,22.46,23.08,746568,746568,0.56,2.487,22.9576,"Mar 11, 16",-0.1679884643114636
2016-03-14,22.7,23.02,22.56,22.87,638790,638790,-0.21,-0.91,22.8641,"Mar 14, 16",-0.17555875991348224
2016-03-15,22.64,22.64,21.69,21.81,1096444,1096444,-1.06,-4.635,22.105,"Mar 15, 16",-0.21377072819033885
2016-03-16,21.65,22.98,21.62,22.77,600160,600160,0.96,4.402,22.4215,"Mar 16, 16",-0.17916366258111027
2016-03-17,22.6,22.93,22.17,22.2,814575,814575,-0.57,-2.503,22.4549,"Mar 17, 16",-0.19971160778658975
2016-03-18,22.46,22.86,22.09,22.32,1313472,1313472,0.12,0.541,22.4189,"Mar 18, 16",-0.19538572458543613
2016-03-21,22.16,23.09,22.0125,22.76,834766,834766,0.44,1.971,22.7191,"Mar 21, 16",-0.17952415284787301
2016-03-22,23.6,24.5,22.81,23.02,2375681,2375681,0.26,1.142,23.724,"Mar 22, 16",-0.17015140591204034
2016-03-23,22.83,23.47,22.09,22.36,1537451,1537451,-0.66,-2.867,22.5569,"Mar 23, 16",-0.19394376351838497
2016-03-24,22.13,22.685,22.02,22.53,845662,845662,0.17,0.76,22.4552,"Mar 24, 16",-0.18781542898341735
2016-03-28,22.35,22.78,22.04,22.41,716550,716550,-0.12,-0.533,22.5065,"Mar 28, 16",-0.19214131218457098
2016-03-29,22.26,23.56,22.26,23.34,1281413,1281413,0.93,4.15,23.0516,"Mar 29, 16",-0.15861571737563082
2016-03-30,23.49,23.97,23.04,23.05,773703,773703,-0.29,-1.243,23.5583,"Mar 30, 16",-0.16906993511175192
2016-03-31,23.05,23.995,22.81,23.73,1458257,1458257,0.68,2.95,23.6259,"Mar 31, 16",-0.1445565969718817
2016-04-01,23.95,23.95,22.86,23.45,1407518,1407518,-0.28,-1.18,23.2648,"Apr 1, 16",-0.15465032444124008
2016-04-04,23.25,23.43,22,22.09,1439198,1439198,-1.36,-5.8,22.469,"Apr 4, 16",-0.2036770007209805
2016-04-05,21.73,21.87,20.87,21.08,2099760,2099760,-1.01,-4.572,21.319,"Apr 5, 16",-0.24008651766402309
2016-04-06,21.21,22,20.05,21.26,2289037,2289037,0.18,0.854,21.036,"Apr 6, 16",-0.23359769286229262
2016-04-07,21.19,21.29,20.7,20.73,1341206,1341206,-0.53,-2.493,20.8933,"Apr 7, 16",-0.25270367700072094
2016-04-08,20.86,21.22,20.57,21.09,1792601,1792601,0.36,1.737,20.9215,"Apr 8, 16",-0.23972602739726023
2016-04-11,21.09,21.27,19.63,19.94,1359693,1359693,-1.15,-5.453,20.2767,"Apr 11, 16",-0.2811824080749819
2016-04-12,20,20.74,19.99,20.68,1021077,1021077,0.74,3.711,20.4301,"Apr 12, 16",-0.25450612833453495
2016-04-13,20.85,21.64,20.6915,21.63,658752,658752,0.95,4.594,21.4455,"Apr 13, 16",-0.2202595529920692
2016-04-14,21.63,21.89,21.42,21.63,824718,824718,0,0,21.6066,"Apr 14, 16",-0.2202595529920692
2016-04-15,21.52,21.98,21.47,21.85,407060,407060,0.22,1.017,21.8199,"Apr 15, 16",-0.21232876712328758
2016-04-18,21.7,22.12,21.37,21.62,601943,601943,-0.23,-1.053,21.7858,"Apr 18, 16",-0.22062004325883194
2016-04-19,21.57,22.53,21.57,22.28,810725,810725,0.66,3.053,22.2821,"Apr 19, 16",-0.1968276856524873
2016-04-20,22.38,23.91,22.1,23.24,1639403,1639403,0.96,4.309,23.3237,"Apr 20, 16",-0.16222062004325885
2016-04-21,23.28,23.86,23.23,23.33,788926,788926,0.09,0.387,23.5223,"Apr 21, 16",-0.15897620764239367
2016-04-22,23.22,25.05,23.22,24.85,2168400,2168400,1.52,6.515,24.3994,"Apr 22, 16",-0.10418168709444835
2016-04-25,24.6,24.87,24.05,24.86,1040564,1040564,0.01,0.04,24.5472,"Apr 25, 16",-0.10382119682768562
2016-04-26,25.03,26.27,24.63,24.85,2519109,2519109,-0.01,-0.04,25.3609,"Apr 26, 16",-0.10418168709444835
2016-04-27,24.74,25.22,24.41,24.74,1031082,1031082,-0.11,-0.443,24.7582,"Apr 27, 16",-0.10814708002883923
2016-04-28,24.24,24.89,23.87,23.98,874966,874966,-0.76,-3.072,24.2798,"Apr 28, 16",-0.13554434030281176
2016-04-29,23.96,24.78,23.33,24.04,1448728,1448728,0.06,0.25,24.0086,"Apr 29, 16",-0.13338139870223503
2016-05-02,24.04,25.35,23.42,25.09,1898709,1898709,1.05,4.368,24.4628,"May 2, 16",-0.09552992069214127
2016-05-03,25.18,25.53,24.5908,25.06,3474756,3474756,-0.03,-0.12,25.0189,"May 3, 16",-0.0966113914924297
2016-05-04,28.97,29.7,28,28.08,8376462,8376462,3.02,12.051,28.7523,"May 4, 16",0.012256669069935108
2016-05-05,28.15,28.46,26.5,26.72,2680475,2680475,-1.36,-4.843,27.1166,"May 5, 16",-0.03677000720980532
2016-05-06,26.36,26.89,26.245,26.63,1395541,1395541,-0.09,-0.337,26.5339,"May 6, 16",-0.040014419610670496
2016-05-09,26.56,26.8599,26.02,26.49,807842,807842,-0.14,-0.526,26.4235,"May 9, 16",-0.04506128334534968
2016-05-10,26.74,27.65,26.62,27.19,1021923,1021923,0.7,2.643,27.1637,"May 10, 16",-0.019826964671953756
2016-05-11,27.06,27.61,26.7711,27.24,542863,542863,0.05,0.184,27.3034,"May 11, 16",-0.018024513338139873
2016-05-12,27.24,27.8282,27.21,27.61,634089,634089,0.37,1.358,27.5516,"May 12, 16",-0.0046863734679163304
2016-05-13,27.66,28.27,27.29,27.65,876949,876949,0.04,0.145,27.834,"May 13, 16",-0.0032444124008651717
2016-05-16,27.74,28.49,27.45,28.36,1221442,1221442,0.71,2.568,28.0939,"May 16, 16",0.022350396539293476
2016-05-17,28.35,28.95,27.92,28,1169420,1169420,-0.36,-1.269,28.4324,"May 17, 16",0.00937274693583279
2016-05-18,27.94,28.95,26.15,28.78,3555022,3555022,0.78,2.786,27.4468,"May 18, 16",0.03749098774333103
2016-05-19,28.42,29.42,26.7,27.33,2469643,2469643,-1.45,-5.038,27.5742,"May 19, 16",-0.0147801009372747
2016-05-20,27.4,27.875,26.85,27.79,1528593,1528593,0.46,1.683,27.5974,"May 20, 16",0.0018024513338140127
2016-05-23,27.74,28.34,27.585,27.76,979409,979409,-0.03,-0.108,27.9139,"May 23, 16",0.0007209805335257075
2016-05-24,27.9,28.85,27.65,28.53,1189909,1189909,0.77,2.774,28.4828,"May 24, 16",0.028478731074261094
2016-05-25,28.4,28.99,28.05,28.62,670706,670706,0.09,0.315,28.6297,"May 25, 16",0.03172314347512627
2016-05-26,28.45,28.72,27.77,28.33,835468,835468,-0.29,-1.013,28.2001,"May 26, 16",0.021268925739005042
2016-05-27,28.08,29.3699,28.08,28.6,1197771,1197771,0.27,0.953,28.8614,"May 27, 16",0.031002162941600686
2016-05-31,28.68,28.95,28.38,28.68,2060534,2060534,0.08,0.28,28.6974,"May 31, 16",0.033886085075703
2016-06-01,28.36,28.6,27.76,28.34,1424961,1424961,-0.34,-1.185,28.3192,"Jun 1, 16",0.021629416005767895
2016-06-02,28.17,29.25,28.17,29.14,1653293,1653293,0.8,2.823,28.674,"Jun 2, 16",0.05046863734679172
2016-06-03,28.89,29.45,28.38,29.33,795891,795891,0.19,0.652,29.0255,"Jun 3, 16",0.057317952415284784
2016-06-06,29.44,30.64,29.4,30.33,2022089,2022089,1,3.409,30.2376,"Jun 6, 16",0.09336697909156452
2016-06-07,32.8,33.25,31.77,32.07,4347567,4347567,1.74,5.737,32.2813,"Jun 7, 16",0.15609228550829135
2016-06-08,32,32.65,31.66,32.5,1515417,1515417,0.43,1.341,32.3524,"Jun 8, 16",0.17159336697909164
2016-06-09,32.29,32.4438,31.85,32.28,1074677,1074677,-0.22,-0.677,32.2468,"Jun 9, 16",0.16366258111031012
2016-06-10,32,32.46,31.88,32.22,1260438,1260438,-0.06,-0.186,32.2293,"Jun 10, 16",0.16149963950973326
2016-06-13,32.6,32.91,31.85,32.4,1949733,1949733,0.18,0.559,32.4136,"Jun 13, 16",0.1679884643114636
2016-06-14,32.41,32.87,32.01,32.71,1551317,1551317,0.31,0.957,32.5605,"Jun 14, 16",0.1791636625811104
