date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-24,7.25,7.25,7.25,7.25,275,275,0.25,3.571,7.25,"Aug 24, 17",28.591836734693878
2017-08-29,,,,7.25,25,25,0,0,,"Aug 29, 17",28.591836734693878
2017-08-30,,,,7.25,25,25,0,0,,"Aug 30, 17",28.591836734693878
2017-09-12,7.49,7.49,7.49,7.49,100,100,0.24,3.31,7.49,"Sep 12, 17",29.571428571428573
2017-09-13,7.49,8,7.49,8,1167,1167,0.51,6.809,7.7358,"Sep 13, 17",31.653061224489797
2017-09-14,8,8,8,8,350,350,0,0,8,"Sep 14, 17",31.653061224489797
2017-09-15,8,8.5,8,8.5,650,650,0.5,6.25,8.3846,"Sep 15, 17",33.693877551020414
2017-09-18,9.01,9.01,9,9,1000,1000,0.5,5.882,9.001,"Sep 18, 17",35.734693877551024
2017-09-19,9.1,9.1,9.1,9.1,523,523,0.1,1.111,9.1,"Sep 19, 17",36.142857142857146
2017-09-21,9.5,9.5,9.5,9.5,220,220,0.4,4.396,9.5,"Sep 21, 17",37.775510204081634
2017-09-25,9.5,9.5,9.5,9.5,300,300,0,0,9.5,"Sep 25, 17",37.775510204081634
2017-09-26,9.49,9.49,9.49,9.49,100,100,-0.01,-0.105,9.49,"Sep 26, 17",37.734693877551024
2017-09-29,9,9,9,9,900,900,-0.49,-5.163,9,"Sep 29, 17",35.734693877551024
2017-10-02,8.55,10,8.55,9.95,700,700,0.95,10.556,9.5614,"Oct 2, 17",39.61224489795919
2017-10-05,9.5,9.5,9.3,9.3,300,300,-0.65,-6.533,9.38,"Oct 5, 17",36.9591836734694
2017-10-06,,,,9.3,50,50,0,0,,"Oct 6, 17",36.9591836734694
2017-10-09,9.3,9.3,9.3,9.3,430,430,0,0,9.3,"Oct 9, 17",36.9591836734694
2017-10-12,9.3,9.3,9.3,9.3,100,100,0,0,9.3,"Oct 12, 17",36.9591836734694
2017-10-13,9.3,9.5,9.3,9.5,470,470,0.2,2.151,9.4081,"Oct 13, 17",37.775510204081634
2017-10-16,9.49,9.49,9.231,9.2999,2434,2434,-0.2001,-2.106,9.3082,"Oct 16, 17",36.958775510204084
2017-10-17,9.03,9.05,9,9,1530,1530,-0.2999,-3.225,9.0191,"Oct 17, 17",35.734693877551024
2017-10-18,9,9.3,9,9.3,885,885,0.3,3.333,9.2494,"Oct 18, 17",36.9591836734694
2017-10-19,5.5,5.5,4.8,5.09,691107,691107,-4.21,-45.269,5.1038,"Oct 19, 17",19.77551020408163
2017-10-20,5.04,5.15,4.99,5.15,143001,143001,0.06,1.179,5.0194,"Oct 20, 17",20.02040816326531
2017-10-23,5.14,5.14,4.57,4.61,184210,184210,-0.54,-10.485,4.7986,"Oct 23, 17",17.816326530612248
2017-10-24,4.99,4.99,4.5,4.5,58501,58501,-0.11,-2.386,4.6594,"Oct 24, 17",17.36734693877551
2017-10-25,4.75,4.9,4.5,4.72,79312,79312,0.22,4.889,4.6328,"Oct 25, 17",18.26530612244898
2017-10-26,4.78,4.78,4.05,4.51,73740,73740,-0.21,-4.449,4.5871,"Oct 26, 17",17.408163265306122
2017-10-27,4.55,4.5753,4.35,4.52,87466,87466,0.01,0.222,4.5,"Oct 27, 17",17.448979591836732
2017-10-30,4.5,4.5329,4.25,4.42,52945,52945,-0.1,-2.212,4.4887,"Oct 30, 17",17.04081632653061
2017-10-31,4.5,4.735,4.4299,4.56,35736,35736,0.14,3.167,4.6091,"Oct 31, 17",17.612244897959183
2017-11-01,4.6908,4.89,4.657,4.89,39898,39898,0.33,7.237,4.758,"Nov 1, 17",18.959183673469386
2017-11-02,4.8,4.99,4.8,4.905,33946,33946,0.015,0.307,4.9084,"Nov 2, 17",19.02040816326531
2017-11-03,4.9,4.95,4.76,4.92,22939,22939,0.015,0.306,4.8904,"Nov 3, 17",19.081632653061224
2017-11-06,4.71,5.32,4.71,5.13,42680,42680,0.21,4.268,5.0769,"Nov 6, 17",19.93877551020408
2017-11-07,4.93,5.5,4.93,5.28,69906,69906,0.15,2.924,5.324,"Nov 7, 17",20.551020408163268
2017-11-08,5.1,5.35,5.1,5.3,63741,63741,0.02,0.379,5.2848,"Nov 8, 17",20.632653061224488
2017-11-09,5.07,5.2,5,5.18,113456,113456,-0.12,-2.264,5.1,"Nov 9, 17",20.142857142857142
2017-11-10,5.1,5.18,5.05,5.05,24560,24560,-0.13,-2.51,5.1003,"Nov 10, 17",19.612244897959183
2017-11-13,5.06,5.11,5,5.04,69408,69408,-0.01,-0.198,5.0639,"Nov 13, 17",19.571428571428573
2017-11-14,5.01,5.1,4.468,5.05,32835,32835,0.01,0.198,4.9393,"Nov 14, 17",19.612244897959183
2017-11-15,4.8782,5.45,4.8782,5.08,37235,37235,0.03,0.594,5.3519,"Nov 15, 17",19.73469387755102
2017-11-16,5.016,5.2,5.016,5.07,10922,10922,-0.01,-0.197,5.0893,"Nov 16, 17",19.69387755102041
2017-11-17,5.195,5.4,5.06,5.4,14083,14083,0.33,6.509,5.1064,"Nov 17, 17",21.040816326530614
2017-11-20,5.1864,5.57,5.1,5.4,34947,34947,0,0,5.3841,"Nov 20, 17",21.040816326530614
2017-11-21,5.2527,5.48,5.2527,5.48,6381,6381,0.08,1.481,5.3799,"Nov 21, 17",21.367346938775512
2017-11-22,5.34,5.55,5.334,5.4208,16891,16891,-0.0592,-1.08,5.4124,"Nov 22, 17",21.125714285714285
2017-11-24,5.3771,5.5,5.3771,5.41,21591,21591,-0.0108,-0.199,5.457,"Nov 24, 17",21.081632653061224
2017-11-27,5.4,5.6999,5.4,5.5,42471,42471,0.09,1.664,5.5481,"Nov 27, 17",21.448979591836736
2017-11-28,5.5,5.5,5.4,5.42,24009,24009,-0.08,-1.455,5.4615,"Nov 28, 17",21.122448979591837
2017-11-29,5.43,5.5,5.36,5.44,21946,21946,0.02,0.369,5.4613,"Nov 29, 17",21.20408163265306
2017-11-30,5.28,5.5,5.2,5.5,29657,29657,0.06,1.103,5.4435,"Nov 30, 17",21.448979591836736
2017-12-01,5.5,5.5499,5.3,5.5,35586,35586,0,0,5.4525,"Dec 1, 17",21.448979591836736
2017-12-04,5.5,5.525,4.826,5.44,46652,46652,-0.06,-1.091,5.4046,"Dec 4, 17",21.20408163265306
2017-12-05,5.5,5.544,5.25,5.4,41483,41483,-0.04,-0.735,5.4683,"Dec 5, 17",21.040816326530614
2017-12-06,5.35,5.3999,5.25,5.36,22999,22999,-0.04,-0.741,5.3635,"Dec 6, 17",20.877551020408166
2017-12-07,5.3979,5.49,5.3979,5.48,12504,12504,0.12,2.239,5.4353,"Dec 7, 17",21.367346938775512
2017-12-08,5.47,5.48,5.2,5.45,12962,12962,-0.03,-0.547,5.3113,"Dec 8, 17",21.244897959183675
2017-12-11,5.48,5.48,5.31,5.35,18766,18766,-0.1,-1.835,5.3953,"Dec 11, 17",20.83673469387755
2017-12-12,5.3275,5.4,5.21,5.38,11253,11253,0.03,0.561,5.297,"Dec 12, 17",20.959183673469386
2017-12-13,5.48,5.48,5.11,5.36,10824,10824,-0.02,-0.372,5.429,"Dec 13, 17",20.877551020408166
2017-12-14,5.36,5.4,5.22,5.3,37369,37369,-0.06,-1.119,5.3084,"Dec 14, 17",20.632653061224488
2017-12-15,5.6,5.6,5.11,5.15,70553,70553,-0.15,-2.83,5.3546,"Dec 15, 17",20.02040816326531
2017-12-18,5.13,5.362,5.13,5.31,16417,16417,0.16,3.107,5.2883,"Dec 18, 17",20.6734693877551
2017-12-19,5.23,5.25,5.05,5.05,11495,11495,-0.26,-4.896,5.1665,"Dec 19, 17",19.612244897959183
2017-12-20,4.85,5.25,4.82,5.24,18723,18723,0.19,3.762,5.0653,"Dec 20, 17",20.387755102040817
2017-12-21,5.29,5.29,4.87,5.15,17005,17005,-0.09,-1.718,5.1145,"Dec 21, 17",20.02040816326531
2017-12-22,4.9,5.568,4.85,5.3,24470,24470,0.15,2.913,5.2225,"Dec 22, 17",20.632653061224488
2017-12-26,5.4424,5.4424,4.76,5.19,30097,30097,-0.11,-2.075,5.2891,"Dec 26, 17",20.183673469387756
2017-12-27,5.19,5.21,5.02,5.02,9632,9632,-0.17,-3.276,5.1825,"Dec 27, 17",19.489795918367346
2017-12-28,5.364,5.4,5.12,5.29,10975,10975,0.27,5.378,5.2815,"Dec 28, 17",20.591836734693878
2017-12-29,5.25,5.3,5.15,5.195,19492,19492,-0.095,-1.796,5.2476,"Dec 29, 17",20.20408163265306
2018-01-02,5.1459,5.29,5.1459,5.24,7218,7218,0.045,0.866,5.2582,"Jan 2, 18",20.387755102040817
2018-01-03,5.2644,5.2648,5.2469,5.25,24198,24198,0.01,0.191,5.2501,"Jan 3, 18",20.428571428571427
2018-01-04,5.37,5.37,5.26,5.37,2214,2214,0.12,2.286,5.2832,"Jan 4, 18",20.918367346938776
2018-01-05,5.35,5.35,5.35,5.35,104,104,-0.02,-0.372,5.35,"Jan 5, 18",20.83673469387755
2018-01-08,5.35,5.35,5.16,5.3,7917,7917,-0.05,-0.935,5.2556,"Jan 8, 18",20.632653061224488
2018-01-09,5.2942,5.3325,5.15,5.15,7695,7695,-0.15,-2.83,5.2339,"Jan 9, 18",20.02040816326531
2018-01-10,5.27,5.35,5,5,21632,21632,-0.15,-2.913,5.2336,"Jan 10, 18",19.408163265306122
2018-01-11,5.11,5.111,5.03,5.03,35292,35292,0.03,0.6,5.1003,"Jan 11, 18",19.53061224489796
2018-01-12,5.1827,5.1858,5.18,5.18,10283,10283,0.15,2.982,5.1801,"Jan 12, 18",20.142857142857142
2018-01-16,5.0113,5.15,5.0113,5.09,3649,3649,-0.09,-1.737,5.0757,"Jan 16, 18",19.77551020408163
2018-01-17,5.1148,5.2,5.1148,5.2,5692,5692,0.11,2.161,5.1267,"Jan 17, 18",20.22448979591837
2018-01-18,5.13,5.2422,5.03,5.03,8961,8961,-0.17,-3.269,5.1495,"Jan 18, 18",19.53061224489796
2018-01-19,5.1,5.11,5.0201,5.08,5681,5681,0.05,0.994,5.0684,"Jan 19, 18",19.73469387755102
2018-01-22,5.1638,5.1638,5.031,5.13,2629,2629,0.05,0.984,5.1048,"Jan 22, 18",19.93877551020408
2018-01-23,5.2,5.2,5.08,5.08,2808,2808,-0.05,-0.975,5.1708,"Jan 23, 18",19.73469387755102
2018-01-24,5.03,5.03,4.9,4.9,13873,13873,-0.18,-3.543,4.9106,"Jan 24, 18",19
2018-01-25,5.2569,5.2569,4.808,5.05,6673,6673,0.15,3.061,5.0837,"Jan 25, 18",19.612244897959183
2018-01-26,4.82,5.03,4.8014,5.03,2281,2281,-0.02,-0.396,4.9254,"Jan 26, 18",19.53061224489796
2018-01-29,5.0499,5.0499,4.94,4.95,12118,12118,-0.08,-1.59,4.9861,"Jan 29, 18",19.20408163265306
2018-01-30,4.81,4.81,4.79,4.79,24577,24577,-0.16,-3.232,4.7951,"Jan 30, 18",18.551020408163264
2018-01-31,5.23,5.23,4.566,4.6,43857,43857,-0.19,-3.967,4.6961,"Jan 31, 18",17.77551020408163
2018-02-01,4.75,4.8965,4.75,4.8,4281,4281,0.2,4.348,4.823,"Feb 1, 18",18.591836734693878
2018-02-02,4.85,4.85,4.59,4.75,9709,9709,-0.05,-1.042,4.7137,"Feb 2, 18",18.387755102040817
2018-02-05,4.82,4.85,4.6,4.61,7142,7142,-0.14,-2.947,4.7438,"Feb 5, 18",17.816326530612248
2018-02-06,4.53,4.88,4.53,4.84,5127,5127,0.23,4.989,4.7664,"Feb 6, 18",18.755102040816325
2018-02-07,4.721,4.78,4.65,4.65,32179,32179,-0.19,-3.926,4.6958,"Feb 7, 18",17.979591836734695
2018-02-08,4.65,4.74,4.21,4.21,44875,44875,-0.44,-9.462,4.5461,"Feb 8, 18",16.183673469387756
2018-02-09,4.32,4.389,4,4.01,31783,31783,-0.2,-4.751,4.2258,"Feb 9, 18",15.367346938775508
2018-02-12,4.1,4.235,3.95,3.95,28384,28384,-0.06,-1.496,4.022,"Feb 12, 18",15.122448979591837
2018-02-13,3.96,4.1007,3.82,3.82,4193,4193,-0.13,-3.291,3.9744,"Feb 13, 18",14.591836734693876
2018-02-14,3.82,3.861,3.65,3.74,54992,54992,-0.08,-2.094,3.7438,"Feb 14, 18",14.26530612244898
2018-02-15,3.71,4.02,3.53,3.99,59180,59180,0.25,6.684,3.7378,"Feb 15, 18",15.285714285714286
2018-02-16,4.13,4.13,3.75,3.75,20423,20423,-0.24,-6.015,3.9317,"Feb 16, 18",14.306122448979592
2018-02-20,3.75,3.97,3.75,3.97,895,895,0.22,5.867,3.8756,"Feb 20, 18",15.204081632653061
2018-02-21,4.03,4.3,4.03,4.25,28800,28800,0.28,7.053,4.1911,"Feb 21, 18",16.346938775510203
2018-02-22,4.2797,4.2799,4.1,4.1,1021,1021,-0.15,-3.529,4.247,"Feb 22, 18",15.734693877551019
2018-02-23,4.218,4.51,4.1817,4.22,20185,20185,0.12,2.927,4.2689,"Feb 23, 18",16.224489795918366
2018-02-26,4.35,4.52,3.9385,4.03,350517,350517,-0.19,-4.502,4.3003,"Feb 26, 18",15.448979591836736
2018-02-27,4.505,4.6713,3.92,3.93,138653,138653,-0.1,-2.481,4.4114,"Feb 27, 18",15.040816326530614
2018-02-28,4.5,4.97,4.01,4.24,17299,17299,0.31,7.888,4.2953,"Feb 28, 18",16.306122448979593
2018-03-01,4.22,4.9582,4.15,4.26,67018,67018,0.02,0.472,4.3392,"Mar 1, 18",16.387755102040817
2018-03-02,4.26,4.47,4.2,4.35,29772,29772,0.09,2.113,4.2488,"Mar 2, 18",16.755102040816325
2018-03-05,4.34,4.4817,4.15,4.3,60044,60044,-0.05,-1.149,4.2775,"Mar 5, 18",16.551020408163264
2018-03-06,4.35,4.5312,4,4.05,59866,59866,-0.25,-5.814,4.25,"Mar 6, 18",15.530612244897958
2018-03-07,4.07,4.36,4,4.25,51436,51436,0.2,4.938,4.0843,"Mar 7, 18",16.346938775510203
2018-03-08,4.25,4.4,4,4.38,74575,74575,0.13,3.059,4.1614,"Mar 8, 18",16.877551020408163
2018-03-09,4.4,4.4,4.2,4.32,10520,10520,-0.06,-1.37,4.2769,"Mar 9, 18",16.63265306122449
2018-03-12,4.31,4.4599,4.3,4.43,46387,46387,0.11,2.546,4.3367,"Mar 12, 18",17.081632653061224
2018-03-13,4.51,4.739,4.2001,4.62,81488,81488,0.19,4.289,4.4048,"Mar 13, 18",17.857142857142858
2018-03-14,4.3326,4.5848,4.31,4.46,19955,19955,-0.16,-3.463,4.412,"Mar 14, 18",17.20408163265306
2018-03-15,4.5,4.515,4.04,4.38,142749,142749,-0.08,-1.794,4.2792,"Mar 15, 18",16.877551020408163
2018-03-16,4.37,4.85,4.35,4.85,12199,12199,0.47,10.731,4.705,"Mar 16, 18",18.79591836734694
2018-03-19,4.74,4.7504,4.5185,4.7,13815,13815,-0.15,-3.093,4.6815,"Mar 19, 18",18.183673469387756
2018-03-20,4.74,4.74,4.11,4.4701,91641,91641,-0.2299,-4.891,4.3965,"Mar 20, 18",17.24530612244898
2018-03-21,4.61,4.61,4.1101,4.14,41920,41920,-0.3301,-7.385,4.2761,"Mar 21, 18",15.897959183673468
2018-03-22,4.19,4.41,4.17,4.27,22245,22245,0.13,3.14,4.2174,"Mar 22, 18",16.428571428571427
2018-03-23,4.69,4.69,4.19,4.27,20361,20361,0,0,4.356,"Mar 23, 18",16.428571428571427
2018-03-26,4.28,4.3517,4.1364,4.2,13407,13407,-0.07,-1.639,4.2341,"Mar 26, 18",16.142857142857142
2018-03-27,4.26,4.4735,4.25,4.4,33166,33166,0.2,4.762,4.3451,"Mar 27, 18",16.95918367346939
2018-03-28,4.526,4.526,4,4,52979,52979,-0.4,-9.091,4.091,"Mar 28, 18",15.326530612244898
2018-03-29,4.12,4.19,4.1,4.14,4572,4572,0.14,3.5,4.1311,"Mar 29, 18",15.897959183673468
2018-04-02,4.14,4.1401,3.6,4,38370,38370,-0.14,-3.382,3.8984,"Apr 2, 18",15.326530612244898
2018-04-03,3.87,4.1422,3.7601,4.11,22165,22165,0.11,2.75,3.9492,"Apr 3, 18",15.775510204081634
2018-04-04,4.11,4.6,3.8601,4.6,27959,27959,0.49,11.922,4.0663,"Apr 4, 18",17.77551020408163
2018-04-05,4.56,4.58,4.27,4.37,13858,13858,-0.23,-5,4.4691,"Apr 5, 18",16.836734693877553
2018-04-06,4.39,4.714,4.39,4.46,24000,24000,0.09,2.059,4.597,"Apr 6, 18",17.20408163265306
2018-04-09,4.26,4.46,4.05,4.15,22891,22891,-0.31,-6.951,4.2682,"Apr 9, 18",15.938775510204083
2018-04-10,4.15,4.3199,4.15,4.21,4341,4341,0.06,1.446,4.2542,"Apr 10, 18",16.183673469387756
2018-04-11,4.15,4.46,3.98,4.4,13102,13102,0.19,4.513,4.1701,"Apr 11, 18",16.95918367346939
2018-04-12,4.22,4.382,3.95,4.21,8561,8561,-0.19,-4.318,4.1869,"Apr 12, 18",16.183673469387756
2018-04-13,4.3,4.43,4.3,4.3,10660,10660,0.09,2.138,4.3136,"Apr 13, 18",16.551020408163264
2018-04-16,4.4,4.5,4.3,4.35,14816,14816,0.05,1.163,4.3841,"Apr 16, 18",16.755102040816325
2018-04-17,4.4,4.49,4.4,4.49,3550,3550,0.14,3.218,4.4702,"Apr 17, 18",17.3265306122449
2018-04-18,4.49,4.65,4.49,4.64,4444,4444,0.15,3.341,4.5217,"Apr 18, 18",17.93877551020408
2018-04-19,4.53,4.8,4.53,4.8,2694,2694,0.16,3.448,4.7471,"Apr 19, 18",18.591836734693878
2018-04-20,4.7812,4.7812,4.4101,4.57,1800,1800,-0.23,-4.792,4.5563,"Apr 20, 18",17.653061224489797
2018-04-23,4.79,5,4.79,4.91,5848,5848,0.34,7.44,4.8825,"Apr 23, 18",19.040816326530614
2018-04-24,4.9745,5.5,4.96,4.96,21424,21424,0.05,1.018,5.1604,"Apr 24, 18",19.244897959183675
2018-04-25,5.2259,5.23,5.15,5.1751,2461,2461,0.2151,4.337,5.1619,"Apr 25, 18",20.122857142857143
2018-04-26,5.227,5.3,4.89,5,14950,14950,-0.1751,-3.384,5.1147,"Apr 26, 18",19.408163265306122
2018-04-27,4.99,5.25,4.99,5.18,5221,5221,0.18,3.6,5.0301,"Apr 27, 18",20.142857142857142
2018-04-30,5.5,5.5,5.05,5.07,33206,33206,-0.11,-2.124,5.188,"Apr 30, 18",19.69387755102041
2018-05-01,5.45,5.45,4.86,4.86,13738,13738,-0.21,-4.142,4.9568,"May 1, 18",18.836734693877553
2018-05-02,4.891,4.95,4.8101,4.85,4794,4794,-0.01,-0.206,4.8885,"May 2, 18",18.79591836734694
2018-05-03,4.87,4.95,4.83,4.9,10412,10412,0.05,1.031,4.9316,"May 3, 18",19
2018-05-04,4.95,5,4.85,5,7074,7074,0.1,2.041,4.8919,"May 4, 18",19.408163265306122
2018-05-07,4.9385,4.95,4.8,4.85,15819,15819,-0.15,-3,4.9144,"May 7, 18",18.79591836734694
2018-05-08,4.82,4.8902,4.501,4.6904,6634,6634,-0.1596,-3.291,4.7555,"May 8, 18",18.144489795918368
2018-05-09,4.9522,4.9522,4.7577,4.7577,2960,2960,0.0673,1.435,4.7977,"May 9, 18",18.419183673469387
2018-05-10,4.92,4.92,4.7582,4.9,9885,9885,0.1423,2.991,4.8343,"May 10, 18",19
2018-05-11,4.75,4.79,4.71,4.79,3471,3471,-0.11,-2.245,4.7299,"May 11, 18",18.551020408163264
2018-05-14,4.8,4.8861,4.7715,4.8861,13079,13079,0.0961,2.006,4.8106,"May 14, 18",18.94326530612245
2018-05-15,4.88,4.9896,4.76,4.8,5685,5685,-0.0861,-1.762,4.7986,"May 15, 18",18.591836734693878
2018-05-16,4.8,4.94,4.735,4.77,8466,8466,-0.03,-0.625,4.7884,"May 16, 18",18.46938775510204
2018-05-17,4.8455,5,4.75,4.89,36494,36494,0.12,2.516,4.811,"May 17, 18",18.959183673469386
2018-05-18,4.86,5,4.78,4.82,23878,23878,-0.07,-1.431,4.8253,"May 18, 18",18.6734693877551
2018-05-21,4.7,4.81,4.7,4.81,2460,2460,-0.01,-0.207,4.763,"May 21, 18",18.632653061224488
2018-05-22,4.799,4.81,4.7,4.75,17532,17532,-0.06,-1.247,4.7856,"May 22, 18",18.387755102040817
2018-05-23,4.75,4.79,4.74,4.79,9263,9263,0.04,0.842,4.7503,"May 23, 18",18.551020408163264
2018-05-24,4.74,4.75,4.7,4.75,4462,4462,-0.04,-0.835,4.7294,"May 24, 18",18.387755102040817
2018-05-25,4.78,4.9975,4.75,4.94,2899,2899,0.19,4,4.8772,"May 25, 18",19.16326530612245
2018-05-29,4.95,4.95,4.7325,4.78,8066,8066,-0.16,-3.239,4.7647,"May 29, 18",18.510204081632654
2018-05-30,5.1597,5.1597,4.55,4.66,25726,25726,-0.12,-2.51,4.8103,"May 30, 18",18.020408163265305
2018-05-31,4.73,4.77,4.6221,4.64,3899,3899,-0.02,-0.429,4.7048,"May 31, 18",17.93877551020408
2018-06-01,4.74,4.8,4.7,4.8,31240,31240,0.16,3.448,4.72,"Jun 1, 18",18.591836734693878
2018-06-04,4.8,4.85,4.65,4.66,24388,24388,-0.14,-2.917,4.7434,"Jun 4, 18",18.020408163265305
2018-06-05,4.7,4.78,4.65,4.68,65982,65982,0.02,0.429,4.6987,"Jun 5, 18",18.10204081632653
2018-06-06,4.7,4.71,4.55,4.66,34590,34590,-0.02,-0.427,4.6919,"Jun 6, 18",18.020408163265305
2018-06-07,4.7,4.72,4.7,4.72,7265,7265,0.06,1.288,4.7016,"Jun 7, 18",18.26530612244898
2018-06-08,4.72,4.73,4.68,4.68,6530,6530,-0.04,-0.847,4.7024,"Jun 8, 18",18.10204081632653
2018-06-11,4.69,4.7908,4.69,4.7,6257,6257,0.02,0.427,4.7086,"Jun 11, 18",18.183673469387756
2018-06-12,4.69,4.7161,4.54,4.66,12273,12273,-0.04,-0.851,4.6807,"Jun 12, 18",18.020408163265305
2018-06-13,4.69,4.8245,4.69,4.7,43706,43706,0.04,0.858,4.7258,"Jun 13, 18",18.183673469387756
2018-06-14,4.78,5.4686,4.78,4.93,142840,142840,0.23,4.894,5.0937,"Jun 14, 18",19.122448979591834
2018-06-15,4.95,5.649,4.95,5.11,41252,41252,0.18,3.651,5.3534,"Jun 15, 18",19.857142857142858
2018-06-18,5.12,5.6051,5,5.12,106771,106771,0.01,0.196,5.1969,"Jun 18, 18",19.89795918367347
2018-06-19,5.24,6.0509,5.182,5.99,206356,206356,0.87,16.992,5.7633,"Jun 19, 18",23.448979591836736
2018-06-20,6.08,7.05,6.001,6.29,262359,262359,0.3,5.008,6.4761,"Jun 20, 18",24.6734693877551
2018-06-21,6.24,6.4202,5.9,6.29,93104,93104,0,0,6.1257,"Jun 21, 18",24.6734693877551
2018-06-22,6.1652,6.3286,6.0632,6.25,57109,57109,-0.04,-0.636,6.2101,"Jun 22, 18",24.510204081632654
2018-06-25,6.25,6.3,5.901,6.06,58750,58750,-0.19,-3.04,6.1422,"Jun 25, 18",23.73469387755102
2018-06-26,6.0854,6.289,5.95,6.02,37740,37740,-0.04,-0.66,6.0506,"Jun 26, 18",23.57142857142857
2018-06-27,6.003,6.0401,5.57,5.57,44139,44139,-0.45,-7.475,5.8708,"Jun 27, 18",21.73469387755102
