date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,126.322,161,124.6,140.105,164768,1153373,13.916,11.028,138.3739,"Sep 18, 13",1.0014999999999998
2013-09-19,142.1,147.7,116.984,119.07,171215,1198505,-21.035,-15.014,132.1343,"Sep 19, 13",0.701
2013-09-20,119.7,135.8,119,132.3,99390,695727,13.23,11.111,126.8233,"Sep 20, 13",0.8900000000000001
2013-09-23,139.3,142.016,129.5,135.156,54022,378155,2.856,2.159,137.8125,"Sep 23, 13",0.9308000000000001
2013-09-24,136.5,136.5,125.272,129.5,56016,392112,-5.656,-4.185,130.4113,"Sep 24, 13",0.85
2013-09-25,131.39,131.39,123.2,123.816,31883,223180,-5.684,-4.389,125.9643,"Sep 25, 13",0.7688
2013-09-26,122.451,126,120.4,123.2,41338,289365,-0.616,-0.498,123.2445,"Sep 26, 13",0.76
2013-09-27,123.515,123.9,113.4,115.5,72576,508034,-7.7,-6.25,117.3819,"Sep 27, 13",0.65
2013-09-30,114.1,114.1,94.5,95.9,135252,946764,-19.6,-16.97,107.1778,"Sep 30, 13",0.3700000000000001
2013-10-01,93.45,116.228,87.5,110.18,86515,605604,14.28,14.891,102.3516,"Oct 1, 13",0.5740000000000001
2013-10-02,108.353,109.9,101.5,102.9,29498,206483,-7.28,-6.607,105.5542,"Oct 2, 13",0.4700000000000001
2013-10-03,103.6,103.6,87.5,95.2,95006,665043,-7.7,-7.483,96.7161,"Oct 3, 13",0.36000000000000004
2013-10-04,98,109.2,96.11,104.342,47419,331934,9.142,9.603,105.5069,"Oct 4, 13",0.4906
2013-10-07,105.7,113.344,103.6,109.004,63584,445088,4.662,4.468,110.3697,"Oct 7, 13",0.5572
2013-10-08,112.7,114.8,107.1,107.429,29889,209223,-1.575,-1.445,112.3585,"Oct 8, 13",0.5347000000000001
2013-10-09,107.45,107.8,101.423,107.1,55549,388842,-0.329,-0.306,104.2973,"Oct 9, 13",0.5299999999999999
2013-10-10,106.778,112.7,105,107.8,29269,204882,0.7,0.654,109.8758,"Oct 10, 13",0.5399999999999999
2013-10-11,108.787,112.7,108.5,110.6,25440,178083,2.8,2.597,110.2169,"Oct 11, 13",0.58
2013-10-14,107.8,111.3,106.4,109.9,15007,105046,-0.7,-0.633,108.5104,"Oct 14, 13",0.5700000000000001
2013-10-15,107.1,111.069,104.3,106.26,33728,236098,-3.64,-3.312,108.1977,"Oct 15, 13",0.5180000000000001
2013-10-16,109.9,115.913,108.5,115.556,73244,512711,9.296,8.748,112.2595,"Oct 16, 13",0.6507999999999999
2013-10-17,116.9,122.157,115.36,119.7,37845,264913,4.144,3.586,119.8787,"Oct 17, 13",0.7100000000000001
2013-10-18,121.8,122.29,114.324,122.29,34894,244256,2.59,2.164,118.8887,"Oct 18, 13",0.7470000000000001
2013-10-21,123.9,130.9,122.5,130.9,48732,341126,8.61,7.041,126.6678,"Oct 21, 13",0.8700000000000001
2013-10-22,133,140,131.6,139.069,75070,525488,8.169,6.241,136.9014,"Oct 22, 13",0.9866999999999998
2013-10-23,140,140,131.6,134.4,47327,331288,-4.669,-3.357,135.2975,"Oct 23, 13",0.92
2013-10-24,129.206,132.3,121.905,124.502,64751,453260,-9.898,-7.365,126.9973,"Oct 24, 13",0.7786
2013-10-25,123.9,128.8,121.016,128.59,44152,309067,4.088,3.283,123.8603,"Oct 25, 13",0.8370000000000001
2013-10-28,131.6,137.158,129.92,136.311,47114,329796,7.721,6.004,134.3771,"Oct 28, 13",0.9473000000000001
2013-10-29,138.6,143.5,137.2,140.868,47673,333708,4.557,3.343,140.1193,"Oct 29, 13",1.0124
2013-10-30,142.1,142.73,132.16,135.1,49534,346735,-5.768,-4.095,137.3524,"Oct 30, 13",0.9299999999999999
2013-10-31,137.2,137.2,129.311,129.311,29967,209770,-5.789,-4.285,133.0263,"Oct 31, 13",0.8473
2013-11-01,128.45,133.784,127.4,130.2,12825,89777,0.889,0.687,130.4854,"Nov 1, 13",0.8599999999999999
2013-11-04,134.519,134.519,126.931,126.931,21735,152144,-3.269,-2.511,131.126,"Nov 4, 13",0.8132999999999999
2013-11-05,128.8,128.8,124.215,126.7,29190,204328,-0.231,-0.182,126.3163,"Nov 5, 13",0.81
2013-11-06,127.4,129.5,125.3,126.056,13256,92795,-0.644,-0.508,127.0473,"Nov 6, 13",0.8008
2013-11-07,124.6,126.7,121.569,126.07,18365,128554,0.014,0.011,224.4169,"Nov 7, 13",0.8009999999999999
2013-11-08,127.008,134.358,126,133.224,21126,147879,7.154,5.675,130.0841,"Nov 8, 13",0.9031999999999999
2013-11-11,133.854,135.8,132.3,132.776,15378,107644,-0.448,-0.336,133.8407,"Nov 11, 13",0.8968000000000002
2013-11-12,132.3,134.554,129.843,133.7,19822,138755,0.924,0.696,132.444,"Nov 12, 13",0.9099999999999998
2013-11-13,131.838,131.838,127.4,128.1,12531,87718,-5.6,-4.188,129.2409,"Nov 13, 13",0.83
2013-11-14,128.8,129.71,127.4,128.38,9318,65228,0.28,0.219,128.4853,"Nov 14, 13",0.834
2013-11-15,129.92,130.739,126,128.38,14865,104052,0,0,128.0586,"Nov 15, 13",0.834
2013-11-18,132.734,133,126.7,127.26,30539,213774,-1.12,-0.872,128.8305,"Nov 18, 13",0.8180000000000001
2013-11-19,126,127.4,116.2,119,70371,492596,-8.26,-6.491,122.3009,"Nov 19, 13",0.7
2013-11-20,117.488,119.7,105,105.7,107044,749306,-13.3,-11.176,109.4862,"Nov 20, 13",0.51
2013-11-21,111.846,121.359,108.003,121.359,40206,281441,15.659,14.815,113.6913,"Nov 21, 13",0.7336999999999999
2013-11-22,123.627,129.5,120.4,125.3,57086,399600,3.941,3.247,125.4265,"Nov 22, 13",0.7899999999999999
2013-11-25,128.1,128.8,117.838,119.28,27562,192936,-6.02,-4.804,121.8354,"Nov 25, 13",0.7040000000000001
2013-11-26,118.678,122.5,114.1,115.5,27236,190653,-3.78,-3.169,117.0237,"Nov 26, 13",0.65
2013-11-27,114.8,118.3,109.2,116.2,49931,349518,0.7,0.606,111.9947,"Nov 27, 13",0.66
2013-11-29,123.55,126,117.481,119.7,20829,145800,3.5,3.012,122.2031,"Nov 29, 13",0.7100000000000001
2013-12-02,122.5,123.9,116.2,118.3,14385,100695,-1.4,-1.17,118.8874,"Dec 2, 13",0.69
2013-12-03,121.1,125.3,118.3,123.2,23169,162183,4.9,4.142,120.3287,"Dec 3, 13",0.76
2013-12-04,123.165,126.252,123.165,125.3,17626,123381,2.1,1.705,124.3124,"Dec 4, 13",0.7899999999999999
2013-12-05,127.4,127.4,123.9,126,16986,118900,0.7,0.559,125.9336,"Dec 5, 13",0.8
2013-12-06,129.85,129.85,126.679,127.848,13509,94563,1.848,1.467,127.9865,"Dec 6, 13",0.8264
2013-12-09,130.2,133.7,130.2,131.873,26749,187240,4.025,3.148,132.218,"Dec 9, 13",0.8838999999999999
2013-12-10,134.4,134.568,131.6,133.455,18848,131934,1.582,1.2,133.1081,"Dec 10, 13",0.9065000000000002
2013-12-11,133.854,136.5,118.3,119.21,65118,455828,-14.245,-10.674,125.3991,"Dec 11, 13",0.703
2013-12-12,121.8,125.3,120.4,124.6,14266,99864,5.39,4.521,122.1497,"Dec 12, 13",0.7799999999999999
2013-12-13,126,129.5,126,126.7,11257,78802,2.1,1.685,127.4115,"Dec 13, 13",0.81
2013-12-16,129.5,133,128.1,128.8,21957,153699,2.1,1.657,130.1675,"Dec 16, 13",0.8400000000000002
2013-12-17,129.5,131.6,125.615,125.615,15552,108863,-3.185,-2.473,127.7609,"Dec 17, 13",0.7944999999999999
2013-12-18,124.6,127.218,123.9,126,12949,90642,0.385,0.306,127.7218,"Dec 18, 13",0.8
2013-12-19,126,130.004,124.6,128.345,9076,63529,2.345,1.861,126.5988,"Dec 19, 13",0.8335
2013-12-20,130.2,130.9,127.4,130.9,12074,84521,2.555,1.991,129.4847,"Dec 20, 13",0.8700000000000001
2013-12-23,130.2,133,128.541,132.202,22986,160904,1.302,0.995,130.8668,"Dec 23, 13",0.8886
2013-12-24,134.05,134.05,130.9,132.3,13013,91090,0.098,0.074,132.3774,"Dec 24, 13",0.8900000000000001
2013-12-26,130.9,133.7,129.5,133,22243,155703,0.7,0.529,131.1866,"Dec 26, 13",0.9
2013-12-27,132.3,133.7,128.1,129.5,14107,98750,-3.5,-2.632,131.5471,"Dec 27, 13",0.85
2013-12-30,130.2,131.292,119.287,125.93,25643,179502,-3.57,-2.757,124.0051,"Dec 30, 13",0.799
2013-12-31,126.7,126.7,121.1,123.487,30274,211921,-2.443,-1.94,123.2809,"Dec 31, 13",0.7640999999999999
2014-01-02,123.2,128.1,122.99,127.4,14597,102178,3.913,3.169,126.0199,"Jan 2, 14",0.8200000000000001
2014-01-03,127.134,128.1,123.508,126.063,9224,64570,-1.337,-1.049,125.3801,"Jan 3, 14",0.8009000000000001
2014-01-06,128.8,129.5,70,126,40714,284998,-0.063,-0.05,125.0902,"Jan 6, 14",0.8
2014-01-07,126.777,126.777,123.165,123.9,21834,152839,-2.1,-1.667,124.2624,"Jan 7, 14",0.7700000000000001
2014-01-08,123.2,124.488,122.038,123.9,22295,156067,0,0,122.8901,"Jan 8, 14",0.7700000000000001
2014-01-09,122.444,123.648,119.7,119.7,20922,146457,-4.2,-3.39,121.8036,"Jan 9, 14",0.7100000000000001
2014-01-10,118.195,119.7,109.9,112.623,71845,502917,-7.077,-5.912,114.7297,"Jan 10, 14",0.6089000000000001
2014-01-13,112.63,123.2,111.573,121.1,37051,259357,8.477,7.527,118.5619,"Jan 13, 14",0.7299999999999999
2014-01-14,121.8,121.8,115.64,118.3,23713,165994,-2.8,-2.312,119.925,"Jan 14, 14",0.69
2014-01-15,119,122.5,117.866,121.1,6836,47849,2.8,2.367,120.587,"Jan 15, 14",0.7299999999999999
2014-01-16,121.1,122.5,117.6,120.4,12986,90901,-0.7,-0.578,120.1756,"Jan 16, 14",0.7200000000000001
2014-01-17,118.44,121.8,118.3,120.4,16226,113580,0,0,119.8706,"Jan 17, 14",0.7200000000000001
2014-01-21,120.246,121.1,116.9,117.152,18029,126201,-3.248,-2.698,118.7865,"Jan 21, 14",0.6736
2014-01-22,117.6,119,114.31,114.8,31600,221200,-2.352,-2.008,116.4914,"Jan 22, 14",0.64
2014-01-23,116.179,117.6,113.484,115.724,22351,156456,0.924,0.805,114.9894,"Jan 23, 14",0.6532
2014-01-24,117.6,118.3,113.4,114.485,16123,112863,-1.239,-1.071,114.9868,"Jan 24, 14",0.6355
2014-01-27,113.4,115.5,106.225,108.5,48606,340240,-5.985,-5.228,108.9115,"Jan 27, 14",0.55
2014-01-28,109.2,109.2,105,105,25011,175079,-3.5,-3.226,106.4933,"Jan 28, 14",0.5
2014-01-29,105,107.8,101.5,101.5,40220,281539,-3.5,-3.333,104.3463,"Jan 29, 14",0.45
2014-01-30,100.1,107.8,85.4,107.1,188312,1318184,5.6,5.517,92.7384,"Jan 30, 14",0.5299999999999999
2014-01-31,106.4,108.353,99.4,106.456,49415,345904,-0.644,-0.601,104.0781,"Jan 31, 14",0.5208
2014-02-03,107.1,109.942,102.438,102.438,26304,184128,-4.018,-3.774,107.595,"Feb 3, 14",0.46340000000000003
2014-02-04,102.2,108.5,100.1,106.4,21770,152388,3.962,3.868,104.8361,"Feb 4, 14",0.5200000000000001
2014-02-05,105.7,107.8,99.4,103.6,25278,176947,-2.8,-2.632,103.4888,"Feb 5, 14",0.4799999999999999
2014-02-06,100.086,106.4,100.086,101.5,8073,56512,-2.1,-2.027,103.6714,"Feb 6, 14",0.45
2014-02-07,104.643,107.1,103.187,104.3,28169,197180,2.8,2.759,104.8099,"Feb 7, 14",0.48999999999999994
2014-02-10,105.028,113.4,105,110.579,34329,240302,6.279,6.02,108.4409,"Feb 10, 14",0.5796999999999999
2014-02-11,112.7,114.597,112,112.7,13697,95882,2.121,1.918,113.2437,"Feb 11, 14",0.61
2014-02-12,113.141,114.1,111.3,112.7,20529,143705,0,0,112.5249,"Feb 12, 14",0.61
2014-02-13,112.7,112.7,106.12,109.2,14731,103119,-3.5,-3.106,110.0338,"Feb 13, 14",0.56
2014-02-14,110.579,113.4,108.955,112,15865,111053,2.8,2.564,111.9249,"Feb 14, 14",0.6
2014-02-18,114.1,114.1,105.112,105.7,22849,159940,-6.3,-5.625,111.4128,"Feb 18, 14",0.51
2014-02-19,105.63,105.7,101.22,101.78,31096,217675,-3.92,-3.709,103.8876,"Feb 19, 14",0.454
2014-02-20,101.5,104.3,101.5,104.3,10985,76897,2.52,2.476,102.5557,"Feb 20, 14",0.48999999999999994
2014-02-21,103.985,104.328,100.898,101.5,30329,212303,-2.8,-2.685,102.2346,"Feb 21, 14",0.45
2014-02-24,104.3,104.3,102.2,103.6,20320,142240,2.1,2.069,103.4256,"Feb 24, 14",0.4799999999999999
2014-02-25,103.6,103.754,100.8,100.8,13959,97714,-2.8,-2.703,102.1187,"Feb 25, 14",0.43999999999999995
2014-02-26,102.9,102.9,96.523,98.7,45175,316228,-2.1,-2.083,101.301,"Feb 26, 14",0.41000000000000003
2014-02-27,96.6,102.2,95.2,100.1,23137,161956,1.4,1.418,99.8678,"Feb 27, 14",0.42999999999999994
2014-02-28,105,105,100.471,103.6,28677,200742,3.5,3.497,108.1302,"Feb 28, 14",0.4799999999999999
2014-03-03,104.58,106.4,102.2,105.126,10524,73665,1.526,1.473,104.5689,"Mar 3, 14",0.5018
2014-03-04,106.4,113.4,106.4,110.446,26359,184512,5.32,5.061,110.539,"Mar 4, 14",0.5778
2014-03-05,111.3,112,108.5,108.5,11306,79141,-1.946,-1.762,110.5597,"Mar 5, 14",0.55
2014-03-06,112,113.4,110.6,112.7,29111,203778,4.2,3.871,112.3236,"Mar 6, 14",0.61
2014-03-07,114.1,116.2,110.25,115.276,37970,265792,2.576,2.286,112.8406,"Mar 7, 14",0.6467999999999999
2014-03-10,116.368,122.5,116.2,122.5,35103,245720,7.224,6.267,119.9168,"Mar 10, 14",0.75
2014-03-11,122.5,124.6,116.9,118.3,43071,301500,-4.2,-3.429,122.4873,"Mar 11, 14",0.69
2014-03-12,117.67,120.05,107.1,111.3,24603,172224,-7,-5.917,115.0634,"Mar 12, 14",0.59
2014-03-13,112.49,114.1,108.5,109.9,20397,142781,-1.4,-1.258,110.5825,"Mar 13, 14",0.5700000000000001
2014-03-14,107.534,116.795,107.534,115.836,20304,142128,5.936,5.401,113.8164,"Mar 14, 14",0.6547999999999999
2014-03-17,117.6,122.5,116.2,122.5,48391,338737,6.664,5.753,120.7112,"Mar 17, 14",0.75
2014-03-18,123.41,124.88,118.349,119.175,22651,158558,-3.325,-2.714,122.6921,"Mar 18, 14",0.7025
2014-03-19,118.3,119,112,115.22,26824,187765,-3.955,-3.319,115.1231,"Mar 19, 14",0.646
2014-03-20,114.8,118.3,112.161,118.3,18163,127139,3.08,2.673,115.2316,"Mar 20, 14",0.69
2014-03-21,121.8,123.9,117.6,117.6,23858,167003,-0.7,-0.592,119.4372,"Mar 21, 14",0.6799999999999999
2014-03-24,119.7,120.4,112.938,114.1,20999,146993,-3.5,-2.976,115.2046,"Mar 24, 14",0.6299999999999999
2014-03-25,115.5,116.298,112.392,113.932,4691,32838,-0.168,-0.147,113.7876,"Mar 25, 14",0.6276
2014-03-26,112,118.3,110.663,113.288,12671,88697,-0.644,-0.565,113.0465,"Mar 26, 14",0.6184
2014-03-27,112.7,113.4,107.8,110.6,20030,140210,-2.688,-2.373,109.6576,"Mar 27, 14",0.58
2014-03-28,115.85,119,111.006,111.3,38264,267847,0.7,0.633,115.0736,"Mar 28, 14",0.59
2014-03-31,117.95,121.695,116.41,121.1,91556,640892,9.8,8.805,119.2264,"Mar 31, 14",0.7299999999999999
2014-04-01,122.5,127.4,122.15,122.36,84269,589883,1.26,1.04,124.8248,"Apr 1, 14",0.748
2014-04-02,125.097,125.3,116.662,117.789,65631,459417,-4.571,-3.736,121.2415,"Apr 2, 14",0.6827
2014-04-03,119.49,119.7,116.9,118.986,35663,249643,1.197,1.016,117.8141,"Apr 3, 14",0.6998000000000001
2014-04-04,119,121.8,111.3,115.773,81545,570814,-3.213,-2.7,115.6982,"Apr 4, 14",0.6538999999999999
2014-04-07,115.5,119,112,117.152,27510,192569,1.379,1.191,115.6046,"Apr 7, 14",0.6736
2014-04-08,114.919,116.2,112.7,115.22,15577,109039,-1.932,-1.649,114.3389,"Apr 8, 14",0.646
2014-04-09,114.1,116.9,112.7,116.2,9646,67523,0.98,0.851,114.7915,"Apr 9, 14",0.66
2014-04-10,115.143,117.719,110.593,112.7,31393,219754,-3.5,-3.012,113.307,"Apr 10, 14",0.61
2014-04-11,111.3,113.4,104.237,106.225,56155,393087,-6.475,-5.745,107.5329,"Apr 11, 14",0.5175
2014-04-14,105.7,109.9,105,105,24516,171610,-1.225,-1.153,106.8605,"Apr 14, 14",0.5
2014-04-15,105.35,109.2,103.6,103.6,17852,124961,-1.4,-1.333,105.8361,"Apr 15, 14",0.4799999999999999
2014-04-16,104.244,106.4,104.244,106.4,11673,81714,2.8,2.703,105.2563,"Apr 16, 14",0.5200000000000001
2014-04-17,107.66,116.9,105.7,109.578,27468,192274,3.178,2.987,110.9049,"Apr 17, 14",0.5654
2014-04-21,107.8,110.208,106.4,108.5,10834,75840,-1.078,-0.984,108.1691,"Apr 21, 14",0.55
2014-04-22,107.8,108.5,104.3,104.482,24584,172086,-4.018,-3.703,106.4265,"Apr 22, 14",0.4926
2014-04-23,105,106.4,103.6,104.3,25584,179087,-0.182,-0.174,104.3206,"Apr 23, 14",0.48999999999999994
2014-04-24,103.6,105,99.4,101.948,33445,234113,-2.352,-2.255,101.7542,"Apr 24, 14",0.4563999999999999
2014-04-25,99.61,102.2,99.4,99.68,15258,106806,-2.268,-2.225,100.3467,"Apr 25, 14",0.4240000000000001
2014-04-28,98.7,105,87.5,88.9,59247,414726,-10.78,-10.815,94.867,"Apr 28, 14",0.2700000000000001
2014-04-29,87.5,89.698,83.244,87.36,65978,461848,-1.54,-1.732,86.1055,"Apr 29, 14",0.248
2014-04-30,87.5,87.5,72.8,73.5,90371,632598,-13.86,-15.865,78.0737,"Apr 30, 14",0.05
2014-05-01,73.5,83.65,72.8,80.5,53167,372172,7,9.524,79.7741,"May 1, 14",0.15
2014-05-02,80.5,81.9,76.65,79.8,14196,99371,-0.7,-0.87,77.9137,"May 2, 14",0.13999999999999996
2014-05-05,81.2,86.1,79.8,86.1,18354,128475,6.3,7.895,82.5593,"May 5, 14",0.22999999999999993
2014-05-06,85.4,85.4,82.6,83.405,10770,75390,-2.695,-3.13,83.661,"May 6, 14",0.1915
2014-05-07,83.251,83.3,79.289,80.5,9551,66858,-2.905,-3.483,81.7293,"May 7, 14",0.15
2014-05-08,79.8,80.57,74.655,77.7,30345,212414,-2.8,-3.478,77.3608,"May 8, 14",0.11000000000000004
2014-05-09,74.13,74.557,65.149,69.748,82974,580818,-7.952,-10.234,70.0876,"May 9, 14",-0.0035999999999999335
2014-05-12,70.021,74.2,69.72,72.8,32755,229282,3.052,4.376,71.6748,"May 12, 14",0.03999999999999996
2014-05-13,72.8,75.6,70,74.2,13975,97823,1.4,1.923,72.6683,"May 13, 14",0.06000000000000004
2014-05-14,74.9,74.949,73.5,74.2,8191,57340,0,0,74.327,"May 14, 14",0.06000000000000004
2014-05-15,74.9,78.4,72.646,77.595,20189,141325,3.395,4.575,75.5266,"May 15, 14",0.10849999999999999
2014-05-16,76.923,79.1,76.923,77,7341,51384,-0.595,-0.767,77.6955,"May 16, 14",0.1
2014-05-19,77,79.8,77,78.4,6000,41997,1.4,1.818,78.2799,"May 19, 14",0.12000000000000008
2014-05-20,76.671,80.556,76.671,79.52,3874,27118,1.12,1.429,78.6755,"May 20, 14",0.13599999999999995
2014-05-21,80.5,80.5,77,78.4,8923,62464,-1.12,-1.408,78.5165,"May 21, 14",0.12000000000000008
2014-05-22,78.4,80.36,77,77,10048,70339,-1.4,-1.786,77.38,"May 22, 14",0.1
2014-05-23,78.778,79.8,70.7,77,22167,155168,0,0,74.3231,"May 23, 14",0.1
2014-05-27,76.3,76.3,72.8,72.8,12259,85815,-4.2,-5.455,73.6262,"May 27, 14",0.03999999999999996
2014-05-28,73.5,73.5,71.4,72.8,13007,91047,0,0,72.5019,"May 28, 14",0.03999999999999996
2014-05-29,72.1,73.5,70.77,71.4,14432,101026,-1.4,-1.923,71.9363,"May 29, 14",0.02000000000000008
2014-05-30,70.616,72.1,69.314,69.454,29233,204633,-1.946,-2.725,70.3986,"May 30, 14",-0.0078000000000000924
2014-06-02,69.09,70.7,67.648,67.648,24813,173691,-1.806,-2.6,69.7606,"Jun 2, 14",-0.03360000000000005
2014-06-03,67.067,73.5,66.934,72.128,38654,270577,4.48,6.623,68.9626,"Jun 3, 14",0.0304
2014-06-04,72.8,72.8,70.091,72.8,7057,49396,0.672,0.932,72.1633,"Jun 4, 14",0.03999999999999996
2014-06-05,70.973,72.695,70,70,8096,56675,-2.8,-3.846,70.9675,"Jun 5, 14",0
2014-06-06,71.4,72.8,70,70.182,6472,45307,0.182,0.26,71.5143,"Jun 6, 14",0.0026000000000000307
2014-06-09,69.3,70.959,68.04,70.959,13885,97197,0.777,1.107,69.0829,"Jun 9, 14",0.013700000000000045
2014-06-10,68.81,71.4,68.81,70,12366,86561,-0.959,-1.351,70.0808,"Jun 10, 14",0
2014-06-11,70,72.17,69.923,70,4543,31800,0,0,71.3563,"Jun 11, 14",0
2014-06-12,70,70.7,68.635,70,9207,64452,0,0,69.8298,"Jun 12, 14",0
2014-06-13,69.972,70.7,67.97,70.7,5781,40470,0.7,1,69.0998,"Jun 13, 14",0.01000000000000004
2014-06-16,70.7,70.7,68.558,70.7,6979,48855,0,0,70.0673,"Jun 16, 14",0.01000000000000004
2014-06-17,68.95,70.056,68.53,68.53,13699,95892,-2.17,-3.069,69.0136,"Jun 17, 14",-0.020999999999999984
2014-06-18,68.005,68.6,56.952,58.8,134749,943240,-9.73,-14.198,61.1286,"Jun 18, 14",-0.16000000000000003
2014-06-19,58.394,64.26,57.358,60.991,19017,133117,2.191,3.726,60.2076,"Jun 19, 14",-0.1287
2014-06-20,61.999,64.162,61.999,64.043,12563,87942,3.052,5.004,63.2827,"Jun 20, 14",-0.08509999999999991
2014-06-23,62.93,63.595,59.5,61.67,19411,135879,-2.373,-3.705,60.9102,"Jun 23, 14",-0.11899999999999998
2014-06-24,60.97,62.916,59.64,62.916,10577,74041,1.246,2.02,60.7763,"Jun 24, 14",-0.10120000000000004
2014-06-25,62.93,62.93,58.8,61.733,18030,126207,-1.183,-1.88,60.5412,"Jun 25, 14",-0.11810000000000004
2014-06-26,61.243,62.37,59.647,60.9,14804,103625,-0.833,-1.349,60.6885,"Jun 26, 14",-0.13000000000000003
2014-06-27,60.55,62.118,60.55,62.09,5442,38095,1.19,1.954,61.4116,"Jun 27, 14",-0.11299999999999995
2014-06-30,61.32,62.3,60.9,62.02,10594,74155,-0.07,-0.113,61.354,"Jun 30, 14",-0.11399999999999995
2014-07-01,59.99,62.3,59.99,61.6,16122,112852,-0.42,-0.677,60.6718,"Jul 1, 14",-0.11999999999999998
2014-07-02,61.768,61.978,59.248,60.2,9208,64456,-1.4,-2.273,60.916,"Jul 2, 14",-0.13999999999999996
2014-07-03,60.655,60.655,57.323,59.15,13648,95538,-1.05,-1.744,62.5641,"Jul 3, 14",-0.15500000000000003
2014-07-07,59.507,62.482,59.5,62.3,9662,67631,3.15,5.325,60.3992,"Jul 7, 14",-0.11000000000000004
2014-07-08,62.72,63,60.2,61.159,8216,57509,-1.141,-1.831,61.4899,"Jul 8, 14",-0.12630000000000002
2014-07-09,62.552,62.552,59.57,60.9,5725,40077,-0.259,-0.423,60.6137,"Jul 9, 14",-0.13000000000000003
2014-07-10,60.067,60.2,59.5,59.5,14341,100386,-1.4,-2.299,59.7032,"Jul 10, 14",-0.15
2014-07-11,59.066,60.9,58.674,60.2,26435,185044,0.7,1.176,60.1058,"Jul 11, 14",-0.13999999999999996
2014-07-14,60.13,60.13,57.54,57.89,16769,117384,-2.31,-3.837,58.4753,"Jul 14, 14",-0.173
