date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-18,11.1902,11.6311,11.1706,11.4254,226784,226784,0.225371,2.012,11.3243,"Sep 18, 14",0.13756882423807965
2014-09-19,11.4058,11.7585,11.2098,11.2098,225643,225643,-0.215573,-1.887,11.3956,"Sep 19, 14",0.11610263150034351
2014-09-22,11.3078,11.5527,11.2686,11.3862,73230,73230,0.176378,1.573,11.3875,"Sep 22, 14",0.13366588010394587
2014-09-23,11.3861,11.6213,11.3275,11.5136,50483,50483,0.127384,1.119,11.4754,"Sep 23, 14",0.14635044853988083
2014-09-24,11.4548,12.0525,11.4303,12.0525,72136,72136,0.538932,4.681,11.6579,"Sep 24, 14",0.20000597389408295
2014-09-25,11.9741,11.9741,11.5234,11.8565,72446,72446,-0.195976,-1.626,11.7447,"Sep 25, 14",0.1804912532234138
2014-09-26,11.9251,11.9349,11.6508,11.7585,52675,52675,-0.097987,-0.826,11.7762,"Sep 26, 14",0.17073389288807914
2014-09-29,11.6409,11.8957,11.5723,11.7977,102492,102492,0.039195,0.333,11.7954,"Sep 29, 14",0.17463683702221308
2014-09-30,11.7487,11.9153,11.6801,11.7781,1025361,1025361,-0.019598,-0.166,11.7775,"Sep 30, 14",0.1726853649551461
2014-10-01,11.8271,11.8565,11.6605,11.6899,212402,212402,-0.088189,-0.749,11.7958,"Oct 1, 14",0.16390374065334493
2014-10-02,11.6213,11.9937,11.5968,11.9839,85530,85530,0.293963,2.515,11.8249,"Oct 2, 14",0.19317582165934874
2014-10-03,12.0917,12.4052,11.9447,12.2289,125381,125381,0.244969,2.044,12.2229,"Oct 3, 14",0.21756922249768512
2014-10-06,12.3269,12.3925,11.8761,11.9643,176422,176422,-0.264566,-2.163,12.1547,"Oct 6, 14",0.19122434959228177
2014-10-07,11.9349,12.3317,11.8565,12.2191,113476,113476,0.254768,2.129,12.2043,"Oct 7, 14",0.21659348646415164
2014-10-08,12.1799,12.1995,11.8565,12.0525,112932,112932,-0.166579,-1.363,12.0641,"Oct 8, 14",0.20000597389408295
2014-10-09,12.0231,12.0819,11.9251,11.9643,91952,91952,-0.088189,-0.732,11.9801,"Oct 9, 14",0.19122434959228177
2014-10-10,11.9055,12.3366,11.9055,12.1015,149412,149412,0.137183,1.147,12.1436,"Oct 10, 14",0.2048846540617502
2014-10-13,12.1015,12.1309,11.9251,11.9741,118860,118860,-0.127384,-1.053,12.0159,"Oct 13, 14",0.19220008562581525
2014-10-14,12.0427,12.2387,11.935,12.1603,41414,41414,0.186176,1.555,12.1023,"Oct 14, 14",0.2107390702629509
2014-10-15,12.0133,12.2485,11.9741,12.0525,112995,112995,-0.107786,-0.886,12.0563,"Oct 15, 14",0.20000597389408295
2014-10-16,12.0035,12.1652,12.0035,12.0819,36988,36988,0.029396,0.244,12.1106,"Oct 16, 14",0.20293318199468321
2014-10-17,12.1701,12.1701,12.0525,12.0819,17202,17202,0,0,12.0911,"Oct 17, 14",0.20293318199468321
2014-10-20,12.0623,12.3171,12.0525,12.2975,32158,32158,0.215573,1.784,12.2372,"Oct 20, 14",0.22439937473241933
2014-10-21,12.3171,12.4836,12.2289,12.4248,123573,123573,0.127384,1.036,12.3436,"Oct 21, 14",0.23707398667821622
2014-10-22,12.415,12.4836,12.2289,12.2289,28053,28053,-0.195976,-1.577,12.3627,"Oct 22, 14",0.21756922249768512
2014-10-23,12.3073,12.3073,12.2122,12.2975,55277,55277,0.068592,0.561,12.2657,"Oct 23, 14",0.22439937473241933
2014-10-24,12.3366,12.3954,12.1995,12.2191,25206,25206,-0.07839,-0.637,12.2604,"Oct 24, 14",0.21659348646415164
2014-10-27,12.1897,12.1897,12.0329,12.1015,35136,35136,-0.117585,-0.962,12.0761,"Oct 27, 14",0.2048846540617502
2014-10-28,12.0525,12.1701,11.9349,12.1407,84817,84817,0.039195,0.324,12.0682,"Oct 28, 14",0.20878759819588413
2014-10-29,12.0525,12.2191,12.0329,12.0525,38043,38043,-0.088189,-0.726,12.0754,"Oct 29, 14",0.20000597389408295
2014-10-30,12.0525,12.3073,11.9349,12.2387,74882,74882,0.186176,1.545,12.0889,"Oct 30, 14",0.2185449585312186
2014-10-31,12.4052,12.464,12.1505,12.3562,37510,37510,0.117586,0.961,12.3181,"Oct 31, 14",0.230243834443482
2014-11-03,12.3856,12.5914,12.1897,12.3171,55393,55393,-0.039196,-0.317,12.4,"Nov 3, 14",0.2263508467994863
2014-11-04,12.2681,12.3954,12.2583,12.3366,39152,39152,0.019598,0.159,12.3203,"Nov 4, 14",0.2282923623764152
2014-11-05,12.3758,12.5228,12.1505,12.4738,82112,82112,0.137182,1.112,12.3138,"Nov 5, 14",0.24195266684588362
2014-11-06,12.4248,12.4248,12.1995,12.2387,81345,81345,-0.23517,-1.885,12.2482,"Nov 6, 14",0.2185449585312186
2014-11-07,12.2485,12.3366,12.0525,12.3269,37161,37161,0.08819,0.721,12.1951,"Nov 7, 14",0.2273265828330198
2014-11-10,12.2975,12.2975,12.0035,12.2485,36317,36317,-0.07839,-0.636,12.2425,"Nov 10, 14",0.2195206945647521
2014-11-11,12.2583,12.2583,11.9545,12.1505,67230,67230,-0.097989,-0.8,12.1129,"Nov 11, 14",0.20976333422941743
2014-11-12,12.0329,12.2877,12.0329,12.0721,35092,35092,-0.07839,-0.645,12.1487,"Nov 12, 14",0.20195744596114992
2014-11-13,12.2289,12.4346,12.1113,12.2681,91810,91810,0.195976,1.623,12.2648,"Nov 13, 14",0.22147216663181907
2014-11-14,12.2975,12.2975,12.0721,12.1701,36928,36928,-0.097988,-0.799,12.1916,"Nov 14, 14",0.2117148062964844
2014-11-17,12.1897,12.2485,12.0721,12.0819,43480,43480,-0.088189,-0.725,12.1712,"Nov 17, 14",0.20293318199468321
2014-11-18,12.2093,12.2387,12.0623,12.0917,20346,20346,0.009799,0.081,12.1327,"Nov 18, 14",0.2039089180282167
2014-11-19,12.0721,12.1995,12.0525,12.0525,21079,21079,-0.039195,-0.324,12.081,"Nov 19, 14",0.20000597389408295
2014-11-20,12.0525,12.2289,12.0231,12.0721,21079,21079,0.019597,0.163,12.1081,"Nov 20, 14",0.20195744596114992
2014-11-21,12.1603,12.1603,12.0525,12.0623,24069,24069,-0.009798,-0.081,12.0928,"Nov 21, 14",0.20098170992761644
2014-11-24,12.0623,12.1603,11.9153,12.0035,45790,45790,-0.058793,-0.487,12.0203,"Nov 24, 14",0.1951272937264157
2014-11-25,11.9937,12.1407,11.9545,12.0525,12955,12955,0.048994,0.408,12.038,"Nov 25, 14",0.20000597389408295
2014-11-26,12.0329,12.2877,11.9055,12.2387,36853,36853,0.186176,1.545,12.0908,"Nov 26, 14",0.2185449585312186
2014-11-28,12.1113,12.4052,12.1113,12.2289,11583,11583,-0.009799,-0.08,12.2274,"Nov 28, 14",0.21756922249768512
2014-12-01,12.366,12.366,12.1309,12.1603,14155,14155,-0.068591,-0.561,12.2123,"Dec 1, 14",0.2107390702629509
2014-12-02,12.0623,12.3366,12.0623,12.1701,65198,65198,0.009799,0.081,12.1635,"Dec 2, 14",0.2117148062964844
2014-12-03,12.0623,12.2387,12.0525,12.1701,23610,23610,0,0,12.1835,"Dec 3, 14",0.2117148062964844
2014-12-04,12.1505,12.1505,12.0623,12.0623,4834,4834,-0.107786,-0.886,12.0687,"Dec 4, 14",0.20098170992761644
2014-12-05,12.0133,12.2387,11.9055,12.0721,21174,21174,0.009798,0.081,12.0802,"Dec 5, 14",0.20195744596114992
2014-12-08,12.0427,12.1603,11.9888,12.0427,17396,17396,-0.029396,-0.244,12.0724,"Dec 8, 14",0.19903023786054946
2014-12-09,11.9643,12.2485,11.152,12.2387,187497,187497,0.195975,1.627,11.7839,"Dec 9, 14",0.2185449585312186
2014-12-10,12.0133,12.2485,12.0133,12.1603,20014,20014,-0.07839,-0.641,12.1725,"Dec 10, 14",0.2107390702629509
2014-12-11,12.0133,12.2191,12.0035,12.0133,43135,43135,-0.146982,-1.209,12.0691,"Dec 11, 14",0.196103029759949
2014-12-12,11.9447,12.1701,11.9055,11.9447,26198,26198,-0.068591,-0.571,12.0224,"Dec 12, 14",0.1892728775252148
2014-12-15,11.8957,12.1505,11.6899,11.6997,68592,68592,-0.244969,-2.051,11.864,"Dec 15, 14",0.1648794766868784
2014-12-16,11.7389,11.9349,11.6605,11.8271,57790,57790,0.127384,1.089,11.7915,"Dec 16, 14",0.17756404512281335
2014-12-17,11.7781,12.5914,11.7291,12.513,51813,51813,0.685914,5.8,12.2646,"Dec 17, 14",0.24585561098001738
2014-12-18,12.5718,12.7972,12.3758,12.7482,47094,47094,0.23517,1.879,12.5361,"Dec 18, 14",0.26927327578482046
2014-12-19,12.6796,13.0618,12.6012,12.9442,62858,62858,0.195976,1.537,12.8013,"Dec 19, 14",0.28878799645548964
2014-12-22,12.905,13.3753,12.7188,13.3361,18802,18802,0.39195,3.028,13.1624,"Dec 22, 14",0.32780748130668985
2014-12-23,13.4537,13.5516,13.2283,13.3263,28650,28650,-0.009798,-0.073,13.3584,"Dec 23, 14",0.3268317452731564
2014-12-24,13.4145,13.4439,13.3263,13.4341,3370,3370,0.107786,0.809,13.4273,"Dec 24, 14",0.3375648416420245
2014-12-26,13.4733,13.4733,13.0618,13.1205,14465,14465,-0.313561,-2.334,13.2271,"Dec 26, 14",0.3063412885689537
2014-12-29,13.1401,13.1401,12.7776,12.807,9479,9479,-0.31356,-2.39,12.855,"Dec 29, 14",0.2751276919860212
2014-12-30,12.6502,12.9099,12.5522,12.7286,10199,10199,-0.07839,-0.612,12.7302,"Dec 30, 14",0.2673218037177535
2014-12-31,12.807,13.0128,12.6012,12.9344,15473,15473,0.205774,1.617,12.8159,"Dec 31, 14",0.2878122604219561
2015-01-02,12.9736,12.9736,12.366,12.856,15775,15775,-0.07839,-0.606,12.6858,"Jan 2, 15",0.28000637215368845
2015-01-05,12.807,12.807,12.4052,12.4836,13983,13983,-0.372353,-2.896,12.5724,"Jan 5, 15",0.24292840287941694
2015-01-06,12.5816,12.5816,12.2583,12.4934,12874,12874,0.009799,0.078,12.4048,"Jan 6, 15",0.24390413891295043
2015-01-07,12.2779,12.464,12.2289,12.4346,22916,22916,-0.058793,-0.471,12.3207,"Jan 7, 15",0.2380497227117497
2015-01-08,12.464,12.8413,12.3562,12.7286,14373,14373,0.293963,2.364,12.6379,"Jan 8, 15",0.2673218037177535
2015-01-09,12.6796,12.709,12.5032,12.5032,5655,5655,-0.225372,-1.771,12.5513,"Jan 9, 15",0.24487987494648392
2015-01-12,12.415,12.7384,12.2485,12.366,16526,16526,-0.137183,-1.097,12.3616,"Jan 12, 15",0.23121957047701547
2015-01-13,12.3464,12.5424,12.2975,12.4542,10558,10558,0.088189,0.713,12.4244,"Jan 13, 15",0.24000119477881665
2015-01-14,12.3464,12.5032,12.1701,12.4248,8864,8864,-0.029396,-0.236,12.3502,"Jan 14, 15",0.23707398667821622
2015-01-15,12.4542,12.5032,12.0721,12.2681,20507,20507,-0.15678,-1.262,12.2228,"Jan 15, 15",0.22147216663181907
2015-01-16,12.1995,12.4346,12.1799,12.415,13478,13478,0.146982,1.198,12.3041,"Jan 16, 15",0.23609825064468273
2015-01-20,12.3758,12.8854,12.3073,12.7874,27237,27237,0.372353,2.999,12.6284,"Jan 20, 15",0.27317621991895424
2015-01-21,12.8233,13.2185,12.758,13.1303,18741,18741,0.342956,2.682,13.0498,"Jan 21, 15",0.3073170246024872
2015-01-22,13.2087,13.2969,12.954,13.1303,24730,24730,0,0,13.2066,"Jan 22, 15",0.3073170246024872
2015-01-23,13.1597,13.2087,12.4934,12.8658,45009,45009,-0.264566,-2.015,12.7178,"Jan 23, 15",0.2809821081872219
2015-01-26,12.8168,12.8168,12.4248,12.5032,26164,26164,-0.362555,-2.818,12.5435,"Jan 26, 15",0.24487987494648392
2015-01-27,12.4052,12.5571,12.3464,12.3758,19584,19584,-0.127384,-1.019,12.3866,"Jan 27, 15",0.23219530651054895
2015-01-28,12.3464,12.5326,12.0525,12.0819,51553,51553,-0.293963,-2.375,12.2063,"Jan 28, 15",0.20293318199468321
2015-01-29,12.0819,12.2387,11.7585,11.7781,68237,68237,-0.303762,-2.514,11.9154,"Jan 29, 15",0.1726853649551461
2015-01-30,11.6703,11.9741,11.6703,11.8957,28139,28139,0.117586,0.998,11.8952,"Jan 30, 15",0.18439419735754756
2015-02-02,11.9839,12.2289,11.8761,12.1505,41551,41551,0.254767,2.142,12.0853,"Feb 2, 15",0.20976333422941743
2015-02-03,12.1701,12.5561,12.1701,12.513,22699,22699,0.362555,2.984,12.3884,"Feb 3, 15",0.24585561098001738
2015-02-04,12.5424,12.6698,12.4052,12.415,10516,10516,-0.097987,-0.783,12.4887,"Feb 4, 15",0.23609825064468273
2015-02-05,12.5326,12.5326,12.3269,12.4346,4863,4863,0.019597,0.158,12.4495,"Feb 5, 15",0.2380497227117497
2015-02-06,12.4346,12.5326,12.1701,12.2975,20805,20805,-0.137183,-1.103,12.3065,"Feb 6, 15",0.22439937473241933
2015-02-09,12.2975,12.4248,12.1015,12.3073,7812,7812,0.009799,0.08,12.3204,"Feb 9, 15",0.22537511076595282
2015-02-10,12.4052,12.4052,11.8761,11.9447,47937,47937,-0.362555,-2.946,12.0765,"Feb 10, 15",0.1892728775252148
2015-02-11,11.9741,12.1897,11.8859,12.0035,7500,7500,0.058793,0.492,12.0496,"Feb 11, 15",0.1951272937264157
2015-02-12,12.0329,12.2779,11.8565,12.2387,11959,11959,0.23517,1.959,12.1292,"Feb 12, 15",0.2185449585312186
2015-02-13,12.2975,12.6502,12.2975,12.562,32144,32144,0.32336,2.642,12.5476,"Feb 13, 15",0.25073429114768464
2015-02-17,12.5914,12.9246,12.4641,12.8462,20794,20794,0.284164,2.262,12.7521,"Feb 17, 15",0.27903063612015494
2015-02-18,12.7482,13.0226,12.66,12.7874,27116,27116,-0.058792,-0.458,12.837,"Feb 18, 15",0.27317621991895424
2015-02-19,12.6894,12.954,12.6502,12.6894,25008,25008,-0.097989,-0.766,12.7704,"Feb 19, 15",0.26341885958361955
2015-02-20,12.7286,12.7286,12.415,12.4738,8640,8640,-0.215573,-1.699,12.5467,"Feb 20, 15",0.24195266684588362
2015-02-23,12.4052,12.8854,12.4052,12.7482,13630,13630,0.274366,2.2,12.7389,"Feb 23, 15",0.26927327578482046
2015-02-24,13.0618,13.4047,12.6208,13.1793,84398,84398,0.431146,3.382,12.8728,"Feb 24, 15",0.31219570477015446
2015-02-25,13.1303,13.3361,12.8168,12.8364,29389,29389,-0.342957,-2.602,13.0365,"Feb 25, 15",0.2780549000866215
2015-02-26,12.8658,13.0618,12.6306,12.66,22854,22854,-0.176378,-1.374,12.8242,"Feb 26, 15",0.2604916514830193
2015-02-27,12.5816,13.1205,12.5033,12.9638,47085,47085,0.303762,2.399,12.9337,"Feb 27, 15",0.2907394685225566
2015-03-02,12.9736,13.6203,12.9638,13.4243,46836,46836,0.460542,3.553,13.3578,"Mar 2, 15",0.33658910560849103
2015-03-03,13.3663,13.4929,13.1401,13.3067,24289,24289,-0.117584,-0.876,13.3301,"Mar 3, 15",0.3248802732060894
2015-03-04,13.1205,13.4243,12.9834,13.4243,70764,70764,0.117584,0.884,13.3134,"Mar 4, 15",0.33658910560849103
2015-03-05,13.4243,14.0612,13.4243,13.973,61182,61182,0.548731,4.088,13.7637,"Mar 5, 15",0.39122036699622664
2015-03-06,13.8261,14.0416,13.7222,13.8065,57378,57378,-0.166579,-1.192,13.8524,"Mar 6, 15",0.37464281091629587
2015-03-09,13.8653,13.8653,13.3851,13.4929,43919,43919,-0.31356,-2.271,13.6996,"Mar 9, 15",0.34341925784322525
2015-03-10,13.2969,13.3851,13.0128,13.1695,17918,17918,-0.323359,-2.397,13.1948,"Mar 10, 15",0.311219968736621
2015-03-11,13.1205,13.1499,12.7482,12.7874,9722,9722,-0.382152,-2.902,12.9058,"Mar 11, 15",0.27317621991895424
2015-03-12,12.905,13.1989,12.464,13.101,129507,129507,0.31356,2.452,12.9295,"Mar 12, 15",0.30439977299202503
2015-03-13,12.954,13.292,12.9442,13.2773,43184,43184,0.176378,1.346,13.1329,"Mar 13, 15",0.3219530651054891
2015-03-16,13.7183,13.7183,12.7482,13.1891,64879,64879,-0.088189,-0.664,13.1693,"Mar 16, 15",0.3131714408036879
2015-03-17,13.2087,13.2969,13.0618,13.2087,27540,27540,0.019597,0.149,13.2,"Mar 17, 15",0.3151229128707549
2015-03-18,13.1303,13.2087,13.05,13.1499,25743,25743,-0.058793,-0.445,13.1278,"Mar 18, 15",0.3092684966695542
2015-03-19,13.0618,13.2675,12.9932,13.1205,17680,17680,-0.029396,-0.224,13.0948,"Mar 19, 15",0.3063412885689537
2015-03-20,13.1205,13.6693,12.7384,13.6595,79206,79206,0.538932,4.108,13.3392,"Mar 20, 15",0.36000677041329393
2015-03-23,13.5713,13.6693,13.4145,13.5615,14614,14614,-0.097987,-0.717,13.5769,"Mar 23, 15",0.35024941007795946
2015-03-24,13.5517,13.6595,13.2969,13.5223,20818,20818,-0.039195,-0.289,13.5462,"Mar 24, 15",0.3463464659438255
2015-03-25,13.6203,13.6203,13.1989,13.1989,28670,28670,-0.323359,-2.391,13.4943,"Mar 25, 15",0.31414717683722143
2015-03-26,13.1989,13.3263,12.6796,12.6992,24948,24948,-0.499738,-3.786,12.8605,"Mar 26, 15",0.26439459561715306
2015-03-27,12.758,12.758,12.3269,12.7188,41774,41774,0.019598,0.154,12.6003,"Mar 27, 15",0.26634606768422003
2015-03-30,12.6502,12.9148,12.5914,12.7678,14749,14749,0.048993,0.385,12.7309,"Mar 30, 15",0.27122474785188727
2015-03-31,12.7678,12.8952,12.4444,12.5914,65285,65285,-0.176377,-1.381,12.6423,"Mar 31, 15",0.25366149924828507
2015-04-01,12.5424,12.7972,12.5032,12.7776,37677,37677,0.186177,1.479,12.6171,"Apr 1, 15",0.27220048388542073
2015-04-02,12.6032,13.0422,12.6012,12.9932,25321,25321,0.215572,1.687,12.8225,"Apr 2, 15",0.2936666766231569
2015-04-06,12.9834,13.4341,12.856,13.4341,48403,48403,0.440945,3.394,13.1643,"Apr 6, 15",0.3375648416420245
2015-04-07,13.2969,13.9926,13.2969,13.5517,42986,42986,0.117585,0.875,13.646,"Apr 7, 15",0.34927367404442594
2015-04-08,13.5713,13.5713,13.0422,13.3067,70211,70211,-0.244968,-1.808,13.2627,"Apr 8, 15",0.3248802732060894
2015-04-09,13.3165,13.3165,12.8364,13.0324,32545,32545,-0.274366,-2.062,12.9883,"Apr 9, 15",0.2975696207572908
2015-04-10,13.0324,13.2185,12.7384,13.1499,39107,39107,0.117584,0.902,12.9544,"Apr 10, 15",0.3092684966695542
2015-04-13,12.9932,13.5125,12.954,13.2675,31063,31063,0.117586,0.894,13.2418,"Apr 13, 15",0.32097732907195564
2015-04-14,13.1695,13.4929,13.0912,13.4243,21209,21209,0.15678,1.182,13.3078,"Apr 14, 15",0.33658910560849103
2015-04-15,13.6105,13.6105,13.101,13.4243,23036,23036,0,0,13.3505,"Apr 15, 15",0.33658910560849103
2015-04-16,13.3361,13.5076,13.0324,13.4145,31012,31012,-0.009798,-0.073,13.361,"Apr 16, 15",0.3356133695749575
2015-04-17,13.3165,13.6399,13.1891,13.5909,39205,39205,0.176377,1.315,13.4225,"Apr 17, 15",0.3531766181785597
2015-04-20,13.7183,13.9632,13.5909,13.7281,50748,50748,0.137183,1.009,13.762,"Apr 20, 15",0.36683692264802814
2015-04-21,13.5909,13.6693,13.3655,13.5811,23022,23022,-0.146982,-1.071,13.5238,"Apr 21, 15",0.35220088214502626
2015-04-22,13.5223,13.7673,13.2381,13.5713,63365,63365,-0.009798,-0.072,13.5598,"Apr 22, 15",0.3512251461114929
2015-04-23,13.5713,14.0024,13.295,13.7281,40423,40423,0.15678,1.155,13.7515,"Apr 23, 15",0.36683692264802814
2015-04-24,13.6203,13.9926,13.4419,13.8359,26355,26355,0.107787,0.785,13.8053,"Apr 24, 15",0.3775700190168963
2015-04-27,13.9338,14.0514,13.6399,13.924,55566,55566,0.088189,0.637,13.8859,"Apr 27, 15",0.38634168682855924
2015-04-28,13.8849,13.9417,13.2283,13.2773,35816,35816,-0.646719,-4.645,13.4738,"Apr 28, 15",0.3219530651054891
2015-04-29,13.2871,13.9142,13.2479,13.6301,31841,31841,0.352756,2.657,13.6593,"Apr 29, 15",0.35707956231269367
2015-04-30,13.8261,13.8261,13.2283,13.3851,48000,48000,-0.244969,-1.797,13.352,"Apr 30, 15",0.3326861614743571
2015-05-01,13.3949,13.6987,13.2283,13.2675,44124,44124,-0.117586,-0.878,13.3581,"May 1, 15",0.32097732907195564
2015-05-04,13.2283,13.5909,13.0814,13.1695,21518,21518,-0.097987,-0.739,13.2686,"May 4, 15",0.311219968736621
2015-05-05,12.9932,12.9932,12.4934,12.7482,48170,48170,-0.421348,-3.199,12.7191,"May 5, 15",0.26927327578482046
2015-05-06,12.758,12.905,12.4444,12.6208,35192,35192,-0.127384,-0.999,12.6894,"May 6, 15",0.25658870734888534
2015-05-07,12.7286,13.0814,12.2583,12.9932,32347,32347,0.372353,2.95,12.7093,"May 7, 15",0.2936666766231569
2015-05-08,13.0814,13.0814,12.366,12.6698,38328,38328,-0.323359,-2.489,12.7046,"May 8, 15",0.2614673875165528
2015-05-11,12.562,12.562,11.8859,12.1505,65598,65598,-0.519335,-4.099,12.2238,"May 11, 15",0.20976333422941743
2015-05-12,12.0721,12.4738,12.0427,12.3366,26707,26707,0.186177,1.532,12.2178,"May 12, 15",0.2282923623764152
2015-05-13,12.3366,12.366,12.0755,12.3171,11647,11647,-0.019598,-0.159,12.2646,"May 13, 15",0.2263508467994863
2015-05-14,12.415,12.4934,12.0035,12.4738,36702,36702,0.15678,1.273,12.2937,"May 14, 15",0.24195266684588362
2015-05-15,12.464,12.4836,12.0525,12.1799,23508,23508,-0.293962,-2.357,12.2419,"May 15, 15",0.21269054233001788
2015-05-18,12.1505,12.4934,12.1015,12.1505,40021,40021,-0.029397,-0.241,12.1964,"May 18, 15",0.20976333422941743
2015-05-19,12.1897,12.2877,12.0721,12.2779,21792,21792,0.127385,1.048,12.1533,"May 19, 15",0.22244790266535255
2015-05-20,12.2485,12.3366,12.1701,12.2583,13914,13914,-0.019598,-0.16,12.25,"May 20, 15",0.22049643059828558
2015-05-21,11.9839,12.2779,11.9839,12.2779,8980,8980,0.019598,0.16,12.2321,"May 21, 15",0.22244790266535255
2015-05-22,12.2779,12.464,12.2779,12.366,31544,31544,0.088188,0.718,12.3399,"May 22, 15",0.23121957047701547
