date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-26,79.8654,81.6579,78.3716,79.6662,213234,2132337,-1.4937,-1.84,79.4754,"May 26, 15",-0.010995395515189585
2015-05-27,79.5666,80.3633,77.6745,79.5666,232271,2322706,-0.09958,-0.125,79.3668,"May 27, 15",-0.012231865418444622
2015-05-28,78.8696,79.4671,76.6787,78.5708,295168,2951683,-0.99582,-1.252,78.2226,"May 28, 15",-0.024594081579702002
2015-05-29,77.4754,79.6662,76.9775,78.1725,372531,3725307,-0.39834,-0.507,78.4903,"May 29, 15",-0.02953871975707592
2015-06-01,78.272,79.0687,75.8821,76.4796,358230,3582296,-1.6929,-2.166,76.8146,"Jun 1, 15",-0.05055498380547198
2015-06-02,76.5791,83.1516,76.5791,81.4587,414675,4146752,4.9791,6.51,80.9371,"Jun 2, 15",0.011257338436461335
2015-06-03,81.1599,81.6579,79.3675,81.4587,414447,4144467,0,0,80.7356,"Jun 3, 15",0.011257338436461335
2015-06-04,80.7616,81.2097,78.8696,79.4671,309522,3095220,-1.9917,-2.445,79.9819,"Jun 4, 15",-0.013467093886053603
2015-06-05,78.77,80.6242,77.6745,79.5666,297464,2974636,0.09958,0.125,79.0494,"Jun 5, 15",-0.012231865418444622
2015-06-08,77.4728,78.4699,75.1795,76.7749,684399,6843988,-2.7918,-3.509,76.8427,"Jun 8, 15",-0.04688902434331159
2015-06-09,77.5725,79.3672,76.5256,77.3731,484259,4842592,0.59825,0.779,78.0106,"Jun 9, 15",-0.03946275630990714
2015-06-10,78.5696,78.6693,77.074,78.071,384139,3841394,0.69795,0.902,78.0143,"Jun 10, 15",-0.030798776937601788
2015-06-11,78.1708,79.467,77.3731,77.4728,685786,6857860,-0.59824,-0.766,78.2985,"Jun 11, 15",-0.038225044971006227
2015-06-12,77.2734,77.2734,74.0828,74.5813,548267,5482672,-2.8915,-3.732,75.4886,"Jun 12, 15",-0.07412115667041999
2015-06-15,73.6839,75.1795,72.288,74.0828,473035,4730348,-0.49853,-0.668,73.8631,"Jun 15, 15",-0.0803097133649237
2015-06-16,74.0828,74.681,72.3877,74.1825,437205,4372052,0.0997,0.135,73.5798,"Jun 16, 15",-0.07907200202602295
2015-06-17,74.8804,75.4787,72.986,74.0828,584863,5848628,-0.0997,-0.134,74.0603,"Jun 17, 15",-0.0803097133649237
2015-06-18,74.4816,75.2792,72.288,72.4874,620344,6203443,-1.5953,-2.153,73.8775,"Jun 18, 15",-0.10011557765862766
2015-06-19,71.7895,72.986,69.0475,69.5959,650562,6505616,-2.8915,-3.989,70.3951,"Jun 19, 15",-0.13601168935804125
2015-06-22,69.7953,70.593,68.5988,70.2939,381468,3814681,0.69796,1.003,69.6314,"Jun 22, 15",-0.12734646855009019
2015-06-23,70.6927,72.3877,70.593,71.9889,317491,3174907,1.695,2.411,71.753,"Jun 23, 15",-0.10630413435313137
2015-06-24,71.6898,72.986,71.0915,71.8892,308366,3083658,-0.09971,-0.139,72.1615,"Jun 24, 15",-0.1075418456920321
2015-06-25,72.7866,73.2651,70.8921,71.3906,380456,3804555,-0.49854,-0.693,71.9383,"Jun 25, 15",-0.11373164382218168
2015-06-26,68.8979,68.8979,60.3231,67.3026,2319718,23197177,-4.088,-5.726,65.8885,"Jun 26, 15",-0.16448153302405039
2015-06-29,66.0064,66.0064,61.9184,64.2117,1017635,10176349,-3.0909,-4.593,63.7626,"Jun 29, 15",-0.20285306740126563
2015-06-30,63.3143,64.6105,59.8246,60.2234,1096798,10967982,-3.9883,-6.211,60.9376,"Jun 30, 15",-0.25236524526423343
2015-07-01,60.1237,60.3231,55.7366,56.4345,1089617,10896173,-3.7889,-6.291,57.1017,"Jul 1, 15",-0.29940200044939974
2015-07-02,56.4345,57.1823,54.0415,54.6398,748852,7488520,-1.7947,-3.18,55.2282,"Jul 2, 15",-0.32168204598525924
2015-07-06,53.1442,55.8363,52.4462,53.543,987928,9879279,-1.0968,-2.007,53.899,"Jul 6, 15",-0.3352981121488134
2015-07-07,53.4433,56.0855,51.5488,55.238,828603,8286034,1.695,3.166,54.457,"Jul 7, 15",-0.31425577795185466
2015-07-08,54.4404,55.7366,51.0503,51.7482,699524,6995237,-3.4898,-6.318,52.8837,"Jul 8, 15",-0.3575793991203188
2015-07-09,53.543,54.7395,52.3465,52.6456,494381,4943806,0.89737,1.734,53.4121,"Jul 9, 15",-0.34643875563456605
2015-07-10,53.8421,54.5401,51.7482,52.4462,495741,4957408,-0.19941,-0.379,52.6764,"Jul 10, 15",-0.3489141783123676
2015-07-13,52.3465,54.0914,51.3494,53.7424,572084,5720837,1.2962,2.471,53.2568,"Jul 13, 15",-0.33282268947101185
2015-07-14,53.8421,56.0357,53.2937,54.7395,1024972,10249720,0.99707,1.855,54.8802,"Jul 14, 15",-0.32044433464635846
2015-07-15,54.1412,55.1383,52.3963,52.6456,471417,4714168,-2.0939,-3.825,53.8784,"Jul 15, 15",-0.34643875563456605
2015-07-16,51.5488,52.3465,49.7541,51.4491,639416,6394160,-1.1965,-2.273,51.3198,"Jul 16, 15",-0.361292533137021
2015-07-17,51.15,51.15,49.2555,50.5517,484587,4845871,-0.89737,-1.744,50.1885,"Jul 17, 15",-0.3724331766227737
2015-07-20,50.2526,50.2526,45.0678,46.0649,626175,6261750,-4.4868,-8.876,46.4012,"Jul 20, 15",-0.4281339111802453
2015-07-21,45.8655,47.6602,43.6719,44.4696,837303,8373030,-1.5953,-3.463,44.671,"Jul 21, 15",-0.4479385340383033
2015-07-22,43.5722,44.3699,39.6836,42.974,1269454,12694542,-1.4956,-3.363,41.6046,"Jul 22, 15",-0.46650544555746054
2015-07-23,43.1734,45.1675,41.4784,43.0737,1319081,13190810,0.0997,0.232,43.0001,"Jul 23, 15",-0.4652677342185597
2015-07-24,42.6748,43.0737,41.4784,42.276,486961,4869610,-0.79766,-1.852,42.2153,"Jul 24, 15",-0.4751706663654116
2015-07-27,41.279,41.9769,39.9828,40.3816,521604,5216037,-1.8944,-4.481,40.8504,"Jul 27, 15",-0.4986884232401719
2015-07-28,41.279,42.4754,39.9828,41.5781,910121,9101213,1.1965,2.963,41.6323,"Jul 28, 15",-0.48383464573771695
2015-07-29,41.3787,45.8655,40.8801,45.6661,611741,6117411,4.088,9.832,44.3301,"Jul 29, 15",-0.4330847565358483
2015-07-30,45.0678,46.7629,44.1705,45.6661,475248,4752481,0,0,45.3263,"Jul 30, 15",-0.4330847565358483
2015-07-31,45.367,45.6661,41.8772,42.1763,544732,5447321,-3.4898,-7.642,42.8874,"Jul 31, 15",-0.47640837770431244
2015-08-03,42.3757,44.4696,39.7833,40.1822,724123,7241231,-1.9941,-4.728,41.6808,"Aug 3, 15",-0.5011638459179734
2015-08-04,40.9798,43.0737,39.883,41.9769,482580,4825803,1.7947,4.467,41.2933,"Aug 4, 15",-0.4788838003821139
2015-08-05,42.7746,43.3728,39.7833,41.8772,648532,6485323,-0.09971,-0.238,41.4513,"Aug 5, 15",-0.48012151172101464
2015-08-06,41.3787,47.3611,40.0825,46.4637,844399,8443988,4.5866,10.952,43.4403,"Aug 6, 15",-0.4231830658246422
2015-08-07,43.3728,47.7599,39.883,40.0825,1014886,10148859,-6.3813,-13.734,41.3322,"Aug 7, 15",-0.5024015572568741
2015-08-10,39.9828,41.3787,36.9417,40.581,906005,9060050,0.49853,1.244,39.758,"Aug 10, 15",-0.49621300056237033
2015-08-11,40.3816,41.0795,38.188,40.0825,666804,6668039,-0.49853,-1.228,39.8142,"Aug 11, 15",-0.5024015572568741
2015-08-12,40.581,42.3757,39.0854,40.2819,583834,5838336,0.19941,0.497,40.3956,"Aug 12, 15",-0.49992613457907265
2015-08-13,39.9828,41.3787,38.886,39.2848,456055,4560551,-0.99708,-2.475,40.0021,"Aug 13, 15",-0.5123044894037261
2015-08-14,39.6836,40.6807,38.886,39.7833,336815,3368148,0.49854,1.269,39.6918,"Aug 14, 15",-0.5061159327092223
2015-08-17,39.5839,40.3816,38.2877,38.2877,355632,3556318,-1.4956,-3.759,39.2539,"Aug 17, 15",-0.5246828442283795
2015-08-18,37.8889,39.2848,37.3903,38.4871,330363,3303634,0.19941,0.521,38.2556,"Aug 18, 15",-0.522207421550578
2015-08-19,37.8889,39.2848,34.4988,35.9944,470549,4705493,-2.4927,-6.477,35.9207,"Aug 19, 15",-0.5531526878943887
2015-08-20,35.795,36.2936,34.3991,34.4988,366122,3661215,-1.4956,-4.155,35.2898,"Aug 20, 15",-0.5717195994135458
2015-08-21,34.2994,35.5956,32.405,32.5047,665393,6653933,-1.9941,-5.78,33.3745,"Aug 21, 15",-0.5964750676272068
2015-08-24,29.5134,31.707,27.1205,28.1175,1017017,10170167,-4.3871,-13.497,28.7298,"Aug 24, 15",-0.6509393322814235
2015-08-25,30.012,30.2114,27.0208,27.0208,711154,7111542,-1.0968,-3.901,28.9207,"Aug 25, 15",-0.6645541570093318
2015-08-26,27.7187,28.316,26.6219,27.9181,620786,6207855,0.89737,3.321,27.4423,"Aug 26, 15",-0.6534147549592251
2015-08-27,29.1146,31.4079,29.1146,30.3111,788605,7886050,2.393,8.571,30.4336,"Aug 27, 15",-0.6237071999543152
2015-08-28,30.2114,38.4871,30.2114,34.1997,785742,7857416,3.8886,12.829,34.4269,"Aug 28, 15",-0.5754327334302481
2015-08-31,34.4988,39.4344,31.707,38.6865,986324,9863242,4.4868,13.12,36.9738,"Aug 31, 15",-0.5197319988727764
2015-09-01,36.6924,37.6895,33.0032,34.798,707697,7076974,-3.8886,-10.052,35.5695,"Sep 1, 15",-0.5680052239611977
2015-09-02,34.8977,37.8889,34.0003,36.6924,611486,6114859,1.8944,5.444,35.4041,"Sep 2, 15",-0.5444874670864375
2015-09-03,36.0941,38.3874,33.9006,34.2994,682628,6826281,-2.393,-6.522,35.6791,"Sep 3, 15",-0.5741950220913473
2015-09-04,33.6015,34.2994,33.0032,34.1,302654,3026538,-0.19941,-0.581,33.6976,"Sep 4, 15",-0.5766704447691489
