date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,6.4478,6.4918,6.4037,6.4698,815046,4075230,0.022004,0.341,6.4659,"Aug 30, 13",-0.013419134465826965
2013-09-03,6.4698,6.4918,6.4037,6.4478,2478479,12392393,-0.022004,-0.34,6.4404,"Sep 3, 13",-0.01677391808228374
2013-09-04,6.4258,6.5138,6.4258,6.4918,1182951,5914753,0.044015,0.683,6.4774,"Sep 4, 13",-0.010064350849370325
2013-09-05,6.4698,6.5138,6.4698,6.4698,641170,3205848,-0.022011,-0.339,6.4817,"Sep 5, 13",-0.013419134465826965
2013-09-06,6.5358,6.6018,6.4698,6.6018,942172,4710858,0.13204,2.041,6.5416,"Sep 6, 13",0.006709567232913415
2013-09-09,6.5798,6.6018,6.5138,6.5138,1391116,6955579,-0.088026,-1.333,6.5604,"Sep 9, 13",-0.00670956723291355
2013-09-10,6.5138,6.5301,6.4368,6.5138,1006203,5031016,0,0,6.4779,"Sep 10, 13",-0.00670956723291355
2013-09-11,6.4698,6.5358,6.3817,6.4037,1756687,8783434,-0.110031,-1.689,6.4191,"Sep 11, 13",-0.023498734331635695
2013-09-12,6.4258,6.4698,6.4258,6.4258,542261,2711306,0.02201,0.344,6.4371,"Sep 12, 13",-0.020128701698740516
2013-09-13,6.4478,6.4918,6.3927,6.4258,1371271,6856354,0,0,6.4328,"Sep 13, 13",-0.020128701698740516
2013-09-16,6.4698,6.5138,6.4478,6.5138,831712,4158560,0.088021,1.37,6.4864,"Sep 16, 13",-0.00670956723291355
2013-09-17,6.5138,6.5138,6.4698,6.4918,656967,3284834,-0.022003,-0.338,6.4947,"Sep 17, 13",-0.010064350849370325
2013-09-18,6.4698,6.7118,6.4698,6.6898,1920251,9601254,0.198052,3.051,6.6154,"Sep 18, 13",0.02012870169874038
2013-09-19,6.7118,6.7778,6.6898,6.7118,1273279,6366396,0.022006,0.329,6.738,"Sep 19, 13",0.023483485315197155
2013-09-20,6.7008,6.7112,6.5798,6.6678,1253663,6268317,-0.044008,-0.656,6.6492,"Sep 20, 13",0.016773918082283606
2013-09-23,6.6348,6.7118,6.6018,6.6898,778167,3890834,0.022002,0.33,6.671,"Sep 23, 13",0.02012870169874038
2013-09-24,6.6568,6.7558,6.6238,6.6458,2767298,13836492,-0.044013,-0.658,6.672,"Sep 24, 13",0.013419134465826965
2013-09-25,6.6458,6.7558,6.6458,6.7118,1765989,8829945,0.066019,0.993,6.6885,"Sep 25, 13",0.023483485315197155
2013-09-26,6.6898,6.7338,6.6678,6.7118,814538,4072691,0,0,6.7062,"Sep 26, 13",0.023483485315197155
2013-09-27,6.7118,6.7338,6.6898,6.7118,843694,4218472,0,0,6.7128,"Sep 27, 13",0.023483485315197155
2013-09-30,6.6678,6.7118,6.6678,6.6898,1005135,5025673,-0.022006,-0.328,6.7002,"Sep 30, 13",0.02012870169874038
2013-10-01,6.7008,6.7778,6.6898,6.7338,972794,4863968,0.044012,0.658,6.7385,"Oct 1, 13",0.026838268931653794
2013-10-02,6.7565,6.9152,6.7338,6.8699,2045500,10227498,0.136036,2.02,6.8768,"Oct 2, 13",0.047592180304370374
2013-10-03,6.8245,6.8812,6.7338,6.7565,2346310,11731551,-0.11336,-1.65,6.8246,"Oct 3, 13",0.030299795663179672
2013-10-04,6.7565,6.8472,6.7565,6.8019,973386,4866932,0.045344,0.671,6.8046,"Oct 4, 13",0.037222849126231285
2013-10-07,6.7565,6.8019,6.7565,6.7792,839682,4198411,-0.022674,-0.333,6.7757,"Oct 7, 13",0.03376132239470555
2013-10-08,6.7338,6.8245,6.7338,6.7792,1653687,8268434,0,0,6.7745,"Oct 8, 13",0.03376132239470555
2013-10-09,6.7792,6.8472,6.6885,6.6885,1268332,6341660,-0.09069,-1.338,6.6529,"Oct 9, 13",0.01993046448504072
2013-10-10,6.7112,6.7565,6.6658,6.6885,1776591,8882954,0,0,6.6852,"Oct 10, 13",0.01993046448504072
2013-10-11,6.7338,6.8132,6.6885,6.8019,1355546,6777729,0.113364,1.695,6.7871,"Oct 11, 13",0.037222849126231285
2013-10-14,6.7338,6.7565,6.6885,6.7112,640207,3201036,-0.090692,-1.333,6.7225,"Oct 14, 13",0.02339199121656646
2013-10-15,6.8699,6.8699,6.7792,6.7792,1628725,8143625,0.068018,1.014,6.8144,"Oct 15, 13",0.03376132239470555
2013-10-16,6.8245,6.8699,6.7792,6.8699,1263770,6318851,0.09069,1.338,6.8503,"Oct 16, 13",0.047592180304370374
2013-10-17,6.8699,6.9606,6.8245,6.9606,1720117,8600583,0.090695,1.32,6.8807,"Oct 17, 13",0.0614230382140352
2013-10-18,6.9832,7.0059,6.8925,6.9832,1406924,7034619,0.022672,0.326,6.9453,"Oct 18, 13",0.06486931592912254
2013-10-21,6.9379,7.0059,6.9152,6.9152,774885,3874426,-0.068021,-0.974,6.951,"Oct 21, 13",0.05449998475098345
2013-10-22,6.9606,7.0513,6.9606,7.0286,1674873,8374363,0.113368,1.639,7.0147,"Oct 22, 13",0.07179236939217415
2013-10-23,7.0513,7.0739,6.9606,6.9832,1169177,5845884,-0.045347,-0.645,6.9918,"Oct 23, 13",0.06486931592912254
2013-10-24,6.9832,7.0059,6.9379,6.9832,928156,4640778,0,0,6.9798,"Oct 24, 13",0.06486931592912254
2013-10-25,6.9606,7.0059,6.8699,6.9606,2089538,10447688,-0.022672,-0.325,6.9303,"Oct 25, 13",0.0614230382140352
2013-10-28,6.9606,7.0286,6.9606,6.9832,720720,3603602,0.022672,0.326,6.9984,"Oct 28, 13",0.06486931592912254
2013-10-29,6.9606,6.9832,6.8699,6.8925,915459,4577297,-0.090692,-1.299,6.9211,"Oct 29, 13",0.05103845801945771
2013-10-30,6.8925,6.9379,6.8245,6.8699,702745,3513724,-0.022675,-0.329,6.8928,"Oct 30, 13",0.047592180304370374
2013-10-31,6.9379,6.9379,6.8472,6.8699,700389,3501946,0,0,6.8797,"Oct 31, 13",0.047592180304370374
2013-11-01,6.8472,6.9379,6.8245,6.8925,1115646,5578228,0.022675,0.33,6.8978,"Nov 1, 13",0.05103845801945771
2013-11-04,6.9152,6.9152,6.8019,6.8699,952059,4760297,-0.022675,-0.329,6.8517,"Nov 4, 13",0.047592180304370374
2013-11-05,6.8699,6.8925,6.8019,6.8699,662101,3310507,0,0,6.8602,"Nov 5, 13",0.047592180304370374
2013-11-06,6.8699,6.8925,6.8472,6.8699,579578,2897892,0,0,6.8633,"Nov 6, 13",0.047592180304370374
2013-11-07,6.8699,6.8925,6.8019,6.8472,1017363,5086814,-0.02267,-0.33,6.839,"Nov 7, 13",0.0441306535728445
2013-11-08,6.8019,6.8699,6.7792,6.8472,1217145,6085727,0,0,6.8171,"Nov 8, 13",0.0441306535728445
2013-11-11,6.8019,6.8472,6.7565,6.7565,1256404,6282019,-0.09069,-1.324,6.801,"Nov 11, 13",0.030299795663179672
2013-11-12,6.7565,6.8019,6.6885,6.6885,999732,4998662,-0.06802,-1.007,6.742,"Nov 12, 13",0.01993046448504072
2013-11-13,6.6998,6.7792,6.6885,6.7338,1735258,8676289,0.045345,0.678,6.7159,"Nov 13, 13",0.026838268931653794
2013-11-14,6.7338,6.8699,6.7112,6.8245,1429386,7146928,0.090691,1.347,6.7842,"Nov 14, 13",0.04066912684131862
2013-11-15,6.8699,6.8699,6.7905,6.8699,579837,2899186,0.045344,0.664,6.8469,"Nov 15, 13",0.047592180304370374
2013-11-18,6.8699,6.8925,6.8019,6.8019,497406,2487031,-0.068016,-0.99,6.8326,"Nov 18, 13",0.037222849126231285
2013-11-19,6.8019,6.8472,6.7792,6.8019,584613,2923063,0,0,6.8013,"Nov 19, 13",0.037222849126231285
2013-11-20,6.8019,6.8019,6.6885,6.6885,898717,4493587,-0.113364,-1.667,6.7484,"Nov 20, 13",0.01993046448504072
2013-11-21,6.6885,6.7338,6.6431,6.6431,2564098,12820490,-0.045348,-0.678,6.6827,"Nov 21, 13",0.01300741102198897
2013-11-22,6.6431,6.8019,6.6431,6.7792,702534,3512670,0.136038,2.048,6.7289,"Nov 22, 13",0.03376132239470555
2013-11-25,6.7792,6.8245,6.7112,6.8245,958022,4790112,0.045346,0.669,6.7821,"Nov 25, 13",0.04066912684131862
2013-11-26,6.8019,6.8019,6.7112,6.7112,657393,3286967,-0.113364,-1.661,6.7397,"Nov 26, 13",0.02339199121656646
2013-11-27,6.7112,6.7452,6.6658,6.7338,656750,3283751,0.022673,0.338,6.701,"Nov 27, 13",0.026838268931653794
2013-11-29,6.7565,6.7565,6.6885,6.6885,302080,1510398,-0.045345,-0.673,6.7244,"Nov 29, 13",0.01993046448504072
2013-12-02,6.7112,6.7565,6.6885,6.7565,1056540,5282701,0.06802,1.017,6.7295,"Dec 2, 13",0.030299795663179672
2013-12-03,6.7338,6.7565,6.6885,6.6885,1235176,6175881,-0.06802,-1.007,6.7036,"Dec 3, 13",0.01993046448504072
2013-12-04,6.7112,6.7338,6.6431,6.7338,1482831,7414156,0.045345,0.678,6.6821,"Dec 4, 13",0.026838268931653794
2013-12-05,6.6885,6.8019,6.6431,6.7565,6619666,33098331,0.022675,0.337,6.7005,"Dec 5, 13",0.030299795663179672
2013-12-06,6.7338,6.8472,6.7112,6.8245,5795663,28978317,0.068016,1.007,9.8315,"Dec 6, 13",0.04066912684131862
2013-12-09,6.8019,7.1419,6.8019,7.0739,5037889,25189443,0.249405,3.655,6.9701,"Dec 9, 13",0.07870017383878736
2013-12-10,7.0286,7.4594,7.0059,7.1193,6877310,34386551,0.045342,0.641,7.3544,"Dec 10, 13",0.08562322730183898
2013-12-11,7.1646,7.1873,6.9832,7.0059,1455538,7277690,-0.11336,-1.592,7.0323,"Dec 11, 13",0.06833084266064827
2013-12-12,7.0059,7.0286,6.8925,6.9152,1455003,7275013,-0.090697,-1.295,6.9348,"Dec 12, 13",0.05449998475098345
2013-12-13,6.9606,6.9832,6.8472,6.8925,970038,4850189,-0.022671,-0.328,6.9069,"Dec 13, 13",0.05103845801945771
2013-12-16,6.9379,6.9379,6.8472,6.8699,674511,3372556,-0.022675,-0.329,6.8888,"Dec 16, 13",0.047592180304370374
2013-12-17,6.8472,7.0172,6.8472,6.9832,1464116,7320582,0.113367,1.65,6.9567,"Dec 17, 13",0.06486931592912254
2013-12-18,7.0286,7.1646,6.9832,7.1193,1278631,6393154,0.136036,1.948,7.0767,"Dec 18, 13",0.08562322730183898
2013-12-19,7.1646,7.21,7.0513,7.0739,1472530,7362650,-0.045342,-0.637,7.1123,"Dec 19, 13",0.07870017383878736
2013-12-20,7.2326,7.2553,7.21,7.2326,1238243,6191214,0.158709,2.244,7.2334,"Dec 20, 13",0.10290036292659113
2013-12-23,7.278,7.3004,7.21,7.21,1893146,9465728,-0.022674,-0.313,7.2411,"Dec 23, 13",0.0994540852115038
2013-12-24,7.2553,7.2553,7.1193,7.1646,691489,3457447,-0.045348,-0.629,7.2021,"Dec 24, 13",0.09253103174845219
2013-12-26,7.2326,7.2553,7.1646,7.1873,1045395,5226975,0.022677,0.317,7.2399,"Dec 26, 13",0.09599255847997792
2013-12-27,7.2106,7.234,7.1873,7.1873,729749,3648746,-0.000004,0,7.2042,"Dec 27, 13",0.09599255847997792
2013-12-30,7.2106,7.234,7.1406,7.164,1181386,5906929,-0.023335,-0.325,7.1894,"Dec 30, 13",0.09243953764982149
2013-12-31,7.1406,7.2806,7.1406,7.234,1535430,7677148,0.070006,0.977,7.2129,"Dec 31, 13",0.10311384915672935
2014-01-02,7.304,7.3506,7.2573,7.3506,1178443,5892214,0.116675,1.613,7.3162,"Jan 2, 14",0.12089420232395005
2014-01-03,7.3506,7.3973,7.3273,7.3273,1965757,9828785,-0.023334,-0.317,7.3398,"Jan 3, 14",0.11734118149379362
2014-01-06,7.3771,7.5765,7.3522,7.5765,1825144,9125722,0.249228,3.401,7.5335,"Jan 6, 14",0.15534173045838542
2014-01-07,7.5765,7.6014,7.4519,7.4519,4764887,23824434,-0.124617,-1.645,7.4978,"Jan 7, 14",0.13634145597608952
2014-01-08,8.3708,8.4795,8.3708,8.3979,1454286,7271428,0.946018,12.695,8.4118,"Jan 8, 14",0.2805971514837292
2014-01-09,7.5018,7.5267,7.4768,7.5267,906990,4534950,-0.871247,-10.375,7.5058,"Jan 9, 14",0.1477477202720424
2014-01-10,7.5267,7.5516,7.5267,7.5516,1090087,5450433,0.024921,0.331,7.546,"Jan 10, 14",0.15154472536521385
2014-01-13,7.5516,7.5765,7.5018,7.5516,986526,4932629,0,0,7.5126,"Jan 13, 14",0.15154472536521385
2014-01-14,7.5516,7.5765,7.5267,7.5516,793179,3965895,0,0,7.5482,"Jan 14, 14",0.15154472536521385
2014-01-15,7.5516,7.5765,7.5516,7.5516,573870,2869350,0,0,7.5647,"Jan 15, 14",0.15154472536521385
2014-01-16,7.5516,7.5765,7.5267,7.5765,2669930,13349650,0.024925,0.33,7.5718,"Jan 16, 14",0.15534173045838542
2014-01-17,7.5516,7.5765,7.5516,7.5516,465429,2327145,-0.024925,-0.329,7.5394,"Jan 17, 14",0.15154472536521385
2014-01-21,7.5267,7.6513,7.5267,7.6264,4616859,23084296,0.074765,0.99,7.5841,"Jan 21, 14",0.16295098966116683
2014-01-22,7.6264,7.751,7.6014,7.751,1242036,6210178,0.124616,1.634,7.6912,"Jan 22, 14",0.18195126414346274
2014-01-23,7.7011,7.8258,7.6762,7.8008,1629362,8146811,0.04985,0.643,7.7621,"Jan 23, 14",0.18954527432980564
2014-01-24,7.8507,7.8756,7.6513,7.751,1923712,9618558,-0.04985,-0.639,7.3419,"Jan 24, 14",0.18195126414346274
2014-01-27,7.7634,7.8507,7.6513,7.7011,949425,4747124,-0.049842,-0.643,7.7218,"Jan 27, 14",0.1743420049406813
2014-01-28,7.751,7.7759,7.7011,7.7261,948658,4743292,0.02492,0.324,7.7352,"Jan 28, 14",0.17815425905029117
2014-01-29,7.751,7.8258,7.7261,7.8008,1424174,7120869,0.074772,0.968,7.6462,"Jan 29, 14",0.18954527432980564
2014-01-30,7.7759,7.8507,7.751,7.8258,2075939,10379695,0.024921,0.319,7.8023,"Jan 30, 14",0.19335752843941562
2014-01-31,7.9504,7.9504,7.7759,7.7759,3867203,19336013,-0.049847,-0.637,7.8055,"Jan 31, 14",0.18574826923663418
2014-02-03,7.751,7.8258,7.6513,7.6513,1830301,9151503,-0.124614,-1.603,7.7166,"Feb 3, 14",0.1667479947543383
2014-02-04,7.6762,7.7261,7.6264,7.7261,1609246,8046230,0.074768,0.977,7.6107,"Feb 4, 14",0.17815425905029117
2014-02-05,7.7011,7.7759,7.6762,7.7261,1111088,5555441,0,0,7.7098,"Feb 5, 14",0.17815425905029117
2014-02-06,7.751,7.751,7.6762,7.7261,920127,4600635,0,0,7.7146,"Feb 6, 14",0.17815425905029117
2014-02-07,7.7136,7.8008,7.7011,7.7759,1159734,5798669,0.049846,0.645,7.6934,"Feb 7, 14",0.18574826923663418
2014-02-10,7.8008,7.8258,7.7261,7.751,1505800,7528998,-0.024924,-0.321,7.7709,"Feb 10, 14",0.18195126414346274
2014-02-11,7.7634,7.8258,7.751,7.8258,999929,4999645,0.074771,0.965,7.7915,"Feb 11, 14",0.19335752843941562
2014-02-12,7.8258,7.8258,7.751,7.7759,623386,3116928,-0.049847,-0.637,7.7845,"Feb 12, 14",0.18574826923663418
2014-02-13,7.8008,7.8133,7.7261,7.751,671472,3357360,-0.024924,-0.321,7.7506,"Feb 13, 14",0.18195126414346274
2014-02-14,7.751,7.7759,7.7261,7.751,721342,3606711,0,0,7.7456,"Feb 14, 14",0.18195126414346274
2014-02-18,7.7759,7.8008,7.7261,7.751,803737,4018684,0,0,7.76,"Feb 18, 14",0.18195126414346274
2014-02-19,7.751,7.7759,7.7261,7.751,548447,2742233,0,0,7.748,"Feb 19, 14",0.18195126414346274
2014-02-20,7.751,7.7759,7.7011,7.7261,649704,3248520,-0.024922,-0.322,7.7257,"Feb 20, 14",0.17815425905029117
2014-02-21,7.7261,7.7261,7.7011,7.7011,399757,1998787,-0.02492,-0.323,7.7134,"Feb 21, 14",0.1743420049406813
2014-02-24,7.7136,7.7261,7.6762,7.7011,1047293,5236465,0,0,7.7163,"Feb 24, 14",0.1743420049406813
2014-02-25,7.8258,7.8507,7.751,7.8008,1739437,8697185,0.099692,1.295,7.8106,"Feb 25, 14",0.18954527432980564
2014-02-26,7.8258,7.9005,7.8258,7.8258,873843,4369214,0.024921,0.319,7.8528,"Feb 26, 14",0.19335752843941562
2014-02-27,7.8507,7.9005,7.8008,7.8756,1220535,6102675,0.049842,0.637,7.8614,"Feb 27, 14",0.20095153862575865
2014-02-28,7.8507,7.9504,7.8507,7.9504,1616985,8084925,0.074768,0.949,8.5547,"Feb 28, 14",0.21235780292171152
2014-03-03,7.8756,7.9504,7.8507,7.9254,1760702,8803511,-0.024921,-0.313,7.9,"Mar 3, 14",0.20854554881210152
2014-03-04,7.9254,7.9753,7.8507,7.8756,2076014,10380072,-0.049847,-0.629,7.8844,"Mar 4, 14",0.20095153862575865
2014-03-05,7.9005,7.9005,7.8008,7.8507,1094822,5474111,-0.02492,-0.316,7.8485,"Mar 5, 14",0.19715453353258705
2014-03-06,7.8507,7.8631,7.8258,7.8507,621037,3105186,0,0,7.8399,"Mar 6, 14",0.19715453353258705
2014-03-07,7.8507,7.9005,7.7759,7.8008,2712293,13561466,-0.049843,-0.635,7.82,"Mar 7, 14",0.18954527432980564
2014-03-10,7.8008,7.8258,7.6264,7.7261,1539427,7697136,-0.074772,-0.959,7.7218,"Mar 10, 14",0.17815425905029117
2014-03-11,7.751,7.751,7.7011,7.7261,552728,2763638,0,0,7.7168,"Mar 11, 14",0.17815425905029117
2014-03-12,7.7261,7.8507,7.6762,7.8507,2422490,12112448,0.124615,1.613,7.7294,"Mar 12, 14",0.19715453353258705
2014-03-13,7.8507,7.8507,7.7759,7.8258,680707,3403534,-0.024922,-0.317,7.737,"Mar 13, 14",0.19335752843941562
2014-03-14,7.8258,7.9254,7.8008,7.8008,764357,3821785,-0.024921,-0.318,7.8682,"Mar 14, 14",0.18954527432980564
2014-03-17,7.8507,7.9005,7.8258,7.8756,523696,2618480,0.074763,0.958,7.8676,"Mar 17, 14",0.20095153862575865
2014-03-18,7.8756,7.9504,7.8507,7.9005,674149,3370747,0.024926,0.316,7.907,"Mar 18, 14",0.2047485437189301
2014-03-19,7.9504,7.9504,7.7261,7.7261,803649,4018243,-0.174461,-2.208,7.5816,"Mar 19, 14",0.17815425905029117
2014-03-20,7.7261,7.8258,7.7011,7.751,1048653,5243265,0.024922,0.323,7.7614,"Mar 20, 14",0.18195126414346274
2014-03-21,7.8008,7.8756,7.751,7.8756,1695040,8475202,0.124613,1.608,7.3841,"Mar 21, 14",0.20095153862575865
2014-03-24,7.8756,7.8756,7.7261,7.751,1275589,6377947,-0.124613,-1.582,7.7785,"Mar 24, 14",0.18195126414346274
2014-03-25,7.7759,7.8258,7.7261,7.7261,1313511,6567554,-0.024922,-0.322,7.7558,"Mar 25, 14",0.17815425905029117
2014-03-26,7.7261,7.8258,7.6762,7.7011,1926190,9630952,-0.02492,-0.323,7.6974,"Mar 26, 14",0.1743420049406813
2014-03-27,7.7525,7.7782,7.7037,7.7525,1194266,5971331,0.051337,0.667,8.0121,"Mar 27, 14",0.18217999939003934
2014-03-28,7.7782,7.8295,7.7268,7.7782,1161024,5805121,0.025673,0.331,7.7547,"Mar 28, 14",0.1860989966147183
2014-03-31,7.8038,7.9065,7.7525,7.8552,1518889,7594445,0.077008,0.99,7.8449,"Mar 31, 14",0.19784073927231688
2014-04-01,7.8295,7.9322,7.7782,7.9322,1021432,5107161,0.077013,0.98,7.8223,"Apr 1, 14",0.20958248192991547
2014-04-02,7.9065,8.0349,7.9065,7.9322,794986,3974930,0,0,7.964,"Apr 2, 14",0.20958248192991547
2014-04-03,7.9322,7.9322,7.8552,7.8552,886158,4430790,-0.077013,-0.971,7.8842,"Apr 3, 14",0.19784073927231688
2014-04-04,7.8808,7.9578,7.8295,7.8295,669926,3349631,-0.025669,-0.327,7.8903,"Apr 4, 14",0.19392174204763793
2014-04-07,7.8552,7.9065,7.7782,7.7782,1058125,5290627,-0.051339,-0.656,7.8108,"Apr 7, 14",0.1860989966147183
2014-04-08,7.8038,7.9322,7.7525,7.9322,714813,3574065,0.154021,1.98,7.8409,"Apr 8, 14",0.20958248192991547
2014-04-09,7.9578,8.0349,7.9065,8.0349,801930,4009649,0.102683,1.295,7.996,"Apr 9, 14",0.2252432218121931
2014-04-10,8.0349,8.1119,8.0092,8.0349,904084,4520420,0,0,7.9659,"Apr 10, 14",0.2252432218121931
2014-04-11,8.0349,8.0605,8.0092,8.0605,559215,2796077,0.02567,0.319,8.0493,"Apr 11, 14",0.22914697002043352
2014-04-14,8.0862,8.0862,8.0092,8.0862,693841,3469203,0.025673,0.319,8.0629,"Apr 14, 14",0.2330659672451126
2014-04-15,8.0862,8.0862,8.0092,8.0349,516860,2584301,-0.051343,-0.635,8.045,"Apr 15, 14",0.2252432218121931
2014-04-16,8.0605,8.0862,8.0349,8.0605,523566,2617831,0.02567,0.319,8.061,"Apr 16, 14",0.22914697002043352
2014-04-17,8.0862,8.0862,7.9578,7.9835,467715,2338575,-0.077009,-0.955,7.9772,"Apr 17, 14",0.21740522736283507
2014-04-21,7.9835,8.0605,7.9578,8.0092,533957,2669787,0.025665,0.321,8.0051,"Apr 21, 14",0.22132422458751402
2014-04-22,8.0092,8.0092,7.9578,7.9835,686327,3431635,-0.025665,-0.32,7.9782,"Apr 22, 14",0.21740522736283507
2014-04-23,8.0092,8.0092,7.9578,7.9835,581236,2906178,0,0,7.9816,"Apr 23, 14",0.21740522736283507
2014-04-24,8.0349,8.0605,7.9322,7.9578,872155,4360776,-0.025674,-0.322,7.9788,"Apr 24, 14",0.21348623013815599
2014-04-25,7.9578,8.0092,7.9578,7.9835,641101,3205507,0.025674,0.323,7.9796,"Apr 25, 14",0.21740522736283507
2014-04-28,7.9835,7.9835,7.9065,7.9065,370054,1850268,-0.077016,-0.965,7.9399,"Apr 28, 14",0.20566348470523652
2014-04-29,7.9065,7.9578,7.8295,7.9065,767865,3839323,0,0,7.8889,"Apr 29, 14",0.20566348470523652
2014-04-30,7.9322,7.9322,7.8937,7.9322,589213,2946067,0.025672,0.325,7.9224,"Apr 30, 14",0.20958248192991547
2014-05-01,7.9065,7.9322,7.8808,7.9065,998775,4993873,-0.025672,-0.324,7.9075,"May 1, 14",0.20566348470523652
2014-05-02,7.9322,7.9322,7.8552,7.9322,956597,4782984,0.025672,0.325,7.908,"May 2, 14",0.20958248192991547
2014-05-05,7.9322,7.9578,7.8808,7.9322,787420,3937100,0,0,7.9123,"May 5, 14",0.20958248192991547
2014-05-06,7.9322,7.9578,7.8808,7.8808,548169,2740844,-0.05134,-0.647,7.903,"May 6, 14",0.20174448748055743
2014-05-07,7.9065,7.9322,7.8808,7.9322,465319,2326597,0.05134,0.651,7.9001,"May 7, 14",0.20958248192991547
2014-05-08,7.9065,7.945,7.9065,7.9322,623404,3117019,0,0,7.9174,"May 8, 14",0.20958248192991547
2014-05-09,7.9065,7.9322,7.8808,7.8808,365976,1829882,-0.05134,-0.647,7.9012,"May 9, 14",0.20174448748055743
2014-05-12,7.8808,7.9065,7.8808,7.9065,362690,1813452,0.025668,0.326,7.8959,"May 12, 14",0.20566348470523652
2014-05-13,7.9322,7.9322,7.8552,7.8552,472565,2362826,-0.051341,-0.649,7.9077,"May 13, 14",0.19784073927231688
2014-05-14,7.8808,7.8808,7.8295,7.8295,669272,3346362,-0.025669,-0.327,7.8615,"May 14, 14",0.19392174204763793
2014-05-15,7.8552,7.8808,7.8038,7.8552,866888,4334438,0.025669,0.328,7.8444,"May 15, 14",0.19784073927231688
2014-05-16,7.8552,7.8808,7.8038,7.8808,852536,4262680,0.025673,0.327,7.8393,"May 16, 14",0.20174448748055743
2014-05-19,7.9065,7.9578,7.868,7.9322,891395,4456976,0.05134,0.651,7.9034,"May 19, 14",0.20958248192991547
2014-05-20,7.9322,8.0605,7.9065,7.9835,1730540,8652701,0.051344,0.647,7.9792,"May 20, 14",0.21740522736283507
2014-05-21,8.0349,8.0862,7.9322,7.9578,809963,4049813,-0.025674,-0.322,7.9734,"May 21, 14",0.21348623013815599
2014-05-22,7.9835,8.0092,7.9065,7.9578,991171,4955855,0,0,7.9584,"May 22, 14",0.21348623013815599
2014-05-23,7.9835,8.0092,7.9578,7.9835,341741,1708703,0.025674,0.323,7.9962,"May 23, 14",0.21740522736283507
2014-05-27,8.0092,8.0862,8.0092,8.0349,323648,1618240,0.051339,0.643,8.0447,"May 27, 14",0.2252432218121931
2014-05-28,8.0349,8.0862,7.9578,7.9835,569257,2846285,-0.051339,-0.639,8.0123,"May 28, 14",0.21740522736283507
2014-05-29,8.0092,8.0605,7.9578,7.9835,1182662,5913312,0,0,8.0133,"May 29, 14",0.21740522736283507
2014-05-30,8.0349,8.0862,7.9835,8.0862,490030,2450149,0.102682,1.286,8.069,"May 30, 14",0.2330659672451126
