date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,42.71,42.99,40.88,41.57,1024008,1024008,-0.85,-2.004,41.6205,"Jun 20, 14",-0.4583007557988011
2014-06-23,41.75,43.11,41.01,41.1,480571,480571,-0.47,-1.131,41.8213,"Jun 23, 14",-0.4644253322908522
2014-06-24,41.16,42.67,40.76,41.21,518569,518569,0.11,0.268,41.5617,"Jun 24, 14",-0.46299192077143597
2014-06-25,40.76,42.24,40.65,42,425742,425742,0.79,1.917,41.6154,"Jun 25, 14",-0.45269741985926504
2014-06-26,41.65,42.48,41.24,41.56,380070,380070,-0.44,-1.048,42.4486,"Jun 26, 14",-0.45843106593692984
2014-06-27,41.21,42.825,41.16,42.53,1244316,1244316,0.97,2.334,44.2068,"Jun 27, 14",-0.44579098253844146
2014-06-30,42.29,42.8,41.09,41.41,554525,554525,-1.12,-2.633,41.5776,"Jun 30, 14",-0.4603857180088611
2014-07-01,41.93,42.89,41.04,41.49,888922,888922,0.08,0.193,41.9501,"Jul 1, 14",-0.45934323690383105
2014-07-02,41.55,42.83,41.11,41.5,573503,573503,0.01,0.024,41.8825,"Jul 2, 14",-0.45921292676570236
2014-07-03,41.77,42.89,41.41,42.77,351323,351323,1.27,3.06,42.4886,"Jul 3, 14",-0.4426635392233515
2014-07-07,42.5,42.7,40.4,40.65,587104,587104,-2.12,-4.957,41.214,"Jul 7, 14",-0.4702892885066458
2014-07-08,40.6,40.65,37.82,37.922,758073,758073,-2.728,-6.711,38.5568,"Jul 8, 14",-0.5058378941881678
2014-07-09,38.21,39.15,37.1656,38.3,625402,625402,0.378,0.997,38.0143,"Jul 9, 14",-0.5009121709669012
2014-07-10,37.47,38.58,36.62,38.43,577520,577520,0.13,0.339,37.7862,"Jul 10, 14",-0.4992181391712275
2014-07-11,38.35,38.77,37.36,38.68,393894,393894,0.25,0.651,38.1789,"Jul 11, 14",-0.4959603857180088
2014-07-14,38.96,40.22,37.85,39.67,467714,467714,0.99,2.559,39.32,"Jul 14, 14",-0.4830596820432629
2014-07-15,39.55,40.98,38.25,38.65,891523,891523,-1.02,-2.571,39.1939,"Jul 15, 14",-0.4963513161323951
2014-07-16,38.9,39.11,36.768,37.3,1077463,1077463,-1.35,-3.493,37.6676,"Jul 16, 14",-0.5139431847797759
2014-07-17,37.21,37.38,35.86,36.44,971689,971689,-0.86,-2.306,36.5576,"Jul 17, 14",-0.5251498566588481
2014-07-18,36.39,37.85,35.92,37.63,668501,668501,1.19,3.266,37.1331,"Jul 18, 14",-0.5096429502215272
2014-07-21,37.4,37.7,36.6901,37.39,479018,479018,-0.24,-0.638,37.2607,"Jul 21, 14",-0.5127703935366171
2014-07-22,37.46,37.57,36.25,36.36,466585,466585,-1.03,-2.755,36.7957,"Jul 22, 14",-0.526192337763878
2014-07-23,36.69,37.3,35.915,36.85,856046,856046,0.49,1.348,36.7244,"Jul 23, 14",-0.5198071409955694
2014-07-24,36.9,37.11,36.02,37.01,693905,693905,0.16,0.434,36.5472,"Jul 24, 14",-0.5177221787855095
2014-07-25,36.68,37.77,36.5,37.68,274618,274618,0.67,1.81,37.205,"Jul 25, 14",-0.5089913995308835
2014-07-28,37.63,37.8599,36.28,36.61,369767,369767,-1.07,-2.84,36.6673,"Jul 28, 14",-0.5229345843106593
2014-07-29,36.7,39.11,36.7,39,382916,382916,2.39,6.528,38.4233,"Jul 29, 14",-0.49179046129788895
2014-07-30,39.52,39.75,38.39,38.48,364438,364438,-0.52,-1.333,38.8069,"Jul 30, 14",-0.49856658848058377
2014-07-31,38.07,38.44,36.37,36.45,529458,529458,-2.03,-5.275,36.8085,"Jul 31, 14",-0.5250195465207192
2014-08-01,36.31,37.35,35.7101,36.8,708136,708136,0.35,0.96,36.6641,"Aug 1, 14",-0.5204586916862132
2014-08-04,37.17,37.35,35.33,36.24,597417,597417,-0.56,-1.522,36.151,"Aug 4, 14",-0.5277560594214229
2014-08-05,35.76,38.01,35.52,37.15,519161,519161,0.91,2.511,37.0454,"Aug 5, 14",-0.5158978368517071
2014-08-06,36.98,38,36.59,37.292,417920,417920,0.142,0.382,37.3137,"Aug 6, 14",-0.5140474328902788
2014-08-07,37.4,37.51,36.31,36.88,331536,331536,-0.412,-1.105,36.9073,"Aug 7, 14",-0.5194162105811831
2014-08-08,37.35,42.07,37.02,40.88,1380662,1380662,4,10.846,40.3268,"Aug 8, 14",-0.4672921553296846
2014-08-11,40.99,42.266,40,41.61,670455,670455,0.73,1.786,41.3231,"Aug 11, 14",-0.45777951524628613
2014-08-12,41.41,42.08,41.08,41.89,439991,439991,0.28,0.673,41.7051,"Aug 12, 14",-0.4541308313786812
2014-08-13,42.01,44.04,42.01,42.74,796700,796700,0.85,2.029,42.9251,"Aug 13, 14",-0.44305446963773776
2014-08-14,42.75,43.48,42.36,43.33,541840,541840,0.59,1.38,42.9236,"Aug 14, 14",-0.4353661714881418
2014-08-15,43.71,44.56,43.28,44.22,595124,595124,0.89,2.054,43.9499,"Aug 15, 14",-0.4237685691946833
2014-08-18,44.23,44.48,43.69,44.01,341862,341862,-0.21,-0.475,44.0552,"Aug 18, 14",-0.426505082095387
2014-08-19,44.16,44.16,42.6,43.54,282180,282180,-0.47,-1.068,43.2949,"Aug 19, 14",-0.43262965858743807
2014-08-20,43.28,43.79,42.8,43.6,495246,495246,0.06,0.138,43.3993,"Aug 20, 14",-0.43184779775866555
2014-08-21,43.6,43.98,41.8388,41.94,562899,562899,-1.66,-3.807,42.5099,"Aug 21, 14",-0.4534792806880375
2014-08-22,41.98,43.87,41.66,43.82,519353,519353,1.88,4.483,43.51,"Aug 22, 14",-0.42898097471983315
2014-08-25,43.87,46.73,43.79,46.68,1013138,1013138,2.86,6.527,45.4568,"Aug 25, 14",-0.3917122752150117
2014-08-26,46.82,50.32,46.39,49.89,1164851,1164851,3.21,6.877,48.8176,"Aug 26, 14",-0.34988272087568406
2014-08-27,49.79,50.87,48.27,48.61,704836,704836,-1.28,-2.566,49.387,"Aug 27, 14",-0.3665624185561636
2014-08-28,48.42,49.49,47.19,47.75,528959,528959,-0.86,-1.769,48.1293,"Aug 28, 14",-0.3777690904352358
2014-08-29,47.68,48.75,47.02,47.56,388847,388847,-0.19,-0.398,47.7347,"Aug 29, 14",-0.38024498305968196
2014-09-02,48.09,49.53,47.52,48.3,647906,647906,0.74,1.556,48.3772,"Sep 2, 14",-0.3706020328381548
2014-09-03,46.11,46.75,44.0001,45,1972342,1972342,-3.3,-6.832,45.0179,"Sep 3, 14",-0.4136043784206411
2014-09-04,45.14,45.15,43.49,44.01,1794228,1794228,-0.99,-2.2,44.4284,"Sep 4, 14",-0.426505082095387
2014-09-05,43.74,44.01,41.77,43.34,1331751,1331751,-0.67,-1.522,42.7608,"Sep 5, 14",-0.43523586135001296
2014-09-08,43.25,44,42.8,43.82,844352,844352,0.48,1.108,43.3646,"Sep 8, 14",-0.42898097471983315
2014-09-09,43.57,45.18,42.975,43.9,1048724,1048724,0.08,0.183,44.3841,"Sep 9, 14",-0.42793849361480324
2014-09-10,43.65,45.7,43.25,45.55,883029,883029,1.65,3.759,44.9945,"Sep 10, 14",-0.40643732082356004
2014-09-11,45.48,46.4899,44.5,46.08,1231162,1231162,0.53,1.164,45.7743,"Sep 11, 14",-0.3995308835027365
2014-09-12,45.93,46.46,45.31,46.08,465602,465602,0,0,45.8968,"Sep 12, 14",-0.3995308835027365
2014-09-15,46,46,43.52,44.25,609661,609661,-1.83,-3.971,44.1237,"Sep 15, 14",-0.42337763878029705
2014-09-16,44.03,44.88,43.39,44.04,468396,468396,-0.21,-0.475,44.1368,"Sep 16, 14",-0.42611415168100075
2014-09-17,45.36,46.48,44.2,46.01,807714,807714,1.97,4.473,45.4646,"Sep 17, 14",-0.40044305446963774
2014-09-18,46.14,46.41,44.5,45.35,661934,661934,-0.66,-1.434,45.217,"Sep 18, 14",-0.40904352358613494
2014-09-19,45.47,45.82,43.66,44.54,820893,820893,-0.81,-1.786,44.5966,"Sep 19, 14",-0.41959864477456343
2014-09-22,44.05,44.05,41.42,42.27,916096,916096,-2.27,-5.097,42.3407,"Sep 22, 14",-0.4491790461297888
2014-09-23,41.84,42.965,40.99,41.58,1184105,1184105,-0.69,-1.632,42.1394,"Sep 23, 14",-0.4581704456606724
2014-09-24,41.71,42.1599,41.3197,41.83,382265,382265,0.25,0.601,41.7761,"Sep 24, 14",-0.45491269220745373
2014-09-25,41.5,41.88,39.45,40.02,943935,943935,-1.81,-4.327,40.1876,"Sep 25, 14",-0.47849882720875675
2014-09-26,40.11,42.69,40.11,42.49,605507,605507,2.47,6.172,41.4155,"Sep 26, 14",-0.4463122230909564
2014-09-29,43.7,49.2999,43.53,48.08,2351073,2351073,5.59,13.156,47.0259,"Sep 29, 14",-0.3734688558769872
2014-09-30,47.74,48.1599,44.89,45.36,1176771,1176771,-2.72,-5.657,46.368,"Sep 30, 14",-0.40891321344800624
2014-10-01,45.3,46.57,44.66,46.37,910294,910294,1.01,2.227,45.7573,"Oct 1, 14",-0.39575188949700285
2014-10-02,46.25,48.24,45.88,48.01,906851,906851,1.64,3.537,47.1649,"Oct 2, 14",-0.37438102684388846
2014-10-03,48.55,49.16,47.9,48.8,580230,580230,0.79,1.645,48.7054,"Oct 3, 14",-0.3640865259317175
2014-10-06,48.79,49.4599,47.3,47.37,728387,728387,-1.43,-2.93,48.22,"Oct 6, 14",-0.3827208756841282
2014-10-07,47.02,48.05,46,46.78,563714,563714,-0.59,-1.246,47.0053,"Oct 7, 14",-0.3904091738337242
2014-10-08,46.77,47.81,45.32,47.77,615521,615521,0.99,2.116,46.5748,"Oct 8, 14",-0.37750847015897826
2014-10-09,48,48.59,46.6,47.5,717231,717231,-0.27,-0.565,47.4184,"Oct 9, 14",-0.3810268438884545
2014-10-10,47.52,48.43,44.49,44.67,916114,916114,-2.83,-5.958,45.7859,"Oct 10, 14",-0.4179046129788897
2014-10-13,44.45,46.03,41.94,42.75,835422,835422,-1.92,-4.298,43.3815,"Oct 13, 14",-0.442924159499609
2014-10-14,43.09,44.655,41.6,42.85,616086,616086,0.1,0.234,43.2793,"Oct 14, 14",-0.44162105811832153
2014-10-15,42.12,44.54,40.66,44.22,749936,749936,1.37,3.197,42.0423,"Oct 15, 14",-0.4237685691946833
2014-10-16,42.94,47.38,42.226,46.76,919518,919518,2.54,5.744,46.01,"Oct 16, 14",-0.39066979410998176
2014-10-17,47.98,49.37,47.25,48.51,819961,819961,1.75,3.743,48.5138,"Oct 17, 14",-0.3678655199374511
2014-10-20,48.08,49.65,48.08,49.34,475598,475598,0.83,1.711,49.0851,"Oct 20, 14",-0.3570497784727651
2014-10-21,49.77,51.5,48.91,51.09,1437356,1437356,1.75,3.547,50.5569,"Oct 21, 14",-0.3342455043002345
2014-10-22,50.74,52.1299,49.43,51.44,717556,717556,0.35,0.685,51.2873,"Oct 22, 14",-0.3296846494657284
2014-10-23,52.16,54.54,51.9501,54.05,814907,814907,2.61,5.074,53.6183,"Oct 23, 14",-0.29567370341412563
2014-10-24,53.73,55.85,53.41,55.58,669021,669021,1.53,2.831,54.9004,"Oct 24, 14",-0.2757362522804274
2014-10-27,55.31,55.865,53.729,55.7,585710,585710,0.12,0.216,55.0893,"Oct 27, 14",-0.2741725306228824
2014-10-28,56.07,59.92,55.95,59.05,1293404,1293404,3.35,6.014,58.7016,"Oct 28, 14",-0.2305186343497524
2014-10-29,58.97,59.49,56.92,57.24,613398,613398,-1.81,-3.065,57.5153,"Oct 29, 14",-0.2541047693510554
2014-10-30,57.08,59.29,56.59,59.16,583667,583667,1.92,3.354,58.3831,"Oct 30, 14",-0.2290852228303362
2014-10-31,60.03,62.2,59.11,59.66,828432,828432,0.5,0.845,60.7482,"Oct 31, 14",-0.22256971592389888
2014-11-03,59.53,60.965,58.94,60.23,459597,459597,0.57,0.955,59.7396,"Nov 3, 14",-0.2151420380505603
2014-11-04,59.7,60.21,56.571,58.95,674287,674287,-1.28,-2.125,58.2926,"Nov 4, 14",-0.23182173573103979
2014-11-05,59.57,59.57,56.36,57.14,528516,528516,-1.81,-3.07,57.3894,"Nov 5, 14",-0.25540787073234295
2014-11-06,57.44,59,56.67,58.57,534651,534651,1.43,2.503,58.1869,"Nov 6, 14",-0.23677352097993218
2014-11-07,56.23,58.74,54.54,58.31,890415,890415,-0.26,-0.444,57.0995,"Nov 7, 14",-0.24016158457127956
2014-11-10,58.25,60.15,57.51,60.14,766909,766909,1.83,3.138,58.915,"Nov 10, 14",-0.21631482929371898
2014-11-11,60.25,61.43,59.62,61.31,607135,607135,1.17,1.945,60.8756,"Nov 11, 14",-0.20106854313265562
2014-11-12,60.92,61.48,57.55,58.44,919593,919593,-2.87,-4.681,58.4224,"Nov 12, 14",-0.2384675527756059
2014-11-13,58.68,59.77,56.03,56.8,678098,678098,-1.64,-2.806,57.5002,"Nov 13, 14",-0.2598384154287203
2014-11-14,56.95,56.95,54.55,54.89,529766,529766,-1.91,-3.363,55.2688,"Nov 14, 14",-0.2847276518113109
2014-11-17,54.61,55.19,53.25,53.33,540074,540074,-1.56,-2.842,54.0649,"Nov 17, 14",-0.30505603335939535
2014-11-18,53.66,54.55,53.26,53.78,691547,691547,0.45,0.844,53.8627,"Nov 18, 14",-0.2991920771436017
2014-11-19,50,52.37,47.56,48.28,3418853,3418853,-5.5,-10.227,49.9142,"Nov 19, 14",-0.37086265311441224
2014-11-20,48.33,50.8,48.295,50.79,1083389,1083389,2.51,5.199,49.8202,"Nov 20, 14",-0.3381548084440969
2014-11-21,50.66,51.56,47.67,48.6,1055743,1055743,-2.19,-4.312,49.2681,"Nov 21, 14",-0.36669272869429237
2014-11-24,48.98,49.3199,48.06,48.28,770804,770804,-0.32,-0.658,48.4464,"Nov 24, 14",-0.37086265311441224
2014-11-25,48.28,48.31,47.08,47.45,806120,806120,-0.83,-1.719,47.6199,"Nov 25, 14",-0.3816783945790982
2014-11-26,47.31,48.67,47.07,48.2,631824,631824,0.75,1.581,47.8691,"Nov 26, 14",-0.3719051342194422
2014-11-28,48.5,48.65,47.43,47.58,183914,183914,-0.62,-1.286,48.0458,"Nov 28, 14",-0.3799843627834245
2014-12-01,47.4,47.4,45.5,46.77,722601,722601,-0.81,-1.702,46.5874,"Dec 1, 14",-0.39053948397185295
2014-12-02,47,48.92,47,48.74,556035,556035,1.97,4.212,48.3201,"Dec 2, 14",-0.3648683867604899
2014-12-03,49.02,49.99,48.32,48.78,423171,423171,0.04,0.082,48.8687,"Dec 3, 14",-0.3643471462079749
2014-12-04,48.58,49.48,48.21,48.63,342456,342456,-0.15,-0.308,48.7727,"Dec 4, 14",-0.3663017982799061
2014-12-05,48.7,51.26,48.5,51.05,572142,572142,2.42,4.976,50.6954,"Dec 5, 14",-0.33476674485274954
2014-12-08,51.1,52.35,50.67,51.64,516540,516540,0.59,1.156,51.6164,"Dec 8, 14",-0.32707844670315345
2014-12-09,50.62,53.809,49.6101,53.47,553749,553749,1.83,3.544,52.3903,"Dec 9, 14",-0.30323169142559286
2014-12-10,53.49,54.5,52.88,53.21,558546,558546,-0.26,-0.486,53.4302,"Dec 10, 14",-0.3066197550169403
2014-12-11,53.53,55.08,53.07,54.83,579742,579742,1.62,3.045,54.2442,"Dec 11, 14",-0.2855095126400834
2014-12-12,53.94,55.57,53.91,55.15,368241,368241,0.32,0.584,55.0547,"Dec 12, 14",-0.28133958821996347
2014-12-15,55.69,55.8499,52.59,53.19,765044,765044,-1.96,-3.554,53.7652,"Dec 15, 14",-0.3068803752931978
2014-12-16,52.82,55.79,51.52,53.28,522563,522563,0.09,0.169,53.9826,"Dec 16, 14",-0.305707584050039
2014-12-17,53.31,55.8399,52.621,55.78,609116,609116,2.5,4.692,54.6163,"Dec 17, 14",-0.2731300495178524
2014-12-18,56.81,57.72,55.98,57.68,589320,589320,1.9,3.406,56.7965,"Dec 18, 14",-0.24837112327339061
2014-12-19,57.54,58.71,56.42,56.64,1138826,1138826,-1.04,-1.803,57.0679,"Dec 19, 14",-0.26192337763878026
2014-12-22,56.45,57.4399,55.25,56.93,360377,360377,0.29,0.512,56.3964,"Dec 22, 14",-0.2581443836330466
2014-12-23,57.34,57.34,53.42,54.15,555851,555851,-2.78,-4.883,54.5076,"Dec 23, 14",-0.2943706020328381
2014-12-24,54.26,55.67,53.15,54.58,169357,169357,0.43,0.794,54.8756,"Dec 24, 14",-0.28876726609330206
2014-12-26,54.53,56.93,54.53,56.25,171796,171796,1.67,3.06,56.3721,"Dec 26, 14",-0.26700547302580135
2014-12-29,56.5,57.97,55.1,55.97,287087,287087,-0.28,-0.498,55.8326,"Dec 29, 14",-0.2706541568934063
2014-12-30,55.715,56.58,55.01,55.15,200634,200634,-0.82,-1.465,55.6479,"Dec 30, 14",-0.28133958821996347
2014-12-31,55.47,57.54,55.47,56,228646,228646,0.85,1.541,56.6419,"Dec 31, 14",-0.27026322647902
2015-01-02,56.7,57.64,55.7801,56.98,427438,427438,0.98,1.75,57.1177,"Jan 2, 15",-0.2574928329424029
2015-01-05,56.71,58.22,55.26,55.99,384844,384844,-0.99,-1.737,56.698,"Jan 5, 15",-0.27039353661714877
2015-01-06,56.42,57.28,54.88,55.78,539657,539657,-0.21,-0.375,55.9327,"Jan 6, 15",-0.2731300495178524
2015-01-07,56.42,59.2,55.59,58.2,458852,458852,2.42,4.338,58.0224,"Jan 7, 15",-0.24159499609069576
2015-01-08,58.98,59.37,57.4721,58.96,423988,423988,0.76,1.306,58.407,"Jan 8, 15",-0.23169142559291106
2015-01-09,59.42,59.63,58.0001,59.05,450923,450923,0.09,0.153,59.0339,"Jan 9, 15",-0.2305186343497524
2015-01-12,59.46,59.95,55.97,57.95,432367,432367,-1.1,-1.863,57.4049,"Jan 12, 15",-0.24485274954391442
2015-01-13,58.95,62.46,58.02,61.34,1519034,1519034,3.39,5.85,60.9839,"Jan 13, 15",-0.2006776127182694
2015-01-14,60.21,64.9799,60.14,63.78,1554321,1554321,2.44,3.978,63.7042,"Jan 14, 15",-0.1688819390148553
2015-01-15,63.86,65.2,62.04,63.59,1305791,1305791,-0.19,-0.298,63.7822,"Jan 15, 15",-0.17135783163930143
2015-01-16,63.24,67.77,63.145,67.56,985906,985906,3.97,6.243,66.0385,"Jan 16, 15",-0.11962470680218912
2015-01-20,67.75,68.85,65.7501,68.49,551358,551358,0.93,1.377,67.4148,"Jan 20, 15",-0.1075058639562158
2015-01-21,68,71.18,65.46,66.54,851852,851852,-1.95,-2.847,68.4444,"Jan 21, 15",-0.1329163408913212
2015-01-22,66.9,66.9,61.51,65.62,867781,867781,-0.92,-1.383,64.5772,"Jan 22, 15",-0.1449048735991659
2015-01-23,65.64,66.28,63.5,64.74,518649,518649,-0.88,-1.341,64.7714,"Jan 23, 15",-0.15637216575449572
2015-01-26,64.25,68.77,64.25,68.76,369746,369746,4.02,6.209,67.4865,"Jan 26, 15",-0.10398749022673952
2015-01-27,67.73,69.97,66.65,68.445,315495,315495,-0.315,-0.458,68.878,"Jan 27, 15",-0.10809225957779518
2015-01-28,69.23,70.02,64.625,65.39,450128,450128,-3.055,-4.463,66.4559,"Jan 28, 15",-0.1479020067761271
2015-01-29,65.32,66.5,63.26,66.08,404965,404965,0.69,1.055,65.1207,"Jan 29, 15",-0.13891060724524365
2015-01-30,65.67,66.99,64.23,65.19,352836,352836,-0.89,-1.347,64.9744,"Jan 30, 15",-0.1505082095387021
2015-02-02,65.28,66.25,63.29,64.91,426427,426427,-0.28,-0.43,64.6883,"Feb 2, 15",-0.154156893406307
2015-02-03,65.15,65.307,63.13,65.13,397152,397152,0.22,0.339,63.9441,"Feb 3, 15",-0.1512900703674746
2015-02-04,64.48,64.55,61.62,63.34,558810,558810,-1.79,-2.748,63.1207,"Feb 4, 15",-0.1746155850925201
2015-02-05,63.88,67.32,63.35,66.905,309065,309065,3.565,5.628,65.5486,"Feb 5, 15",-0.12816002084962203
2015-02-06,67.18,68.71,65.02,66.42,398503,398503,-0.485,-0.725,66.8821,"Feb 6, 15",-0.1344800625488662
2015-02-09,66.21,67.73,65.04,66.39,222974,222974,-0.03,-0.045,66.5235,"Feb 9, 15",-0.13487099296325247
2015-02-10,67.19,69.71,66.37,69.56,367818,367818,3.17,4.775,68.689,"Feb 10, 15",-0.09356267917643983
2015-02-11,69.15,70.28,67.575,67.99,329961,329961,-1.57,-2.257,68.6407,"Feb 11, 15",-0.11402137086265313
2015-02-12,68.43,68.98,66.46,68.08,381949,381949,0.09,0.132,67.7688,"Feb 12, 15",-0.11284857961949436
2015-02-13,68.24,69.82,66.815,68.79,442673,442673,0.71,1.043,68.3914,"Feb 13, 15",-0.10359655981235326
2015-02-17,69,73.2,68.7129,73.02,727664,727664,4.23,6.149,71.8861,"Feb 17, 15",-0.048475371383893656
2015-02-18,73.23,74.36,71.0701,73.865,558957,558957,0.845,1.157,73.15,"Feb 18, 15",-0.037464164712014594
2015-02-19,74.1,75.32,72.4,75.16,452484,452484,1.295,1.753,74.3465,"Feb 19, 15",-0.020589001824341913
2015-02-20,75.21,75.666,72.921,73.8,398284,398284,-1.36,-1.809,74.0435,"Feb 20, 15",-0.03831118060985142
2015-02-23,73.95,75.41,72.825,73.71,351442,351442,-0.09,-0.122,73.8982,"Feb 23, 15",-0.03948397185301018
2015-02-24,73.68,73.92,71.57,73.23,350261,350261,-0.48,-0.651,72.8415,"Feb 24, 15",-0.04573885848318988
2015-02-25,73.44,76.99,71.91,76.55,509361,509361,3.32,4.534,75.372,"Feb 25, 15",-0.0024758926244461523
2015-02-26,74.4,79.8,74,77.89,561035,561035,1.34,1.75,77.5269,"Feb 26, 15",0.014985665884805913
2015-02-27,77.15,78.36,75.06,76.46,406695,406695,-1.43,-1.836,76.3666,"Feb 27, 15",-0.0036486838676049148
2015-03-02,76.65,79.59,76.12,79.05,584338,584338,2.59,3.387,78.3687,"Mar 2, 15",0.030101641907740454
2015-03-03,78.25,78.878,74.24,75.55,562744,562744,-3.5,-4.428,75.6926,"Mar 3, 15",-0.015506906437320795
2015-03-04,75.41,77.7,73.58,77.4,353946,353946,1.85,2.449,76.0547,"Mar 4, 15",0.008600469116497405
2015-03-05,77.84,80.38,77,79.66,891685,891685,2.26,2.92,79.0192,"Mar 5, 15",0.038050560333593976
2015-03-06,78.91,80.16,77.37,79.19,383490,383490,-0.47,-0.59,78.926,"Mar 6, 15",0.03192598384154291
2015-03-09,79.14,80.47,78.0201,78.69,457085,457085,-0.5,-0.631,78.8616,"Mar 9, 15",0.02541047693510559
2015-03-10,77.5,80,76.51,78.87,336403,336403,0.18,0.229,78.6676,"Mar 10, 15",0.027756059421423115
2015-03-11,79,80.15,76.07,78.71,382365,382365,-0.16,-0.203,78.3206,"Mar 11, 15",0.02567109721136303
2015-03-12,78.95,79.8,75.3,79.28,364893,364893,0.57,0.724,78.0836,"Mar 12, 15",0.03309877508470167
2015-03-13,79.22,80.49,77.54,77.98,329420,329420,-1.3,-1.64,78.524,"Mar 13, 15",0.016158457127964675
2015-03-16,78.24,82.29,77.78,81.78,656379,656379,3.8,4.873,80.7359,"Mar 16, 15",0.06567630961688828
2015-03-17,81.21,83.46,79.45,83.3,449723,449723,1.52,1.859,81.6067,"Mar 17, 15",0.08548345061245768
2015-03-18,82.68,83.17,80.4694,80.92,508584,508584,-2.38,-2.857,81.3527,"Mar 18, 15",0.054469637737816094
2015-03-19,80.85,82.11,80.69,81.43,396078,396078,0.51,0.63,81.3153,"Mar 19, 15",0.06111545478238223
2015-03-20,82,82.18,77.54,78.26,835545,835545,-3.17,-3.893,78.8243,"Mar 20, 15",0.01980714099556959
2015-03-23,78,78.28,74.03,75.9,532723,532723,-2.36,-3.016,76.2319,"Mar 23, 15",-0.010946051602814559
2015-03-24,76.15,78.33,74.75,75.095,340711,340711,-0.805,-1.061,76.3182,"Mar 24, 15",-0.021436017722178735
2015-03-25,75.7,76.44,70.51,72.01,746831,746831,-3.085,-4.108,72.5684,"Mar 25, 15",-0.06163669533489693
2015-03-26,71.29,74.21,69.13,72.215,625659,625659,0.205,0.285,72.2394,"Mar 26, 15",-0.058965337503257644
2015-03-27,72.34,74.28,71.52,73.445,326150,326150,1.23,1.703,73.3202,"Mar 27, 15",-0.04293719051342197
2015-03-30,74.52,75.38,73.39,74.95,258635,258635,1.505,2.049,74.4543,"Mar 30, 15",-0.023325514725045505
2015-03-31,74.67,75.81,74.14,74.23,273024,273024,-0.72,-0.961,74.8842,"Mar 31, 15",-0.032707844670315234
2015-04-01,74.38,74.8,69.84,71.12,629591,629591,-3.11,-4.19,71.0957,"Apr 1, 15",-0.07323429762835537
2015-04-02,71.12,71.73,69.13,69.52,388000,388000,-1.6,-2.25,69.9997,"Apr 2, 15",-0.0940839197289549
2015-04-06,69.13,70.79,68.4,68.64,419335,419335,-0.88,-1.266,69.1665,"Apr 6, 15",-0.10555121188428453
2015-04-07,74.49,77.22,72.5,74.1,2060053,2060053,5.46,7.955,75.095,"Apr 7, 15",-0.034401876465989065
2015-04-08,74.54,76.26,73.51,76.2,526881,526881,2.1,2.834,74.899,"Apr 8, 15",-0.007036747458952203
2015-04-09,76.05,76.82,73.23,74.8,335584,335584,-1.4,-1.837,74.789,"Apr 9, 15",-0.025280166796976776
2015-04-10,75.09,78.1605,74.85,77.4,404774,404774,2.6,3.476,76.8821,"Apr 10, 15",0.008600469116497405
2015-04-13,84.5,89.98,84.02,87.49,2816581,2816581,10.09,13.036,87.3766,"Apr 13, 15",0.1400833984884024
2015-04-14,88,88.22,85.3,86.35,696812,696812,-1.14,-1.303,86.7882,"Apr 14, 15",0.1252280427417253
2015-04-15,87,93.8,86.03,92.85,1154377,1154377,6.5,7.528,91.5475,"Apr 15, 15",0.20992963252541047
2015-04-16,92.34,94.8795,89.74,90.99,935173,935173,-1.86,-2.003,91.5286,"Apr 16, 15",0.18569194683346366
2015-04-17,87.5,87.6,82.03,86.15,1172805,1172805,-4.84,-5.319,85.7997,"Apr 17, 15",0.12262183997915052
2015-04-20,87,87.128,84.19,85.92,629922,629922,-0.23,-0.267,86.2283,"Apr 20, 15",0.11962470680218931
2015-04-21,86.76,87.5,85.25,86.4,452792,452792,0.48,0.559,86.792,"Apr 21, 15",0.12587959343236918
2015-04-22,86.88,87.685,83.25,85.04,827226,827226,-1.36,-1.574,85.1686,"Apr 22, 15",0.10815741464685968
2015-04-23,86.03,90.48,85.16,90.25,757712,757712,5.21,6.127,88.0653,"Apr 23, 15",0.1760489966119365
2015-04-24,90.2,92.5997,88.8687,92.03,676240,676240,1.78,1.972,91.7543,"Apr 24, 15",0.19924420119885336
2015-04-27,92.19,92.19,83.5,83.71,774395,774395,-8.32,-9.041,86.351,"Apr 27, 15",0.09082616627573624
2015-04-28,84.02,86.19,79.29,83.11,649210,649210,-0.6,-0.717,82.801,"Apr 28, 15",0.08300755798801153
2015-04-29,83.02,85.3045,78.72,82.48,566947,566947,-0.63,-0.758,83.1928,"Apr 29, 15",0.07479801928590056
2015-04-30,82.25,84.65,78.31,80.36,772252,772252,-2.12,-2.57,80.3572,"Apr 30, 15",0.047172270002606265
2015-05-01,81.12,84.4999,80.39,82.09,664820,664820,1.73,2.153,81.838,"May 1, 15",0.06971592389887944
2015-05-04,81.84,85.91,81.24,81.96,785840,785840,-0.13,-0.158,82.9336,"May 4, 15",0.06802189210320563
2015-05-05,81.8,82.36,79.06,79.72,709382,709382,-2.24,-2.733,80.393,"May 5, 15",0.03883242116236649
2015-05-06,80.36,82.32,78.34,79.91,634846,634846,0.19,0.238,80.0519,"May 6, 15",0.04130831378681264
2015-05-07,78.26,81,75.89,78.49,801730,801730,-1.42,-1.777,78.2177,"May 7, 15",0.022804274172530625
