date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,46.6957,46.7614,45.8316,45.8974,931037,931037,-0.957957,-2.044,46.4083,"Nov 19, 13",0.03973884992479017
2013-11-20,45.8974,46.1697,44.7798,44.8079,1166336,1166336,-1.0894,-2.374,45.2637,"Nov 20, 13",0.015057811848710476
2013-11-21,45.1273,45.409,44.5027,44.5825,1417733,1417733,-0.225401,-0.503,44.7751,"Nov 21, 13",0.009951702640497356
2013-11-22,44.7422,44.8172,44.1036,44.3196,1342573,1342573,-0.262969,-0.59,44.3108,"Nov 22, 13",0.003996085467297364
2013-11-25,44.6858,44.8737,44.4229,44.4886,1118425,1118425,0.169053,0.381,44.631,"Nov 25, 13",0.007824534696170598
2013-11-26,44.5919,45.4043,44.3759,45.2681,1360397,1360397,0.779512,1.752,44.7931,"Nov 26, 13",0.02548297359502702
2013-11-27,45.1554,45.9725,45.0052,45.8504,779804,779804,0.582288,1.286,45.6768,"Nov 27, 13",0.038674133275340264
2013-11-29,45.9537,46.4891,45.7001,45.7847,385979,385979,-0.065745,-0.143,46.1283,"Nov 29, 13",0.037185795320683605
2013-12-02,45.8035,46.6299,45.3433,45.8974,638573,638573,0.112703,0.246,46.2226,"Dec 2, 13",0.03973884992479017
2013-12-03,45.8222,46.3341,45.4935,45.6814,578276,578276,-0.216009,-0.471,45.8563,"Dec 3, 13",0.03484568404646687
2013-12-04,45.4841,46.3012,44.977,45.4747,488987,488987,-0.206618,-0.452,45.6569,"Dec 4, 13",0.030163196143460337
2013-12-05,45.0897,46.104,45.0897,45.8974,517386,517386,0.422627,0.929,45.8258,"Dec 5, 13",0.03973884992479017
2013-12-06,46.7614,47.0807,46.3294,46.9023,637599,637599,1.0049,2.189,46.8232,"Dec 6, 13",0.06250339803185986
2013-12-09,46.8553,47.71,46.7708,47.0244,425378,425378,0.122095,0.26,47.0835,"Dec 9, 13",0.06526939596585657
2013-12-10,46.9586,47.2122,46.6018,46.7708,556963,556963,-0.253575,-0.539,46.816,"Dec 10, 13",0.05952445676797335
2013-12-11,46.8647,46.8647,45.5311,45.5781,492161,492161,-1.1928,-2.55,45.8022,"Dec 11, 13",0.03250557277225029
2013-12-12,45.5968,46.1979,45.4278,45.5029,578990,578990,-0.075133,-0.165,45.7634,"Dec 12, 13",0.03080202613313028
2013-12-13,45.7001,45.9913,45.409,45.5874,483477,483477,0.084526,0.186,45.656,"Dec 13, 13",0.03271625074756706
2013-12-16,45.9631,46.2552,45.5029,46.0664,657077,657077,0.47898,1.051,45.9786,"Dec 16, 13",0.043567299153663565
2013-12-17,46.1791,46.5172,45.888,46.273,408568,408568,0.206616,0.449,46.2282,"Dec 17, 13",0.04824752170209688
2013-12-18,46.5548,47.3437,45.841,47.3061,521184,521184,1.0331,2.233,46.4674,"Dec 18, 13",0.07165089979883653
2013-12-19,47.1371,47.3249,46.6299,46.7332,384072,384072,-0.572898,-1.211,46.8721,"Dec 19, 13",0.05867268344841326
2013-12-20,46.583,46.9586,46.2918,46.3294,1000354,1000354,-0.403844,-0.864,46.5631,"Dec 20, 13",0.04952518168143677
2013-12-23,46.4703,47.0901,46.4703,46.9962,592824,592824,0.666815,1.439,46.9451,"Dec 23, 13",0.06463056597618663
2013-12-24,46.9586,47.6583,46.8365,47.2873,196038,196038,0.291142,0.62,47.3526,"Dec 24, 13",0.07122501313905656
2013-12-26,46.9868,47.3061,46.6863,46.9868,442361,442361,-0.300535,-0.636,47.3061,"Dec 26, 13",0.06441762264629665
2013-12-27,47.2216,47.3249,46.8131,46.8647,431557,431557,-0.122093,-0.26,46.9858,"Dec 27, 13",0.06165162471229994
2013-12-30,46.968,47.2967,46.6393,47.0432,504440,504440,0.178444,0.381,47.0038,"Dec 30, 13",0.06569528262563654
2013-12-31,47.231,47.5409,47.2216,47.3155,304741,304741,0.272359,0.579,47.383,"Dec 31, 13",0.07186384312872651
2014-01-02,47.2028,47.2498,46.3857,46.4703,550637,550637,-0.845254,-1.786,46.5906,"Jan 2, 14",0.05271706627521343
2014-01-03,46.4233,46.9211,46.1603,46.7614,363711,363711,0.291142,0.627,46.6084,"Jan 3, 14",0.059311513438083364
2014-01-06,46.968,47.0244,45.9537,46.0101,435203,435203,-0.751337,-1.607,46.3048,"Jan 6, 14",0.04229190452889689
2014-01-07,46.104,47.0197,46.0382,46.8929,633640,633640,0.882824,1.919,46.6029,"Jan 7, 14",0.06229045470196989
2014-01-08,46.8365,47.4188,46.583,47.1934,423126,423126,0.300533,0.641,47.1669,"Jan 8, 14",0.0690978451947298
2014-01-09,47.3531,47.8978,46.5548,47.8696,559883,559883,0.676207,1.433,47.4289,"Jan 9, 14",0.08441617281936964
2014-01-10,47.8978,49.5601,47.8509,49.5508,1228564,1228564,1.6811,3.512,49.061,"Jan 10, 14",0.12250131390565257
2014-01-13,49.5414,49.7762,48.5365,48.7431,914000,914000,-0.80769,-1.63,48.837,"Jan 13, 14",0.10420404501712603
2014-01-14,48.9309,50.3491,48.7712,50.2739,886210,886210,1.5309,3.141,49.9339,"Jan 14, 14",0.13888209282516895
2014-01-15,50.5932,50.9501,50.0673,50.828,799142,799142,0.554112,1.102,50.5974,"Jan 15, 14",0.15143442251581224
2014-01-16,50.8186,51.1567,50.4524,51.0346,827855,827855,0.206615,0.406,50.8734,"Jan 16, 14",0.15611464506424538
2014-01-17,50.9783,51.0722,50.4054,50.5463,302135,302135,-0.488369,-0.957,50.5837,"Jan 17, 14",0.1450529186828323
2014-01-21,51.2507,51.4385,50.6778,51.1474,541794,541794,0.601072,1.189,51.0561,"Jan 21, 14",0.15866996502292532
2014-01-22,50.9313,51.1661,50.0861,50.9126,570525,570525,-0.234795,-0.459,50.5966,"Jan 22, 14",0.15335091248482208
2014-01-23,50.6684,50.7623,50.0955,50.4993,557836,557836,-0.413235,-0.812,50.1556,"Jan 23, 14",0.14398820203338222
2014-01-24,50.0297,50.133,47.6348,47.8602,610641,610641,-2.6391,-5.226,47.3148,"Jan 24, 14",0.08420322948947967
2014-01-27,47.8039,48.9027,46.8459,48.2829,899607,899607,0.422627,0.883,48.1408,"Jan 27, 14",0.0937788832708095
2014-01-28,51.6545,54.9416,51.4197,52.1241,2478623,2478623,3.8412,7.956,52.9743,"Jan 28, 14",0.1807956831403251
2014-01-29,51.9926,51.9926,50.6327,50.7153,1611888,1611888,-1.4088,-2.703,50.8984,"Jan 29, 14",0.1488813679117055
2014-01-30,51.4197,51.4761,50.4242,50.7059,741613,741613,-0.009392,-0.019,50.7347,"Jan 30, 14",0.14866842458181553
2014-01-31,50.1894,51.8611,49.795,50.8468,885468,885468,0.140877,0.278,50.9418,"Jan 31, 14",0.1518603091755922
2014-02-03,50.9971,51.1192,47.4564,47.4658,1299298,1299298,-3.381,-6.649,48.0674,"Feb 3, 14",0.07526867105239315
2014-02-04,47.7288,48.7806,47.2085,48.6961,1142456,1142456,1.2303,2.592,47.5808,"Feb 4, 14",0.10313932836767613
2014-02-05,49.2127,51.4197,47.8039,47.9729,957254,957254,-0.723163,-1.485,48.2,"Feb 5, 14",0.08675628409358639
2014-02-06,48.0763,50.0673,47.6912,49.9922,699534,699534,2.0192,4.209,49.5878,"Feb 6, 14",0.13250058899218897
2014-02-07,50.5557,50.875,49.6259,50.396,600611,600611,0.403846,0.808,49.6076,"Feb 7, 14",0.14164809075916562
2014-02-10,50.396,50.4042,49.0248,49.3441,597753,597753,-1.0519,-2.087,49.4443,"Feb 10, 14",0.11781882600264587
2014-02-11,49.4854,49.8433,48.7884,49.5419,763467,763467,0.197791,0.401,49.4203,"Feb 11, 14",0.12229969734862896
2014-02-12,49.6644,50.7381,49.5043,50.7004,742836,742836,1.1585,2.338,50.1828,"Feb 12, 14",0.1485438300802842
2014-02-13,50.2295,51.1619,49.8245,51.0301,634802,634802,0.329653,0.65,50.707,"Feb 13, 14",0.15601270410844698
2014-02-14,51.0489,51.388,50.7193,51.0677,535309,535309,0.037674,0.074,50.9385,"Feb 14, 14",0.15686447742800708
2014-02-18,51.0301,51.9154,50.6345,51.7647,661493,661493,0.696977,1.365,51.4347,"Feb 18, 14",0.17265399880389273
2014-02-19,52.3393,53.5769,51.4162,52.1791,874768,874768,0.414419,0.801,52.5139,"Feb 19, 14",0.18204162815563887
2014-02-20,52.1886,52.7819,52.0284,52.603,399913,399913,0.423838,0.812,52.4834,"Feb 20, 14",0.19164446619184838
2014-02-21,53.4695,53.5731,52.8384,53.1022,824167,824167,0.499186,0.949,53.2385,"Feb 21, 14",0.2029531162217511
2014-02-24,52.9797,54.5526,52.9797,53.5354,726488,726488,0.433257,0.816,53.815,"Feb 24, 14",0.21276663223327721
2014-02-25,53.5448,53.7991,53.121,53.6014,663442,663442,0.065931,0.123,53.4549,"Feb 25, 14",0.21426176625165366
2014-02-26,53.7991,54.1288,53.3847,53.7238,598754,598754,0.122442,0.228,53.7961,"Feb 26, 14",0.21703456024937015
2014-02-27,53.7144,54.3454,53.1869,54.2418,514008,514008,0.518024,0.964,53.9851,"Feb 27, 14",0.22876909693905284
2014-02-28,54.1005,54.92,53.9969,54.4679,555438,555438,0.226048,0.417,54.5922,"Feb 28, 14",0.23389106362927925
2014-03-03,53.7426,54.2607,53.008,53.7238,487367,487367,-0.744072,-1.366,53.6793,"Mar 3, 14",0.21703456024937015
2014-03-04,54.5715,55.7111,54.3078,55.438,695275,695275,1.7142,3.191,55.2221,"Mar 4, 14",0.25586726834484136
2014-03-05,55.3061,55.7111,54.3172,54.4114,664758,664758,-1.0266,-1.852,54.6767,"Mar 5, 14",0.232611138295366
2014-03-06,54.6468,54.7269,54.0817,54.1759,418522,418522,-0.235463,-0.433,54.303,"Mar 6, 14",0.2272762282752496
2014-03-07,54.6374,55.5793,54.3266,55.1178,736118,736118,0.941863,1.739,54.9719,"Mar 7, 14",0.2486136030011418
2014-03-10,54.9576,55.259,53.7521,54.2795,504819,504819,-0.838259,-1.521,54.2588,"Mar 10, 14",0.22962313561318615
2014-03-11,54.2795,54.7504,53.6202,53.9122,587194,587194,-0.367328,-0.677,54.0559,"Mar 11, 14",0.22130248826546328
2014-03-12,53.526,53.9498,53.1398,53.6108,555249,555249,-0.301393,-0.559,53.6107,"Mar 12, 14",0.21447470958154363
2014-03-13,53.9969,54.1476,52.4523,52.8008,477790,477790,-0.810003,-1.511,52.8947,"Mar 13, 14",0.19612533753783146
2014-03-14,52.5371,53.2717,52.5371,52.7725,653522,653522,-0.028254,-0.054,52.8789,"Mar 14, 14",0.19548424219358815
2014-03-17,53.3282,53.9781,52.7443,53.3565,524521,524521,0.583953,1.107,53.4814,"Mar 17, 14",0.20871391290164729
2014-03-18,53.5354,54.4584,53.2246,54.2701,812345,812345,0.913605,1.712,54.1346,"Mar 18, 14",0.22941019228329615
2014-03-19,54.3266,54.8634,53.4601,53.8839,624067,624067,-0.386161,-0.712,52.6469,"Mar 19, 14",0.22066139292121995
2014-03-20,53.7897,54.1476,53.3847,53.6767,579962,579962,-0.207211,-0.385,53.6984,"Mar 20, 14",0.21596757824534688
2014-03-21,53.9781,54.9388,53.818,54.8352,1277448,1277448,1.1585,2.158,47.8897,"Mar 21, 14",0.24221171097700211
2014-03-24,55.0989,55.2308,53.9404,54.4961,669503,669503,-0.339071,-0.618,54.3853,"Mar 24, 14",0.2345298936189492
2014-03-25,54.6751,55.3344,54.1759,54.3454,597191,597191,-0.150697,-0.277,54.4746,"Mar 25, 14",0.2311160042769894
2014-03-26,54.628,54.8352,53.7521,53.8368,935592,935592,-0.508603,-0.936,53.6105,"Mar 26, 14",0.21959441091719667
2014-03-27,53.7803,54.5621,53.4978,54.2324,704100,704100,0.395581,0.735,54.5047,"Mar 27, 14",0.22855615360916287
2014-03-28,54.3831,54.8823,54.3078,54.6939,472414,472414,0.461513,0.851,54.7257,"Mar 28, 14",0.2390107649649323
2014-03-31,55.1272,55.7959,54.6657,55.4474,580128,580128,0.753489,1.378,55.3575,"Mar 31, 14",0.2560802116747314
2014-04-01,55.7865,56.1821,55.438,56.0125,727477,727477,0.565117,1.019,55.8649,"Apr 1, 14",0.2688817303684373
2014-04-02,55.9183,56.6624,55.5416,56.54,1106987,1106987,0.527443,0.942,56.2491,"Apr 2, 14",0.2808314757425832
2014-04-03,56.5023,56.9355,55.6075,56.2009,672259,672259,-0.33907,-0.6,56.1254,"Apr 3, 14",0.27314965838453026
2014-04-04,56.7472,56.8414,54.5526,54.5903,827405,827405,-1.6106,-2.866,55.4903,"Apr 4, 14",0.23666385762699577
2014-04-07,54.1382,55.1648,53.1964,54.0064,1247183,1247183,-0.583954,-1.07,54.009,"Apr 7, 14",0.22343645227350983
2014-04-08,54.1288,54.6657,53.4836,54.4867,690684,690684,0.48035,0.889,54.3328,"Apr 8, 14",0.23431695028905922
2014-04-09,54.7975,55.6546,54.449,55.6452,471511,471511,1.1585,2.126,55.0985,"Apr 9, 14",0.26056108302071446
2014-04-10,55.4757,55.5133,53.8227,53.9498,733793,733793,-1.6954,-3.047,54.3601,"Apr 10, 14",0.22215426158502335
2014-04-11,53.5166,54.1712,53.008,53.5919,739334,739334,-0.357908,-0.663,53.6245,"Apr 11, 14",0.21404655756719046
2014-04-14,53.2058,54.044,52.2639,52.8384,686275,686275,-0.753489,-1.406,53.0861,"Apr 14, 14",0.1969771108573914
2014-04-15,52.8573,53.7426,52.0002,53.2246,512112,512112,0.386163,0.731,52.9343,"Apr 15, 14",0.2057259102194676
2014-04-16,53.931,54.1288,53.4036,53.9687,369950,369950,0.744073,1.398,53.8742,"Apr 16, 14",0.22258241359937653
2014-04-17,54.1194,54.5055,53.6108,53.6955,465025,465025,-0.273141,-0.506,53.88,"Apr 17, 14",0.216393464905127
2014-04-21,53.9404,54.044,52.9044,53.6767,442676,442676,-0.018837,-0.035,53.5685,"Apr 21, 14",0.21596757824534688
2014-04-22,53.7521,54.336,53.526,54.11,591438,591438,0.433257,0.807,54.0222,"Apr 22, 14",0.22578335961144635
2014-04-23,54.0252,54.4302,53.8745,53.9404,429274,429274,-0.169536,-0.313,54.1056,"Apr 23, 14",0.22194131825513322
2014-04-24,54.3737,54.8258,53.5307,53.6673,595605,595605,-0.273139,-0.506,53.993,"Apr 24, 14",0.2157546349154569
2014-04-25,53.4978,53.6579,52.603,52.8102,411087,411087,-0.857098,-1.597,53.0382,"Apr 25, 14",0.19633828086772145
2014-04-28,52.9703,52.9986,51.2844,52.5465,752272,752272,-0.263719,-0.499,52.1969,"Apr 28, 14",0.1903645408579351
2014-04-29,51.1054,52.0944,49.2876,51.6517,1969815,1969815,-0.894768,-1.703,50.8724,"Apr 29, 14",0.17009414813606621
2014-04-30,51.5293,52.3958,50.7098,52.2827,1112346,1112346,0.631048,1.222,51.7535,"Apr 30, 14",0.18438853549357542
2014-05-01,52.1886,52.6407,51.4916,51.7459,779707,779707,-0.536864,-1.027,51.926,"May 1, 14",0.17222811214411277
2014-05-02,51.6046,52.57,51.4445,51.8966,720239,720239,0.150699,0.291,52.0194,"May 2, 14",0.1756420014860726
2014-05-05,51.8024,52.0944,51.096,52.019,928973,928973,0.122444,0.236,51.8458,"May 5, 14",0.17841479548378908
2014-05-06,51.6611,52.1415,51.2373,51.68,694095,694095,-0.339071,-0.652,51.9957,"May 6, 14",0.17073524348030952
2014-05-07,51.7176,52.1038,50.8511,51.5764,460390,460390,-0.103603,-0.2,51.3004,"May 7, 14",0.168388336142373
2014-05-08,51.4916,52.3675,50.8605,51.0489,583484,583484,-0.527446,-1.023,51.6333,"May 8, 14",0.1564385907682271
2014-05-09,50.87,51.1619,50.2201,50.6816,417488,417488,-0.367325,-0.72,50.5672,"May 9, 14",0.14811794342050424
2014-05-12,50.9171,51.6517,50.9171,51.388,614531,614531,0.7064,1.394,51.425,"May 12, 14",0.16412040812627987
2014-05-13,51.4446,51.9924,51.3691,51.4824,489094,489094,0.094428,0.184,51.5514,"May 13, 14",0.16625890284347303
2014-05-14,51.3596,51.4352,49.9184,50.0185,414509,414509,-1.4639,-2.844,50.4513,"May 14, 14",0.13309637724496645
2014-05-15,49.7824,49.8674,48.4129,49.2913,578378,578378,-0.727233,-1.454,48.9498,"May 15, 14",0.11662271878794468
2014-05-16,49.3102,49.7824,49.1449,49.7635,349869,349869,0.472228,0.958,49.4936,"May 16, 14",0.12731972308305697
2014-05-19,49.4802,50.3963,49.4754,50.1224,387681,387681,0.358893,0.721,50.1308,"May 19, 14",0.13545008064662278
2014-05-20,49.9902,50.2168,48.9702,49.2063,397717,397717,-0.916123,-1.828,49.3627,"May 20, 14",0.11469716740064152
2014-05-21,49.3479,49.7824,49.1402,49.499,356583,356583,0.29278,0.595,49.4984,"May 21, 14",0.12132786023668429
2014-05-22,49.5557,50.6041,49.3857,50.2924,491093,491093,0.793347,1.603,50.3233,"May 22, 14",0.1393011834212291
2014-05-23,50.2452,51.0952,50.1318,50.9913,400996,400996,0.698899,1.39,50.7273,"May 23, 14",0.15513374653400755
2014-05-27,51.2841,51.9169,51.0763,51.1707,331757,331757,0.179449,0.352,51.36,"May 27, 14",0.1591977926385037
2014-05-28,51.3124,52.0019,50.8685,51.8508,440291,440291,0.680009,1.329,51.6393,"May 28, 14",0.17460446909150218
2014-05-29,52.1341,52.2284,51.2463,52.0302,475679,475679,0.179447,0.346,51.7141,"May 29, 14",0.1786685151959985
2014-05-30,51.983,52.2606,50.9441,51.048,522551,522551,-0.982241,-1.888,51.7503,"May 30, 14",0.1564182025770674
2014-06-02,51.1046,51.2746,50.3396,51.0385,425463,425463,-0.009441,-0.018,50.8538,"Jun 2, 14",0.15620299389260403
2014-06-03,50.9819,51.2746,50.5285,50.963,296062,296062,-0.075556,-0.148,50.9354,"Jun 3, 14",0.15449265118976424
