date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,41.1169,41.355,40.9581,41.0022,120207,120207,-0.247,-0.599,41.0707,"Sep 12, 13",-0.05499408826803537
2013-09-13,41.0375,41.355,40.9792,41.2051,171190,171190,0.202893,0.495,41.124,"Sep 13, 13",-0.05031771237868272
2013-09-16,41.6285,41.6285,40.8787,41.1786,153664,153664,-0.026465,-0.064,41.1348,"Sep 16, 13",-0.050928476109918984
2013-09-17,41.1698,41.7167,41.1698,41.6903,242734,242734,0.511647,1.243,41.5664,"Sep 17, 13",-0.03913497417506564
2013-09-18,41.6373,43.3222,41.4874,43.2428,184428,184428,1.5526,3.724,42.5986,"Sep 18, 13",-0.003353438599806824
2013-09-19,43.2075,43.4457,43.0399,43.3046,212757,212757,0.061748,0.143,43.295,"Sep 19, 13",-0.0019290914831878716
2013-09-20,43.4545,43.4987,42.7709,42.9341,414628,414628,-0.3705,-0.856,43.139,"Sep 20, 13",-0.010468259876510492
2013-09-23,42.8194,44.0015,42.6694,43.9309,212700,212700,0.996826,2.322,43.6775,"Sep 23, 13",0.012505675493162907
2013-09-24,43.8692,44.1691,43.7104,43.975,149776,149776,0.044107,0.1,44.0327,"Sep 24, 13",0.013522078532692003
2013-09-25,43.975,44.0897,43.631,43.7633,148023,148023,-0.211714,-0.481,43.8498,"Sep 25, 13",0.008642882989192939
2013-09-26,43.7633,44.3367,43.6751,44.3367,148460,148460,0.573394,1.31,44.1589,"Sep 26, 13",0.021858427271868208
2013-09-27,43.9485,44.2785,43.878,44.0897,163660,163660,-0.247004,-0.557,44.1006,"Sep 27, 13",0.016165648342986463
2013-09-30,43.7809,44.1162,43.7104,44.1073,245264,245264,0.017647,0.04,44.0146,"Sep 30, 13",0.016571287651279288
2013-10-01,44.1073,44.3455,43.9397,44.3014,211139,211139,0.194072,0.44,44.1735,"Oct 1, 13",0.021044843886485528
2013-10-02,44.0985,44.2044,43.7898,43.9927,181254,181254,-0.308753,-0.697,44.0177,"Oct 2, 13",0.013930022609781859
2013-10-03,43.8162,44.1779,43.1987,43.4457,199215,199215,-0.54693,-1.243,43.5852,"Oct 3, 13",0.0013229372895458276
2013-10-04,43.4016,43.7368,43.3399,43.5692,165310,165310,0.123501,0.284,43.5038,"Oct 4, 13",0.0041693267539867004
2013-10-07,43.2958,43.4634,43.1546,43.2605,121877,121877,-0.308752,-0.709,43.3026,"Oct 7, 13",-0.002945494522716967
2013-10-08,43.2693,43.728,43.0135,43.4722,152583,152583,0.211715,0.489,43.4539,"Oct 8, 13",0.001933701020782097
2013-10-09,43.5163,44.2926,43.2517,43.7545,186553,186553,0.282286,0.649,42.3837,"Oct 9, 13",0.008440063335046526
2013-10-10,44.1779,44.8131,43.8692,44.619,93261,93261,0.864505,1.976,44.4453,"Oct 10, 13",0.02836478958613264
2013-10-11,44.4602,45.21,44.3014,44.9807,177000,177000,0.36168,0.811,44.9644,"Oct 11, 13",0.036701138325308844
2013-10-14,44.8131,44.9101,44.222,44.8924,262247,262247,-0.088217,-0.196,44.3393,"Oct 14, 13",0.03466602747745363
2013-10-15,44.716,44.8704,44.3632,44.5043,196730,196730,-0.388142,-0.865,44.5978,"Oct 15, 13",0.02572121977583818
2013-10-16,44.6807,45.0159,44.6013,44.9807,97549,97549,0.476359,1.07,44.8842,"Oct 16, 13",0.036701138325308844
2013-10-17,44.9189,45.9775,44.7601,45.9775,195113,195113,0.996827,2.216,45.6745,"Oct 17, 13",0.05967507369498225
2013-10-18,46.3744,46.4715,46.0128,46.3392,136497,136497,0.361678,0.787,46.2939,"Oct 18, 13",0.06801142243415845
2013-10-21,46.3392,46.5862,46.1451,46.4097,114973,114973,0.070571,0.152,46.3478,"Oct 21, 13",0.06963628443612678
2013-10-22,46.4538,47.2566,46.3127,46.992,126977,126977,0.582218,1.255,46.9854,"Oct 22, 13",0.0830569531417455
2013-10-23,46.8861,47.6271,46.8861,47.4683,134228,134228,0.476359,1.014,47.3959,"Oct 23, 13",0.09403456692241914
2013-10-24,47.4683,47.5347,47.089,47.3183,147720,147720,-0.149964,-0.316,47.3126,"Oct 24, 13",0.090577413726742
2013-10-25,47.5212,47.7682,47.1772,47.7241,109630,109630,0.405788,0.858,47.5873,"Oct 25, 13",0.0999301655054473
2013-10-28,47.6888,47.9976,47.5609,47.9094,156214,156214,0.185251,0.388,47.7697,"Oct 28, 13",0.10420090208650712
2013-10-29,47.9094,48.2358,47.6712,47.9535,149913,149913,0.044106,0.092,47.8906,"Oct 29, 13",0.10521730512603622
2013-10-30,48.1035,48.3681,47.7771,48.0946,245425,245425,0.141143,0.294,48.0944,"Oct 30, 13",0.10846933389876992
2013-10-31,47.9888,48.3064,47.4771,47.8653,140528,140528,-0.229357,-0.477,47.9583,"Oct 31, 13",0.10318449904697803
2013-11-01,47.7065,48.2446,47.5477,47.9447,174549,174549,0.079393,0.166,48.2828,"Nov 1, 13",0.10501448547188981
2013-11-04,48.0417,48.1299,47.433,48.0329,233730,233730,0.088216,0.184,47.9155,"Nov 4, 13",0.107047291550948
2013-11-05,47.8212,48.4916,47.7859,48.1476,205408,205408,0.114678,0.239,48.2315,"Nov 5, 13",0.10969086136124245
2013-11-06,48.077,48.4299,47.98,48.2446,61885,61885,0.097035,0.202,48.2275,"Nov 6, 13",0.11192648709444705
2013-11-07,48.3593,48.5092,47.1772,47.3448,159240,159240,-0.89979,-1.865,47.7001,"Nov 7, 13",0.09118817745797826
2013-11-08,47.2831,47.8035,46.5862,47.733,139563,139563,0.388145,0.82,47.4026,"Nov 8, 13",0.10013528992839074
2013-11-11,47.5918,47.8829,47.0361,47.5918,64327,64327,-0.141141,-0.296,47.5707,"Nov 11, 13",0.09688095638686
2013-11-12,47.5742,47.5918,46.9037,47.1596,67532,67532,-0.432255,-0.908,47.1982,"Nov 12, 13",0.08691974564571547
2013-11-13,46.982,47.559,46.7956,47.5324,84103,84103,0.372813,0.791,47.267,"Nov 13, 13",0.09551192372137193
2013-11-14,47.5146,47.8785,47.2927,47.3371,85142,85142,-0.195279,-0.411,47.4618,"Nov 14, 13",0.09101071026060017
2013-11-15,47.2483,47.3193,46.9199,47.3016,107758,107758,-0.035504,-0.075,47.2137,"Nov 15, 13",0.09019251733762326
2013-11-18,47.3726,47.3904,46.8755,46.9643,120168,120168,-0.3373,-0.713,47.0532,"Nov 18, 13",0.08241853218494388
2013-11-19,46.7956,47.1329,46.3785,46.5649,142901,142901,-0.399432,-0.851,46.6221,"Nov 19, 13",0.07321328560925412
2013-11-20,46.6181,46.9732,46.1255,46.3518,91536,91536,-0.213029,-0.457,46.4448,"Nov 20, 13",0.06830182330259531
2013-11-21,46.5382,46.8578,46.1921,46.7868,128642,128642,0.434936,0.938,46.6678,"Nov 21, 13",0.07832756757005917
2013-11-22,46.8134,47.1329,46.4938,46.9643,90462,90462,0.177525,0.379,46.9044,"Nov 22, 13",0.08241853218494388
2013-11-25,46.8844,47.3992,46.8489,46.9732,86048,86048,0.008879,0.019,47.071,"Nov 25, 13",0.08262365660788733
2013-11-26,46.9732,47.0708,46.6217,46.9643,96758,96758,-0.008879,-0.019,46.8916,"Nov 26, 13",0.08241853218494388
2013-11-27,46.8578,47.1773,46.6359,47.0264,74872,74872,0.062137,0.132,46.9191,"Nov 27, 13",0.08384979360795425
2013-11-29,47.3193,47.4702,47.0531,47.0974,57558,57558,0.071007,0.151,47.2032,"Nov 29, 13",0.08548617945390806
2013-12-02,47.0087,47.1152,46.4051,46.5027,121433,121433,-0.594709,-1.263,46.7348,"Dec 2, 13",0.07177971941744656
2013-12-03,46.3252,46.9909,46.0678,46.4761,97764,97764,-0.026631,-0.057,46.4532,"Dec 3, 13",0.07116665091741325
2013-12-04,46.2897,46.6536,45.6151,46.2453,79205,79205,-0.230782,-0.497,46.2682,"Dec 4, 13",0.06584724453366458
2013-12-05,46.0944,46.6314,45.9701,46.5471,105051,105051,0.301795,0.653,46.406,"Dec 5, 13",0.07280303676336707
2013-12-06,46.9732,47.275,46.7335,47.1773,79498,79498,0.630214,1.354,47.0906,"Dec 6, 13",0.08732768972280548
2013-12-09,47.3105,47.4791,46.4761,46.84,112898,112898,-0.337299,-0.715,46.7997,"Dec 9, 13",0.0795537045701261
2013-12-10,46.9199,46.9199,46.1566,46.1832,142612,142612,-0.656841,-1.402,46.3532,"Dec 10, 13",0.06441598311065422
2013-12-11,46.121,46.121,45.5894,45.8104,117173,117173,-0.372804,-0.807,45.8324,"Dec 11, 13",0.05582380503499792
2013-12-12,45.9435,46.6536,45.8281,46.5027,147550,147550,0.692348,1.511,46.3445,"Dec 12, 13",0.07177971941744656
2013-12-13,46.5116,46.9199,46.2542,46.5294,148553,148553,0.02663,0.057,46.605,"Dec 13, 13",0.07239509268627721
2013-12-16,46.6625,47.2395,46.414,47.0531,189969,189969,0.523698,1.126,46.9904,"Dec 16, 13",0.08446516687678475
2013-12-17,47.1684,47.1951,46.7246,46.8844,89361,89361,-0.168647,-0.358,46.8949,"Dec 17, 13",0.08057702191604646
2013-12-18,47.0619,47.8164,46.0944,47.7987,188949,188949,0.914251,1.95,47.3382,"Dec 18, 13",0.10164952302809734
2013-12-19,47.843,47.843,47.2128,47.5679,138454,138454,-0.230779,-0.483,47.548,"Dec 19, 13",0.09633011664434883
2013-12-20,47.4791,49.2632,47.2927,49.1745,490120,490120,1.6066,3.377,48.6564,"Dec 20, 13",0.13335853213884852
2013-12-23,49.21,49.5207,48.9881,49.1656,153509,153509,-0.00888,-0.018,49.1336,"Dec 23, 13",0.1331534077159049
2013-12-24,49.068,49.5828,49.0058,49.4141,65253,65253,0.248538,0.506,49.3506,"Dec 24, 13",0.13888075817674342
2013-12-26,49.4674,49.5294,48.7218,49.2721,82457,82457,-0.142021,-0.287,49.9057,"Dec 26, 13",0.1356079864848358
2013-12-27,49.4851,49.5828,49.0768,49.5828,101499,101499,0.310668,0.631,49.4017,"Dec 27, 13",0.14276890313748172
2013-12-30,49.423,49.6272,49.0946,49.3343,76293,76293,-0.248532,-0.501,49.3084,"Dec 30, 13",0.1370415526766432
2013-12-31,49.3964,49.7337,49.1754,49.6272,130278,130278,0.292916,0.594,49.5619,"Dec 31, 13",0.14379222048340223
2014-01-02,49.352,49.7159,48.0925,48.4377,197502,197502,-1.1894,-2.397,48.5145,"Jan 2, 14",0.11637699564168216
2014-01-03,49.352,49.352,48.3579,48.6952,251154,251154,0.257411,0.531,48.7105,"Jan 3, 14",0.12231177529426132
2014-01-06,49.0236,49.0236,48.2869,48.3579,199169,199169,-0.337296,-0.693,48.5131,"Jan 6, 14",0.11453779014158194
2014-01-07,48.3845,49.1301,48.0561,49.1123,124223,124223,0.754481,1.56,48.9616,"Jan 7, 14",0.13192496594704095
2014-01-08,48.8638,49.1567,47.9939,48.4644,248995,248995,-0.647969,-1.319,48.6302,"Jan 8, 14",0.11699236891051266
2014-01-09,48.562,48.7484,48.1537,48.4999,114293,114293,0.035509,0.073,48.4312,"Jan 9, 14",0.11781056183348958
2014-01-10,48.633,49.068,48.6153,48.7839,105146,105146,0.284037,0.586,48.7947,"Jan 10, 14",0.12435610521730517
2014-01-13,48.5531,48.5798,47.772,47.843,169058,169058,-0.940882,-1.929,48.0441,"Jan 13, 14",0.10267053560522083
2014-01-14,48.1892,48.3135,47.7188,48.0383,119664,119664,0.195277,0.408,48.0198,"Jan 14, 14",0.10717174906599242
2014-01-15,48.1626,48.4555,47.9762,48.1537,82181,82181,0.115391,0.24,48.1348,"Jan 15, 14",0.10983145225786674
2014-01-16,48.1803,48.491,47.9407,48.2247,77518,77518,0.07101,0.147,48.1948,"Jan 16, 14",0.11146783810382056
2014-01-17,48.2425,48.3756,48.0827,48.2247,90806,90806,0,0,48.2169,"Jan 17, 14",0.11146783810382056
2014-01-21,48.3934,48.7662,48.2602,48.7395,110194,110194,0.514823,1.068,48.5683,"Jan 21, 14",0.12333278787138464
2014-01-22,48.7395,48.9082,48.5975,48.9082,120487,120487,0.16865,0.346,48.7564,"Jan 22, 14",0.12722093283212293
2014-01-23,48.7662,48.8106,48.136,48.6508,115764,115764,-0.257411,-0.526,48.522,"Jan 23, 14",0.12128845794834081
2014-01-24,48.278,48.5354,47.7188,47.8164,131196,131196,-0.834369,-1.715,47.5028,"Jan 24, 14",0.10205746710518736
2014-01-27,47.8874,47.9318,47.421,47.6833,124525,124525,-0.133141,-0.278,47.6541,"Jan 27, 14",0.09898981983622317
2014-01-28,47.8519,47.8519,47.2572,47.4614,132469,132469,-0.22191,-0.465,47.4671,"Jan 28, 14",0.09387553787541794
2014-01-29,47.1418,48.0028,47.0886,47.346,168520,168520,-0.115391,-0.243,46.5515,"Jan 29, 14",0.09121583468354362
2014-01-30,47.6478,48.6153,47.4436,48.1448,161454,161454,0.798864,1.687,48.2265,"Jan 30, 14",0.10962632783492314
2014-01-31,47.3726,48.0649,47.3105,47.6921,190756,190756,-0.452691,-0.94,47.8546,"Jan 31, 14",0.09919263949036958
2014-02-03,47.701,48.1005,46.6092,46.8311,195832,195832,-0.860995,-1.805,47.0329,"Feb 3, 14",0.07934858014718249
2014-02-04,46.9377,46.9377,46.2453,46.3962,102485,102485,-0.434938,-0.929,45.7876,"Feb 4, 14",0.06932514064851583
2014-02-05,46.0944,46.2897,45.7491,45.8903,100347,100347,-0.505946,-1.09,45.906,"Feb 5, 14",0.05766531530389535
2014-02-06,46.121,46.3252,45.9346,45.9879,127383,127383,0.097637,0.213,46.0524,"Feb 6, 14",0.05991476964988263
2014-02-07,46.1122,46.2364,45.869,46.0589,109799,109799,0.071012,0.154,45.8324,"Feb 7, 14",0.06155115549583644
2014-02-10,45.8814,46.4761,45.6684,46.3696,129478,129478,0.310668,0.675,46.2038,"Feb 10, 14",0.06871207214848236
2014-02-11,46.1832,46.698,46.1832,46.5116,166053,166053,0.142022,0.306,46.4983,"Feb 11, 14",0.07198484384039015
2014-02-12,46.4495,46.982,46.2364,46.8933,115114,115114,0.381678,0.821,46.82,"Feb 12, 14",0.08078214633899006
2014-02-13,46.5806,47.9115,46.5806,47.8758,180374,180374,0.982504,2.095,47.582,"Feb 13, 14",0.10342649977067543
2014-02-14,47.8758,48.376,47.5399,48.3492,166234,166234,0.473399,0.989,48.0921,"Feb 14, 14",0.11433727525623272
2014-02-18,48.5636,49.1084,48.4385,48.5457,123294,123294,0.196505,0.406,48.6165,"Feb 18, 14",0.11886614594256967
2014-02-19,48.4385,48.9387,47.581,47.59,153618,153618,-0.95573,-1.969,48.1707,"Feb 19, 14",0.09683947054851198
2014-02-20,47.6793,48.4742,47.5722,48.4117,93366,93366,0.82175,1.727,48.2566,"Feb 20, 14",0.11577775575443154
2014-02-21,48.5814,49.0816,48.5234,48.6618,153102,153102,0.250099,0.517,48.71,"Feb 21, 14",0.12154198251602387
2014-02-24,48.5993,49.0191,48.2599,48.2777,111289,111289,-0.38408,-0.789,48.5553,"Feb 24, 14",0.11268936556629326
2014-02-25,48.4028,48.6618,47.8847,48.1259,90897,90897,-0.151844,-0.315,48.1489,"Feb 25, 14",0.10919072653226793
2014-02-26,48.3849,48.4832,47.6703,47.8579,134085,134085,-0.267961,-0.557,47.9429,"Feb 26, 14",0.10301394615599135
2014-02-27,47.715,48.0634,47.0808,47.447,162226,162226,-0.410876,-0.859,47.4164,"Feb 27, 14",0.09354365116863306
2014-02-28,47.5632,48.5278,47.5632,48.2509,252896,252896,0.803883,1.694,48.1663,"Feb 28, 14",0.11207168752866557
2014-03-03,47.8847,48.1169,47.3131,47.8936,193248,193248,-0.35728,-0.74,47.7565,"Mar 3, 14",0.10383674861656249
2014-03-04,48.501,49.287,48.0723,48.7511,323552,323552,0.857478,1.79,48.8754,"Mar 4, 14",0.12360014105185038
2014-03-05,48.6618,48.6618,47.9472,48.2241,141844,141844,-0.526993,-1.081,48.2633,"Mar 5, 14",0.11145400949103788
2014-03-06,48.4474,48.894,47.8579,48.0812,104598,104598,-0.142911,-0.296,48.0735,"Mar 6, 14",0.10816049487995615
2014-03-07,48.242,48.242,47.5096,47.6882,172361,172361,-0.393015,-0.817,47.7475,"Mar 7, 14",0.09910275350728194
2014-03-10,47.5542,47.983,47.5006,47.9026,136653,136653,0.214371,0.45,47.8299,"Mar 10, 14",0.10404417780830312
2014-03-11,47.8311,47.8311,46.9379,47.0362,117085,117085,-0.866408,-1.809,47.1964,"Mar 11, 14",0.0840756609500718
2014-03-12,46.8218,47.5453,46.8218,47.5096,172208,172208,0.473401,1.006,47.3004,"Mar 12, 14",0.09498643643562892
2014-03-13,47.5364,47.9115,47.3041,47.6168,219584,219584,0.107182,0.226,44.9456,"Mar 13, 14",0.0974571485861395
2014-03-14,47.4649,48.2331,47.4649,47.983,222435,222435,0.366216,0.769,47.965,"Mar 14, 14",0.10589721192118604
2014-03-17,48.2688,48.5457,48.1348,48.3313,150016,150016,0.348347,0.726,48.3288,"Mar 17, 14",0.11392472164154847
2014-03-18,48.4653,48.6975,48.0187,48.6975,267874,267874,0.366216,0.758,48.4682,"Mar 18, 14",0.122364784976595
2014-03-19,48.6797,48.8851,47.7775,47.9204,225469,225469,-0.777088,-1.596,47.9854,"Mar 19, 14",0.10445442665419018
2014-03-20,47.9204,48.0723,47.5989,47.7507,124200,124200,-0.169709,-0.354,47.7859,"Mar 20, 14",0.10054323400548076
2014-03-21,48.0544,48.242,47.322,47.3488,323614,323614,-0.401941,-0.842,44.7675,"Mar 21, 14",0.09128036820986293
2014-03-24,47.5096,47.715,46.8843,47.3041,199774,199774,-0.044661,-0.094,47.2514,"Mar 24, 14",0.09025013655755117
2014-03-25,47.6793,47.8401,47.2059,47.5274,171389,171389,0.223303,0.472,47.5567,"Mar 25, 14",0.09539668528151596
2014-03-26,47.9115,47.9115,46.8843,46.9468,183976,183976,-0.580588,-1.222,47.2349,"Mar 26, 14",0.08201519764544825
2014-03-27,47.054,47.581,46.9022,47.2684,199546,199546,0.321555,0.685,48.0119,"Mar 27, 14",0.08942733409698003
2014-03-28,47.2059,47.4649,46.9558,47.2237,120201,120201,-0.044659,-0.094,47.2339,"Mar 28, 14",0.08839710244466827
2014-03-31,47.456,48.0008,47.1702,47.7418,343492,343492,0.518057,1.097,47.6919,"Mar 31, 14",0.10033810958253715
2014-04-01,47.9204,47.9204,47.447,47.8311,205330,205330,0.089323,0.187,47.7509,"Apr 1, 14",0.10239626811836366
2014-04-02,47.6257,48.1616,47.4649,47.974,250939,250939,0.142911,0.299,47.8646,"Apr 2, 14",0.10568978272944539
2014-04-03,47.9919,48.2152,47.6793,47.9204,110366,110366,-0.053591,-0.112,47.9176,"Apr 3, 14",0.10445442665419018
2014-04-04,48.2241,48.5636,47.447,47.456,214482,214482,-0.464468,-0.969,47.7077,"Apr 4, 14",0.09375108036037369
2014-04-07,47.3667,47.456,46.9402,46.9736,134336,134336,-0.482328,-1.016,47.1187,"Apr 7, 14",0.08263287568307577
2014-04-08,47.1166,47.5953,46.7593,47.2237,225851,225851,0.250096,0.532,47.2337,"Apr 8, 14",0.08839710244466827
2014-04-09,47.4202,47.6525,47.0004,47.5989,139758,139758,0.375146,0.794,47.3475,"Apr 9, 14",0.09704459497145543
2014-04-10,47.4649,48.0634,47.2059,47.322,321832,321832,-0.276892,-0.582,47.4762,"Apr 10, 14",0.09066269017223541
2014-04-11,46.9647,47.5364,46.6342,46.8575,266300,266300,-0.464467,-0.982,46.9446,"Apr 11, 14",0.07995703910962174
2014-04-14,47.2148,47.7239,47.0317,47.4917,150676,150676,0.634174,1.353,47.4034,"Apr 14, 14",0.09457388282094482
2014-04-15,47.5721,48.2241,47.1969,48.1973,149909,149909,0.705631,1.486,47.9033,"Apr 15, 14",0.1108363314534102
2014-04-16,48.501,48.5725,48.2241,48.501,76883,76883,0.303691,0.63,48.4275,"Apr 16, 14",0.11783591429025789
2014-04-17,48.2867,48.5716,48.242,48.367,197690,197690,-0.133982,-0.276,48.3995,"Apr 17, 14",0.11474752410211961
2014-04-21,48.2867,48.5278,48.0098,48.3581,94087,94087,-0.008932,-0.018,48.2495,"Apr 21, 14",0.11454239967917616
2014-04-22,48.4832,48.8047,48.3224,48.7601,196423,196423,0.401945,0.831,48.6242,"Apr 22, 14",0.12380757024359101
2014-04-23,48.6082,49.2335,48.6082,48.769,184710,184710,0.00893,0.018,48.9036,"Apr 23, 14",0.12401269466653446
2014-04-24,49.0459,49.0745,48.3938,48.5814,106705,106705,-0.187575,-0.385,48.6799,"Apr 24, 14",0.11968894840314097
2014-04-25,48.5903,49.0369,48.5903,48.9298,191422,191422,0.348351,0.717,48.8681,"Apr 25, 14",0.12771876289230044
2014-04-28,49.1977,49.4389,48.4921,49.3406,147615,147615,0.410874,0.84,49.124,"Apr 28, 14",0.1371867531108617
2014-04-29,49.5193,49.7426,48.9476,49.1084,171498,171498,-0.232231,-0.471,49.2074,"Apr 29, 14",0.13183507996395347
2014-04-30,49.1173,49.5371,48.7243,49.1352,181781,181781,0.026797,0.055,49.1843,"Apr 30, 14",0.132452758001581
2014-05-01,49.162,49.3674,48.5725,48.769,277629,277629,-0.366216,-0.745,48.8756,"May 1, 14",0.12401269466653446
2014-05-02,48.8047,49.0905,48.1259,48.4742,209319,209319,-0.294756,-0.604,48.6447,"May 2, 14",0.11721823625263036
2014-05-05,48.2599,48.6886,48.1616,48.5546,150566,150566,0.080387,0.166,48.4793,"May 5, 14",0.11907127036551328
2014-05-06,48.4385,48.8315,47.7329,47.9294,172205,172205,-0.625244,-1.288,48.0789,"May 6, 14",0.10466185584593081
2014-05-07,47.8133,49.3049,47.7418,49.1352,272439,272439,1.2058,2.516,48.6381,"May 7, 14",0.132452758001581
2014-05-08,49.2156,49.5639,48.3402,48.5457,147218,147218,-0.589517,-1.2,48.736,"May 8, 14",0.11886614594256967
2014-05-09,47.7239,48.4832,47.7239,47.9204,195380,195380,-0.625243,-1.288,48.0049,"May 9, 14",0.10445442665419018
2014-05-12,48.0098,48.4474,47.8758,47.8936,256960,256960,-0.026796,-0.056,48.1827,"May 12, 14",0.10383674861656249
2014-05-13,48.024,48.2219,47.1517,47.2326,337677,337677,-0.661014,-1.38,47.3805,"May 13, 14",0.0886022268676117
2014-05-14,47.2326,47.6913,46.8963,46.9628,186145,186145,-0.269799,-0.571,47.153,"May 14, 14",0.0823839606529871
2014-05-15,46.765,47.0797,46.5581,47.0438,210698,210698,0.08094,0.172,46.8566,"May 15, 14",0.08425082337865268
2014-05-16,46.9269,47.6463,46.9089,47.6104,181021,181021,0.566576,1.204,47.3209,"May 16, 14",0.09730964338312396
2014-05-19,47.3406,47.4395,46.6391,46.774,215486,215486,-0.836373,-1.757,46.9322,"May 19, 14",0.07803255716402809
2014-05-20,46.6391,46.801,45.9646,46.5402,253661,253661,-0.233824,-0.5,46.4372,"May 20, 14",0.07264400771636588
2014-05-21,46.6301,46.9538,46.0725,46.2973,120965,120965,-0.242818,-0.522,46.3036,"May 21, 14",0.067045724308166
2014-05-22,46.3063,46.8459,46.3063,46.6301,91787,91787,0.332749,0.719,46.6658,"May 22, 14",0.07471599486497507
2014-05-23,46.4232,46.9179,46.4053,46.8639,117335,117335,0.233824,0.501,47.9516,"May 23, 14",0.08010454431263728
2014-05-27,47.2326,47.6014,47.1157,47.3495,119284,119284,0.485638,1.036,47.9559,"May 27, 14",0.09129650159144281
2014-05-28,47.3316,47.506,46.8999,47.0618,132531,132531,-0.287785,-0.608,47.0787,"May 28, 14",0.08466568176213396
2014-05-29,47.2596,47.2596,46.702,46.8999,97854,97854,-0.161878,-0.344,46.8944,"May 29, 14",0.08093426107959983
2014-05-30,46.9988,47.2236,46.8549,47.0887,215488,215488,0.188857,0.403,47.2053,"May 30, 14",0.08528566456855885
2014-06-02,47.2146,47.2416,46.747,47.0528,180551,180551,-0.035971,-0.076,47.0552,"Jun 2, 14",0.08445825257039333
2014-06-03,47.0258,47.1427,46.5671,46.6121,138989,138989,-0.44067,-0.937,46.7379,"Jun 3, 14",0.07430113648149379
