date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-27,0.7,0.7,0.7,0.7,15400,15400,0,0,0.7,"Jun 27, 18",-0.1250000000000001
2018-06-29,0.6444,0.68,0.6444,0.68,9916,9916,-0.02,-2.857,0.679075,"Jun 29, 18",-0.15
2018-07-05,0.65,0.69,0.6499,0.65,57750,57750,-0.03,-4.412,0.662611,Jul 5,-0.18750000000000003
2018-07-06,0.65,0.7,0.65,0.7,70075,70075,0.05,7.692,0.662037,Jul 6,-0.1250000000000001
2018-07-09,0.72,0.72,0.7,0.72,27700,27700,0.02,2.857,0.719674,Jul 9,-0.10000000000000009
2018-07-10,0.7,0.7,0.67,0.67,25100,25100,-0.05,-6.944,0.69988,Jul 10,-0.1625
2018-07-11,0.7,0.7,0.67,0.7,58653,58653,0.03,4.478,0.69863,Jul 11,-0.1250000000000001
2018-07-12,0.651,0.7,0.65,0.7,61750,61750,0,0,0.697216,Jul 12,-0.1250000000000001
2018-07-13,0.67,0.7,0.66,0.6969,15550,15550,-0.0031,-0.443,0.681526,Jul 13,-0.1288750000000001
2018-07-16,0.7,0.7,0.67,0.67,2630,2630,-0.0269,-3.86,0.692814,Jul 16,-0.1625
2018-07-17,0.65,0.7,0.65,0.7,75940,75940,0.03,4.478,0.669937,Jul 17,-0.1250000000000001
2018-07-18,0.6668,0.67,0.6668,0.67,43400,43400,-0.03,-4.286,0.669985,Jul 18,-0.1625
2018-07-19,0.63,0.65,0.63,0.65,83100,83100,-0.02,-2.985,0.632647,Jul 19,-0.18750000000000003
2018-07-20,0.62,0.62,0.62,0.62,25000,25000,-0.03,-4.615,0.62,Jul 20,-0.22500000000000006
2018-07-23,0.62,0.67,0.617,0.67,35840,35840,0.05,8.065,0.629088,Jul 23,-0.1625
2018-07-25,0.61,0.61,0.55,0.55,8801,8801,-0.12,-17.91,0.584487,Jul 25,-0.3125
2018-07-26,0.67,0.67,0.55,0.6499,46500,46500,0.0999,18.164,0.611154,Jul 26,-0.18762500000000001
2018-07-30,0.61,0.61,0.595,0.61,9101,9101,-0.0399,-6.139,0.609835,Jul 30,-0.23750000000000007
2018-07-31,0.65,0.67,0.6469,0.6595,21000,21000,0.0495,8.115,0.653431,Jul 31,-0.1756250000000001
2018-08-01,0.63,0.63,0.63,0.63,11100,11100,-0.0295,-4.473,0.63,Aug 1,-0.21250000000000005
2018-08-02,0.6,0.61,0.59,0.6,18940,18940,-0.03,-4.762,0.600181,Aug 2,-0.25000000000000006
