date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,18,18.73,17.51,18.59,90149,90149,0.51,2.821,18.1926,"Jun 30, 14",2.037581699346405
2014-07-01,18.5,18.7,18.148,18.33,62870,62870,-0.26,-1.399,18.4412,"Jul 1, 14",1.9950980392156858
2014-07-02,18.25,18.646,17.72,17.89,54800,54800,-0.44,-2.4,18.0141,"Jul 2, 14",1.9232026143790848
2014-07-03,17.99,18.01,17.66,17.88,20953,20953,-0.01,-0.056,17.8557,"Jul 3, 14",1.92156862745098
2014-07-07,17.94,18.05,17.62,17.93,62963,62963,0.05,0.28,17.919,"Jul 7, 14",1.929738562091503
2014-07-08,17.85,18.14,17.34,17.69,35772,35772,-0.24,-1.339,17.6917,"Jul 8, 14",1.8905228758169934
2014-07-09,17.71,17.955,17.34,17.81,38227,38227,0.12,0.678,17.7731,"Jul 9, 14",1.910130718954248
2014-07-10,17.5,17.75,16.9,17.12,147882,147882,-0.69,-3.874,17.1193,"Jul 10, 14",1.7973856209150327
2014-07-11,17.12,17.56,16.9,17.19,18294,18294,0.07,0.409,17.2818,"Jul 11, 14",1.8088235294117647
2014-07-14,17.4,17.53,17.11,17.47,69055,69055,0.28,1.629,17.3381,"Jul 14, 14",1.8545751633986924
2014-07-15,17.45,17.45,16.98,17.32,34694,34694,-0.15,-0.859,17.342,"Jul 15, 14",1.8300653594771241
2014-07-16,17.45,17.64,17.28,17.5,27979,27979,0.18,1.039,17.4539,"Jul 16, 14",1.8594771241830064
2014-07-17,17.43,17.69,17.17,17.3,19045,19045,-0.2,-1.143,17.4236,"Jul 17, 14",1.826797385620915
2014-07-18,17.2,17.665,17.2,17.57,22836,22836,0.27,1.561,17.461,"Jul 18, 14",1.8709150326797384
2014-07-21,17.47,18.15,17.47,17.93,25409,25409,0.36,2.049,17.8846,"Jul 21, 14",1.929738562091503
2014-07-22,17.97,18.67,17.97,18.59,31461,31461,0.66,3.681,18.4748,"Jul 22, 14",2.037581699346405
2014-07-23,18.54,18.91,18.54,18.86,26850,26850,0.27,1.452,18.7969,"Jul 23, 14",2.0816993464052285
2014-07-24,18.9,19.03,18.488,18.62,34930,34930,-0.24,-1.273,18.7467,"Jul 24, 14",2.042483660130719
2014-07-25,18.47,18.86,18.47,18.62,36617,36617,0,0,18.7114,"Jul 25, 14",2.042483660130719
2014-07-28,18.76,18.76,18.14,18.5,57911,57911,-0.12,-0.644,18.4071,"Jul 28, 14",2.022875816993464
2014-07-29,18.46,18.54,18.19,18.45,25369,25369,-0.05,-0.27,18.3563,"Jul 29, 14",2.0147058823529407
2014-07-30,18.51,18.69,18.3401,18.58,52149,52149,0.13,0.705,18.497,"Jul 30, 14",2.0359477124183
2014-07-31,18.75,19.5,18.2101,18.5,329018,329018,-0.08,-0.431,18.6413,"Jul 31, 14",2.022875816993464
2014-08-01,18.5,18.8299,17.8,18.11,89594,89594,-0.39,-2.108,18.104,"Aug 1, 14",1.9591503267973853
2014-08-04,18.13,18.95,18.09,18.69,55716,55716,0.58,3.203,18.3191,"Aug 4, 14",2.053921568627451
2014-08-05,18.56,19,18.18,18.34,42053,42053,-0.35,-1.873,18.5044,"Aug 5, 14",1.9967320261437906
2014-08-06,18.3,18.47,18.02,18.33,25871,25871,-0.01,-0.055,18.2993,"Aug 6, 14",1.9950980392156858
2014-08-07,18.31,18.6,17.9443,18.32,15734,15734,-0.01,-0.055,18.3768,"Aug 7, 14",1.9934640522875815
2014-08-08,18.34,18.98,18.34,18.97,20442,20442,0.65,3.548,18.8637,"Aug 8, 14",2.0996732026143787
2014-08-11,19.12,19.5,17.81,19.13,52902,52902,0.16,0.843,19.202,"Aug 11, 14",2.125816993464052
2014-08-12,19.09,19.17,18.798,18.9,27008,27008,-0.23,-1.202,18.9261,"Aug 12, 14",2.0882352941176467
2014-08-13,18.86,18.86,18.5,18.59,42029,42029,-0.31,-1.64,18.6772,"Aug 13, 14",2.037581699346405
2014-08-14,18.94,18.94,17.84,18.21,41993,41993,-0.38,-2.044,18.2981,"Aug 14, 14",1.9754901960784312
2014-08-15,18.25,18.25,17.7,17.82,25128,25128,-0.39,-2.142,17.9343,"Aug 15, 14",1.9117647058823528
2014-08-18,17.7,17.8,17.385,17.46,35107,35107,-0.36,-2.02,17.5939,"Aug 18, 14",1.852941176470588
2014-08-19,17.46,18.5,16.86,18.43,21056,21056,0.97,5.556,18.0617,"Aug 19, 14",2.011437908496732
2014-08-20,18.31,18.31,17.835,17.94,8946,8946,-0.49,-2.659,18.0162,"Aug 20, 14",1.9313725490196079
2014-08-21,18,18,17.74,17.9,26606,26606,-0.04,-0.223,17.893,"Aug 21, 14",1.9248366013071891
2014-08-22,17.82,18.3,17.63,18.1,14695,14695,0.2,1.117,17.9859,"Aug 22, 14",1.957516339869281
2014-08-25,18.42,18.912,18.1,18.72,76789,76789,0.62,3.425,18.6287,"Aug 25, 14",2.0588235294117645
2014-08-26,18.72,18.74,18.55,18.69,60852,60852,-0.03,-0.16,18.7019,"Aug 26, 14",2.053921568627451
2014-08-27,18.64,19,18.64,18.79,36765,36765,0.1,0.535,18.7742,"Aug 27, 14",2.0702614379084965
2014-08-28,18.79,18.89,18.71,18.82,29214,29214,0.03,0.16,18.7848,"Aug 28, 14",2.07516339869281
2014-08-29,18.8,18.9,18.71,18.79,17971,17971,-0.03,-0.159,18.8056,"Aug 29, 14",2.0702614379084965
2014-09-02,18.8,18.85,18.65,18.77,76802,76802,-0.02,-0.106,18.724,"Sep 2, 14",2.0669934640522873
2014-09-03,18.87,18.87,17.55,17.89,94328,94328,-0.88,-4.688,18.0342,"Sep 3, 14",1.9232026143790848
2014-09-04,17.85,18.5,17.21,17.36,65769,65769,-0.53,-2.963,17.4762,"Sep 4, 14",1.8366013071895422
2014-09-05,17.3,17.58,17.05,17.41,81606,81606,0.05,0.288,17.2669,"Sep 5, 14",1.8447712418300652
2014-09-08,17.33,17.56,17.07,17.34,13326,13326,-0.07,-0.402,17.3296,"Sep 8, 14",1.833333333333333
2014-09-09,17.11,17.3,16.95,16.99,50805,50805,-0.35,-2.018,17.1137,"Sep 9, 14",1.7761437908496727
2014-09-10,16.94,17.33,16.766,17.06,22109,22109,0.07,0.412,17.0753,"Sep 10, 14",1.7875816993464049
2014-09-11,16.95,17.26,16.86,17.19,17790,17790,0.13,0.762,17.1254,"Sep 11, 14",1.8088235294117647
2014-09-12,17.221,17.36,16.59,17.02,26853,26853,-0.17,-0.989,16.9571,"Sep 12, 14",1.7810457516339866
2014-09-15,17.05,17.24,16.81,16.81,24616,24616,-0.21,-1.234,17.0158,"Sep 15, 14",1.7467320261437904
2014-09-16,16.88,17.33,16.86,16.91,12536,12536,0.1,0.595,16.9369,"Sep 16, 14",1.7630718954248363
2014-09-17,16.96,18.13,16.74,16.97,24394,24394,0.06,0.355,17.0283,"Sep 17, 14",1.7728758169934637
2014-09-18,16.98,17.52,16.6,17.32,29003,29003,0.35,2.062,17.2184,"Sep 18, 14",1.8300653594771241
2014-09-19,17.34,17.99,17.09,17.96,54525,54525,0.64,3.695,17.628,"Sep 19, 14",1.934640522875817
2014-09-22,17.79,17.86,17.316,17.51,25373,25373,-0.45,-2.506,17.5081,"Sep 22, 14",1.8611111111111112
2014-09-23,17.4825,17.52,17.03,17.03,26261,26261,-0.48,-2.741,17.2358,"Sep 23, 14",1.7826797385620914
2014-09-24,17.14,17.59,16.95,17.27,23486,23486,0.24,1.409,17.186,"Sep 24, 14",1.821895424836601
2014-09-25,17.15,17.49,16.98,17.14,23685,23685,-0.13,-0.753,17.1622,"Sep 25, 14",1.8006535947712417
2014-09-26,17.25,17.6,17.25,17.51,7988,7988,0.37,2.159,17.4417,"Sep 26, 14",1.8611111111111112
2014-09-29,17.3,17.6,17.2,17.45,18540,18540,-0.06,-0.343,17.3998,"Sep 29, 14",1.8513071895424833
2014-09-30,17.36,17.79,17.33,17.53,116541,116541,0.08,0.458,17.4724,"Sep 30, 14",1.8643790849673203
2014-10-01,17.5,18.135,16.93,16.93,43921,43921,-0.6,-3.423,17.3421,"Oct 1, 14",1.7663398692810455
2014-10-02,17,17.23,16.8332,17.1,15718,15718,0.17,1.004,17.0824,"Oct 2, 14",1.7941176470588236
2014-10-03,17.23,17.43,16.92,17.24,21000,21000,0.14,0.819,17.2182,"Oct 3, 14",1.8169934640522871
2014-10-06,17.31,17.41,16.34,16.63,46506,46506,-0.61,-3.538,16.717,"Oct 6, 14",1.7173202614379082
2014-10-07,16.46,16.72,15.31,16.08,35292,35292,-0.55,-3.307,16.2592,"Oct 7, 14",1.6274509803921564
2014-10-08,16.15,16.45,14.555,16.16,27744,27744,0.08,0.498,16.0721,"Oct 8, 14",1.6405228758169932
2014-10-09,16.22,16.48,15.87,15.99,44992,44992,-0.17,-1.052,16.1169,"Oct 9, 14",1.6127450980392157
2014-10-10,15.81,16.45,15.48,15.48,48386,48386,-0.51,-3.189,15.8541,"Oct 10, 14",1.5294117647058822
2014-10-13,15.29,16,13.9,14.05,138581,138581,-1.43,-9.238,14.7569,"Oct 13, 14",1.2957516339869282
2014-10-14,14.22,15.06,14.11,14.6,42991,42991,0.55,3.915,14.5125,"Oct 14, 14",1.3856209150326797
2014-10-15,14.33,15.07,14.33,15.04,54354,54354,0.44,3.014,14.6465,"Oct 15, 14",1.4575163398692808
2014-10-16,14.99,15.898,14.88,15.73,28749,28749,0.69,4.588,15.3099,"Oct 16, 14",1.5702614379084967
2014-10-17,15.96,17.402,15.54,15.63,23821,23821,-0.1,-0.636,15.98,"Oct 17, 14",1.5539215686274512
2014-10-20,15.65,16.39,15.51,16.32,38233,38233,0.69,4.415,16.0777,"Oct 20, 14",1.6666666666666665
2014-10-21,16.47,17.03,16.08,16.9,23319,23319,0.58,3.554,16.6197,"Oct 21, 14",1.7614379084967315
2014-10-22,17.02,17.36,16.08,16.12,9721,9721,-0.78,-4.615,16.4917,"Oct 22, 14",1.6339869281045751
2014-10-23,16.36,17,16.0001,16.8,30873,30873,0.68,4.218,16.7811,"Oct 23, 14",1.7450980392156863
2014-10-24,17.01,17.01,16.27,16.86,24227,24227,0.06,0.357,16.6747,"Oct 24, 14",1.7549019607843135
2014-10-27,16.87,17.07,16.41,16.46,9559,9559,-0.4,-2.372,16.5877,"Oct 27, 14",1.6895424836601307
2014-10-28,16.81,17.3,16.7728,17.26,55862,55862,0.8,4.86,17.0765,"Oct 28, 14",1.8202614379084967
2014-10-29,17.23,17.74,17.18,17.5,44225,44225,0.24,1.39,17.5343,"Oct 29, 14",1.8594771241830064
2014-10-30,17.17,17.5,17.15,17.41,15273,15273,-0.09,-0.514,17.4115,"Oct 30, 14",1.8447712418300652
2014-10-31,17.5,17.5,16.81,16.9,62814,62814,-0.51,-2.929,17.1689,"Oct 31, 14",1.7614379084967315
2014-11-03,17.5,18.5,17.38,17.6,140916,140916,0.7,4.142,17.6893,"Nov 3, 14",1.8758169934640523
2014-11-04,17.2,17.588,16.48,17.5,74647,74647,-0.1,-0.568,17.4618,"Nov 4, 14",1.8594771241830064
2014-11-05,17.55,17.69,17.13,17.29,48724,48724,-0.21,-1.2,17.4221,"Nov 5, 14",1.8251633986928102
2014-11-06,17.16,17.28,16.8,17.17,50678,50678,-0.12,-0.694,17.0727,"Nov 6, 14",1.8055555555555556
2014-11-07,17.21,17.5,16.98,17.47,32362,32362,0.3,1.747,17.2835,"Nov 7, 14",1.8545751633986924
2014-11-10,17.44,17.5,17.16,17.24,31479,31479,-0.23,-1.317,17.3825,"Nov 10, 14",1.8169934640522871
2014-11-11,17.25,18.45,17.03,18.24,77914,77914,1,5.8,17.8825,"Nov 11, 14",1.9803921568627447
2014-11-12,18.29,18.74,18.29,18.48,60498,60498,0.24,1.316,18.6068,"Nov 12, 14",2.019607843137255
2014-11-13,18.36,18.48,18.09,18.27,17003,17003,-0.21,-1.136,18.3023,"Nov 13, 14",1.9852941176470587
2014-11-14,18.34,18.53,18,18.45,23763,23763,0.18,0.985,18.3207,"Nov 14, 14",2.0147058823529407
2014-11-17,18.47,18.74,18.29,18.44,38722,38722,-0.01,-0.054,18.4883,"Nov 17, 14",2.0130718954248366
2014-11-18,18.5,18.88,18.3801,18.53,50783,50783,0.09,0.488,18.6593,"Nov 18, 14",2.0277777777777777
2014-11-19,18.45,18.48,18.01,18.29,37259,37259,-0.24,-1.295,18.2912,"Nov 19, 14",1.9885620915032676
2014-11-20,18.25,18.28,18.01,18.26,11505,11505,-0.03,-0.164,18.1891,"Nov 20, 14",1.9836601307189543
2014-11-21,18.51,18.88,18.1,18.81,31306,31306,0.55,3.012,18.6685,"Nov 21, 14",2.0735294117647056
2014-11-24,18.79,19.14,18.66,19.08,39552,39552,0.27,1.435,18.9815,"Nov 24, 14",2.117647058823529
2014-11-25,19.11,19.45,18.95,19.31,9798,9798,0.23,1.205,19.3236,"Nov 25, 14",2.155228758169934
2014-11-26,19.5,19.85,19.25,19.85,48413,48413,0.54,2.796,19.6757,"Nov 26, 14",2.2434640522875817
2014-11-28,19.8,20.29,19.77,19.99,28574,28574,0.14,0.705,20.0669,"Nov 28, 14",2.2663398692810452
2014-12-01,20.1,20.55,20.02,20.42,61848,61848,0.43,2.151,20.2938,"Dec 1, 14",2.3366013071895426
2014-12-02,20.46,21.1,20.46,20.94,60367,60367,0.52,2.547,20.9215,"Dec 2, 14",2.4215686274509802
2014-12-03,20.72,21.7,20.54,21.65,107094,107094,0.71,3.391,21.3332,"Dec 3, 14",2.5375816993464047
2014-12-04,21.47,22.1,20.85,22.1,55337,55337,0.45,2.079,21.878,"Dec 4, 14",2.611111111111111
2014-12-05,22.2,23.4,22.2,23.35,142718,142718,1.25,5.656,22.9167,"Dec 5, 14",2.815359477124183
2014-12-08,23.36,23.6761,22.99,23.14,51834,51834,-0.21,-0.899,23.2897,"Dec 8, 14",2.781045751633987
2014-12-09,22.96,23.07,21.69,22.34,108134,108134,-0.8,-3.457,22.3667,"Dec 9, 14",2.650326797385621
2014-12-10,22.32,22.56,21.339,21.45,67599,67599,-0.89,-3.984,21.7929,"Dec 10, 14",2.5049019607843133
2014-12-11,21.55,22.8875,21.55,22.76,71107,71107,1.31,6.107,22.2639,"Dec 11, 14",2.718954248366013
2014-12-12,22.49,23.49,22.08,22.52,39244,39244,-0.24,-1.054,22.5181,"Dec 12, 14",2.679738562091503
2014-12-15,22.73,23.66,22.57,22.77,48550,48550,0.25,1.11,23.0541,"Dec 15, 14",2.7205882352941173
2014-12-16,22.74,23,22.53,22.57,26279,26279,-0.2,-0.878,22.7501,"Dec 16, 14",2.687908496732026
2014-12-17,22.51,23,21.92,22.98,53161,53161,0.41,1.817,22.7008,"Dec 17, 14",2.7549019607843137
2014-12-18,23.42,23.65,22.7303,23.55,39772,39772,0.57,2.48,23.4048,"Dec 18, 14",2.8480392156862746
2014-12-19,23.48,23.66,21.6,22.65,137654,137654,-0.9,-3.822,22.9887,"Dec 19, 14",2.7009803921568625
2014-12-22,22.65,24.1,22.25,24.09,95092,95092,1.44,6.358,23.7295,"Dec 22, 14",2.9362745098039214
2014-12-23,24.12,26,22.31,25.42,86534,86534,1.33,5.521,25.317,"Dec 23, 14",3.15359477124183
2014-12-24,25.46,26.19,25.46,25.88,51136,51136,0.46,1.81,25.8575,"Dec 24, 14",3.22875816993464
2014-12-26,26.03,26.85,25.9,26.68,36058,36058,0.8,3.091,26.4258,"Dec 26, 14",3.359477124183006
2014-12-29,26.7,27.27,25.9407,27.21,46789,46789,0.53,1.987,26.9099,"Dec 29, 14",3.4460784313725488
2014-12-30,27.26,28.39,26.6364,28.19,68208,68208,0.98,3.602,27.7369,"Dec 30, 14",3.6062091503267975
2014-12-31,28.39,28.7,27.95,28.4,65643,65643,0.21,0.745,28.4307,"Dec 31, 14",3.640522875816993
2015-01-02,28.71,28.725,26.63,27.89,54971,54971,-0.51,-1.796,27.561,"Jan 2, 15",3.55718954248366
2015-01-05,27.8,28.08,27.1201,27.24,73671,73671,-0.65,-2.331,27.679,"Jan 5, 15",3.4509803921568625
2015-01-06,27.39,27.45,25.73,26.59,53420,53420,-0.65,-2.386,26.4504,"Jan 6, 15",3.344771241830065
2015-01-07,25.34,27.38,25.01,27.26,48448,48448,0.67,2.52,26.6974,"Jan 7, 15",3.454248366013072
2015-01-08,27.65,27.85,27.14,27.74,83253,83253,0.48,1.761,27.6894,"Jan 8, 15",3.532679738562091
2015-01-09,27.74,28.02,27.24,27.88,111501,111501,0.14,0.505,27.7863,"Jan 9, 15",3.5555555555555554
2015-01-12,27.89,28.75,27.43,28.67,79177,79177,0.79,2.834,28.3587,"Jan 12, 15",3.6846405228758172
2015-01-13,28.96,30.33,28.86,30.15,190469,190469,1.48,5.162,29.887,"Jan 13, 15",3.9264705882352935
2015-01-14,29.63,30.42,29.57,29.8,58498,58498,-0.35,-1.161,30.101,"Jan 14, 15",3.869281045751634
2015-01-15,29.94,29.94,28,28.41,90644,90644,-1.39,-4.664,28.608,"Jan 15, 15",3.642156862745098
2015-01-16,28.27,29.3,28.27,28.99,36421,36421,0.58,2.042,28.9915,"Jan 16, 15",3.736928104575163
2015-01-20,29.5,29.5,28.84,28.96,54900,54900,-0.03,-0.103,29.171,"Jan 20, 15",3.7320261437908497
2015-01-21,28.92,29.44,27.704,28.54,31677,31677,-0.42,-1.45,28.6096,"Jan 21, 15",3.663398692810457
2015-01-22,28.72,29.95,28.4501,29.61,36167,36167,1.07,3.749,29.4471,"Jan 22, 15",3.8382352941176467
2015-01-23,29.52,29.74,29.1,29.3,64770,64770,-0.31,-1.047,29.3833,"Jan 23, 15",3.787581699346405
2015-01-26,29.3,29.64,28.91,29.35,65397,65397,0.05,0.171,29.3463,"Jan 26, 15",3.795751633986928
2015-01-27,29.03,30.51,28.251,29.65,31697,31697,0.3,1.022,29.6484,"Jan 27, 15",3.844771241830065
2015-01-28,29.92,30.15,29.0001,29.11,50550,50550,-0.54,-1.821,29.2267,"Jan 28, 15",3.756535947712418
2015-01-29,29.45,29.45,28.82,29,34494,34494,-0.11,-0.378,29.0772,"Jan 29, 15",3.7385620915032676
2015-01-30,28.86,29.38,27.42,27.8,41717,41717,-1.2,-4.138,28.1402,"Jan 30, 15",3.542483660130719
2015-02-02,27.59,27.72,25.95,27.5,100986,100986,-0.3,-1.079,26.7622,"Feb 2, 15",3.4934640522875813
2015-02-03,27.5,28.48,25.43,28.18,40813,40813,0.68,2.473,27.9388,"Feb 3, 15",3.6045751633986924
2015-02-04,27.9,28.83,27.8,28.13,25151,25151,-0.05,-0.177,28.3303,"Feb 4, 15",3.5964052287581696
2015-02-05,28.17,29.23,28.09,28.55,34842,34842,0.42,1.493,28.7121,"Feb 5, 15",3.665032679738562
2015-02-06,28.47,29.595,28.15,28.32,53964,53964,-0.23,-0.806,28.7589,"Feb 6, 15",3.627450980392157
2015-02-09,28.08,28.17,27.27,27.42,45757,45757,-0.9,-3.178,27.7015,"Feb 9, 15",3.480392156862745
2015-02-10,27.58,28.05,26.86,27.67,64382,64382,0.25,0.912,27.4489,"Feb 10, 15",3.5212418300653594
2015-02-11,30,31.989,29.04,29.97,138826,138826,2.3,8.312,30.3078,"Feb 11, 15",3.8970588235294112
2015-02-12,29.51,30.5,29.46,30.2,54919,54919,0.23,0.767,30.1291,"Feb 12, 15",3.934640522875817
2015-02-13,30,30.91,29.96,30.27,79841,79841,0.07,0.232,30.4396,"Feb 13, 15",3.9460784313725488
2015-02-17,31.95,31.99,30.58,31.74,106996,106996,1.47,4.856,31.7235,"Feb 17, 15",4.186274509803921
2015-02-18,31.75,31.8,31.215,31.79,38042,38042,0.05,0.158,31.6678,"Feb 18, 15",4.194444444444444
2015-02-19,31.85,31.98,31.08,31.39,38114,38114,-0.4,-1.258,31.4307,"Feb 19, 15",4.129084967320261
2015-02-20,31.35,32.14,31.16,31.31,40977,40977,-0.08,-0.255,31.6481,"Feb 20, 15",4.116013071895424
2015-02-23,31.3,31.5,30.78,31.37,38321,38321,0.06,0.192,31.2825,"Feb 23, 15",4.125816993464052
2015-02-24,31.35,31.88,30.2,31.24,26658,26658,-0.13,-0.414,31.3822,"Feb 24, 15",4.104575163398692
2015-02-25,31.24,31.5,31,31.13,27624,27624,-0.11,-0.352,31.2592,"Feb 25, 15",4.086601307189542
2015-02-26,31.22,31.5,30.73,30.74,38062,38062,-0.39,-1.253,31.1483,"Feb 26, 15",4.022875816993464
2015-02-27,30.58,31.06,30.21,30.45,29121,29121,-0.29,-0.943,30.7554,"Feb 27, 15",3.975490196078431
2015-03-02,30.31,30.83,29.0374,29.44,93165,93165,-1.01,-3.317,29.7152,"Mar 2, 15",3.810457516339869
2015-03-03,29.15,29.815,28.85,29.36,45188,45188,-0.08,-0.272,29.429,"Mar 3, 15",3.7973856209150325
2015-03-04,29.19,29.5,28.93,29.14,34287,34287,-0.22,-0.749,29.2578,"Mar 4, 15",3.761437908496732
2015-03-05,29.09,29.6,28.15,29.3,32826,32826,0.16,0.549,29.2728,"Mar 5, 15",3.787581699346405
2015-03-06,29.07,29.39,28.31,28.43,34463,34463,-0.87,-2.969,28.6998,"Mar 6, 15",3.645424836601307
2015-03-09,28.33,29.7,28.14,28.98,81945,81945,0.55,1.935,29.0115,"Mar 9, 15",3.735294117647059
2015-03-10,28.53,28.9,28,28.05,78879,78879,-0.93,-3.209,28.4163,"Mar 10, 15",3.583333333333333
2015-03-11,28,29,27.89,28.37,69159,69159,0.32,1.141,28.5708,"Mar 11, 15",3.6356209150326797
2015-03-12,28.68,29.13,28.07,28.7,72675,72675,0.33,1.163,28.85,"Mar 12, 15",3.6895424836601305
2015-03-13,28.56,29.12,28.27,28.56,42614,42614,-0.14,-0.488,28.7711,"Mar 13, 15",3.666666666666666
2015-03-16,28.84,29.48,28.2,28.31,106142,106142,-0.25,-0.875,28.8611,"Mar 16, 15",3.625816993464052
2015-03-17,28.32,29.14,27.68,27.97,88017,88017,-0.34,-1.201,28.457,"Mar 17, 15",3.5702614379084965
2015-03-18,27.95,29,27.57,28.89,58867,58867,0.92,3.289,28.5223,"Mar 18, 15",3.7205882352941173
2015-03-19,28.77,29.2406,28.46,28.66,74393,74393,-0.23,-0.796,28.8808,"Mar 19, 15",3.683006535947712
2015-03-20,28.65,29,27.76,28.53,95872,95872,-0.13,-0.454,28.5995,"Mar 20, 15",3.661764705882353
2015-03-23,28.51,29.02,28.0401,28.44,47849,47849,-0.09,-0.315,28.6263,"Mar 23, 15",3.6470588235294117
2015-03-24,28.25,29,28,28.9,26565,26565,0.46,1.617,28.5557,"Mar 24, 15",3.722222222222222
2015-03-25,29,29,27.03,27.11,28569,28569,-1.79,-6.194,27.8792,"Mar 25, 15",3.429738562091503
2015-03-26,26.55,27.61,25.766,26.01,84939,84939,-1.1,-4.058,26.4217,"Mar 26, 15",3.25
2015-03-27,26.1,27.54,26.1,27.2,43072,43072,1.19,4.575,27.0368,"Mar 27, 15",3.444444444444444
2015-03-30,27.3,27.81,26.795,27.31,37375,37375,0.11,0.404,27.3055,"Mar 30, 15",3.4624183006535945
2015-03-31,27.09,27.82,26.78,27.69,48627,48627,0.38,1.391,27.3971,"Mar 31, 15",3.5245098039215685
2015-04-01,27.7,28,27.155,27.99,47924,47924,0.3,1.083,27.7365,"Apr 1, 15",3.5735294117647056
2015-04-02,27.97,28.53,27.24,27.43,48215,48215,-0.56,-2.001,27.9913,"Apr 2, 15",3.4820261437908493
2015-04-06,27.25,27.68,24.8,25.68,124826,124826,-1.75,-6.38,25.6599,"Apr 6, 15",3.1960784313725488
2015-04-07,25.75,26.73,25.01,25.07,100543,100543,-0.61,-2.375,25.8501,"Apr 7, 15",3.0964052287581696
2015-04-08,25.16,26.67,25.16,26.51,39395,39395,1.44,5.744,25.9973,"Apr 8, 15",3.331699346405229
2015-04-09,26.6,26.88,25.6,26.74,49765,49765,0.23,0.868,26.3203,"Apr 9, 15",3.3692810457516336
2015-04-10,26.75,27.2399,26.39,26.99,51085,51085,0.25,0.935,26.7745,"Apr 10, 15",3.410130718954248
2015-04-13,27.01,27.98,26.8305,27.63,31746,31746,0.64,2.371,27.5957,"Apr 13, 15",3.5147058823529407
2015-04-14,27.51,27.63,27.24,27.52,51704,51704,-0.11,-0.398,27.4046,"Apr 14, 15",3.4967320261437904
2015-04-15,27.55,28.44,26.8,28.24,57910,57910,0.72,2.616,27.8241,"Apr 15, 15",3.61437908496732
2015-04-16,28.31,28.41,27.59,27.61,53351,53351,-0.63,-2.231,27.8638,"Apr 16, 15",3.5114379084967315
2015-04-17,27.3,27.83,26.91,27,45851,45851,-0.61,-2.209,27.1922,"Apr 17, 15",3.411764705882353
2015-04-20,27.05,27.8,27.05,27.73,56114,56114,0.73,2.704,27.5839,"Apr 20, 15",3.531045751633987
2015-04-21,27.98,28.64,27.85,28.57,36551,36551,0.84,3.029,28.3273,"Apr 21, 15",3.668300653594771
2015-04-22,28.7,28.93,27.74,28.35,21827,21827,-0.22,-0.77,28.4074,"Apr 22, 15",3.6323529411764706
2015-04-23,28.34,28.97,27.695,28.68,41034,41034,0.33,1.164,28.4255,"Apr 23, 15",3.6862745098039214
2015-04-24,28.83,28.98,28.1301,28.96,46943,46943,0.28,0.976,28.8245,"Apr 24, 15",3.7320261437908497
2015-04-27,28.99,29.082,26.53,26.77,58352,58352,-2.19,-7.562,27.8942,"Apr 27, 15",3.3741830065359473
2015-04-28,26.67,27.37,26.05,26.72,48454,48454,-0.05,-0.187,26.7114,"Apr 28, 15",3.3660130718954244
2015-04-29,26.55,27.09,26.08,26.14,34768,34768,-0.58,-2.171,26.5358,"Apr 29, 15",3.2712418300653594
2015-04-30,26.13,26.4,24.3,24.56,51188,51188,-1.58,-6.044,24.8014,"Apr 30, 15",3.013071895424836
2015-05-01,24.58,25.4899,24.54,25.41,37165,37165,0.85,3.461,25.0716,"May 1, 15",3.1519607843137254
2015-05-04,25.53,26.03,25.3,25.37,53257,53257,-0.04,-0.157,25.7525,"May 4, 15",3.145424836601307
2015-05-05,25.69,26.5,23.0501,24.39,97161,97161,-0.98,-3.863,24.2522,"May 5, 15",2.985294117647059
2015-05-06,24.4,24.83,23.86,24.22,75143,75143,-0.17,-0.697,24.2734,"May 6, 15",2.9575163398692808
2015-05-07,24.22,25.85,24.22,25.41,28954,28954,1.19,4.913,25.2627,"May 7, 15",3.1519607843137254
2015-05-08,25.09,25.78,23.69,25.24,49118,49118,-0.17,-0.669,25.0109,"May 8, 15",3.1241830065359473
2015-05-11,25.13,25.75,24.862,25.19,31462,31462,-0.05,-0.198,25.3694,"May 11, 15",3.116013071895425
2015-05-12,24.89,25.99,24.44,24.65,39006,39006,-0.54,-2.144,25.2272,"May 12, 15",3.0277777777777772
2015-05-13,24.65,24.87,23.18,23.24,94717,94717,-1.41,-5.72,23.8215,"May 13, 15",2.797385620915032
2015-05-14,22.97,23.465,21.8,22.21,170959,170959,-1.03,-4.432,22.4775,"May 14, 15",2.6290849673202614
2015-05-15,21.5,23.83,21.5,23.24,1244622,1244622,1.03,4.638,22.4658,"May 15, 15",2.797385620915032
2015-05-18,23.21,24,23.21,23.93,113745,113745,0.69,2.969,23.8103,"May 18, 15",2.9101307189542482
2015-05-19,23.86,24.275,23.41,23.84,108331,108331,-0.09,-0.376,23.8313,"May 19, 15",2.895424836601307
2015-05-20,23.94,23.94,23.25,23.36,61997,61997,-0.48,-2.013,23.5118,"May 20, 15",2.8169934640522873
2015-05-21,23.43,23.55,22.885,23.21,92157,92157,-0.15,-0.642,23.1943,"May 21, 15",2.792483660130719
2015-05-22,23.22,23.5,23.22,23.38,76836,76836,0.17,0.732,23.3755,"May 22, 15",2.8202614379084965
2015-05-26,23.4,23.59,22.9001,23.16,47822,47822,-0.22,-0.941,23.1741,"May 26, 15",2.784313725490196
