date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-19,43.26,44.37,42.5,44.23,155513,155513,1.12,2.598,43.6165,Jul 19,0.7706164931945555
2018-07-20,44.11,44.579,42,42.22,134582,134582,-2.01,-4.544,42.8246,Jul 20,0.6901521216973578
2018-07-23,42.1,42.69,41.0659,41.95,46319,46319,-0.27,-0.64,41.991,Jul 23,0.6793434747798239
2018-07-24,42.27,42.39,40.27,41.32,163266,163266,-0.63,-1.502,40.9769,Jul 24,0.6541232986389112
2018-07-25,41.77,43.97,41.2175,43.21,90804,90804,1.89,4.574,42.9614,Jul 25,0.7297838270616493
2018-07-26,43.56,45,42.68,44.59,72282,72282,1.38,3.194,44.1774,Jul 26,0.7850280224179345
2018-07-27,44.35,44.35,40.6801,41.2,179851,179851,-3.39,-7.603,41.6066,Jul 27,0.6493194555644517
2018-07-30,41.43,43.16,41.21,42.73,88010,88010,1.53,3.714,42.5402,Jul 30,0.7105684547638109
2018-07-31,42.87,45.87,42.0119,44.8,149950,149950,2.07,4.844,44.5677,Jul 31,0.7934347477982384
2018-08-01,44.98,49.03,44.98,45.45,302217,302217,0.65,1.451,46.4026,Aug 1,0.8194555644515613
2018-08-02,45.19,46.83,43.59,45.99,137041,137041,0.54,1.188,45.451,Aug 2,0.8410728582866294
