date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,56.49,56.96,55.86,56.95,202050,202050,0.02,0.035,56.5874,"Oct 2, 13",-0.0760869565217391
2013-10-03,56.95,56.95,55.6,56.5,457441,457441,-0.45,-0.79,56.7936,"Oct 3, 13",-0.08338741077222583
2013-10-04,56.38,56.985,56.06,56.93,219730,219730,0.43,0.761,57.4061,"Oct 4, 13",-0.07641142115509411
2013-10-07,56.56,56.81,55.3925,55.8,338047,338047,-1.13,-1.985,55.9156,"Oct 7, 13",-0.09474367293964964
2013-10-08,55.81,56.09,54.75,54.83,281948,281948,-0.97,-1.738,55.2328,"Oct 8, 13",-0.11048020765736538
2013-10-09,54.87,55.08,54.12,54.59,349142,349142,-0.24,-0.438,54.6556,"Oct 9, 13",-0.11437378325762487
2013-10-10,55.34,55.93,55.15,55.51,348574,348574,0.92,1.685,55.5866,"Oct 10, 13",-0.0994484101232966
2013-10-11,55.26,55.47,54.88,55.1,337385,337385,-0.41,-0.739,55.1081,"Oct 11, 13",-0.10609993510707331
2013-10-14,54.92,55.54,54.26,55.18,447878,447878,0.08,0.145,55.1996,"Oct 14, 13",-0.10480207657365348
2013-10-15,55.08,55.42,54.62,55.06,352818,352818,-0.12,-0.217,55.0804,"Oct 15, 13",-0.10674886437378323
2013-10-16,55.27,56.31,55.12,56.09,197622,197622,1.03,1.871,56.001,"Oct 16, 13",-0.09003893575600255
2013-10-17,55.67,56.42,55.51,56.35,188456,188456,0.26,0.464,56.1196,"Oct 17, 13",-0.08582089552238804
2013-10-18,56.79,57.46,56.19,57.05,286798,286798,0.7,1.242,57.1121,"Oct 18, 13",-0.07446463335496437
2013-10-21,57.01,57.13,56.38,56.77,186444,186444,-0.28,-0.491,56.7932,"Oct 21, 13",-0.07900713822193377
2013-10-22,56.95,57.546,56.44,56.62,239258,239258,-0.15,-0.264,56.7958,"Oct 22, 13",-0.08144062297209609
2013-10-23,56.41,56.71,55.982,56.2,221834,221834,-0.42,-0.742,56.2831,"Oct 23, 13",-0.08825438027255025
2013-10-24,56.1,57.16,56.01,57.11,198453,198453,0.91,1.619,56.8802,"Oct 24, 13",-0.07349123945489944
2013-10-25,57.24,57.434,56.81,57.03,190505,190505,-0.08,-0.14,57.0976,"Oct 25, 13",-0.07478909798831926
2013-10-28,56.93,58,56.89,57.98,232097,232097,0.95,1.666,57.6215,"Oct 28, 13",-0.059377027903958525
2013-10-29,58,58.61,57.8,58.37,263497,263497,0.39,0.673,58.2398,"Oct 29, 13",-0.05304996755353671
2013-10-30,58.42,58.79,57.87,58.32,185188,185188,-0.05,-0.086,58.2363,"Oct 30, 13",-0.05386112913692408
2013-10-31,58.42,58.69,57.97,58.46,148810,148810,0.14,0.24,58.3798,"Oct 31, 13",-0.05158987670343932
2013-11-01,58.31,59.02,58.08,58.8,301989,301989,0.34,0.582,58.8059,"Nov 1, 13",-0.04607397793640498
2013-11-04,58.86,59.61,58.63,59.61,308794,308794,0.81,1.378,59.3198,"Nov 4, 13",-0.032933160285528895
2013-11-05,59.39,60.02,58.93,59.56,236129,236129,-0.05,-0.084,59.6767,"Nov 5, 13",-0.03374432186891626
2013-11-06,59.94,60.35,59.33,59.96,251125,251125,0.4,0.672,59.9106,"Nov 6, 13",-0.027255029201816997
2013-11-07,60.12,60.445,59.57,59.83,208754,208754,-0.13,-0.217,59.9188,"Nov 7, 13",-0.029364049318624307
2013-11-08,59.8,60.72,59.305,59.68,319922,319922,-0.15,-0.251,59.6184,"Nov 8, 13",-0.031797534068786514
2013-11-11,59.46,60.8485,59.46,60.76,181118,181118,1.08,1.81,61.7901,"Nov 11, 13",-0.014276443867618472
2013-11-12,60.75,61,60.59,60.88,296459,296459,0.12,0.197,60.8125,"Nov 12, 13",-0.012329656067488612
2013-11-13,59.72,60.43,58.9,60.042,587153,587153,-0.838,-1.376,61.1204,"Nov 13, 13",-0.02592472420506163
2013-11-14,60.39,61.65,59.87,61.01,260839,260839,0.968,1.612,62.0394,"Nov 14, 13",-0.010220635950681418
2013-11-15,61.15,61.87,60.52,61.87,323531,323531,0.86,1.41,61.4793,"Nov 15, 13",0.0037313432835820387
2013-11-18,61.88,62.83,61.87,62.76,430659,430659,0.89,1.439,62.3374,"Nov 18, 13",0.01817001946787796
2013-11-19,63,64,62.6,63.11,487157,487157,0.35,0.558,63.3178,"Nov 19, 13",0.02384815055158986
2013-11-20,63,63.05,61.39,61.57,548442,548442,-1.54,-2.44,62.3702,"Nov 20, 13",-0.0011356262167423797
2013-11-21,61.53,62.92,61.16,62.87,406905,406905,1.3,2.111,62.4046,"Nov 21, 13",0.019954574951330253
2013-11-22,59.73,63.95,59.01,62.72,1238899,1238899,-0.15,-0.239,61.8347,"Nov 22, 13",0.017521090201168044
2013-11-25,63.4,64.56,62.7,63.4,429795,429795,0.68,1.084,63.6789,"Nov 25, 13",0.028552887735236825
2013-11-26,63.57,64.09,63.405,63.81,223627,223627,0.41,0.647,63.806,"Nov 26, 13",0.03520441271901365
2013-11-27,63.74,65.3406,63.74,65.13,323182,323182,1.32,2.069,64.7647,"Nov 27, 13",0.056619078520441186
2013-11-29,65.48,65.79,64.278,64.57,131461,131461,-0.56,-0.86,64.7514,"Nov 29, 13",0.047534068786502154
2013-12-02,64.25,65.25,63.67,64.64,246330,246330,0.07,0.108,64.6749,"Dec 2, 13",0.04866969500324465
2013-12-03,64.37,65.44,63.72,64.14,246945,246945,-0.5,-0.774,64.0659,"Dec 3, 13",0.040558079169370535
2013-12-04,63.86,64.578,62.83,63.54,235544,235544,-0.6,-0.935,63.5554,"Dec 4, 13",0.030824140168721585
2013-12-05,63.57,64.51,63.395,64.22,184104,184104,0.68,1.07,64.176,"Dec 5, 13",0.04185593770279037
2013-12-06,65.02,65.1753,63.8,64.01,223753,223753,-0.21,-0.327,64.2268,"Dec 6, 13",0.03844905905256334
2013-12-09,64.26,64.479,63.67,63.83,196212,196212,-0.18,-0.281,63.892,"Dec 9, 13",0.03552887735236855
2013-12-10,63.71,64.44,63.6,64.16,212506,212506,0.33,0.517,64.0711,"Dec 10, 13",0.040882543802725435
2013-12-11,64.29,64.48,63.88,64.38,223936,223936,0.22,0.343,64.2432,"Dec 11, 13",0.04445165476963003
2013-12-12,64.31,64.589,63.595,64.05,273547,273547,-0.33,-0.513,64.1057,"Dec 12, 13",0.03909798831927314
2013-12-13,64.26,64.54,63.49,64.31,219411,219411,0.26,0.406,64.0304,"Dec 13, 13",0.04331602855288776
2013-12-16,64.39,65.27,64.21,64.61,270902,270902,0.3,0.466,64.5549,"Dec 16, 13",0.04818299805321218
2013-12-17,64.47,64.97,63.92,64.29,255361,255361,-0.32,-0.495,64.2519,"Dec 17, 13",0.04299156391953286
2013-12-18,64.29,65.9345,63.66,65.35,385333,385333,1.06,1.649,64.6994,"Dec 18, 13",0.06018818948734578
2013-12-19,65.31,66,64.75,65.55,221216,221216,0.2,0.306,65.455,"Dec 19, 13",0.06343283582089547
2013-12-20,65.81,67.6497,65.53,66.98,645609,645609,1.43,2.182,66.924,"Dec 20, 13",0.08663205710577553
2013-12-23,66.91,67,65.97,66.69,373768,373768,-0.29,-0.433,66.43,"Dec 23, 13",0.08192731992212844
2013-12-24,66.72,67.49,66.49,66.92,112083,112083,0.23,0.345,66.9334,"Dec 24, 13",0.0856586632057106
2013-12-26,67.04,67.87,67.04,67.26,161191,161191,0.34,0.508,67.8183,"Dec 26, 13",0.09117456197274504
2013-12-27,67.55,68.308,66.45,67.2,160421,160421,-0.06,-0.089,67.0283,"Dec 27, 13",0.09020116807268011
2013-12-30,67.01,67.98,66.53,67.73,256123,256123,0.53,0.789,67.4777,"Dec 30, 13",0.09879948085658669
2013-12-31,67.84,68.21,66.92,67.152,178840,178840,-0.578,-0.853,67.3853,"Dec 31, 13",0.08942245295262817
2014-01-02,67.08,67.63,66.07,66.62,185763,185763,-0.532,-0.792,66.6563,"Jan 2, 14",0.08079169370538618
2014-01-03,66.63,67.66,66.26,66.39,229603,229603,-0.23,-0.345,66.639,"Jan 3, 14",0.07706035042180402
2014-01-06,66.47,66.47,65.39,65.81,259293,259293,-0.58,-0.874,65.8235,"Jan 6, 14",0.06765087605451009
2014-01-07,66.16,66.82,65.81,65.93,271940,271940,0.12,0.182,66.1929,"Jan 7, 14",0.06959766385463995
2014-01-08,66.04,66.68,65.57,65.74,187876,187876,-0.19,-0.288,66.0831,"Jan 8, 14",0.06651524983776759
2014-01-09,65.68,65.74,63.95,64.5,357337,357337,-1.24,-1.886,64.3962,"Jan 9, 14",0.04639844256975988
2014-01-10,64.67,65.03,63.55,63.81,216171,216171,-0.69,-1.07,63.8999,"Jan 10, 14",0.03520441271901365
2014-01-13,63.39,63.722,61.32,61.67,373664,373664,-2.14,-3.354,61.7532,"Jan 13, 14",0.0004866969500324649
2014-01-14,62.01,62.89,61.1,62.86,255975,255975,1.19,1.93,62.4774,"Jan 14, 14",0.019792342634652803
2014-01-15,62.75,64.22,62.54,63.54,303157,303157,0.68,1.082,63.4682,"Jan 15, 14",0.030824140168721585
2014-01-16,63.2,63.78,61.91,62.09,397093,397093,-1.45,-2.282,62.3293,"Jan 16, 14",0.007300454250486743
2014-01-17,62.16,62.59,61.07,61.16,333601,333601,-0.93,-1.498,61.5503,"Jan 17, 14",-0.007787151200519208
2014-01-21,61.64,61.96,60.55,60.96,282410,282410,-0.2,-0.327,61.074,"Jan 21, 14",-0.011031797534068782
2014-01-22,60.92,61.56,60.23,60.86,429762,429762,-0.1,-0.164,64.0272,"Jan 22, 14",-0.012654120700843626
2014-01-23,60.67,60.84,59.21,60.23,295522,295522,-0.63,-1.035,59.8278,"Jan 23, 14",-0.022874756651525042
2014-01-24,59.85,60.33,59.31,59.94,236206,236206,-0.29,-0.481,60.0279,"Jan 24, 14",-0.02757949383517201
2014-01-27,59.1,60.516,59.1,59.98,181946,181946,0.04,0.067,59.3196,"Jan 27, 14",-0.026930564568462097
2014-01-28,60.02,60.44,59.5,59.84,194266,194266,-0.14,-0.233,59.8136,"Jan 28, 14",-0.029201817001946743
2014-01-29,59.54,60.26,58.71,58.74,296755,296755,-1.1,-1.838,59.3,"Jan 29, 14",-0.0470473718364698
2014-01-30,59.34,60,58.93,59.61,222102,222102,0.87,1.481,59.4421,"Jan 30, 14",-0.032933160285528895
2014-01-31,58.95,60.33,58.95,60.01,238141,238141,0.4,0.671,59.8178,"Jan 31, 14",-0.026443867618429633
2014-02-03,59.84,60.175,57.8,58.07,368362,368362,-1.94,-3.233,58.2147,"Feb 3, 14",-0.05791693705386113
2014-02-04,58.25,58.94,57.32,57.32,260564,260564,-0.75,-1.292,58.014,"Feb 4, 14",-0.0700843608046723
2014-02-05,57.25,57.612,56.27,56.62,488092,488092,-0.7,-1.221,56.709,"Feb 5, 14",-0.08144062297209609
2014-02-06,56.83,58.63,56.83,58.57,293796,293796,1.95,3.444,58.2076,"Feb 6, 14",-0.04980532121998703
2014-02-07,58.74,59.084,58.06,58.83,221387,221387,0.26,0.444,58.6771,"Feb 7, 14",-0.04558728098637252
2014-02-10,59.29,60.02,58.16,58.3,376338,376338,-0.53,-0.901,58.7141,"Feb 10, 14",-0.054185593770279095
2014-02-11,58.27,59.34,57.73,57.86,380352,380352,-0.44,-0.755,58.0891,"Feb 11, 14",-0.06132381570408827
2014-02-12,57.98,58.11,57.19,57.51,322870,322870,-0.35,-0.605,57.6254,"Feb 12, 14",-0.06700194678780017
2014-02-13,56.99,58.07,56.84,57.89,152444,152444,0.38,0.661,57.5924,"Feb 13, 14",-0.060837118754055806
2014-02-14,57.46,57.564,56.72,57.05,184677,184677,-0.84,-1.451,57.1899,"Feb 14, 14",-0.07446463335496437
2014-02-18,56.88,57.94,56.67,57.75,292952,292952,0.7,1.227,57.5368,"Feb 18, 14",-0.06310837118754056
2014-02-19,57.62,58,56.84,56.9,229986,229986,-0.85,-1.472,57.5138,"Feb 19, 14",-0.07689811810512658
2014-02-20,56.8,57.49,56.47,56.82,309731,309731,-0.08,-0.141,56.8673,"Feb 20, 14",-0.0781959766385464
2014-02-21,57.17,57.17,56.47,56.79,313158,313158,-0.03,-0.053,56.7237,"Feb 21, 14",-0.07868267358857886
2014-02-24,54.25,56.22,54,55.87,539947,539947,-0.92,-1.62,55.6377,"Feb 24, 14",-0.09360804672290725
2014-02-25,55.74,57.48,55.72,56.81,442062,442062,0.94,1.682,56.9608,"Feb 25, 14",-0.07835820895522386
2014-02-26,57.31,58.51,57.09,58.16,337368,337368,1.35,2.376,58.0552,"Feb 26, 14",-0.05645684620376385
2014-02-27,58,58.4899,57.035,58.32,227202,227202,0.16,0.275,58.0437,"Feb 27, 14",-0.05386112913692408
2014-02-28,58.53,59.2999,57.3,57.33,290109,290109,-0.99,-1.698,58.0849,"Feb 28, 14",-0.06992212848799484
2014-03-03,56.78,57.64,56.67,56.88,204660,204660,-0.45,-0.785,57.0576,"Mar 3, 14",-0.07722258273848147
2014-03-04,57.33,58.79,57,58.575,522061,522061,1.695,2.98,58.8878,"Mar 4, 14",-0.04972420506164824
2014-03-05,58.67,59.11,58.5,58.81,278008,278008,0.235,0.401,58.7447,"Mar 5, 14",-0.04591174561972742
2014-03-06,59.02,60.02,58.39,59.64,387655,387655,0.83,1.411,59.3912,"Mar 6, 14",-0.03244646333549643
2014-03-07,59.8,60.89,58.64,59.2,721510,721510,-0.44,-0.738,59.6679,"Mar 7, 14",-0.03958468526930561
2014-03-10,59.24,59.765,58.89,59.05,388096,388096,-0.15,-0.253,59.3657,"Mar 10, 14",-0.042018170019467935
2014-03-11,59.14,59.42,58.08,58.14,426545,426545,-0.91,-1.541,58.6245,"Mar 11, 14",-0.05678131083711875
2014-03-12,57.86,59.04,57.32,58.92,509894,509894,0.78,1.342,58.4419,"Mar 12, 14",-0.04412719013627513
2014-03-13,59.22,59.41,57.742,57.84,367712,367712,-1.08,-1.833,58.5164,"Mar 13, 14",-0.06164828033744317
2014-03-14,55.24,57.04,55.01,55.7,1502507,1502507,-2.14,-3.7,56.0635,"Mar 14, 14",-0.09636599610642436
2014-03-17,55.75,56.7,55.37,56.25,507513,507513,0.55,0.987,56.1204,"Mar 17, 14",-0.0874432186891629
2014-03-18,56.17,57.1,56,56.84,236850,236850,0.59,1.049,56.7161,"Mar 18, 14",-0.07787151200519139
2014-03-19,56.85,57.24,56.03,56.255,216832,216832,-0.585,-1.029,56.0516,"Mar 19, 14",-0.0873621025308241
2014-03-20,56.05,56.728,55.884,56.4,139624,139624,0.145,0.258,58.5478,"Mar 20, 14",-0.08500973393900069
2014-03-21,56.8,57.57,56.54,56.89,381458,381458,0.49,0.869,44.2054,"Mar 21, 14",-0.07706035042180402
2014-03-24,56.97,57.45,55.92,56.77,237210,237210,-0.12,-0.211,56.5247,"Mar 24, 14",-0.07900713822193377
2014-03-25,56.87,57.24,55.57,55.69,293663,293663,-1.08,-1.902,55.9322,"Mar 25, 14",-0.09652822842310192
2014-03-26,56.15,56.45,54.67,54.81,330465,330465,-0.88,-1.58,55.0235,"Mar 26, 14",-0.11080467229072029
2014-03-27,54.75,55.16,54.04,54.96,281978,281978,0.15,0.274,54.7916,"Mar 27, 14",-0.10837118754055808
2014-03-28,54.85,55.57,53.49,54.26,464418,464418,-0.7,-1.274,54.4841,"Mar 28, 14",-0.11972744970798187
2014-03-31,54.71,54.73,52.71,52.88,599903,599903,-1.38,-2.543,53.3369,"Mar 31, 14",-0.14211550940947434
2014-04-01,52.8,53.76,52.8,53.44,343702,343702,0.56,1.059,53.4141,"Apr 1, 14",-0.1330304996755354
2014-04-02,53.59,54.23,53.51,54,311959,311959,0.56,1.048,53.964,"Apr 2, 14",-0.12394548994159638
2014-04-03,54.12,54.81,53.6101,54.19,268418,268418,0.19,0.352,54.2204,"Apr 3, 14",-0.12086307592472426
2014-04-04,54.71,54.82,53.25,53.78,511314,511314,-0.41,-0.757,53.8112,"Apr 4, 14",-0.12751460090850097
2014-04-07,53.75,54.35,53.13,53.61,398357,398357,-0.17,-0.316,53.7722,"Apr 7, 14",-0.13027255029201817
2014-04-08,53.56,54.62,53.176,54.06,408180,408180,0.45,0.839,53.9085,"Apr 8, 14",-0.12297209604153145
2014-04-09,55.34,55.34,53.96,54.21,467743,467743,0.15,0.277,54.3073,"Apr 9, 14",-0.12053861129136924
2014-04-10,54.15,54.31,52.17,52.51,762634,762634,-1.7,-3.136,53.0705,"Apr 10, 14",-0.14811810512654125
2014-04-11,51.95,53.1,51.36,52.32,538507,538507,-0.19,-0.362,52.4049,"Apr 11, 14",-0.15120051914341337
2014-04-14,52.84,53.47,51.45,52.77,271978,271978,0.45,0.86,52.8668,"Apr 14, 14",-0.14390006489292662
2014-04-15,52.9,53.64,52.32,53.25,452221,452221,0.48,0.91,52.9758,"Apr 15, 14",-0.13611291369240752
2014-04-16,53.43,54.14,53.28,53.44,232003,232003,0.19,0.357,53.608,"Apr 16, 14",-0.1330304996755354
2014-04-17,53.35,53.75,53.04,53.06,175238,175238,-0.38,-0.711,53.319,"Apr 17, 14",-0.13919532770927967
2014-04-21,53,53.33,52.02,52.77,206094,206094,-0.29,-0.547,52.9632,"Apr 21, 14",-0.14390006489292662
2014-04-22,52.88,53.82,52.86,53.35,165152,165152,0.58,1.099,53.3079,"Apr 22, 14",-0.1344905905256327
2014-04-23,53.52,54.47,53.52,53.98,297689,297689,0.63,1.181,54.0692,"Apr 23, 14",-0.1242699545749514
2014-04-24,54.14,54.55,53.15,53.6,207608,207608,-0.38,-0.704,53.5516,"Apr 24, 14",-0.13043478260869565
2014-04-25,53.44,53.82,52.9007,53.22,193460,193460,-0.38,-0.709,53.283,"Apr 25, 14",-0.13659961064244
2014-04-28,54.25,54.618,52.61,53.6,260571,260571,0.38,0.714,53.4696,"Apr 28, 14",-0.13043478260869565
2014-04-29,53.72,54.15,53.28,53.68,167192,167192,0.08,0.149,53.8143,"Apr 29, 14",-0.1291369240752758
2014-04-30,53.49,54,53.05,53.85,142957,142957,0.17,0.317,53.8504,"Apr 30, 14",-0.12637897469175857
2014-05-01,53.73,53.8,53,53.73,264714,264714,-0.12,-0.223,53.4997,"May 1, 14",-0.12832576249188846
2014-05-02,53.77,54.58,53.43,53.59,175180,175180,-0.14,-0.261,53.8351,"May 2, 14",-0.1305970149253731
2014-05-05,54.27,55.228,52.7947,54.21,371788,371788,0.62,1.157,53.9169,"May 5, 14",-0.12053861129136924
2014-05-06,54.07,54.73,53.54,53.95,337007,337007,-0.26,-0.48,54.0853,"May 6, 14",-0.12475665152498373
2014-05-07,53.99,55.07,53.23,54.06,261056,261056,0.11,0.204,53.8301,"May 7, 14",-0.12297209604153145
2014-05-08,53.97,55.71,53.694,54.63,294037,294037,0.57,1.054,54.9832,"May 8, 14",-0.11372485399091496
2014-05-09,54.4,55.48,54.13,54.87,481509,481509,0.24,0.439,54.9232,"May 9, 14",-0.10983127839065547
2014-05-12,54.95,56.96,54.738,55.77,515568,515568,0.9,1.64,56.3209,"May 12, 14",-0.09523036988968198
2014-05-13,55.82,56.3,55,55.5,417970,417970,-0.27,-0.484,55.539,"May 13, 14",-0.09961064243997406
2014-05-14,55.57,55.57,54.78,55.1,333551,333551,-0.4,-0.721,55.0989,"May 14, 14",-0.10609993510707331
2014-05-15,54.81,54.81,53.51,54.18,323022,323022,-0.92,-1.67,54.0175,"May 15, 14",-0.1210253082414017
2014-05-16,54.02,55.31,54.02,55.24,261672,261672,1.06,1.956,54.7645,"May 16, 14",-0.10382868267358855
2014-05-19,55.1,57.52,54.974,57.47,333481,333481,2.23,4.037,56.7129,"May 19, 14",-0.06765087605451009
2014-05-20,56.63,56.86,55.688,56.55,706437,706437,-0.92,-1.601,56.2941,"May 20, 14",-0.08257624918883848
2014-05-21,56.76,57.63,56.23,56.54,360785,360785,-0.01,-0.018,56.8424,"May 21, 14",-0.08273848150551592
2014-05-22,56.61,57.51,56.17,57.11,584473,584473,0.57,1.008,56.9237,"May 22, 14",-0.07349123945489944
2014-05-23,57.54,58,52.05,53.04,1455650,1455650,-4.07,-7.127,53.8195,"May 23, 14",-0.13951979234263467
2014-05-27,53.04,53.85,50.71,50.93,972875,972875,-2.11,-3.978,51.373,"May 27, 14",-0.1737508111615834
2014-05-28,50.71,51.56,50.04,50.61,487965,487965,-0.32,-0.628,50.8158,"May 28, 14",-0.17894224529526284
2014-05-29,50.48,51.15,50.16,51.08,504172,504172,0.47,0.929,50.731,"May 29, 14",-0.1713173264114212
2014-05-30,51.18,52.758,51.08,52.59,590902,590902,1.51,2.956,52.4733,"May 30, 14",-0.1468202465931213
2014-06-02,52.59,53.54,52.02,53.15,415384,415384,0.56,1.065,53.0988,"Jun 2, 14",-0.13773523685918238
2014-06-03,53.05,53.16,52.54,52.83,245126,245126,-0.32,-0.602,52.8968,"Jun 3, 14",-0.14292667099286183
2014-06-04,52.7,53.32,52.1347,52.93,234250,234250,0.1,0.189,52.947,"Jun 4, 14",-0.14130434782608697
2014-06-05,52.94,54.5,52.74,53.68,412937,412937,0.75,1.417,53.7508,"Jun 5, 14",-0.1291369240752758
2014-06-06,53.94,54.54,53.7775,54.03,141212,141212,0.35,0.652,54.1163,"Jun 6, 14",-0.12345879299156391
2014-06-09,53.93,54.49,53.28,53.91,269585,269585,-0.12,-0.222,53.7086,"Jun 9, 14",-0.12540558079169378
2014-06-10,53.86,53.89,53.29,53.59,195431,195431,-0.32,-0.594,53.572,"Jun 10, 14",-0.1305970149253731
2014-06-11,53.49,53.81,52.7835,53.77,174610,174610,0.18,0.336,53.5909,"Jun 11, 14",-0.12767683322517842
2014-06-12,53.67,53.84,52.99,53.45,203145,203145,-0.32,-0.595,53.3924,"Jun 12, 14",-0.13286826735885784
2014-06-13,53.65,53.6875,53.04,53.42,274832,274832,-0.03,-0.056,53.3612,"Jun 13, 14",-0.13335496430889032
2014-06-16,53.29,53.89,53.29,53.5,177619,177619,0.08,0.15,53.6725,"Jun 16, 14",-0.13205710577547047
2014-06-17,53.5,53.97,53.15,53.76,240804,240804,0.26,0.486,53.71,"Jun 17, 14",-0.12783906554185598
2014-06-18,53.73,54.64,53.5,54.48,180621,180621,0.72,1.339,54.2348,"Jun 18, 14",-0.11615833874107728
2014-06-19,54.52,54.86,53.85,54.17,227583,227583,-0.31,-0.569,54.2988,"Jun 19, 14",-0.12118754055807915
2014-06-20,54.31,54.47,53.61,53.81,412679,412679,-0.36,-0.665,54.1281,"Jun 20, 14",-0.1270279039584685
2014-06-23,53.85,54.06,53.47,54.02,135250,135250,0.21,0.39,53.7737,"Jun 23, 14",-0.12362102530824136
