date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,34.37,34.472,33.8,34,307761,307761,-0.29,-0.846,34.0372,"Oct 30, 13",0.0967741935483871
2013-10-31,34.08,34.11,33.75,33.79,169933,169933,-0.21,-0.618,33.9061,"Oct 31, 13",0.08999999999999997
2013-11-01,33.76,33.97,32.91,33.15,398439,398439,-0.64,-1.894,33.5352,"Nov 1, 13",0.06935483870967737
2013-11-04,33.36,33.84,33.23,33.7,341552,341552,0.55,1.659,33.667,"Nov 4, 13",0.08709677419354848
2013-11-05,33.49,33.69,33.16,33.46,258677,258677,-0.24,-0.712,33.4952,"Nov 5, 13",0.07935483870967745
2013-11-06,33.85,33.93,33.11,33.23,190669,190669,-0.23,-0.687,33.3818,"Nov 6, 13",0.07193548387096764
2013-11-07,33.4,33.63,32.01,32.07,272217,272217,-1.16,-3.491,32.5186,"Nov 7, 13",0.03451612903225807
2013-11-08,32.04,33.11,31.87,33.07,266483,266483,1,3.118,32.7905,"Nov 8, 13",0.06677419354838711
2013-11-11,33.08,33.24,32.775,32.96,274175,274175,-0.11,-0.333,32.9689,"Nov 11, 13",0.06322580645161294
2013-11-12,32.9,33.43,32.75,33.37,154102,154102,0.41,1.244,33.2011,"Nov 12, 13",0.07645161290322572
2013-11-13,33.13,33.81,33.13,33.79,288287,288287,0.42,1.259,33.5639,"Nov 13, 13",0.08999999999999997
2013-11-14,33.86,34.36,33.81,34.15,257648,257648,0.36,1.065,34.1056,"Nov 14, 13",0.1016129032258064
2013-11-15,34.13,34.13,33.61,34.03,281553,281553,-0.12,-0.351,33.8954,"Nov 15, 13",0.097741935483871
2013-11-18,34.05,34.175,33.23,33.36,207449,207449,-0.67,-1.969,33.77,"Nov 18, 13",0.0761290322580645
2013-11-19,33.35,33.65,32.81,33.02,145854,145854,-0.34,-1.019,33.168,"Nov 19, 13",0.06516129032258075
2013-11-20,33.1,33.36,32.35,32.53,261432,261432,-0.49,-1.484,32.7765,"Nov 20, 13",0.049354838709677454
2013-11-21,32.73,33.89,32.69,33.87,301654,301654,1.34,4.119,33.3612,"Nov 21, 13",0.09258064516129023
2013-11-22,33.94,34.0277,33.56,33.76,193308,193308,-0.11,-0.325,33.722,"Nov 22, 13",0.08903225806451606
2013-11-25,33.78,33.935,33.605,33.75,143711,143711,-0.01,-0.03,33.7428,"Nov 25, 13",0.08870967741935484
2013-11-26,33.62,34.17,33.37,34.02,264600,264600,0.27,0.8,33.9308,"Nov 26, 13",0.09741935483870978
2013-11-27,33.97,34.25,33.78,34.03,198653,198653,0.01,0.029,34.0266,"Nov 27, 13",0.097741935483871
2013-11-29,34.29,34.39,33.78,34.03,88189,88189,0,0,34.1717,"Nov 29, 13",0.097741935483871
2013-12-02,34,34.16,33.41,33.52,267756,267756,-0.51,-1.499,33.7401,"Dec 2, 13",0.08129032258064527
2013-12-03,31.7,32.6599,31.1,32.33,773293,773293,-1.19,-3.55,32.1311,"Dec 3, 13",0.042903225806451555
2013-12-04,32.11,33.44,32.05,33.27,283229,283229,0.94,2.908,33.0583,"Dec 4, 13",0.073225806451613
2013-12-05,33.23,33.4099,32.575,32.64,222066,222066,-0.63,-1.894,32.8606,"Dec 5, 13",0.05290322580645163
2013-12-06,33.09,33.25,32.82,32.91,317402,317402,0.27,0.827,32.994,"Dec 6, 13",0.06161290322580634
2013-12-09,33.04,33.303,32.78,33.11,258132,258132,0.2,0.608,33.0907,"Dec 9, 13",0.06806451612903223
2013-12-10,33.17,33.38,32.62,32.64,330924,330924,-0.47,-1.42,32.9134,"Dec 10, 13",0.05290322580645163
2013-12-11,32.59,32.895,31.48,31.6,277083,277083,-1.04,-3.186,31.8012,"Dec 11, 13",0.019354838709677465
2013-12-12,31.58,32.325,31.37,32.01,243494,243494,0.41,1.297,31.9869,"Dec 12, 13",0.03258064516129026
2013-12-13,32.12,32.56,31.93,32.24,184602,184602,0.23,0.719,32.2463,"Dec 13, 13",0.04000000000000006
2013-12-16,32.35,33.22,32.32,32.85,270544,270544,0.61,1.892,32.8894,"Dec 16, 13",0.05967741935483876
2013-12-17,32.79,32.94,32.36,32.58,177308,177308,-0.27,-0.822,32.5613,"Dec 17, 13",0.05096774193548382
2013-12-18,32.55,32.83,32.04,32.49,359099,359099,-0.09,-0.276,32.5024,"Dec 18, 13",0.04806451612903232
2013-12-19,32.3,32.7,31.96,31.98,349546,349546,-0.51,-1.57,32.2689,"Dec 19, 13",0.03161290322580647
2013-12-20,32.11,34.21,32.1,34.16,443836,443836,2.18,6.817,33.5043,"Dec 20, 13",0.10193548387096764
2013-12-23,34.25,34.73,34.0162,34.66,246239,246239,0.5,1.464,34.4462,"Dec 23, 13",0.11806451612903215
2013-12-24,34.8,35.21,34.62,34.86,97815,97815,0.2,0.577,34.9433,"Dec 24, 13",0.12451612903225805
2013-12-26,35.12,35.71,35.08,35.46,170281,170281,0.6,1.721,35.7635,"Dec 26, 13",0.1438709677419355
2013-12-27,35.46,35.46,34.78,34.93,137492,137492,-0.53,-1.495,34.9839,"Dec 27, 13",0.1267741935483871
2013-12-30,34.81,34.81,34.09,34.16,220448,220448,-0.77,-2.204,34.3285,"Dec 30, 13",0.10193548387096764
2013-12-31,34.22,35.08,34.22,34.92,260567,260567,0.76,2.225,34.8267,"Dec 31, 13",0.12645161290322587
2014-01-02,34.8,34.9,33.82,34.4,398123,398123,-0.52,-1.489,34.3545,"Jan 2, 14",0.10967741935483867
2014-01-03,34.42,34.88,34.14,34.56,237826,237826,0.16,0.465,34.659,"Jan 3, 14",0.11483870967741942
2014-01-06,34.65,34.78,33.98,34.14,183135,183135,-0.42,-1.215,34.3068,"Jan 6, 14",0.10129032258064517
2014-01-07,34.17,34.75,34.16,34.33,341679,341679,0.19,0.557,34.4927,"Jan 7, 14",0.10741935483870962
2014-01-08,34.3,34.5,33.24,33.48,612238,612238,-0.85,-2.476,34.1867,"Jan 8, 14",0.0799999999999999
2014-01-09,33.72,33.88,32.68,33.14,376603,376603,-0.34,-1.016,33.1414,"Jan 9, 14",0.06903225806451614
2014-01-10,33.81,33.94,33.15,33.82,320296,320296,0.68,2.052,33.7043,"Jan 10, 14",0.09096774193548388
2014-01-13,33.64,34.23,32.7,32.93,198688,198688,-0.89,-2.632,32.8372,"Jan 13, 14",0.06225806451612902
2014-01-14,32.99,33.1,32.712,33.01,297393,297393,0.08,0.243,32.9741,"Jan 14, 14",0.0648387096774193
2014-01-15,33,33.34,32.832,33.16,452053,452053,0.15,0.454,33.1461,"Jan 15, 14",0.0696774193548386
2014-01-16,33.05,33.26,32.76,33.17,433385,433385,0.01,0.03,33.1227,"Jan 16, 14",0.07000000000000005
2014-01-17,33.04,33.51,33.04,33.17,296754,296754,0,0,33.2108,"Jan 17, 14",0.07000000000000005
2014-01-21,33.47,33.58,32.62,33.07,198770,198770,-0.1,-0.301,33.0768,"Jan 21, 14",0.06677419354838711
2014-01-22,33,33.25,32.83,33.24,223685,223685,0.17,0.514,33.0501,"Jan 22, 14",0.0722580645161291
2014-01-23,32.9,33.34,32.17,32.42,303947,303947,-0.82,-2.467,32.4557,"Jan 23, 14",0.04580645161290328
2014-01-24,32.06,32.23,30.51,30.69,416030,416030,-1.73,-5.336,30.7169,"Jan 24, 14",-0.009999999999999959
2014-01-27,30.75,30.9,29.441,29.98,439522,439522,-0.71,-2.313,30.0214,"Jan 27, 14",-0.0329032258064516
2014-01-28,30,30.67,30,30.41,330319,330319,0.43,1.434,30.3695,"Jan 28, 14",-0.019032258064516125
2014-01-29,29.6,30.46,29.6,30.09,219931,219931,-0.32,-1.052,27.4895,"Jan 29, 14",-0.029354838709677426
2014-01-30,30.44,30.9,30.22,30.36,269555,269555,0.27,0.897,30.4899,"Jan 30, 14",-0.020645161290322598
2014-01-31,29.68,30.43,29.64,29.68,972073,972073,-0.68,-2.24,30.0285,"Jan 31, 14",-0.04258064516129033
2014-02-03,31.29,32.11,29.8,29.81,582117,582117,0.13,0.438,30.2934,"Feb 3, 14",-0.03838709677419359
2014-02-04,30.13,31.05,29.85,30.37,414746,414746,0.56,1.879,30.1196,"Feb 4, 14",-0.020322580645161258
2014-02-05,30.28,30.4,29.87,30.06,310050,310050,-0.31,-1.021,30.1071,"Feb 5, 14",-0.030322580645161332
2014-02-06,30.25,30.81,30.092,30.22,244919,244919,0.16,0.532,30.3211,"Feb 6, 14",-0.02516129032258068
2014-02-07,30.34,31.19,30.25,30.82,461396,461396,0.6,1.985,30.7285,"Feb 7, 14",-0.005806451612903217
2014-02-10,30.72,30.93,29.69,29.99,496524,496524,-0.83,-2.693,30.1754,"Feb 10, 14",-0.032580645161290375
2014-02-11,30,30,29.32,29.43,416880,416880,-0.56,-1.867,29.4865,"Feb 11, 14",-0.050645161290322586
2014-02-12,29.56,31.18,29.38,30.91,632149,632149,1.48,5.029,30.6113,"Feb 12, 14",-0.0029032258064516083
2014-02-13,30.58,31.13,30.52,31.07,266542,266542,0.16,0.518,30.9177,"Feb 13, 14",0.0022580645161290416
2014-02-14,31.04,31.1599,30.3,30.8,247537,247537,-0.27,-0.869,30.7087,"Feb 14, 14",-0.006451612903225784
2014-02-18,30.8,31.25,30.63,31.19,318278,318278,0.39,1.266,31.083,"Feb 18, 14",0.006129032258064557
2014-02-19,30.95,31.25,30.47,30.55,392713,392713,-0.64,-2.052,30.7891,"Feb 19, 14",-0.014516129032258041
2014-02-20,31.85,33.22,31.766,32.76,928402,928402,2.21,7.234,32.5301,"Feb 20, 14",0.05677419354838703
2014-02-21,32.97,33.24,32.75,33.09,588386,588386,0.33,1.007,33.0749,"Feb 21, 14",0.06741935483870978
2014-02-24,33.1,34.14,33.1,33.76,586112,586112,0.67,2.025,33.7487,"Feb 24, 14",0.08903225806451606
2014-02-25,33.78,34.01,33.138,33.37,377563,377563,-0.39,-1.155,33.5293,"Feb 25, 14",0.07645161290322572
2014-02-26,33.36,34.37,33.26,33.98,382135,382135,0.61,1.828,33.991,"Feb 26, 14",0.09612903225806442
2014-02-27,33.92,34.4,33.77,34.04,290438,290438,0.06,0.177,34.0548,"Feb 27, 14",0.09806451612903223
2014-02-28,34.15,34.87,34.1,34.4,339580,339580,0.36,1.058,34.4482,"Feb 28, 14",0.10967741935483867
2014-03-03,34.01,34.38,33.83,34.17,456816,456816,-0.23,-0.669,33.9978,"Mar 3, 14",0.1022580645161291
2014-03-04,34.87,35.62,34.78,35.34,414046,414046,1.17,3.424,35.3343,"Mar 4, 14",0.1400000000000001
2014-03-05,35.13,35.22,34.62,35.21,257808,257808,-0.13,-0.368,35.0246,"Mar 5, 14",0.13580645161290325
2014-03-06,35.21,35.78,34.98,35.65,324875,324875,0.44,1.25,35.5141,"Mar 6, 14",0.14999999999999997
2014-03-07,36.05,36.64,35.7735,36.6,396786,396786,0.95,2.665,36.3711,"Mar 7, 14",0.18064516129032263
2014-03-10,36.44,36.81,36.03,36.5,304000,304000,-0.1,-0.273,36.4477,"Mar 10, 14",0.1774193548387097
2014-03-11,36.32,36.37,35.17,35.25,263957,263957,-1.25,-3.425,35.5392,"Mar 11, 14",0.13709677419354838
2014-03-12,34.95,35.2,34.6,35.18,224629,224629,-0.07,-0.199,34.9366,"Mar 12, 14",0.13483870967741934
2014-03-13,35.42,35.42,34.48,34.74,251750,251750,-0.44,-1.251,33.3545,"Mar 13, 14",0.12064516129032264
2014-03-14,34.53,35.09,34.53,34.88,149871,149871,0.14,0.403,34.9157,"Mar 14, 14",0.12516129032258072
2014-03-17,35.1,35.495,34.73,35.05,183689,183689,0.17,0.487,35.0815,"Mar 17, 14",0.1306451612903225
2014-03-18,35.32,37.58,35.27,37.56,656375,656375,2.51,7.161,36.8855,"Mar 18, 14",0.21161290322580653
2014-03-19,37.39,37.41,36.57,36.85,458167,458167,-0.71,-1.89,36.2394,"Mar 19, 14",0.18870967741935488
2014-03-20,38.24,38.93,37.59,38.76,685979,685979,1.91,5.183,38.3,"Mar 20, 14",0.2503225806451612
2014-03-21,38.84,38.9099,37.8,37.96,415355,415355,-0.8,-2.064,35.1006,"Mar 21, 14",0.2245161290322581
2014-03-24,38.13,38.31,37.07,37.28,434309,434309,-0.68,-1.791,37.5039,"Mar 24, 14",0.20258064516129035
2014-03-25,37.65,37.92,36.71,37.08,238265,238265,-0.2,-0.536,37.1702,"Mar 25, 14",0.19612903225806447
2014-03-26,37.39,37.56,36.06,36.13,328848,328848,-0.95,-2.562,36.4418,"Mar 26, 14",0.16548387096774203
2014-03-27,36.14,36.71,36.09,36.51,334990,334990,0.38,1.052,36.7298,"Mar 27, 14",0.1777419354838709
2014-03-28,36.68,37.1,35.8,36.14,247438,247438,-0.37,-1.013,36.3462,"Mar 28, 14",0.16580645161290325
2014-03-31,36.59,38.68,36.59,38.59,519854,519854,2.45,6.779,38.1877,"Mar 31, 14",0.24483870967741947
2014-04-01,38.69,39.86,38.3301,38.92,524226,524226,0.33,0.855,38.8493,"Apr 1, 14",0.255483870967742
2014-04-02,39.14,39.6,38.3248,38.78,376944,376944,-0.14,-0.36,38.7305,"Apr 2, 14",0.25096774193548393
2014-04-03,38.63,39,37.97,38.42,246938,246938,-0.36,-0.928,38.3304,"Apr 3, 14",0.23935483870967747
2014-04-04,38.93,38.96,36.82,37.09,327052,327052,-1.33,-3.462,37.5484,"Apr 4, 14",0.1964516129032259
2014-04-07,36.8,37.06,36.15,36.56,247163,247163,-0.53,-1.429,36.4788,"Apr 7, 14",0.1793548387096775
2014-04-08,36.65,37.2,36.57,36.84,217720,217720,0.28,0.766,36.8361,"Apr 8, 14",0.18838709677419366
2014-04-09,36.94,38.18,36.86,38.13,425171,425171,1.29,3.502,37.6397,"Apr 9, 14",0.2300000000000001
2014-04-10,38.04,38.17,36.83,37.09,479717,479717,-1.04,-2.728,37.4351,"Apr 10, 14",0.1964516129032259
2014-04-11,36.66,36.96,35.46,35.92,321157,321157,-1.17,-3.154,36.133,"Apr 11, 14",0.1587096774193549
2014-04-14,36.41,36.41,35.03,35.46,400179,400179,-0.46,-1.281,35.461,"Apr 14, 14",0.1438709677419355
2014-04-15,35.54,35.796,34.36,34.9,500916,500916,-0.56,-1.579,34.9274,"Apr 15, 14",0.1258064516129032
2014-04-16,35.15,35.72,34.97,35.57,523874,523874,0.67,1.92,35.4191,"Apr 16, 14",0.1474193548387097
2014-04-17,35.37,36.01,35.23,35.88,325309,325309,0.31,0.872,35.7827,"Apr 17, 14",0.15741935483870975
2014-04-21,36.03,36.4,35.51,36.22,232226,232226,0.34,0.948,36.0399,"Apr 21, 14",0.1683870967741935
2014-04-22,36.45,37.19,36.33,36.55,240308,240308,0.33,0.911,36.8021,"Apr 22, 14",0.17903225806451603
2014-04-23,36.9,37.155,36.11,36.27,408890,408890,-0.28,-0.766,36.5479,"Apr 23, 14",0.1700000000000001
2014-04-24,37.37,38.05,35.26,35.76,743139,743139,-0.51,-1.406,36.1333,"Apr 24, 14",0.15354838709677412
2014-04-25,35.38,35.38,34.18,34.37,441044,441044,-1.39,-3.887,34.5057,"Apr 25, 14",0.10870967741935475
2014-04-28,34.45,34.64,32.7,33.94,410534,410534,-0.43,-1.251,33.6611,"Apr 28, 14",0.09483870967741928
2014-04-29,34.02,34.48,33.69,34.01,307646,307646,0.07,0.206,34.0359,"Apr 29, 14",0.09709677419354833
2014-04-30,34,35.02,33.43,35,521625,521625,0.99,2.911,34.3771,"Apr 30, 14",0.12903225806451613
2014-05-01,34.8,35.94,34.35,35.09,547673,547673,0.09,0.257,35.0083,"May 1, 14",0.13193548387096785
2014-05-02,35.1,35.9,34.69,34.98,495464,495464,-0.11,-0.313,35.2123,"May 2, 14",0.12838709677419344
2014-05-05,34.54,34.77,33.98,34.57,286065,286065,-0.41,-1.172,34.4531,"May 5, 14",0.11516129032258066
2014-05-06,34.37,34.55,33.77,33.94,269631,269631,-0.63,-1.822,34.1349,"May 6, 14",0.09483870967741928
2014-05-07,34.15,34.4,33.4723,34.36,366690,366690,0.42,1.237,34.0488,"May 7, 14",0.10838709677419353
2014-05-08,34.43,35.7,34.202,34.88,523729,523729,0.52,1.513,35.1086,"May 8, 14",0.12516129032258072
2014-05-09,34.6,35.79,33.99,35.18,402301,402301,0.3,0.86,35.0477,"May 9, 14",0.13483870967741934
2014-05-12,35.48,36.95,35.32,36.67,342637,342637,1.49,4.235,36.5834,"May 12, 14",0.18290322580645166
2014-05-13,36.74,36.91,36.22,36.37,499410,499410,-0.3,-0.818,36.4721,"May 13, 14",0.1732258064516128
2014-05-14,36.4,36.72,35.51,35.71,461116,461116,-0.66,-1.815,36.008,"May 14, 14",0.15193548387096778
2014-05-15,35.39,35.64,34.67,35.09,384017,384017,-0.62,-1.736,35.1479,"May 15, 14",0.13193548387096785
2014-05-16,34.99,35.311,34.54,35.13,212167,212167,0.04,0.114,34.9463,"May 16, 14",0.133225806451613
2014-05-19,34.92,35.67,34.85,35.51,392924,392924,0.38,1.082,35.2958,"May 19, 14",0.14548387096774187
2014-05-20,35.25,35.27,34.2701,34.79,454600,454600,-0.72,-2.028,34.7422,"May 20, 14",0.122258064516129
2014-05-21,34.84,35.509,34.49,35.31,1151725,1151725,0.52,1.495,34.9739,"May 21, 14",0.1390322580645162
2014-05-22,35.24,36.04,35.23,35.47,273008,273008,0.16,0.453,35.6172,"May 22, 14",0.14419354838709675
2014-05-23,35.49,35.99,35.185,35.94,180057,180057,0.47,1.325,36.3422,"May 23, 14",0.15935483870967734
2014-05-27,36.11,36.44,35.84,36.35,272324,272324,0.41,1.141,36.2169,"May 27, 14",0.17258064516129037
2014-05-28,36.37,36.4159,35.78,35.81,250083,250083,-0.54,-1.486,35.9732,"May 28, 14",0.15516129032258072
2014-05-29,36.09,36.09,35.21,35.61,318274,318274,-0.2,-0.559,35.573,"May 29, 14",0.1487096774193548
2014-05-30,35.5,35.51,34.91,35.25,192085,192085,-0.36,-1.011,35.5938,"May 30, 14",0.13709677419354838
2014-06-02,35.33,36.02,35,35.89,317758,317758,0.64,1.816,35.6324,"Jun 2, 14",0.157741935483871
2014-06-03,35.56,35.875,34.65,34.97,323397,323397,-0.92,-2.563,35.1801,"Jun 3, 14",0.12806451612903222
2014-06-04,34.93,35.64,34.6,35.39,204451,204451,0.42,1.201,35.2826,"Jun 4, 14",0.14161290322580647
2014-06-05,35.47,36.07,35.07,36,345515,345515,0.61,1.724,35.9198,"Jun 5, 14",0.16129032258064516
2014-06-06,36.25,36.52,36.01,36.36,290867,290867,0.36,1,36.2856,"Jun 6, 14",0.1729032258064516
2014-06-09,36.28,36.86,36.04,36.83,221478,221478,0.47,1.293,36.6797,"Jun 9, 14",0.18806451612903222
2014-06-10,36.74,36.83,36.4,36.69,179894,179894,-0.14,-0.38,36.5954,"Jun 10, 14",0.18354838709677412
2014-06-11,36.49,36.64,35.95,36.21,124936,124936,-0.48,-1.308,36.3148,"Jun 11, 14",0.16806451612903228
2014-06-12,36.02,36.06,35.42,35.73,127842,127842,-0.48,-1.326,35.7215,"Jun 12, 14",0.15258064516129022
2014-06-13,35.86,35.99,35.1,35.25,214721,214721,-0.48,-1.343,35.4506,"Jun 13, 14",0.13709677419354838
2014-06-16,35.2,35.61,34.9,35.53,405161,405161,0.28,0.794,35.2999,"Jun 16, 14",0.14612903225806456
2014-06-17,35.42,35.77,35.11,35.27,264179,264179,-0.26,-0.732,35.3968,"Jun 17, 14",0.13774193548387106
2014-06-18,35.31,35.48,34.76,35.47,282915,282915,0.2,0.567,35.2461,"Jun 18, 14",0.14419354838709675
2014-06-19,35.52,35.73,35.26,35.63,142363,142363,0.16,0.451,35.5812,"Jun 19, 14",0.1493548387096775
2014-06-20,35.55,36.18,35.55,36.12,415909,415909,0.49,1.375,36.0381,"Jun 20, 14",0.16516129032258056
2014-06-23,36.2,36.37,35.66,35.91,241699,241699,-0.21,-0.581,35.9402,"Jun 23, 14",0.15838709677419344
2014-06-24,35.76,36.32,35.26,35.28,226830,226830,-0.63,-1.754,35.6963,"Jun 24, 14",0.13806451612903228
2014-06-25,35.1,35.952,35.01,35.69,242639,242639,0.41,1.162,35.6025,"Jun 25, 14",0.1512903225806451
