date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,44.3459,44.803,43.9338,43.9862,480049,480049,-0.569501,-1.278,44.0798,"Sep 20, 13",-0.05733218463226572
2013-09-23,44.0537,44.0537,42.4651,43.162,148242,148242,-0.824272,-1.874,43.0424,"Sep 23, 13",-0.0749956066470359
2013-09-24,43.0421,43.7689,42.6539,43.3793,138683,138683,0.217308,0.503,43.3003,"Sep 24, 13",-0.07033865250506842
2013-09-25,43.2069,43.2069,42.4366,42.9447,144168,144168,-0.434615,-1.002,42.7996,"Sep 25, 13",-0.07965256078900339
2013-09-26,42.9447,44.6232,42.9147,44.5258,326492,326492,1.5811,3.682,43.6008,"Sep 26, 13",-0.045768022391098506
2013-09-27,44.4508,44.5632,43.7914,44.4883,227552,227552,-0.037467,-0.084,44.2641,"Sep 27, 13",-0.04657168451868135
2013-09-30,44.4283,45.0578,44.0537,45.0578,192577,192577,0.569497,1.28,44.7165,"Sep 30, 13",-0.03436673567445469
2013-10-01,44.9604,45.8671,44.4808,45.4699,86099,86099,0.412136,0.915,45.3587,"Oct 1, 13",-0.02553502466706952
2013-10-02,45.0128,45.5973,44.9754,45.425,104683,104683,-0.04496,-0.099,45.3344,"Oct 2, 13",-0.026497276121162316
2013-10-03,45.5449,45.5449,44.6681,44.7206,159351,159351,-0.704379,-1.551,45.1272,"Oct 3, 13",-0.041593265525680816
2013-10-04,44.6532,45.0053,44.0986,44.4733,61235,61235,-0.24728,-0.553,44.5504,"Oct 4, 13",-0.04689314936971455
2013-10-07,44.1886,44.7355,43.724,43.8139,122994,122994,-0.659422,-1.483,44.0325,"Oct 7, 13",-0.0610247442211336
2013-10-08,43.8963,44.1061,43.6191,43.6715,110289,110289,-0.142373,-0.325,43.8014,"Oct 8, 13",-0.0640765172069419
2013-10-09,43.6116,44.226,43.1196,43.6415,80421,80421,-0.029974,-0.069,43.1861,"Oct 9, 13",-0.0647194469090083
2013-10-10,43.9638,44.5183,43.6865,43.8888,114895,114895,0.247284,0.567,44.0222,"Oct 10, 13",-0.05941956306497441
2013-10-11,43.7839,44.5333,43.6415,44.1661,61466,61466,0.277255,0.632,44.093,"Oct 11, 13",-0.05347674951887428
2013-10-14,44.211,45.2077,43.9488,44.7431,166051,166051,0.576989,1.306,44.523,"Oct 14, 13",-0.041111068249131015
2013-10-15,44.5557,45.0128,44.1961,44.2185,84537,84537,-0.524535,-1.172,44.5915,"Oct 15, 13",-0.05235376563926504
2013-10-16,44.2485,44.7506,43.9357,44.3684,82825,82825,0.149868,0.339,44.4195,"Oct 16, 13",-0.04914126022793999
2013-10-17,44.4433,45.3425,43.8139,45.1477,64552,64552,0.779313,1.756,45.0114,"Oct 17, 13",-0.03244008966726245
2013-10-18,45.395,45.7022,45.2077,45.365,95320,95320,0.217307,0.481,46.0712,"Oct 18, 13",-0.027783135525294964
2013-10-21,45.5224,45.7847,45.2901,45.5449,121993,121993,0.17984,0.396,45.5748,"Oct 21, 13",-0.023927700411903674
2013-10-22,45.7697,46.1668,45.4774,45.972,92870,92870,0.427126,0.938,45.7814,"Oct 22, 13",-0.014774524553485303
2013-10-23,45.8296,46.0619,45.3575,45.5149,52042,52042,-0.457097,-0.994,45.641,"Oct 23, 13",-0.024570630113970073
2013-10-24,45.4175,45.8221,45.395,45.6048,87422,87422,0.089919,0.198,45.6579,"Oct 24, 13",-0.022643984106777832
2013-10-25,45.6048,46.0844,45.3725,45.8821,138924,138924,0.277257,0.608,45.818,"Oct 25, 13",-0.016701170560677544
2013-10-28,45.9945,46.0844,45.1028,45.1777,169453,169453,-0.70438,-1.535,45.5622,"Oct 28, 13",-0.03179715996519605
2013-10-29,45.1474,45.8208,44.5648,45.0188,156475,156475,-0.158897,-0.352,44.9233,"Oct 29, 13",-0.035202544287141015
2013-10-30,45.1928,45.7224,44.9204,45.3517,125708,125708,0.332911,0.739,45.2574,"Oct 30, 13",-0.028068167693211077
2013-10-31,45.5484,45.7376,45.1701,45.4803,150778,150778,0.128625,0.284,45.4775,"Oct 31, 13",-0.02531214237035324
2013-11-01,45.5182,46.0175,44.3757,44.4438,135889,135889,-1.0366,-2.279,44.9527,"Nov 1, 13",-0.047525363576746464
2013-11-04,44.3605,44.9053,43.6652,44.8069,131942,131942,0.363177,0.817,44.3692,"Nov 4, 13",-0.039743771082736516
2013-11-05,44.8599,45.3895,44.5573,44.8069,173699,173699,0,0,45.0004,"Nov 5, 13",-0.039743771082736516
2013-11-06,45.0566,45.1852,44.3076,44.8977,116660,116660,0.090795,0.203,44.8128,"Nov 6, 13",-0.03779783718448225
2013-11-07,44.9885,46.305,44.9885,45.6392,420995,420995,0.741486,1.651,45.6767,"Nov 7, 13",-0.021906758048408276
2013-11-08,45.6922,45.9419,44.5875,45.6544,131540,131540,0.015132,0.033,45.2858,"Nov 8, 13",-0.021581006999361312
2013-11-11,45.5863,46.0024,45.3895,45.6846,59651,59651,0.030266,0.066,45.6917,"Nov 11, 13",-0.020933791099281146
2013-11-12,45.8511,45.8511,45.2004,45.4728,80943,80943,-0.211855,-0.464,45.4436,"Nov 12, 13",-0.025472874795869842
2013-11-13,45.4501,45.7754,44.9885,45.6695,116003,116003,0.196721,0.433,45.6414,"Nov 13, 13",-0.021257399049321304
2013-11-14,45.5257,46.6001,45.4728,46.305,140597,140597,0.63556,1.392,46.3437,"Nov 14, 13",-0.007638004860548563
2013-11-15,46.2067,47.1411,45.9116,46.9103,104066,104066,0.605295,1.307,46.8891,"Nov 15, 13",0.005334173428144012
2013-11-18,47.039,47.1373,46.6455,46.8195,92921,92921,-0.090793,-0.194,46.8953,"Nov 18, 13",0.0033882395298897475
2013-11-19,46.7212,46.88,46.131,46.358,92342,92342,-0.461538,-0.986,46.5531,"Nov 19, 13",-0.006502162386898024
2013-11-20,46.4791,46.638,45.7255,46.1462,130488,130488,-0.211853,-0.457,46.2163,"Nov 20, 13",-0.011041246083486568
2013-11-21,46.1764,47.1752,46.0864,46.6682,150349,150349,0.522067,1.131,46.6483,"Nov 21, 13",0.0001457307324683435
2013-11-22,46.5547,47.7426,46.3202,47.4929,402873,402873,0.824712,1.767,47.3222,"Nov 22, 13",0.01781986824227302
2013-11-25,47.667,48.0105,47.387,47.6216,84982,84982,0.128626,0.271,47.6471,"Nov 25, 13",0.02057803666413782
2013-11-26,47.5156,48.3857,47.5156,48.1966,131991,131991,0.575031,1.208,48.1401,"Nov 26, 13",0.032900855953743265
2013-11-27,48.0755,48.363,47.8864,47.9318,80717,80717,-0.264814,-0.549,48.0695,"Nov 27, 13",0.027225929783504185
2013-11-29,47.9318,48.4111,47.9318,48.1815,16395,16395,0.24968,0.521,48.1764,"Nov 29, 13",0.03257724800370326
2013-12-02,48.4084,48.4765,47.7199,47.9772,82074,82074,-0.204287,-0.424,47.9091,"Dec 2, 13",0.028198896732631318
2013-12-03,45.9343,46.1462,45.6846,45.7905,4438443,4438443,-2.1866,-4.558,45.9437,"Dec 3, 13",-0.018664249250986874
2013-12-04,45.7603,45.7603,45.1852,45.6317,469234,469234,-0.158888,-0.347,45.5052,"Dec 4, 13",-0.022067490473924877
2013-12-05,45.8511,45.9343,45.5484,45.6846,425612,425612,0.052963,0.116,45.7381,"Dec 5, 13",-0.020933791099281146
2013-12-06,45.8965,45.8965,45.2079,45.3063,461107,461107,-0.378309,-0.828,45.3719,"Dec 6, 13",-0.02904113464233821
2013-12-09,45.3063,45.6241,44.8448,45.1852,472562,472562,-0.121059,-0.267,45.158,"Dec 9, 13",-0.03163642753967945
2013-12-10,45.2004,45.7527,45.1399,45.6392,252969,252969,0.45397,1.005,45.5031,"Dec 10, 13",-0.021906758048408276
2013-12-11,45.9797,46.1462,45.2079,45.4728,366730,366730,-0.166457,-0.365,45.7386,"Dec 11, 13",-0.025472874795869842
2013-12-12,45.6468,45.8057,45.3441,45.556,181731,181731,0.08323,0.183,45.5343,"Dec 12, 13",-0.023689816422139135
2013-12-13,45.2987,45.7678,44.3454,44.8145,638591,638591,-0.741486,-1.628,44.823,"Dec 13, 13",-0.03958089555821295
2013-12-16,45.0339,45.4803,44.4438,44.5194,201993,201993,-0.295082,-0.658,44.7769,"Dec 16, 13",-0.04590518072753932
2013-12-17,44.4135,44.7842,43.8082,44.0276,406584,406584,-0.491802,-1.105,44.0262,"Dec 17, 13",-0.05644494164341406
2013-12-18,44.0201,44.6102,43.6569,44.5119,345356,345356,0.484235,1.1,44.1138,"Dec 18, 13",-0.046065913153055915
2013-12-19,44.5724,45.0037,44.0428,45.0037,262966,262966,0.491804,1.105,44.767,"Dec 19, 13",-0.035526152237181016
2013-12-20,45.1928,45.609,45.1247,45.5106,773435,773435,0.506933,1.126,45.456,"Dec 20, 13",-0.02466278337126627
2013-12-23,45.4274,46.0705,44.7161,45.8132,319327,319327,0.302646,0.665,45.6353,"Dec 23, 13",-0.018177765776423306
2013-12-24,45.6241,46.1462,45.5863,45.7603,144864,144864,-0.052962,-0.116,45.9051,"Dec 24, 13",-0.01931146515106704
2013-12-26,45.5711,46.01,45.5711,45.6468,138848,138848,-0.113492,-0.248,45.8414,"Dec 26, 13",-0.021743882523884872
2013-12-27,45.4576,46.0932,45.3668,46.0478,170572,170572,0.401007,0.878,45.8365,"Dec 27, 13",-0.013150055506264238
2013-12-30,45.7754,46.6153,45.643,46.6077,373361,373361,0.559898,1.216,46.2973,"Dec 30, 13",-0.0011508441666987959
2013-12-31,46.7514,47.2054,46.6455,46.6758,314523,314523,0.068094,0.146,46.8829,"Dec 31, 13",0.00030860625699190265
2014-01-02,46.8195,46.8195,46.2597,46.3731,230981,230981,-0.302647,-0.648,46.5027,"Jan 2, 14",-0.006178554436857864
2014-01-03,46.4185,46.5774,45.7451,45.9721,173543,173543,-0.401006,-0.865,46.0926,"Jan 3, 14",-0.014772381454478496
2014-01-06,45.8662,46.1008,45.4047,45.7149,109379,109379,-0.257249,-0.56,45.697,"Jan 6, 14",-0.02028443210019417
2014-01-07,45.6165,45.7678,45.2458,45.7376,181369,181369,0.022695,0.05,45.4734,"Jan 7, 14",-0.019797948625630606
2014-01-08,45.5409,45.7526,44.9583,45.3139,251820,251820,-0.423705,-0.926,45.243,"Jan 8, 14",-0.028878259117814803
2014-01-09,45.329,45.4955,44.9204,45.3744,128702,128702,0.06053,0.134,45.3012,"Jan 9, 14",-0.027581684218647512
2014-01-10,45.3063,45.4122,45.0037,45.2912,176472,176472,-0.083229,-0.183,45.264,"Jan 10, 14",-0.02936474259237822
2014-01-13,45.0491,45.7149,45.0037,45.4122,215883,215883,0.121059,0.267,45.3905,"Jan 13, 14",-0.02677159279404394
2014-01-14,45.382,46.5926,45.1248,46.3277,228542,228542,0.915508,2.016,45.956,"Jan 14, 14",-0.007151521385984997
2014-01-15,46.5547,46.5547,45.5636,45.8132,78775,78775,-0.514501,-1.111,45.8901,"Jan 15, 14",-0.018177765776423306
2014-01-16,45.7073,45.904,45.3441,45.6771,91687,91687,-0.13619,-0.297,45.6197,"Jan 16, 14",-0.021094523524797744
2014-01-17,45.5182,45.7073,45.2609,45.382,153771,153771,-0.29508,-0.646,45.2709,"Jan 17, 14",-0.027418808694124105
2014-01-21,45.4122,45.5938,45.2231,45.5333,84896,84896,0.151324,0.333,45.4525,"Jan 21, 14",-0.0241762998967027
2014-01-22,45.7149,45.8813,45.4735,45.8435,131300,131300,0.310214,0.681,45.7014,"Jan 22, 14",-0.017528406777336334
2014-01-23,45.5409,46.0478,45.4879,45.7981,186618,186618,-0.045399,-0.099,45.8294,"Jan 23, 14",-0.018501373726463467
2014-01-24,45.6619,45.9494,45.1323,45.5711,84454,84454,-0.226985,-0.496,40.3067,"Jan 24, 14",-0.023366208472098977
2014-01-27,45.5257,46.0327,45.0112,45.503,149823,149823,-0.068095,-0.149,45.3862,"Jan 27, 14",-0.024825658895789676
2014-01-28,45.6771,46.2861,45.4274,45.5106,171092,171092,0.007565,0.017,45.6228,"Jan 28, 14",-0.02466278337126627
2014-01-29,45.5717,46.313,45.159,45.6252,175939,175939,0.114634,0.252,45.1523,"Jan 29, 14",-0.022206791909372647
2014-01-30,45.5794,46.313,45.5794,45.694,79595,79595,0.068781,0.151,45.8717,"Jan 30, 14",-0.020732339792633694
2014-01-31,45.4036,45.9233,44.9833,45.4418,186475,186475,-0.252199,-0.552,45.6682,"Jan 31, 14",-0.02613723548800507
2014-02-03,45.5106,45.8392,45.1896,45.7399,227162,227162,0.298053,0.656,45.503,"Feb 3, 14",-0.019748657348472223
2014-02-04,45.7322,46.0379,45.396,45.4418,249086,249086,-0.298053,-0.652,45.2709,"Feb 4, 14",-0.02613723548800507
2014-02-05,45.4342,45.6023,44.7081,45.289,140376,140376,-0.152847,-0.336,45.203,"Feb 5, 14",-0.029411890770529796
2014-02-06,45.3654,45.9768,45.2737,45.7016,204402,204402,0.412686,0.911,45.7421,"Feb 6, 14",-0.020569464268110287
2014-02-07,45.8851,46.6952,45.4418,46.5194,208529,208529,0.817738,1.789,46.1889,"Feb 7, 14",-0.0030432005897809114
2014-02-10,46.5882,46.9397,46.1908,46.8251,169772,169772,0.3057,0.657,46.7794,"Feb 10, 14",0.0035082530742754957
2014-02-11,46.7257,47.2301,46.5117,47.0926,174611,174611,0.267485,0.571,47.0895,"Feb 11, 14",0.009241042917700646
2014-02-12,47.2301,47.3295,47.0391,47.276,141490,141490,0.183417,0.389,47.19,"Feb 12, 14",0.01317148649633322
2014-02-13,47.169,47.6963,46.7009,47.3753,206574,206574,0.09935,0.21,47.4547,"Feb 13, 14",0.015299583810172913
2014-02-14,47.4518,47.9485,47.3601,47.811,242651,242651,0.435619,0.92,47.7182,"Feb 14, 14",0.02463706618318352
2014-02-18,47.5205,48.4071,47.3906,48.1014,169490,169490,0.290413,0.607,48.0491,"Feb 18, 14",0.030860625699186003
2014-02-19,47.895,48.2542,47.7095,47.788,170714,170714,-0.313341,-0.651,47.9702,"Feb 19, 14",0.02414415341159923
2014-02-20,47.6658,47.6658,46.7716,47.0009,233226,233226,-0.787167,-1.647,47.0994,"Feb 20, 14",0.007275821128384511
2014-02-21,47.0849,47.2072,46.7028,47.0085,118090,118090,0.00764,0.016,46.9682,"Feb 21, 14",0.007438696652907918
2014-02-24,46.8709,47.4663,46.7181,47.1461,134745,134745,0.137565,0.293,47.1974,"Feb 24, 14",0.010387600886385675
2014-02-25,47.276,47.6658,46.955,47.4212,163857,163857,0.275127,0.584,47.3236,"Feb 25, 14",0.016283266254334385
2014-02-26,47.3448,47.704,46.955,47.5817,172233,172233,0.160493,0.338,47.3886,"Feb 26, 14",0.019722940160389474
2014-02-27,47.7193,47.7193,47.3081,47.4441,306031,306031,-0.137565,-0.289,47.4461,"Feb 27, 14",0.016774035926911717
2014-02-28,47.4594,49.1224,46.8709,48.3689,398196,398196,0.924732,1.949,48.4497,"Feb 28, 14",0.036593415542611155
2014-03-03,48.4835,49.6528,48.3841,49.2936,290173,290173,0.924731,1.912,49.0833,"Mar 3, 14",0.05641065205930378
2014-03-04,49.3318,49.5687,48.6746,48.7128,295788,295788,-0.580825,-1.178,49.0547,"Mar 4, 14",0.043963533027298815
2014-03-05,48.858,49.2248,48.5981,48.858,124725,124725,0.145208,0.298,48.9298,"Mar 5, 14",0.04707531278529998
2014-03-06,48.7128,49.4082,48.4682,49.0643,232803,232803,0.206348,0.422,48.9781,"Mar 6, 14",0.051496526036509886
2014-03-07,49.049,49.3987,48.9802,49.2095,147596,147596,0.145204,0.296,49.1701,"Mar 7, 14",0.05460830579451105
2014-03-10,49.3012,49.6299,48.8517,49.5076,143907,143907,0.298056,0.606,49.3689,"Mar 10, 14",0.0609968839340439
2014-03-11,49.4388,49.9126,49.2248,49.5458,190807,190807,0.038211,0.077,49.6899,"Mar 11, 14",0.061815547754675154
2014-03-12,49.4312,49.8209,49.0264,49.6986,91505,91505,0.152846,0.308,49.6243,"Mar 12, 14",0.06509020303719988
2014-03-13,49.5993,49.8286,48.8045,49.156,152879,152879,-0.542609,-1.092,49.0636,"Mar 13, 14",0.05346174782582602
2014-03-14,49.156,50.1495,48.9191,49.3318,101861,101861,0.175776,0.358,49.4393,"Mar 14, 14",0.05722931587993504
2014-03-17,49.3165,49.9279,48.7357,49.9279,177743,177743,0.596106,1.208,49.5384,"Mar 17, 14",0.07000432905999393
2014-03-18,50.0655,50.0655,49.3624,49.5534,147137,147137,-0.374476,-0.75,49.6226,"Mar 18, 14",0.06197842327919872
2014-03-19,49.6986,49.6986,48.751,49.0414,198497,198497,-0.512043,-1.033,48.0784,"Mar 19, 14",0.05100575636393256
2014-03-20,48.7815,49.7139,48.3918,49.6451,260557,260557,0.603751,1.231,48.903,"Mar 20, 14",0.06394364506851485
2014-03-21,49.8668,50.1725,49.2936,49.3242,541081,541081,-0.320983,-0.647,46.5838,"Mar 21, 14",0.05706644035541148
2014-03-24,49.5534,50.012,48.2473,49.2401,228748,228748,-0.084067,-0.17,49.0049,"Mar 24, 14",0.05526409409061875
2014-03-25,49.2707,49.7674,48.887,49.5534,161415,161415,0.313342,0.636,49.4321,"Mar 25, 14",0.06197842327919872
2014-03-26,49.5458,50.0578,49.3777,49.7292,74725,74725,0.175773,0.355,48.1327,"Mar 26, 14",0.06574599133330758
2014-03-27,49.8056,50.3635,49.3242,50.096,110891,110891,0.366838,0.738,49.9229,"Mar 27, 14",0.07360687849057242
2014-03-28,50.096,50.4017,49.6604,50.3941,107879,107879,0.298052,0.595,50.1769,"Mar 28, 14",0.07999545663010542
2014-03-31,50.4399,50.8221,49.9432,50.5852,142519,142519,0.191062,0.379,50.6465,"Mar 31, 14",0.08409091883226821
2014-04-01,50.5928,51.6169,50.5699,51.5481,210084,210084,0.962943,1.904,51.2151,"Apr 1, 14",0.10472681916959195
2014-04-02,51.357,51.9684,50.9214,51.892,197167,197167,0.34391,0.667,51.5267,"Apr 2, 14",0.11209693665427961
2014-04-03,52.1748,52.3964,51.2959,52.2053,140461,140461,0.313336,0.604,52.0125,"Apr 3, 14",0.11881126584285942
2014-04-04,52.5569,52.6104,50.8221,50.9291,238513,238513,-1.2763,-2.445,51.4826,"Apr 4, 14",0.09146103631695572
2014-04-07,51.0284,51.4105,50.4247,50.4934,211879,211879,-0.435619,-0.855,50.962,"Apr 7, 14",0.08212355394394512
2014-04-08,50.4782,50.7304,50.0655,50.5011,135577,135577,0.007641,0.015,50.502,"Apr 8, 14",0.08228857256747549
2014-04-09,50.5087,50.7226,50.1725,50.4247,109326,109326,-0.076423,-0.151,50.4482,"Apr 9, 14",0.08065124492621312
2014-04-10,50.2871,51.1354,50.096,50.3712,140279,140279,-0.053497,-0.106,50.2897,"Apr 10, 14",0.07950468695752809
2014-04-11,50.4323,51.8347,50.203,51.785,232990,232990,1.4138,2.807,51.3165,"Apr 11, 14",0.1098038207169094
2014-04-14,51.7315,52.5951,51.7315,52.0754,116881,116881,0.290414,0.561,52.2007,"Apr 14, 14",0.11602738023291204
2014-04-15,52.2359,52.3001,51.059,51.5557,152105,152105,-0.519687,-0.998,51.6166,"Apr 15, 14",0.1048896946941155
2014-04-16,51.8385,51.8385,50.9596,51.3876,113106,113106,-0.168135,-0.326,51.3478,"Apr 16, 14",0.10128714526353685
2014-04-17,51.678,51.9532,51.1692,51.5405,115016,115016,0.152851,0.297,51.5057,"Apr 17, 14",0.10456394364506853
2014-04-21,51.7774,52.213,51.6245,52.213,78735,78735,0.672532,1.305,51.9235,"Apr 21, 14",0.11897628446638979
2014-04-22,52.0143,52.5416,52.0143,52.5187,109297,109297,0.305696,0.585,52.3939,"Apr 22, 14",0.1255277381304462
2014-04-23,52.6257,52.855,52.1977,52.7403,114366,114366,0.221629,0.422,52.6063,"Apr 23, 14",0.13027684552970972
2014-04-24,52.9467,53.1489,52.3964,52.618,120957,120957,-0.122276,-0.232,52.6204,"Apr 24, 14",0.12765583544428588
2014-04-25,52.3964,52.4881,51.273,51.7392,227656,227656,-0.878878,-1.67,51.886,"Apr 25, 14",0.10882228137175473
2014-04-28,51.9667,52.6224,51.851,52.4758,170552,170552,0.736653,1.424,52.263,"Apr 28, 14",0.12460834865649122
2014-04-29,52.6378,53.332,52.2675,52.5375,306997,306997,0.061712,0.118,52.657,"Apr 29, 14",0.1259306407437411
2014-04-30,52.4912,53.0158,51.905,52.4527,84105,84105,-0.084851,-0.162,52.387,"Apr 30, 14",0.12411329278590011
2014-05-01,52.1904,53.5249,52.1904,52.5684,106573,106573,0.115705,0.221,52.8773,"May 1, 14",0.12659285833686937
2014-05-02,52.5067,52.7844,52.2753,52.5838,111479,111479,0.015427,0.029,52.5462,"May 2, 14",0.1269228955839301
2014-05-05,52.499,53.9028,52.3987,53.818,103351,103351,1.2342,2.347,53.4266,"May 5, 14",0.15337302352694085
2014-05-06,53.6791,53.9028,53.1006,53.1469,168090,168090,-0.671088,-1.247,53.4311,"May 6, 14",0.1389906860917161
2014-05-07,52.121,54.8208,51.8356,54.4428,159667,159667,1.2959,2.438,53.8635,"May 7, 14",0.1667631061219766
2014-05-08,54.2191,54.6433,53.7486,53.9954,272003,272003,-0.447389,-0.822,54.22,"May 8, 14",0.15717488116515999
2014-05-09,54.1111,54.3657,53.791,54.0725,82426,82426,0.077136,0.143,53.9978,"May 9, 14",0.1588272104994706
2014-05-12,54.25,54.813,54.0813,54.7282,71029,71029,0.655656,1.213,54.5417,"May 12, 14",0.17287951068763477
2014-05-13,55.0136,55.5381,54.4197,54.5508,78443,78443,-0.17741,-0.324,54.6404,"May 13, 14",0.1690776530494156
2014-05-14,54.3657,54.7513,54.034,54.6973,77425,77425,0.146557,0.269,54.5411,"May 14, 14",0.17221729309450634
2014-05-15,54.8439,55.3993,54.4197,55.0676,90440,90440,0.370253,0.677,54.7661,"May 15, 14",0.1801531887170123
2014-05-16,55.245,55.6153,54.9326,55.4687,106897,106897,0.401112,0.728,55.4176,"May 16, 14",0.18874915883363974
2014-05-19,55.4147,55.6538,54.9442,55.2064,102519,102519,-0.262265,-0.473,55.3703,"May 19, 14",0.18312781013857282
2014-05-20,55.3067,55.4764,54.8748,55.1987,76895,76895,-0.007713,-0.014,55.154,"May 20, 14",0.18296279151504244
2014-05-21,55.0599,55.6654,54.9519,55.0136,76314,76314,-0.185127,-0.335,55.567,"May 21, 14",0.17899591525329278
2014-05-22,54.8902,55.1833,54.8748,55.0522,87172,87172,0.038567,0.07,55.0532,"May 22, 14",0.1798231514699516
2014-05-23,55.1416,55.1447,54.7513,54.867,89509,89509,-0.185128,-0.336,54.8701,"May 23, 14",0.17585413210919512
2014-05-27,54.8979,55.2296,54.5647,54.8979,70975,70975,0.030855,0.056,54.8807,"May 27, 14",0.17651634970232352
2014-05-28,54.7513,55.0367,54.6973,54.9827,173959,173959,0.08485,0.155,54.9637,"May 28, 14",0.17833369766016452
2014-05-29,55.0599,55.6615,54.6896,55.2681,82001,82001,0.285404,0.519,55.2591,"May 29, 14",0.18445010222582256
2014-05-30,55.1756,55.623,54.6974,55.5304,165342,165342,0.262263,0.475,55.5018,"May 30, 14",0.19007145092088965
2014-06-02,55.731,56.0179,55.4764,55.9547,127355,127355,0.424249,0.764,55.9292,"Jun 2, 14",0.19916462000711513
2014-06-03,55.9547,56.1706,55.7695,55.9392,147020,147020,-0.015426,-0.028,55.9347,"Jun 3, 14",0.19883243966104744
