date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,74.9213,76.2106,72.3426,72.9499,1089241,1089241,-0.654008,-0.889,74.3597,"Aug 28, 13",0.09555275555548882
2013-08-29,73.3143,75.3043,72.6509,74.1178,1086678,1086678,1.1679,1.601,73.7168,"Aug 29, 13",0.11309213618813202
2013-08-30,73.6973,73.9869,72.5014,72.8938,607147,607147,-1.2239,-1.651,73.2239,"Aug 30, 13",0.09471025255566752
2013-09-03,74.4448,75.1455,73.5385,73.8655,701574,701574,0.971669,1.333,74.1644,"Sep 3, 13",0.10930312537075386
2013-09-04,73.5852,74.7998,73.4357,74.7718,691923,691923,0.906268,1.227,73.9909,"Sep 4, 13",0.12291382891332131
2013-09-05,74.2299,74.4448,72.3146,72.7537,648198,648198,-2.0181,-2.699,73.3342,"Sep 5, 13",0.09260624773793195
2013-09-06,73.1928,73.5292,72.4641,72.7817,687639,687639,0.028028,0.039,72.9189,"Sep 6, 13",0.09302674834390344
2013-09-09,72.8658,72.9686,71.1,71.3803,680008,680008,-1.4014,-1.926,71.7973,"Sep 9, 13",0.0719806930150345
2013-09-10,70.6328,70.6515,67.8673,68.6054,1380407,1380407,-2.7749,-3.887,69.1545,"Sep 10, 13",0.030307581175389363
2013-09-11,68.1663,68.811,67.0825,68.6988,970450,970450,0.093431,0.136,67.9338,"Sep 11, 13",0.03171025105387974
2013-09-12,66.3164,66.9704,65.2046,65.326,1012347,1012347,-3.3728,-4.91,66.0912,"Sep 12, 13",-0.01894205051113359
2013-09-13,66.0268,67.0825,65.3168,66.8396,1048998,1048998,1.5136,2.317,66.275,"Sep 13, 13",0.0037890108173781684
2013-09-16,66.7742,67.6618,66.4939,67.0545,931839,931839,0.214888,0.321,67.1201,"Sep 16, 13",0.007016352968208734
2013-09-17,67.886,68.8483,67.2694,68.7642,773759,773759,1.7098,2.55,68.086,"Sep 17, 13",0.03269242032639863
2013-09-18,67.4095,74.6877,66.5313,73.987,1840038,1840038,5.2227,7.595,71.1302,"Sep 18, 13",0.11112779764309404
2013-09-19,73.4544,74.0243,70.8571,71.8101,1800969,1800969,-2.1769,-2.942,72.4337,"Sep 19, 13",0.07843537731669563
2013-09-20,70.6609,71.0533,68.5026,68.5587,2335488,2335488,-3.2514,-4.528,69.363,"Sep 20, 13",0.02960624623614417
2013-09-23,68.5494,69.6401,67.559,67.6991,826538,826538,-0.859553,-1.254,68.6598,"Sep 23, 13",0.01669687763282191
2013-09-24,67.3067,67.7926,66.4045,66.8396,828896,828896,-0.859554,-1.27,67.0781,"Sep 24, 13",0.0037890108173781684
2013-09-25,67.2881,69.138,67.1105,67.8673,857474,857474,1.0277,1.538,68.0332,"Sep 25, 13",0.019222884844407283
2013-09-26,68.2224,68.5671,66.7088,67.3721,546662,546662,-0.495177,-0.73,67.6837,"Sep 26, 13",0.011786031270227268
2013-09-27,67.7552,68.3718,65.9707,67.0171,856552,856552,-0.355032,-0.527,67.432,"Sep 27, 13",0.0064546843016611306
2013-09-30,66.4472,67.3815,66.2416,66.8303,622762,622762,-0.186861,-0.279,66.8817,"Sep 30, 13",0.003649344544680367
2013-10-01,65.0271,66.1014,64.6253,65.8492,558976,558976,-0.981011,-1.468,65.3685,"Oct 1, 13",-0.011084696330982077
2013-10-02,65.5503,66.877,65.298,65.4662,914242,914242,-0.383061,-0.582,65.9757,"Oct 2, 13",-0.0168365439055195
2013-10-03,65.3354,65.8866,64.3917,64.5693,672500,672500,-0.896926,-1.37,65.1667,"Oct 3, 13",-0.030306079387510843
2013-10-04,65.0364,65.4279,64.7664,65.1392,393937,393937,0.569922,0.883,65.1179,"Oct 4, 13",-0.02174739026811414
2013-10-07,65.3541,66.7555,65.2887,66.5406,498269,498269,1.4014,2.151,66.1399,"Oct 7, 13",-0.0007013349392451908
2013-10-08,66.4005,66.5126,64.4758,64.8869,546679,546679,-1.6537,-2.485,65.5182,"Oct 8, 13",-0.025536401085492308
2013-10-09,64.317,65.3073,63.4388,64.5599,555641,555641,-0.327005,-0.504,64.2227,"Oct 9, 13",-0.03044724744808695
2013-10-10,64.0647,65.8306,63.7377,64.3544,565043,565043,-0.205547,-0.318,64.7388,"Oct 10, 13",-0.03353342153834141
2013-10-11,63.9993,64.6066,63.2332,63.7284,1163998,1163998,-0.625978,-0.973,63.7931,"Oct 11, 13",-0.0429346136575593
2013-10-14,64.8776,66.0081,64.1488,65.3727,908814,908814,1.6444,2.58,65.1524,"Oct 14, 13",-0.0182407155718884
2013-10-15,64.6347,67.7365,64.4478,67.3254,1170027,1170027,1.9527,2.987,66.3007,"Oct 15, 13",0.011084696330982077
2013-10-16,67.0451,67.0451,64.7281,64.9056,916745,916745,-2.4198,-3.594,65.5487,"Oct 16, 13",-0.0252555667522184
2013-10-17,67.0638,68.2224,66.7275,67.3348,897334,897334,2.4292,3.743,67.307,"Oct 17, 13",0.011225864391558184
2013-10-18,67.204,68.0075,66.877,67.0171,608018,608018,-0.317659,-0.472,67.2962,"Oct 18, 13",0.0064546843016611306
2013-10-21,67.2413,68.0729,67.0451,67.9234,329027,329027,0.906267,1.352,67.705,"Oct 21, 13",0.020065387844228583
2013-10-22,68.6708,71.427,68.6708,70.5955,764339,764339,2.6721,3.934,70.3853,"Oct 22, 13",0.060194661744807226
2013-10-23,70.3245,70.9318,67.8206,68.213,754674,754674,-2.3825,-3.375,69.1459,"Oct 23, 13",0.024414565540275622
2013-10-24,69.7826,70.8477,69.6425,70.6721,1083832,1083832,2.4591,3.605,70.3473,"Oct 24, 13",0.06134503125971471
2013-10-25,70.3339,71.8848,69.7733,71.6886,440452,440452,1.0165,1.438,70.9382,"Oct 25, 13",0.07661070504435523
2013-10-28,71.9409,74.5289,71.5484,73.0433,1137557,1137557,1.3547,1.89,73.1115,"Oct 28, 13",0.0969554254339792
2013-10-29,71.3616,71.5671,70.6982,71.0159,871066,871066,-2.0274,-2.776,71.1766,"Oct 29, 13",0.06650817798589224
2013-10-30,72.1277,72.8378,69.8947,72.0249,607399,607399,1.009,1.421,71.7163,"Oct 30, 13",0.08166121767964767
2013-10-31,70.0162,70.0162,69.0445,69.0445,830431,830431,-2.9804,-4.138,69.3887,"Oct 31, 13",0.03690193174974808
2013-11-01,68.3438,68.3625,66.2603,66.7835,892459,892459,-2.261,-3.275,67.1003,"Nov 1, 13",0.0029465078175568704
2013-11-04,68.2691,69.1006,67.8113,68.811,650353,650353,2.0274,3.036,68.4907,"Nov 4, 13",0.03339525705352234
2013-11-05,69.5677,69.6799,68.2317,68.6895,793623,793623,-0.12146,-0.177,68.8376,"Nov 5, 13",0.031570584781181944
2013-11-06,68.7269,69.7546,68.6802,69.3809,578076,578076,0.691381,1.007,69.296,"Nov 6, 13",0.04195394617291883
2013-11-07,73.0153,74.1178,71.8287,72.1651,1278529,1278529,2.7842,4.013,72.7577,"Nov 7, 13",0.08376672428526155
2013-11-08,70.6889,71.7904,69.6799,71.6419,954602,954602,-0.523205,-0.725,70.6476,"Nov 8, 13",0.07590937010511026
2013-11-11,70.2217,70.9879,69.4463,70.8197,529221,529221,-0.822182,-1.148,70.3296,"Nov 11, 13",0.06356167016833537
2013-11-12,68.6054,69.3248,67.9234,68.2784,1054739,1054739,-2.5413,-3.588,68.5629,"Nov 12, 13",0.02539673481279472
2013-11-13,67.7365,67.9234,67.0087,67.1666,1053430,1053430,-1.1118,-1.628,67.4202,"Nov 13, 13",0.00869985717997281
2013-11-14,67.7926,69.2127,67.7365,68.6708,964877,964877,1.5042,2.24,68.5789,"Nov 14, 13",0.03128975044790825
2013-11-15,69.521,69.7826,67.7365,68.4653,2971596,2971596,-0.205545,-0.299,68.5414,"Nov 15, 13",0.02820357635765379
2013-11-18,68.3905,68.6148,67.9701,68.0822,656110,656110,-0.383061,-0.559,68.2697,"Nov 18, 13",0.02245022699523785
2013-11-19,69.2407,69.8013,68.8111,69.3529,697275,697275,1.2706,1.866,69.3508,"Nov 19, 13",0.04153344556694755
2013-11-20,68.7175,68.7642,66.1669,66.7648,1108347,1108347,-2.588,-3.732,67.4318,"Nov 20, 13",0.002665673484282962
2013-11-21,66.6621,66.6621,65.0738,66.0174,836111,836111,-0.747438,-1.12,65.871,"Nov 21, 13",-0.008558689119396702
2013-11-22,65.6437,66.578,65.0738,65.4195,480384,480384,-0.59795,-0.906,65.7643,"Nov 22, 13",-0.01753787884476469
2013-11-25,63.8685,65.1672,63.0837,64.6627,984747,984747,-0.756779,-1.157,63.9992,"Nov 25, 13",-0.02890340950902046
2013-11-26,63.4201,64.0087,63.1024,63.5789,821261,821261,-1.0838,-1.676,63.5563,"Nov 26, 13",-0.04517978653587098
2013-11-27,64.2796,64.616,63.8312,64.4478,496802,496802,0.868898,1.367,64.2967,"Nov 27, 13",-0.03213075165985103
2013-11-29,65.4195,66.8489,65.3634,66.1015,544291,544291,1.6537,2.566,66.2882,"Nov 29, 13",-0.007295685513603909
2013-12-02,64.5506,64.7001,62.8128,62.8688,861078,861078,-3.2327,-4.89,63.5716,"Dec 2, 13",-0.05584398226088156
2013-12-03,61.7383,61.9999,61.0189,61.2805,1106672,1106672,-1.5883,-2.526,61.5038,"Dec 3, 13",-0.07969687913460968
2013-12-04,61.8131,63.719,61.402,62.9436,951599,951599,1.663,2.714,62.5199,"Dec 4, 13",-0.054720644927786465
2013-12-05,61.8224,62.0839,61.1684,61.3366,845049,845049,-1.607,-2.553,61.5653,"Dec 5, 13",-0.07885437613478849
2013-12-06,62.2896,62.5699,61.0283,61.1404,530535,530535,-0.196202,-0.32,61.706,"Dec 6, 13",-0.08180088395234526
2013-12-09,60.8601,61.43,60.7573,61.3459,792708,792708,0.205545,0.336,61.0457,"Dec 9, 13",-0.0787147098620908
2013-12-10,63.1304,64.046,63.0323,63.4948,1057725,1057725,2.1489,3.503,63.5,"Dec 10, 13",-0.04644279014166367
2013-12-11,62.6726,62.7193,60.9162,61.0096,1093667,1093667,-2.4852,-3.914,61.9559,"Dec 11, 13",-0.08376522249738313
2013-12-12,59.8043,59.9538,58.7299,59.6175,791717,791717,-1.3921,-2.282,59.4306,"Dec 12, 13",-0.10467161155355449
2013-12-13,59.823,60.6536,59.524,59.8697,697807,697807,0.25226,0.423,60.0279,"Dec 13, 13",-0.10088410252405484
2013-12-16,60.0753,60.7573,59.9725,60.122,586395,586395,0.25226,0.421,60.2702,"Dec 16, 13",-0.09709509170667678
2013-12-17,59.823,60.1033,59.2344,59.6829,587839,587839,-0.43912,-0.73,59.7055,"Dec 17, 13",-0.10368944228103562
2013-12-18,60.0659,61.0656,58.9822,59.1877,878767,878767,-0.495175,-0.83,59.9338,"Dec 18, 13",-0.11112629585521563
2013-12-19,58.0572,58.8981,57.8984,58.7392,923024,923024,-0.448464,-0.758,58.4034,"Dec 19, 13",-0.11786181449015055
2013-12-20,57.5994,57.9076,56.8987,57.179,1542037,1542037,-1.5603,-2.656,57.3497,"Dec 20, 13",-0.14129270897002877
2013-12-23,57.1509,57.8517,57.0201,57.7115,723182,723182,0.532549,0.931,57.5259,"Dec 23, 13",-0.13329568851717968
2013-12-24,57.9357,58.6271,57.9357,58.6271,491856,491856,0.915611,1.587,58.3239,"Dec 24, 13",-0.11954531870191464
2013-12-26,59.3092,59.7483,58.2814,58.4496,516533,516533,-0.177517,-0.303,58.7672,"Dec 26, 13",-0.1222109921861977
2013-12-27,59.0476,59.169,58.3281,58.8233,476160,476160,0.373719,0.639,58.7128,"Dec 27, 13",-0.11659881088435776
2013-12-30,58.9915,59.0476,57.5433,57.5714,528317,528317,-1.252,-2.128,58.3703,"Dec 30, 13",-0.13539969333491525
2013-12-31,57.5433,59.2624,57.5153,58.6832,519019,519019,1.1118,1.931,58.4093,"Dec 31, 13",-0.11870281570209334
2014-01-02,59.2064,61.0096,59.1784,60.9535,1391149,1391149,2.2703,3.869,59.7647,"Jan 2, 14",-0.08460772549720444
2014-01-03,60.776,60.9162,59.0382,59.2438,933831,933831,-1.7098,-2.805,59.8181,"Jan 3, 14",-0.11028379285539433
2014-01-06,59.2811,59.3652,57.7022,57.8236,1048147,1048147,-1.4201,-2.397,58.3997,"Jan 6, 14",-0.1316121843054156
2014-01-07,57.5714,58.0946,57.179,58.0572,657725,657725,0.233575,0.404,57.5646,"Jan 7, 14",-0.12810400782131123
2014-01-08,57.3752,57.9264,57.179,57.2257,631824,631824,-0.831525,-1.432,57.4696,"Jan 8, 14",-0.1405913740307836
2014-01-09,56.1326,56.1886,55.301,55.3945,1122317,1122317,-1.8312,-3.2,55.733,"Jan 9, 14",-0.16809211366131377
2014-01-10,56.9267,57.562,56.8277,57.5247,908564,908564,2.1302,3.846,57.1911,"Jan 10, 14",-0.13610102827416035
2014-01-13,58.2347,59.6081,58.0479,59.5147,780570,780570,1.9901,3.459,58.684,"Jan 13, 14",-0.10621544949262099
2014-01-14,58.7953,59.7016,58.4403,58.7112,681877,681877,-0.803495,-1.35,59.0492,"Jan 14, 14",-0.11828231509612196
2014-01-15,57.3285,58.2347,56.8893,58.188,651934,651934,-0.523207,-0.891,57.6098,"Jan 15, 14",-0.12613966927627335
2014-01-16,59.0849,59.795,58.9168,59.767,544519,544519,1.579,2.714,59.4507,"Jan 16, 14",-0.10242643867524281
2014-01-17,60.3462,61.5234,60.1967,61.0283,910531,910531,1.2613,2.11,60.9303,"Jan 17, 14",-0.08348438816410933
2014-01-21,62.5418,63.8312,61.9345,63.5322,1204635,1204635,2.5039,4.103,63.0841,"Jan 21, 14",-0.04588112147511607
2014-01-22,63.8031,63.9806,62.7474,63.0931,832696,832696,-0.439119,-0.691,63.2951,"Jan 22, 14",-0.05247547204947489
2014-01-23,64.5973,65.5503,64.5225,64.8495,782055,782055,1.7565,2.784,65.0015,"Jan 23, 14",-0.026098069752039696
2014-01-24,66.3351,66.8022,64.4104,65.5035,1215768,1215768,0.654007,1.008,65.7836,"Jan 24, 14",-0.016276377026850412
2014-01-27,64.9336,65.0271,63.1865,63.336,689488,689488,-2.1676,-3.309,63.0863,"Jan 27, 14",-0.04882762929267294
2014-01-28,63.6536,63.9246,62.7754,63.5602,655825,655825,0.224231,0.354,63.3993,"Jan 28, 14",-0.04546062086914467
2014-01-29,64.345,65.9146,64.2983,65.9053,919639,919639,2.3451,3.69,65.2288,"Jan 29, 14",-0.01024219333116078
2014-01-30,63.9806,64.2422,63.5322,63.8592,547353,547353,-2.0461,-3.105,63.8714,"Jan 30, 14",-0.04097027511252142
2014-01-31,64.345,64.7655,63.7377,64.373,704511,704511,0.513862,0.805,64.2644,"Jan 31, 14",-0.03325408899294602
2014-02-03,67.0825,68.3905,66.8489,66.9424,1501633,1501633,2.5693,3.991,67.4957,"Feb 3, 14",0.005332848756444657
2014-02-04,65.7932,66.4378,65.5035,66.307,1110631,1110631,-0.635321,-0.949,66.0536,"Feb 4, 14",-0.004209511423349451
2014-02-05,67.0545,67.6618,66.8676,66.8957,797164,797164,0.588607,0.888,67.2132,"Feb 5, 14",0.004631513817199466
2014-02-06,66.9891,67.1105,65.6158,66.0922,647286,647286,-0.803495,-1.201,66.205,"Feb 6, 14",-0.007435351786301497
2014-02-07,67.1012,68.3158,66.9611,68.213,782171,782171,2.1209,3.209,67.768,"Feb 7, 14",0.024414565540275622
2014-02-10,69.2968,69.7697,69.1006,69.6331,722644,722644,1.4201,2.082,69.4988,"Feb 10, 14",0.04574145520241848
2014-02-11,70.5488,72.8191,70.4273,72.0156,1221785,1221785,2.3825,3.421,71.7861,"Feb 11, 14",0.08152155140695008
2014-02-12,72.0997,72.38,70.5394,70.8104,1017345,1017345,-1.2052,-1.674,71.4232,"Feb 12, 14",0.06342200389563779
2014-02-13,71.6793,73.6226,71.2121,73.1648,1139228,1139228,2.3544,3.325,72.7074,"Feb 13, 14",0.09878009770631939
2014-02-14,74.3233,75.1175,74.0243,74.4167,1075867,1075867,1.252,1.711,74.527,"Feb 14, 14",0.11758098015687686
2014-02-18,75.295,75.5286,74.2392,75.0894,795878,795878,0.672695,0.904,74.9487,"Feb 18, 14",0.12768350721533983
2014-02-19,75.0708,75.7808,73.7814,74.0056,851777,851777,-1.0838,-1.443,74.9446,"Feb 19, 14",0.11140713018848943
2014-02-20,73.8281,75.5846,73.6786,75.4538,894166,894166,1.4482,1.957,74.7332,"Feb 20, 14",0.1331560222444821
2014-02-21,75.5005,76.388,75.0147,75.594,962059,962059,0.140143,0.186,75.6,"Feb 21, 14",0.13526152885009596
2014-02-24,74.8652,76.0237,74.8091,75.7995,585475,585475,0.205546,0.272,75.4794,"Feb 24, 14",0.13834770294035043
2014-02-25,75.4818,76.5096,75.1268,75.1268,915581,915581,-0.672694,-0.887,75.6515,"Feb 25, 14",0.12824517588188744
2014-02-26,74.9867,76.0518,74.3047,75.1642,999357,999357,0.037372,0.05,75.1918,"Feb 26, 14",0.12880684454843483
2014-02-27,74.9773,76.0424,74.6129,74.7251,662217,662217,-0.43912,-0.584,75.1323,"Feb 27, 14",0.12221249397407612
2014-02-28,74.7437,74.9773,73.5105,73.8468,654769,654769,-0.878239,-1.175,74.1512,"Feb 28, 14",0.10902229103748017
2014-03-03,76.7338,77.8082,76.6777,77.0047,1328544,1328544,3.1579,4.276,77.1715,"Mar 3, 14",0.15644725045166272
2014-03-04,76.5096,76.8646,75.5472,75.9116,548206,548206,-1.0931,-1.42,76.1752,"Mar 4, 14",0.14003120715211473
2014-03-05,77.4532,79.3872,77.0328,78.7612,1089226,1089226,2.8496,3.754,78.5798,"Mar 5, 14",0.18282615453697632
2014-03-06,79.1536,79.8637,78.8079,79.1349,503555,503555,0.37372,0.474,79.2275,"Mar 6, 14",0.18843833583881617
2014-03-07,76.8366,76.9113,75.5379,76.4722,936827,936827,-2.6627,-3.365,76.341,"Mar 7, 14",0.1484502299988136
2014-03-10,75.7061,76.4909,75.1642,75.9116,513713,513713,-0.560578,-0.733,75.8282,"Mar 10, 14",0.14003120715211473
2014-03-11,76.8085,77.3971,75.5472,76.1172,647920,647920,0.205546,0.271,76.2694,"Mar 11, 14",0.14311888303024747
2014-03-12,76.5683,77.8465,76.5589,77.4517,759146,759146,1.3346,1.753,77.1605,"Mar 12, 14",0.1631602422684206
2014-03-13,77.0758,78.2318,76.7845,77.3954,860928,860928,-0.056391,-0.073,77.3985,"Mar 13, 14",0.16231473569284227
2014-03-14,78.542,79.1153,77.5551,78.6265,921878,921878,1.2312,1.591,78.3638,"Mar 14, 14",0.180803246264678
2014-03-17,78.4574,78.8897,76.963,76.963,592164,592164,-1.6635,-2.116,77.8255,"Mar 17, 14",0.15582100490634093
2014-03-18,75.5721,76.5495,75.3089,75.901,597445,597445,-1.062,-1.38,76.014,"Mar 18, 14",0.1398720176369968
2014-03-19,74.9424,75.5251,73.8428,73.9462,1260880,1260880,-1.9549,-2.576,73.4551,"Mar 19, 14",0.1105150681886787
2014-03-20,73.4011,75.4499,73.3729,74.698,926167,926167,0.751868,1.017,74.4768,"Mar 20, 14",0.12180550945901086
2014-03-21,75.4593,75.7506,74.4255,74.9518,613050,613050,0.253756,0.34,64.0672,"Mar 21, 14",0.12561704709456617
2014-03-24,73.871,73.9932,71.5026,71.5778,853910,853910,-3.374,-4.502,72.3822,"Mar 24, 14",0.07494672407501127
2014-03-25,72.4706,73.918,72.3118,72.9076,977024,977024,1.3299,1.858,72.9959,"Mar 25, 14",0.09491749928289633
2014-03-26,72.7338,73.0909,70.7413,70.9293,592733,592733,-1.9784,-2.714,71.5913,"Mar 26, 14",0.06520762968313776
2014-03-27,70.0083,70.9763,69.5853,70.7695,745008,745008,-0.159772,-0.225,69.0322,"Mar 27, 14",0.06280777265334372
2014-03-28,71.1079,71.6342,70.5816,71.1737,555322,555322,0.404128,0.571,71.1579,"Mar 28, 14",0.06887799925811676
2014-03-31,71.4086,71.4368,69.8015,70.4876,543853,543853,-0.686078,-0.964,70.6125,"Mar 31, 14",0.05857423262393882
2014-04-01,70.4406,70.9575,70.1116,70.6755,423591,423591,0.187965,0.267,70.5391,"Apr 1, 14",0.06139609204758265
2014-04-02,72.2169,72.5745,71.8033,71.9067,463147,463147,1.2312,1.742,72.1558,"Apr 2, 14",0.07988610440729692
2014-04-03,71.7188,71.8973,70.9011,71.7939,441883,441883,-0.112781,-0.157,71.4674,"Apr 3, 14",0.07819208768038341
2014-04-04,72.6586,72.9311,71.7657,72.1229,588958,588958,0.328943,0.458,72.3631,"Apr 4, 14",0.08313296980054759
2014-04-07,71.8785,73.3541,71.747,72.4988,687215,687215,0.375934,0.521,72.5138,"Apr 7, 14",0.08877819043571378
2014-04-08,73.8428,75.6849,73.7958,75.3653,877973,877973,2.8665,3.954,74.8204,"Apr 8, 14",0.1318269399720368
2014-04-09,73.8052,74.5383,72.325,73.871,893820,893820,-1.4943,-1.983,73.4271,"Apr 9, 14",0.10938572370406964
2014-04-10,73.9932,74.5665,72.6962,73.0439,731572,731572,-0.827053,-1.12,73.5426,"Apr 10, 14",0.09696443616124989
2014-04-11,73.7018,74.1905,72.5176,72.6586,520090,520090,-0.385333,-0.528,73.2188,"Apr 11, 14",0.09117804746550781
2014-04-14,74.5007,76.2582,74.3973,75.0928,940746,940746,2.4342,3.35,75.2377,"Apr 14, 14",0.1277345680032078
2014-04-15,74.8108,74.98,73.2132,74.0307,1489310,1489310,-1.062,-1.414,74.3081,"Apr 15, 14",0.11178407894598515
2014-04-16,74.5477,74.7074,73.7394,74.2563,617630,617630,0.225562,0.305,74.2123,"Apr 16, 14",0.11517211239981193
2014-04-17,74.0777,74.7168,73.7394,73.965,405242,405242,-0.291347,-0.392,74.2044,"Apr 17, 14",0.11079740430983093
2014-04-21,73.4293,73.9274,71.4274,73.2225,613439,613439,-0.742472,-1.004,72.5142,"Apr 21, 14",0.09964662931219613
2014-04-22,73.3071,73.5138,72.5082,73.3917,406277,406277,0.169171,0.231,73.1495,"Apr 22, 14",0.10218765440256627
2014-04-23,73.5514,75.0269,73.3071,74.7638,371894,371894,1.3722,1.87,74.3794,"Apr 23, 14",0.12279368588304383
2014-04-24,73.542,74.3315,72.6962,73.1285,755211,755211,-1.6353,-2.187,73.3591,"Apr 24, 14",0.09823494870643507
2014-04-25,74.2093,74.2939,73.1849,74.2939,468876,468876,1.1654,1.594,73.9264,"Apr 25, 14",0.11573678464211636
2014-04-28,74.5101,74.9988,74.1999,74.4819,444600,444600,0.187966,0.253,74.565,"Apr 28, 14",0.11856014585363871
2014-04-29,74.0589,76.7187,74.0589,76.1172,683485,683485,1.6353,2.196,75.5773,"Apr 29, 14",0.14311888303024747
2014-04-30,75.3277,76.0608,74.604,75.2525,508877,508877,-0.864647,-1.136,75.2797,"Apr 30, 14",0.1301329232451233
2014-05-01,74.3597,74.5755,73.7206,74.0589,369684,369684,-1.1936,-1.586,74.132,"May 1, 14",0.11220758312771348
2014-05-02,74.3409,75.3653,74.0871,75.0928,464146,464146,1.0338,1.396,74.8433,"May 2, 14",0.1277345680032078
2014-05-05,75.9386,76.1736,75.5345,76.0702,305348,305348,0.977428,1.302,75.9326,"May 5, 14",0.14241304272736693
2014-05-06,76.4367,76.4555,75.5815,75.8728,341391,341391,-0.197366,-0.259,75.9797,"May 6, 14",0.13944851345526849
2014-05-07,75.2995,75.3183,73.3165,74.0026,824784,824784,-1.8703,-2.465,74.1494,"May 7, 14",0.11136207655213536
2014-05-08,73.5514,73.777,71.5966,72.3766,504305,504305,-1.6259,-2.197,72.4861,"May 8, 14",0.08694300564822417
2014-05-09,72.0853,72.4236,71.3616,71.8879,389182,389182,-0.488714,-0.675,71.8688,"May 9, 14",0.0796037682861447
2014-05-12,72.8748,73.4387,72.5082,72.8372,417518,417518,0.949233,1.32,72.8891,"May 12, 14",0.09386024061645384
2014-05-13,72.4236,72.6116,71.9716,72.0665,330786,330786,-0.770665,-1.058,72.2723,"May 13, 14",0.08228596143709095
2014-05-14,72.574,73.1379,72.4518,72.6022,386241,386241,0.535706,0.743,72.7233,"May 14, 14",0.09033103910205095
2014-05-15,72.4236,72.4612,71.2583,71.9349,312537,312537,-0.667282,-0.919,71.8513,"May 15, 14",0.08030960858902524
2014-05-16,71.2394,71.7282,70.9387,71.3804,203908,203908,-0.554504,-0.771,71.2707,"May 16, 14",0.0719821948029128
2014-05-19,72.2357,72.339,70.8165,71.4744,241876,241876,0.093985,0.132,71.4604,"May 19, 14",0.07339387540867408
2014-05-20,70.6567,71.2676,70.6192,70.8823,289030,289030,-0.592097,-0.828,70.8594,"May 20, 14",0.06450178938025722
2014-05-21,70.7413,71.1549,70.3184,71.1079,214303,214303,0.225561,0.318,70.739,"May 21, 14",0.067889822834084
2014-05-22,71.8691,72.0947,71.3052,71.3898,301568,301568,0.281951,0.397,71.6615,"May 22, 14",0.0721233628634889
2014-05-23,71.4462,71.8691,70.7789,70.9105,186603,186603,-0.479317,-0.671,71.1604,"May 23, 14",0.06492529356198555
2014-05-27,71.0045,71.3616,69.5947,69.7733,643572,643572,-1.1372,-1.604,70.2606,"May 27, 14",0.04784696180803257
2014-05-28,70.0271,70.0553,68.6831,69.2188,621929,621929,-0.554501,-0.795,69.3296,"May 28, 14",0.039519548021920134
2014-05-29,69.3034,70.8729,69.2658,70.3278,434005,434005,1.109,1.602,70.1826,"May 29, 14",0.05617437559414479
2014-05-30,69.7357,69.8861,68.3166,69.4819,503582,503582,-0.845852,-1.203,69.0404,"May 30, 14",0.04347075193017282
