date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-27,18.6454,18.9727,18.3281,18.338,478004,478004,-0.317369,-1.701,18.6724,"Feb 27, 18",0.05608090208590091
2018-02-28,18.457,18.4768,17.8917,17.9115,363643,363643,-0.426465,-2.326,18.106,"Feb 28, 18",0.031518872162264885
2018-03-01,17.8818,18.1496,17.7132,17.9115,396044,396044,0,0,17.9276,"Mar 1, 18",0.031518872162264885
2018-03-02,17.8223,18.2686,17.6438,18.219,426920,426920,0.307451,1.716,18.1172,"Mar 2, 18",0.049227721403807885
2018-03-05,18.0702,18.6554,17.8719,18.5661,334552,334552,0.347123,1.905,18.4291,"Mar 5, 18",0.06921712488913963
2018-03-06,18.695,18.943,18.3975,18.814,574735,574735,0.247945,1.335,18.7525,"Mar 6, 18",0.08349362481427303
2018-03-07,18.6653,19.062,18.6653,18.9826,586848,586848,0.168602,0.896,18.9576,"Mar 7, 18",0.09320325727646543
2018-03-08,19.0818,19.0818,18.5562,18.6752,629454,629454,-0.307451,-1.62,18.6843,"Mar 8, 18",0.07550016701028553
2018-03-09,18.9033,19.0917,18.7347,19.0223,352581,352581,0.347122,1.859,19.0114,"Mar 9, 18",0.09548957049561747
2018-03-12,18.9529,19.3199,18.9529,19.1413,591829,591829,0.119014,0.626,19.1242,"Mar 12, 18",0.10234275117771051
2018-03-13,19.2802,19.2802,18.943,19.0719,642763,642763,-0.069425,-0.363,19.1069,"Mar 13, 18",0.09834602227571665
2018-03-14,19.0124,19.0818,18.5959,18.705,607386,607386,-0.366958,-1.924,18.7709,"Mar 14, 18",0.07721634166849023
2018-03-15,18.7942,18.8438,18.6454,18.8438,442050,442050,0.138849,0.742,18.7965,"Mar 15, 18",0.08520979947247793
2018-03-16,18.943,19.2008,18.8736,19.1612,1728937,1728937,0.317369,1.684,19.1019,"Mar 16, 18",0.10348878727496807
2018-03-19,19.1314,19.1909,18.695,18.9727,380315,380315,-0.188438,-0.983,18.9079,"Mar 19, 18",0.0926331187155181
2018-03-20,19.0422,19.0731,18.7893,18.824,315978,315978,-0.148767,-0.784,18.8715,"Mar 20, 18",0.08406952235058346
2018-03-21,18.814,19.0521,18.6702,18.814,270205,270205,-0.009917,-0.053,18.8531,"Mar 21, 18",0.08349362481427303
2018-03-22,18.6355,18.814,18.1892,18.219,526991,526991,-0.595068,-3.163,18.3278,"Mar 22, 18",0.049227721403807885
2018-03-23,18.2587,18.2983,17.4355,17.4553,879254,879254,-0.76367,-4.192,17.675,"Mar 23, 18",0.005246426555787243
2018-03-26,17.7528,18.1099,17.6338,18.1,456786,456786,0.644657,3.693,17.9018,"Mar 26, 18",0.04237454072171486
2018-03-27,18.1991,18.3281,17.6636,17.733,526482,526482,-0.366958,-2.027,17.9114,"Mar 27, 18",0.02123910113912534
2018-03-28,17.7231,18.1099,17.6239,17.9611,401065,401065,0.228109,1.286,17.8975,"Mar 28, 18",0.03437532394236406
2018-03-29,18.1,18.2091,17.9115,18.0405,691661,691661,0.079342,0.442,18.063,"Mar 29, 18",0.03894795038066834
2018-04-02,18.0206,18.1496,17.4355,17.6537,449306,449306,-0.386794,-2.144,17.6779,"Apr 2, 18",0.01667223367618435
2018-04-03,17.7528,17.8917,17.5906,17.8322,871403,871403,0.17852,1.011,17.8153,"Apr 3, 18",0.026952004699323896
2018-04-04,17.614,18.2388,17.614,18.1694,476997,476997,0.337205,1.891,18.0912,"Apr 4, 18",0.04637126962370851
2018-04-05,18.2487,18.3082,18.0702,18.2686,377725,377725,0.099178,0.546,18.225,"Apr 5, 18",0.05208417318390706
2018-04-06,18.1297,18.1991,17.5347,17.7628,555190,555190,-0.505807,-2.769,17.7819,"Apr 6, 18",0.02295527579733004
2018-04-09,17.8619,18.0454,17.6437,17.6537,803282,803282,-0.109096,-0.614,17.8332,"Apr 9, 18",0.01667223367618435
2018-04-10,17.9413,18.1695,17.7628,18.0702,768906,768906,0.416547,2.36,18.0404,"Apr 10, 18",0.04065836606350995
2018-04-11,17.9115,18.0429,17.8223,18.0008,369377,369377,-0.069424,-0.384,17.9792,"Apr 11, 18",0.036661637161516304
2018-04-12,18.0801,18.3677,17.971,18.2289,263753,263753,0.228109,1.267,18.2284,"Apr 12, 18",0.04979785996475502
2018-04-13,18.3876,18.3876,17.8967,17.9611,395793,395793,-0.26778,-1.469,18.0321,"Apr 13, 18",0.03437532394236406
2018-04-16,18.0305,18.219,17.9314,18.1694,361171,361171,0.208273,1.16,18.1487,"Apr 16, 18",0.04637126962370851
2018-04-17,18.2884,18.2884,17.852,17.9413,455390,455390,-0.228109,-1.255,18.0162,"Apr 17, 18",0.033235046820469585
2018-04-18,17.3859,17.614,17.1181,17.1776,1359191,1359191,-0.76367,-4.256,17.3055,"Apr 18, 18",-0.010746248027550854
2018-04-19,17.1578,17.3363,16.9793,17.2768,943312,943312,0.099178,0.577,17.2162,"Apr 19, 18",-0.0050333444673523004
2018-04-20,17.2173,17.5446,17.128,17.4156,546305,546305,0.138849,0.804,17.3745,"Apr 20, 18",0.0029601133366352035
2018-04-23,17.4156,17.6041,17.3561,17.4454,391266,391266,0.029754,0.171,17.4669,"Apr 23, 18",0.0046762879948399035
2018-04-24,17.5148,17.7826,17.3859,17.5148,493082,493082,0.069424,0.398,17.5401,"Apr 24, 18",0.008673016896833757
2018-04-25,17.4355,17.5594,17.2371,17.4256,538269,538269,-0.08926,-0.51,17.401,"Apr 25, 18",0.0035360108729454286
2018-04-26,17.3065,17.3611,17.1479,17.1875,442508,442508,-0.238027,-1.366,17.237,"Apr 26, 18",-0.010176109466603718
2018-04-27,17.2272,17.4156,17.1379,17.2669,528044,528044,0.079342,0.462,17.2233,"Apr 27, 18",-0.00560348302829964
2018-04-30,17.3165,17.4851,17.1479,17.1479,526748,526748,-0.119013,-0.689,17.2456,"Apr 30, 18",-0.012456663710392668
2018-05-01,17.0586,17.4553,16.89,17.4156,660166,660166,0.26778,1.562,17.2144,"May 1, 18",0.0029601133366352035
2018-05-02,17.3661,17.5446,17.1677,17.3264,751160,751160,-0.08926,-0.513,17.3805,"May 2, 18",-0.0021768926872531257
2018-05-03,17.2371,17.2867,17.0388,17.0884,478655,478655,-0.238027,-1.374,17.13,"May 3, 18",-0.015883254051439182
2018-05-04,16.9693,17.4851,16.9297,17.2768,422454,422454,0.188438,1.103,17.2931,"May 4, 18",-0.0050333444673523004
2018-05-07,17.3462,17.4999,17.1776,17.3561,541448,541448,0.079343,0.459,17.3646,"May 7, 18",-0.00046647700441131097
2018-05-08,17.5049,18.0107,17.5049,17.9611,1535084,1535084,0.604985,3.486,17.8489,"May 8, 18",0.03437532394236406
2018-05-09,18.0603,18.1991,17.852,18.0603,6704577,6704577,0.099178,0.552,18.0837,"May 9, 18",0.040088227502562815
2018-05-10,18.1297,18.1396,17.8223,18.0206,790846,790846,-0.039672,-0.22,17.985,"May 10, 18",0.03780191428341078
2018-05-11,18.0206,18.1396,17.9314,17.981,1120214,1120214,-0.039671,-0.22,18.0152,"May 11, 18",0.03552136003962183
2018-05-14,18.0405,18.0603,17.8421,17.8917,919839,919839,-0.08926,-0.496,17.9296,"May 14, 18",0.03037859504037041
2018-05-15,17.7628,18.09,17.7628,18.0008,565031,565031,0.109096,0.61,17.9936,"May 15, 18",0.036661637161516304
2018-05-16,17.9115,18.2388,17.8669,18.1396,1236585,1236585,0.138849,0.771,18.0972,"May 16, 18",0.04465509496550381
2018-05-17,18.0702,18.3182,17.9909,18.2785,626878,626878,0.138849,0.765,18.1797,"May 17, 18",0.0526543117448544
2018-05-18,18.338,18.338,18.1297,18.1496,513339,513339,-0.128931,-0.705,18.2158,"May 18, 18",0.04523099250181403
2018-05-21,18.1694,18.4372,18.1595,18.338,637157,637157,0.188438,1.038,18.3446,"May 21, 18",0.05608090208590091
2018-05-22,18.3876,18.6653,18.3281,18.4173,1502300,1502300,0.079342,0.433,18.5304,"May 22, 18",0.0606477695488419
2018-05-23,18.2884,18.4471,18.1694,18.2983,960729,960729,-0.119013,-0.646,18.261,"May 23, 18",0.05379458886674887
2018-05-24,18.3578,18.3975,18.0107,18.2686,569438,569438,-0.029754,-0.163,18.2403,"May 24, 18",0.05208417318390706
2018-05-25,18.1793,18.3727,18.1694,18.2686,531740,531740,0,0,18.2648,"May 25, 18",0.05208417318390706
2018-05-29,18.0801,18.1793,17.7727,17.9214,670493,670493,-0.347122,-1.9,17.9553,"May 29, 18",0.03208901072321202
2018-05-30,17.7727,18.2983,17.7727,18.2785,996792,996792,0.35704,1.992,18.1559,"May 30, 18",0.0526543117448544
2018-05-31,18.1396,18.2884,17.8421,17.8421,910629,910629,-0.436383,-2.387,17.97,"May 31, 18",0.02752214326027103
2018-06-01,18.0008,18.2587,17.8421,17.852,931881,931881,0.009918,0.056,17.9553,"Jun 1, 18",0.028092281821218368
2018-06-04,17.9611,18.3677,17.9314,18.3677,1258701,1258701,0.515725,2.889,18.2537,"Jun 4, 18",0.05779131776874252
2018-06-05,18.2983,18.4074,18.0454,18.1892,647681,647681,-0.17852,-0.972,18.1927,"Jun 5, 18",0.047511546745602984
2018-06-06,18.2091,18.3975,18.2091,18.3777,374940,374940,0.188438,1.036,18.3333,"Jun 6, 18",0.058367215305052955
2018-06-07,18.4967,18.7248,18.3876,18.4768,636944,636944,0.099178,0.54,18.5415,"Jun 7, 18",0.06407435988988842
2018-06-08,18.3876,18.6454,18.3876,18.4669,647651,647651,-0.009918,-0.054,18.5235,"Jun 8, 18",0.06350422132894108
2018-06-11,18.5264,18.6058,18.09,18.1496,723424,723424,-0.317369,-1.719,18.2246,"Jun 11, 18",0.04523099250181403
2018-06-12,18.1297,18.2487,17.971,18.0603,461660,461660,-0.08926,-0.492,18.0911,"Jun 12, 18",0.040088227502562815
2018-06-13,18.0603,18.3033,17.9214,18.0405,547936,547936,-0.019836,-0.11,18.0547,"Jun 13, 18",0.03894795038066834
2018-06-14,18.0801,18.199,17.8619,18.0504,535416,535416,0.009918,0.055,18.0058,"Jun 14, 18",0.03951808894161548
2018-06-15,17.9611,18.1496,17.757,17.8619,2968735,2968735,-0.188438,-1.044,17.8793,"Jun 15, 18",0.028662420382165505
2018-06-18,17.7826,18.09,17.6636,18.0603,601962,601962,0.198356,1.11,17.9498,"Jun 18, 18",0.040088227502562815
2018-06-19,17.9115,18.3975,17.9115,18.3677,609593,609593,0.307451,1.702,18.2746,"Jun 19, 18",0.05779131776874252
2018-06-20,18.3479,18.6355,18.3281,18.5562,752022,752022,0.188438,1.026,18.5186,"Jun 20, 18",0.0686469863281925
2018-06-21,18.5165,18.695,18.3479,18.5264,618318,618318,-0.029753,-0.16,18.5552,"Jun 21, 18",0.06693081166998759
2018-06-22,18.5959,18.6851,18.1694,18.4074,1557788,1557788,-0.119014,-0.642,18.3973,"Jun 22, 18",0.060077630987894565
2018-06-25,18.2686,18.338,18.0405,18.1991,465967,465967,-0.208273,-1.131,18.1821,"Jun 25, 18",0.04808168530655032
2018-06-26,18.219,18.2686,18.0107,18.1694,533372,533372,-0.029754,-0.163,18.1505,"Jun 26, 18",0.04637126962370851
2018-06-27,18.1198,18.1892,17.6735,17.6735,634981,634981,-0.495889,-2.729,17.8344,"Jun 27, 18",0.017812510798078825
2018-06-28,17.6834,17.8818,17.6698,17.7528,843647,843647,0.079342,0.449,17.7571,"Jun 28, 18",0.022379378261019815
2018-06-29,17.9016,18.0206,17.6685,17.6834,611112,611112,-0.069424,-0.391,17.751,"Jun 29, 18",0.018382649359025963
2018-07-02,17.6239,18.0107,17.6041,18.0107,510478,510478,0.327287,1.851,17.8685,"Jul 2, 18",0.03723177572246344
2018-07-03,18.0008,18.09,17.8124,17.8322,353235,353235,-0.178521,-0.991,17.9266,Jul 3,0.026952004699323896
2018-07-05,17.8917,18.0504,17.8124,18.0305,380078,380078,0.198356,1.112,17.9897,Jul 5,0.038372052844357914
2018-07-06,18.0504,18.2785,17.8818,18.2091,334748,334748,0.17852,0.99,18.1919,Jul 6,0.04865758284286054
2018-07-09,18.3082,18.5562,18.2487,18.5264,450344,450344,0.31737,1.743,18.4616,Jul 9,0.06693081166998759
2018-07-10,18.576,18.6454,18.1212,18.2289,365705,365705,-0.297534,-1.606,18.2696,Jul 10,0.04979785996475502
2018-07-11,18.1396,18.3082,18.0206,18.0405,503891,503891,-0.188438,-1.034,18.1444,Jul 11,0.03894795038066834
2018-07-12,18.1396,18.1396,17.4553,17.6537,1046286,1046286,-0.386794,-2.144,17.6872,Jul 12,0.01667223367618435
2018-07-13,17.6239,17.8223,17.4206,17.4256,663334,663334,-0.228109,-1.292,17.5651,Jul 13,0.0035360108729454286
2018-07-16,17.4553,17.614,17.3661,17.4156,784920,784920,-0.009918,-0.057,17.4451,Jul 16,0.0029601133366352035
2018-07-17,17.4156,17.5942,17.3561,17.3859,911749,911749,-0.029753,-0.171,17.4264,Jul 17,0.001249697653793389
2018-07-18,17.3561,17.4851,16.7125,16.8007,2082828,2082828,-0.58515,-3.366,16.9818,Jul 18,-0.03245182617108771
2018-07-19,16.7115,17.0983,16.6123,17.0685,1229679,1229679,0.267781,1.594,16.9078,Jul 19,-0.01702929014869675
2018-07-20,17.1181,17.3859,16.9991,17.247,833890,833890,0.17852,1.046,17.2617,Jul 20,-0.006749519125557204
2018-07-23,17.2371,17.5942,17.2371,17.5644,908916,908916,0.317369,1.84,17.5015,Jul 23,0.011529468676932933
2018-07-24,17.5743,17.6537,17.2272,17.3462,948347,948347,-0.218191,-1.242,17.4059,Jul 24,-0.0010366155653586506
2018-07-25,17.3264,17.3561,16.8305,16.89,1089077,1089077,-0.456219,-2.63,16.9903,Jul 25,-0.02730906117183629
2018-07-26,16.94,17.24,16.94,17.13,762055,762055,0.240004,1.421,17.1559,Jul 26,-0.01348752030038823
2018-07-27,17.11,17.28,16.895,16.95,516477,516477,-0.18,-1.051,16.9753,Jul 27,-0.023853675953974328
2018-07-30,16.98,17.24,16.91,16.92,478254,478254,-0.03,-0.177,17.0249,Jul 30,-0.025581368562905205
2018-07-31,17.01,17.01,16.74,16.78,835787,835787,-0.14,-0.827,16.7936,Jul 31,-0.03364393407124999
2018-08-01,16.87,17.04,16.77,17,758689,758689,0.22,1.311,16.9091,Aug 1,-0.02097418827242259
2018-08-02,16.91,17.23,16.88,17.2,426348,426348,0.2,1.176,17.1241,Aug 2,-0.009456237546215836
