date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,54.3528,54.6142,53.8074,54.1619,179693,179693,-0.490895,-0.898,54.2745,"Sep 12, 13",-0.007407529583385947
2013-09-13,54.2801,54.6892,53.721,54.3983,164457,164457,0.236358,0.436,54.2769,"Sep 13, 13",-0.0030751693817223464
2013-09-16,54.7619,55.1983,54.3165,54.871,309724,309724,0.472712,0.869,54.8876,"Sep 16, 13",0.005587718381925838
2013-09-17,54.871,56.0073,54.7437,56.0073,254285,254285,1.1363,2.071,55.5508,"Sep 17, 13",0.026412003056843023
2013-09-18,55.8437,56.3528,55.2801,55.5073,347849,347849,-0.499987,-0.893,55.7222,"Sep 18, 13",0.01724880466076927
2013-09-19,55.6164,55.7528,54.0528,54.1528,375494,375494,-1.3545,-2.44,54.3059,"Sep 19, 13",-0.007574299794194556
2013-09-20,54.471,55.2619,54.4528,55.2074,1202758,1202758,1.0545,1.947,55.089,"Sep 20, 13",0.011752718262804215
2013-09-23,54.971,55.0346,53.7983,54.571,400774,400774,-0.636343,-1.153,54.464,"Sep 23, 13",0.00008979934428150882
2013-09-24,54.6619,55.4164,54.0801,54.8074,286001,286001,0.236355,0.433,54.9349,"Sep 24, 13",0.004422159545945239
2013-09-25,54.7801,55.6801,54.1892,55.4255,236507,236507,0.618164,1.128,55.273,"Sep 25, 13",0.015749705403171582
2013-09-26,55.3801,55.8182,54.5892,55.1528,349261,349261,-0.272718,-0.492,55.016,"Sep 26, 13",0.01075209699795295
2013-09-27,54.6983,55.8619,54.6983,55.2074,241132,241132,0.054542,0.099,55.4459,"Sep 27, 13",0.011752718262804215
2013-09-30,54.771,56.3619,54.5437,56.2164,404609,404609,1.0091,1.828,55.7429,"Sep 30, 13",0.030244052626081055
2013-10-01,56.3346,57.28,55.6437,57.2164,494627,494627,0.999969,1.779,57.0203,"Oct 1, 13",0.048570449418228565
2013-10-02,56.7709,56.8618,56.1528,56.6709,224632,224632,-0.545439,-0.953,56.6368,"Oct 2, 13",0.038573399968112154
2013-10-03,56.4528,56.7982,56.0801,56.5255,193336,193336,-0.145449,-0.257,56.5203,"Oct 3, 13",0.03590874187453386
2013-10-04,56.4528,57.68,56.2891,57.4527,255447,255447,0.927245,1.64,58.1178,"Oct 4, 13",0.05290097698021302
2013-10-07,57.0255,57.3437,55.8901,56.471,215740,215740,-0.981788,-1.709,56.6628,"Oct 7, 13",0.03490995324936175
2013-10-08,56.5437,56.7073,55.9982,56.0346,211833,211833,-0.436352,-0.773,56.2,"Oct 8, 13",0.02691231368926859
2013-10-09,56.071,56.5528,55.6164,56.0982,359320,359320,0.063637,0.114,53.7777,"Oct 9, 13",0.02807787252524919
2013-10-10,56.8437,57.4891,56.7437,57.2709,270374,270374,1.1727,2.09,57.1669,"Oct 10, 13",0.04956923804340055
2013-10-11,56.9437,57.9891,56.7709,57.7709,393175,393175,0.499985,0.873,57.6807,"Oct 11, 13",0.0587324364394743
2013-10-14,57.3255,58.1254,57.2983,57.8618,317893,317893,0.090903,0.157,57.6076,"Oct 14, 13",0.0603983059078806
2013-10-15,57.8618,57.8618,57.1709,57.2891,277337,277337,-0.572706,-0.99,57.4569,"Oct 15, 13",0.04990277846501764
2013-10-16,57.5073,58.0891,57.4137,57.8709,413586,413586,0.581796,1.016,57.8536,"Oct 16, 13",0.06056507611868908
2013-10-17,57.7709,58.0482,57.4618,57.8345,446733,446733,-0.036358,-0.063,57.8096,"Oct 17, 13",0.059897995275454904
2013-10-18,58.6254,58.9618,57.7527,58.6527,468141,468141,0.818154,1.415,58.3433,"Oct 18, 13",0.07489265313079008
2013-10-21,58.8436,59.0891,58.2982,59.0527,389624,389624,0.399988,0.682,58.8659,"Oct 21, 13",0.08222321184764905
2013-10-22,59.0891,59.5345,58.68,59.1527,459611,459611,0.099997,0.169,59.2406,"Oct 22, 13",0.08405585152686383
2013-10-23,58.98,59.3545,57.9209,58.1982,387852,387852,-0.954516,-1.614,58.3462,"Oct 23, 13",0.06656330578875898
2013-10-24,57.2527,57.9482,57.08,57.6073,439452,439452,-0.590888,-1.015,57.5431,"Oct 24, 13",0.055734237924279055
2013-10-25,57.8436,58.0254,57.3527,57.5164,296353,296353,-0.090908,-0.158,57.5987,"Oct 25, 13",0.05406836845587276
2013-10-28,57.6346,57.9709,57.3164,57.6891,232300,232300,0.172721,0.3,57.6923,"Oct 28, 13",0.057233337181876745
2013-10-29,57.6891,58.0345,57.2391,57.6346,423343,423343,-0.054543,-0.095,57.5547,"Oct 29, 13",0.05623454855670463
2013-10-30,57.8618,57.8618,57.3709,57.3891,247993,247993,-0.245446,-0.426,57.5786,"Oct 30, 13",0.051735418144232416
2013-10-31,57.4982,57.6164,56.7709,56.7709,256439,256439,-0.618164,-1.077,57.1161,"Oct 31, 13",0.0404060396473268
2013-11-01,56.6709,57.0164,56.0528,56.4437,414960,414960,-0.327262,-0.576,56.7742,"Nov 1, 13",0.03440964261693617
2013-11-04,56.4073,57.0709,56.0528,56.9618,283270,283270,0.518166,0.918,56.8149,"Nov 4, 13",0.04390454879494774
2013-11-05,56.8346,57.2527,56.4561,56.7891,156233,156233,-0.172722,-0.303,56.9434,"Nov 5, 13",0.04073958006894389
2013-11-06,57.1164,57.3527,56.7437,57.1255,132435,132435,0.33635,0.592,57.114,"Nov 6, 13",0.046904579949822396
2013-11-07,57.3073,57.3891,56.4437,56.4619,260218,260218,-0.663614,-1.162,56.7417,"Nov 7, 13",0.03474318303855326
2013-11-08,56.3891,58.18,56.3891,58.0254,330719,330719,1.5636,2.769,57.7719,"Nov 8, 13",0.06339650442307584
2013-11-11,57.8709,57.8709,57.0482,57.5527,194347,194347,-0.472711,-0.815,57.5521,"Nov 11, 13",0.054733616659427796
2013-11-12,57.38,57.4436,56.7346,57.08,212017,212017,-0.472713,-0.821,57.0093,"Nov 12, 13",0.04607072889577961
2013-11-13,56.8528,57.7436,56.6019,57.7255,138472,138472,0.645435,1.131,57.4145,"Nov 13, 13",0.05790041802511079
2013-11-14,57.8164,58.0436,57.4618,57.9073,96720,96720,0.181812,0.315,57.8106,"Nov 14, 13",0.06123215696192326
2013-11-15,57.9073,58.0891,56.9982,57.98,296997,296997,0.072726,0.126,57.7753,"Nov 15, 13",0.06256448600871234
2013-11-18,58.1436,58.6163,57.7618,57.9618,196550,196550,-0.018182,-0.031,58.1499,"Nov 18, 13",0.06223094558709525
2013-11-19,57.8527,58.2164,57.3164,57.48,294147,294147,-0.481801,-0.831,57.5646,"Nov 19, 13",0.053401287612638584
2013-11-20,57.5527,57.9436,56.9982,57.6527,1461326,1461326,0.17272,0.3,56.2595,"Nov 20, 13",0.05656625633864257
2013-11-21,56.4073,57.8436,56.3164,57.7345,892429,892429,0.081815,0.142,56.8837,"Nov 21, 13",0.058065355596240126
2013-11-22,57.9073,58.7982,57.5073,58.6345,397416,397416,0.899972,1.559,58.4168,"Nov 22, 13",0.07455911270917298
2013-11-25,58.6345,59.0618,58.3491,58.5982,263616,263616,-0.036365,-0.062,58.7909,"Nov 25, 13",0.07389386450561795
2013-11-26,58.5982,58.9436,58.1345,58.4618,284888,284888,-0.136357,-0.233,58.5208,"Nov 26, 13",0.071394143983169
2013-11-27,58.68,58.7163,58.28,58.6073,304042,304042,0.145452,0.249,58.5374,"Nov 27, 13",0.07406063471642657
2013-11-29,58.8891,58.8891,58.1254,58.2982,119553,119553,-0.309083,-0.527,58.4876,"Nov 29, 13",0.06839594546797376
2013-12-02,58.3891,58.62,57.7527,57.7891,234306,234306,-0.509074,-0.873,58.2588,"Dec 2, 13",0.05906597686109139
2013-12-03,57.6891,57.9527,56.8891,57.3437,202424,202424,-0.445441,-0.771,57.3953,"Dec 3, 13",0.0509033997298689
2013-12-04,57.1709,57.7618,56.6164,56.88,297484,297484,-0.463622,-0.808,57.1945,"Dec 4, 13",0.04240544953735018
2013-12-05,56.7982,57.2527,56.4446,57.0437,307405,307405,0.163629,0.288,56.9003,"Dec 5, 13",0.045405480692224706
2013-12-06,57.6709,58.5891,57.3982,57.4618,351699,351699,0.418171,0.733,57.6415,"Dec 6, 13",0.053067747191021496
2013-12-09,57.68,57.98,57.3618,57.5073,244311,244311,0.045452,0.079,57.5545,"Dec 9, 13",0.05390159824506428
2013-12-10,57.28,57.6527,56.7255,56.9164,228334,228334,-0.590891,-1.028,57.1145,"Dec 10, 13",0.04307253038058436
2013-12-11,57.1618,57.1618,55.8437,55.9346,366360,366360,-0.981786,-1.725,56.173,"Dec 11, 13",0.025079674010053944
2013-12-12,56.1537,56.7104,55.9438,56.4092,302481,302481,0.474589,0.848,56.3403,"Dec 12, 13",0.03377738192760706
2013-12-13,56.5643,56.6739,55.9255,56.1993,279952,279952,-0.209903,-0.372,56.1992,"Dec 13, 13",0.029930671240935347
2013-12-16,56.4913,56.8838,56.2267,56.7925,309000,309000,0.593205,1.056,56.6153,"Dec 16, 13",0.040801889818037174
2013-12-17,56.9203,57.0827,56.254,56.5096,348656,348656,-0.282911,-0.498,56.4886,"Dec 17, 13",0.035617352165538685
2013-12-18,56.4913,57.0298,56.0168,56.9659,494980,494980,0.456308,0.807,55.8213,"Dec 18, 13",0.04397968702179557
2013-12-19,56.8655,57.2762,56.5643,57.1119,380496,380496,0.146022,0.256,57.0807,"Dec 19, 13",0.046655340953449115
2013-12-20,57.2032,57.4405,56.9841,57.0572,1041932,1041932,-0.05476,-0.096,57.1742,"Dec 20, 13",0.045652887048918706
2013-12-23,57.1849,57.623,57.0115,57.4496,533944,533944,0.392429,0.688,57.3778,"Dec 23, 13",0.052844165150157295
2013-12-24,57.6777,58.0975,57.4133,57.7051,252162,252162,0.255533,0.445,57.7566,"Dec 24, 13",0.05752655953055107
2013-12-26,57.9698,58.5082,57.6321,57.7142,413475,413475,0.009128,0.016,58.1841,"Dec 26, 13",0.05769332974135955
2013-12-27,57.7325,57.988,57.477,57.5135,256444,256444,-0.200777,-0.348,57.6642,"Dec 27, 13",0.05401522190517559
2013-12-30,57.6504,57.8238,57.5043,57.7507,401574,401574,0.237281,0.413,57.7182,"Dec 30, 13",0.058362243224273004
2013-12-31,58.0154,58.1067,57.7599,57.8511,245669,245669,0.100389,0.174,57.9411,"Dec 31, 13",0.060202213462204626
2014-01-02,57.5317,57.5317,56.6008,56.6191,389889,389889,-1.232,-2.13,56.9936,"Jan 2, 14",0.03762409261427891
2014-01-03,56.5917,56.9568,56.2541,56.537,184737,184737,-0.082138,-0.145,56.6543,"Jan 3, 14",0.03611949543764353
2014-01-06,56.6282,56.8016,56.1172,56.5187,424654,424654,-0.018252,-0.032,56.4062,"Jan 6, 14",0.03578412237634729
2014-01-07,56.61,57.2853,56.3909,56.9476,405138,405138,0.428931,0.759,56.9992,"Jan 7, 14",0.04364431396049933
2014-01-08,57.0663,57.1393,56.5643,56.7834,344673,344673,-0.16427,-0.288,57.0352,"Jan 8, 14",0.040635119607228695
2014-01-09,56.8473,57.3036,56.5826,56.9568,285381,285381,0.173396,0.305,56.9227,"Jan 9, 14",0.04381291681098709
2014-01-10,56.9111,57.1302,56.4366,57.1119,379580,379580,0.155148,0.272,56.9046,"Jan 10, 14",0.046655340953449115
2014-01-13,57.1302,57.2397,56.464,56.8107,520232,520232,-0.301167,-0.527,56.8114,"Jan 13, 14",0.04113543023965426
2014-01-14,57.0937,57.3127,56.8016,57.0663,345393,345393,0.255534,0.45,57.6522,"Jan 14, 14",0.045819657259727184
2014-01-15,57.1941,57.7873,57.0115,57.0845,213294,213294,0.018255,0.032,57.3156,"Jan 15, 14",0.04615319768134427
2014-01-16,56.8746,56.9933,56.2814,56.5005,205964,205964,-0.584081,-1.023,56.5699,"Jan 16, 14",0.0354505819547302
2014-01-17,56.464,56.6739,56.2084,56.4001,225286,225286,-0.100387,-0.178,56.4303,"Jan 17, 14",0.033610611716798584
2014-01-21,56.8381,57.5226,56.7469,57.4861,464999,464999,1.086,1.926,57.24,"Jan 21, 14",0.05351307863307075
2014-01-22,57.6686,57.8603,57.1393,57.1758,438304,438304,-0.31029,-0.54,57.3015,"Jan 22, 14",0.047826397708467416
2014-01-23,57.0115,57.3492,56.1354,56.4913,291523,291523,-0.684468,-1.197,56.4119,"Jan 23, 14",0.035281979104242446
2014-01-24,56.6282,61.0544,56.6282,58.2892,1207935,1207935,1.7979,3.183,56.3108,"Jan 24, 14",0.06823100789684443
2014-01-27,59.0102,60.2057,58.7729,59.2383,776346,776346,0.949128,1.628,59.6074,"Jan 27, 14",0.08562459109227165
2014-01-28,59.4482,59.5851,58.4991,58.8003,517325,517325,-0.438057,-0.739,58.8888,"Jan 28, 14",0.077597629297311
2014-01-29,58.4991,58.7455,57.404,57.404,411910,411910,-1.3963,-2.375,53.4254,"Jan 29, 14",0.052008481456435496
2014-01-30,57.7051,57.9607,56.9933,57.8785,440580,440580,0.474563,0.827,57.7749,"Jan 30, 14",0.06070435673430947
2014-01-31,56.829,57.7325,56.8016,57.0937,549381,549381,-0.784855,-1.356,57.2539,"Jan 31, 14",0.046321800531832026
2014-02-03,57.0024,57.153,54.803,55.0768,807027,807027,-2.0169,-3.533,55.049,"Feb 3, 14",0.00935929084174973
2014-02-04,55.2045,56.2267,54.5292,55.7247,762333,762333,0.647961,1.176,55.0595,"Feb 4, 14",0.021232963323382096
2014-02-05,55.5605,55.8434,55.3688,55.743,341531,341531,0.018252,0.033,55.5694,"Feb 5, 14",0.021568336384678463
2014-02-06,55.7612,56.2723,55.7247,56.2449,314850,314850,0.501946,0.9,56.0423,"Feb 6, 14",0.030766354934657278
2014-02-07,56.4274,56.8199,55.9127,56.181,372665,372665,-0.063883,-0.114,56.1792,"Feb 7, 14",0.029595298179638983
2014-02-10,56.0624,56.5278,55.5422,56.1537,188541,188541,-0.027381,-0.049,55.9041,"Feb 10, 14",0.029094987547213416
2014-02-11,56.1354,57.0389,56.035,56.6374,171152,171152,0.48369,0.861,56.5961,"Feb 11, 14",0.03795946567557514
2014-02-12,56.6374,57.4405,56.6374,57.1302,225383,225383,0.492817,0.87,57.0758,"Feb 12, 14",0.04699071401474548
2014-02-13,56.7834,57.5408,56.6374,57.5135,234041,234041,0.383301,0.671,57.2843,"Feb 13, 14",0.05401522190517559
2014-02-14,57.3948,58.0428,57.1849,57.9972,297826,297826,0.48369,0.841,58.0803,"Feb 14, 14",0.06287970003353732
2014-02-18,57.8055,58.2253,57.5226,57.7781,174692,174692,-0.219028,-0.378,57.8199,"Feb 18, 14",0.058864386496377846
2014-02-19,57.4952,57.7964,55.7238,55.7977,318833,318833,-1.9804,-3.428,56.4338,"Feb 19, 14",0.022570790289208872
2014-02-20,55.7977,56.2084,55.1498,55.8525,237489,237489,0.05476,0.098,55.7597,"Feb 20, 14",0.02357507683341856
2014-02-21,56.0168,56.1172,55.4509,55.67,401258,401258,-0.182525,-0.327,55.7334,"Feb 21, 14",0.020230509418851687
2014-02-24,55.8342,57.1667,55.6517,57.0115,283683,283683,1.3416,2.41,56.9161,"Feb 24, 14",0.0448153707155175
2014-02-25,57.048,57.121,56.5278,56.6465,173442,173442,-0.365048,-0.64,56.7605,"Feb 25, 14",0.03812623588638375
2014-02-26,56.8016,57.3583,56.3818,57.3036,332688,332688,0.657087,1.16,57.1248,"Feb 26, 14",0.050168511218503874
2014-02-27,57.1302,57.8146,56.902,57.7234,300273,300273,0.419806,0.733,57.543,"Feb 27, 14",0.057861932591847305
2014-02-28,57.8694,58.9372,57.5682,57.7781,406327,406327,0.054759,0.095,58.3393,"Feb 28, 14",0.058864386496377846
2014-03-03,57.4496,57.6139,56.4548,57.1119,276843,276843,-0.666215,-1.153,56.7977,"Mar 3, 14",0.046655340953449115
2014-03-04,57.6686,59.0923,57.6686,58.5995,499333,499333,1.4876,2.605,58.6586,"Mar 4, 14",0.07391768882144775
2014-03-05,58.4352,58.4352,57.8968,58.2527,178831,178831,-0.346795,-0.592,58.2108,"Mar 5, 14",0.06756209441393096
2014-03-06,58.1614,58.8185,58.0702,58.5539,185864,185864,0.301166,0.517,58.5605,"Mar 6, 14",0.07308200512772582
2014-03-07,58.928,59.4209,58.8368,59.2748,262495,262495,0.720971,1.231,59.1346,"Mar 7, 14",0.08629350457518496
2014-03-10,59.3387,59.6764,58.8642,59.3387,137436,137436,0.063883,0.108,59.274,"Mar 10, 14",0.08746456133020326
2014-03-11,59.5212,59.5212,58.6816,59.0284,209130,209130,-0.310294,-0.523,59.1005,"Mar 11, 14",0.0817778804055998
2014-03-12,58.7903,59.3399,58.4376,59.3216,241855,241855,0.293155,0.497,59.1235,"Mar 12, 14",0.08715117994505743
2014-03-13,59.5414,59.5643,58.3781,58.6162,175906,175906,-0.705339,-1.189,47.1591,"Mar 13, 14",0.07422373964787662
2014-03-14,58.3872,59.1017,58.3506,58.8178,245281,245281,0.201527,0.344,58.7448,"Mar 14, 14",0.07791834124117354
2014-03-17,59.2117,59.5414,59.1109,59.2758,281847,281847,0.458008,0.779,59.469,"Mar 17, 14",0.08631183097197707
2014-03-18,59.4407,59.6147,59.2208,59.5964,267139,267139,0.32061,0.541,59.5063,"Mar 18, 14",0.09218727378353968
2014-03-19,59.5231,60.5582,59.3216,60.1368,409698,409698,0.540449,0.907,58.7953,"Mar 19, 14",0.10209085861001616
2014-03-20,59.7796,61.3735,59.7796,61.3002,364437,364437,1.1634,1.935,60.9929,"Mar 20, 14",0.12341178863800048
2014-03-21,61.3643,61.9964,60.6864,60.7139,660311,660311,-0.586253,-0.956,56.779,"Mar 21, 14",0.11266702219876451
2014-03-24,60.9246,61.4742,60.5399,61.0895,286635,286635,0.375568,0.619,61.0245,"Mar 24, 14",0.11955041683389508
2014-03-25,61.2819,61.5017,60.7597,61.0345,209701,209701,-0.05496,-0.09,61.0358,"Mar 25, 14",0.11854246501032698
2014-03-26,61.4834,61.5017,60.3567,60.3658,336005,336005,-0.668696,-1.096,60.6669,"Mar 26, 14",0.10628760347541792
2014-03-27,60.4391,60.4941,58.9872,59.0926,166971,166971,-1.2733,-2.109,60.6615,"Mar 27, 14",0.08295443507965566
2014-03-28,59.1017,59.8437,58.8544,59.1567,261274,261274,0.064124,0.109,59.227,"Mar 28, 14",0.08412915711403238
2014-03-31,59.6055,60.659,59.5826,60.5948,337842,337842,1.4382,2.431,60.3779,"Mar 31, 14",0.11048434834081967
2014-04-01,60.6681,61.5475,60.3109,61.1628,313005,313005,0.567933,0.937,60.8604,"Apr 1, 14",0.12089374171875943
2014-04-02,61.1994,61.5933,60.9658,61.3735,258985,258985,0.210685,0.344,61.3423,"Apr 2, 14",0.12475511352286496
2014-04-03,61.2452,61.4376,60.6132,61.346,231064,231064,-0.027482,-0.045,61.1472,"Apr 3, 14",0.12425113761108084
2014-04-04,61.6025,61.8223,59.8529,59.8895,282994,282994,-1.4565,-2.374,60.3905,"Apr 4, 14",0.09755874068331802
2014-04-07,59.6422,59.9078,59.1384,59.6971,367676,367676,-0.192362,-0.321,59.6116,"Apr 7, 14",0.09403274194050885
2014-04-08,59.6147,60.0452,58.9826,59.5139,462581,462581,-0.183205,-0.307,59.5029,"Apr 8, 14",0.09067534604818744
2014-04-09,59.7338,59.7338,58.3506,58.7903,463359,463359,-0.723659,-1.216,58.6895,"Apr 9, 14",0.07741436532938956
2014-04-10,58.946,58.946,56.7201,56.9766,407016,407016,-1.8137,-3.085,57.4756,"Apr 10, 14",0.044175779467471546
2014-04-11,56.3262,57.2422,56.1063,56.3811,306234,306234,-0.595416,-1.045,56.5527,"Apr 11, 14",0.03326241017774781
2014-04-14,56.9124,57.0407,55.2471,55.7124,502966,502966,-0.668695,-1.186,56.0093,"Apr 14, 14",0.021007548642838752
2014-04-15,55.7582,56.2254,54.9796,55.7857,488652,488652,0.073281,0.132,55.6091,"Apr 15, 14",0.022350873527703093
2014-04-16,56.143,56.2712,55.4743,56.1338,305868,305868,0.348088,0.624,55.9753,"Apr 16, 14",0.028730292251049682
2014-04-17,56.1247,56.6102,55.9415,56.3903,204098,204098,0.256486,0.457,56.3668,"Apr 17, 14",0.03343101302823557
2014-04-21,56.2437,56.601,55.7308,56.1705,274771,274771,-0.219846,-0.39,56.0103,"Apr 21, 14",0.029402871013321428
2014-04-22,56.2071,57.1048,55.8865,56.5002,379108,379108,0.329769,0.587,56.5012,"Apr 22, 14",0.035445084035692506
2014-04-23,55.7308,56.8025,55.7216,56.0422,342384,342384,-0.458011,-0.811,56.1271,"Apr 23, 14",0.027051594304888977
2014-04-24,56.0422,56.0422,55.1262,55.1354,307828,307828,-0.906863,-1.618,55.3711,"Apr 24, 14",0.010433217693769545
2014-04-25,54.998,55.1995,53.9354,54.201,392773,392773,-0.934343,-1.695,54.4155,"Apr 25, 14",-0.006690967468813021
2014-04-28,54.3018,54.6041,53.3491,53.798,479711,479711,-0.40305,-0.744,53.9243,"Apr 28, 14",-0.014076505376048442
2014-04-29,54.1002,54.4209,53.5048,53.7522,601166,601166,-0.0458,-0.085,53.8296,"Apr 29, 14",-0.014915854349128795
2014-04-30,53.7064,54.2377,53.2209,54.0453,711475,711475,0.29313,0.545,54.1483,"Apr 30, 14",-0.009544387449350444
2014-05-01,54.1827,54.1827,53.0468,53.6056,364088,364088,-0.439694,-0.814,53.5107,"May 1, 14",-0.01760250411885761
2014-05-02,53.7613,54.714,53.6331,54.027,323933,323933,0.421371,0.786,54.1828,"May 2, 14",-0.009879760510646677
2014-05-05,53.5964,54.1076,53.4499,53.6422,298100,298100,-0.384727,-0.712,53.7355,"May 5, 14",-0.01693175799626501
2014-05-06,53.4041,53.6697,52.9277,53.2209,381453,381453,-0.421372,-0.786,53.2213,"May 6, 14",-0.024652668964796797
2014-05-07,53.2209,53.743,52.4972,53.7064,318553,318553,0.485494,0.912,53.3768,"May 7, 14",-0.015755203322209147
2014-05-08,53.3949,53.9903,52.9827,53.0651,282091,282091,-0.641218,-1.194,53.368,"May 8, 14",-0.027507921585013365
2014-05-09,52.8545,53.9079,52.6346,53.8896,314189,314189,0.82442,1.554,53.5508,"May 9, 14",-0.012397807429887737
2014-05-12,54.0544,54.943,53.8712,54.8147,516467,516467,0.925181,1.717,54.7095,"May 12, 14",0.0045559422425279295
2014-05-13,54.7048,54.8514,53.9995,53.9995,293644,293644,-0.815258,-1.487,54.2031,"May 13, 14",-0.010383736422430796
2014-05-14,53.8163,53.9079,52.4881,52.5888,330482,330482,-1.4107,-2.612,52.906,"May 14, 14",-0.03623678437711326
2014-05-15,52.2682,52.6255,51.3339,52.3781,560070,560070,-0.210684,-0.401,52.0919,"May 15, 14",-0.040098156181218654
2014-05-16,52.3965,52.4881,51.7827,52.3873,879459,879459,0.009159,0.017,54.0507,"May 16, 14",-0.0399295533307309
2014-05-19,52.3323,53.2209,52.2407,53.0926,261336,261336,0.705337,1.346,52.9033,"May 19, 14",-0.027003945673229376
2014-05-20,52.9827,52.9827,52.314,52.8087,524793,524793,-0.283968,-0.535,52.7037,"May 20, 14",-0.03220680972251997
2014-05-21,53.1201,53.6514,52.772,53.0926,282487,282487,0.283968,0.538,53.166,"May 21, 14",-0.027003945673229376
2014-05-22,53.056,53.5964,53.056,53.1293,247267,247267,0.03664,0.069,53.2157,"May 22, 14",-0.026331366910957502
2014-05-23,53.0743,53.5873,53.056,53.4407,203583,203583,0.311448,0.586,54.4599,"May 23, 14",-0.020624526949882788
2014-05-27,53.6606,54.3659,53.3995,53.9079,245842,245842,0.46717,0.874,53.8511,"May 27, 14",-0.012062434368591503
2014-05-28,53.743,53.743,52.8545,53.3766,241598,241598,-0.531292,-0.986,53.3384,"May 28, 14",-0.021799248984259372
2014-05-29,53.2484,53.4719,53.0377,53.3125,164629,164629,-0.06412,-0.12,53.2689,"May 29, 14",-0.02297397101863609
2014-05-30,53.34,53.5781,53.0835,53.2484,212887,212887,-0.064122,-0.12,53.2461,"May 30, 14",-0.02414869305301281
2014-06-02,53.3949,53.7247,52.6896,53.4957,333200,333200,0.247326,0.464,53.4178,"Jun 2, 14",-0.019616575126314678
2014-06-03,53.1934,53.8712,53.0102,53.3125,327657,327657,-0.183204,-0.342,53.4031,"Jun 3, 14",-0.02297397101863609
