date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,100.278,100.6787,99.8201,100.0299,113821,113821,0.047701,0.048,100.4242,"Aug 26, 13",-0.010288929037160487
2013-08-27,98.9424,99.2759,97.6777,97.7403,171513,171513,-2.2897,-2.289,98.2238,"Aug 27, 13",-0.03294258027620511
2013-08-28,97.7403,98.3795,97.6353,97.9406,95135,95135,0.200346,0.205,98.0986,"Aug 28, 13",-0.030960781558883044
2013-08-29,97.9311,99.3248,97.8643,99.0187,47860,47860,1.0781,1.101,98.9365,"Aug 29, 13",-0.020293895901644262
2013-08-30,99.1045,99.1809,97.5781,97.7498,62430,62430,-1.2689,-1.281,98.1114,"Aug 30, 13",-0.03284858582880353
2013-09-03,98.9614,99.4094,97.3629,98.2173,113257,113257,0.467473,0.478,98.3314,"Sep 3, 13",-0.02822306960140424
2013-09-04,98.2841,99.0282,97.9406,98.9614,56959,56959,0.744144,0.758,98.7411,"Sep 4, 13",-0.020860830831761844
2013-09-05,99.1045,99.4957,98.8374,99.1236,47115,47115,0.162184,0.164,99.2313,"Sep 5, 13",-0.019255999319282364
2013-09-06,99.6579,99.7247,97.7975,99.1904,69266,69266,0.066783,0.067,99.3959,"Sep 6, 13",-0.01859506994176306
2013-09-09,99.4861,100.7359,99.4861,100.7359,113776,113776,1.5455,1.558,100.2706,"Sep 9, 13",-0.003303657472360684
2013-09-10,101.3083,101.7472,100.9077,101.7472,152096,152096,1.0113,1.004,101.3894,"Sep 10, 13",0.006702298807358932
2013-09-11,101.6327,101.9094,101.3274,101.6232,77317,77317,-0.124021,-0.122,101.5955,"Sep 11, 13",0.005475423914957745
2013-09-12,101.6804,101.6804,100.9363,100.9935,71246,71246,-0.629657,-0.62,101.2276,"Sep 12, 13",-0.0007549238249210285
2013-09-13,101.0603,101.7758,100.6787,101.6709,1759386,1759386,0.677359,0.671,101.5262,"Sep 13, 13",0.005947374982437904
2013-09-16,102.768,103.9033,101.7377,101.7472,220577,220577,0.076319,0.075,102.154,"Sep 16, 13",0.006702298807358932
2013-09-17,101.709,102.6154,101.709,102.5963,174512,174512,0.849089,0.835,102.2367,"Sep 17, 13",0.015103423574598927
2013-09-18,102.7012,103.9892,101.7835,103.5885,114669,114669,0.992188,0.967,102.8943,"Sep 18, 13",0.024920401544279255
2013-09-19,103.9701,103.9701,103.0351,103.3404,161022,161022,-0.248046,-0.239,103.3114,"Sep 19, 13",0.022465662344241324
2013-09-20,103.5217,103.5312,102.9302,102.9302,68669,68669,-0.410233,-0.397,103.2124,"Sep 20, 13",0.018407081046959612
2013-09-23,102.8443,103.121,102.1097,102.9302,366071,366071,0,0,102.5297,"Sep 23, 13",0.018407081046959612
2013-09-24,102.85,104.007,102.4201,103.2417,157441,157441,0.311481,0.303,103.4407,"Sep 24, 13",0.021489109506499408
2013-09-25,103.3468,103.8915,102.8023,103.108,59787,59787,-0.133665,-0.129,103.2207,"Sep 25, 13",0.020166261336225098
2013-09-26,103.2609,103.8475,103.0698,103.7768,92091,92091,0.668789,0.649,103.5171,"Sep 26, 13",0.026783470433304445
2013-09-27,103.0889,103.6048,102.9934,103.2991,92605,92605,-0.477705,-0.46,103.3235,"Sep 27, 13",0.022057033851852828
2013-09-30,102.229,103.6502,102.0857,103.5284,937026,937026,0.229299,0.222,103.2094,"Sep 30, 13",0.024325762987559132
2013-10-01,103.6526,104.866,103.5571,104.8373,699759,699759,1.3089,1.264,104.3701,"Oct 1, 13",0.03727621900904126
2013-10-02,104.1207,104.5316,103.729,104.2641,184578,184578,-0.573247,-0.547,104.1922,"Oct 2, 13",0.03160489087739363
2013-10-03,104.159,104.159,102.5921,103.3278,157916,157916,-0.936303,-0.898,103.1869,"Oct 3, 13",0.02234099602452954
2013-10-04,103.2991,104.0634,103.0411,103.8915,68500,68500,0.563693,0.546,103.6895,"Oct 4, 13",0.027918329708775447
2013-10-07,102.9838,103.4329,102.6303,102.6303,89574,89574,-1.2611,-1.214,102.9957,"Oct 7, 13",0.01543982475477348
2013-10-08,102.6876,102.9695,101.0776,101.1112,121438,121438,-1.5191,-1.48,101.7057,"Oct 8, 13",0.0004096179076241952
2013-10-09,101.3596,101.3596,100.2609,100.7768,1957437,1957437,-0.334394,-0.331,100.9627,"Oct 9, 13",-0.002898986640915549
2013-10-10,102.2577,103.3946,101.8851,103.2704,128695,128695,2.4936,2.474,102.7608,"Oct 10, 13",0.021773071679176116
2013-10-11,103.1367,104.8469,103.0507,104.78,135721,135721,1.5096,1.462,104.2226,"Oct 11, 13",0.036709284078923675
2013-10-14,104.4265,105.5443,104.065,105.4583,121346,121346,0.67834,0.647,105.1564,"Oct 14, 13",0.04342048762340475
2013-10-15,105.2577,105.3437,104.0634,104.4456,92313,92313,-1.0127,-0.96,104.6743,"Oct 15, 13",0.033400679530383934
2013-10-16,105.1621,105.7354,104.8847,105.6685,230607,230607,1.2229,1.171,105.5025,"Oct 16, 13",0.04550023844907177
2013-10-17,105.0762,106.3755,104.9997,106.3469,199887,199887,0.678339,0.642,105.7062,"Oct 17, 13",0.05221243140878882
2013-10-18,107.1876,107.9233,106.987,107.8755,122956,122956,1.5287,1.437,107.4382,"Oct 18, 13",0.06733663270333969
2013-10-21,108.2195,108.2195,107.4347,107.7035,127007,127007,-0.171974,-0.159,107.8546,"Oct 21, 13",0.0656348384977511
2013-10-22,108.143,108.6781,107.608,107.9042,369509,369509,0.200637,0.186,107.9963,"Oct 22, 13",0.0676205948760164
2013-10-23,107.4265,107.8946,107.2545,107.8946,89982,89982,-0.009555,-0.009,107.6909,"Oct 23, 13",0.06752561101337884
2013-10-24,108.0953,108.9551,107.8946,108.7449,117083,117083,0.850316,0.788,108.6492,"Oct 24, 13",0.07593860876344863
2013-10-25,109.0602,109.2418,108.3437,108.8214,188905,188905,0.076433,0.07,108.705,"Oct 25, 13",0.0766955114188412
2013-10-28,109.3182,109.3182,108.3532,108.8691,151870,151870,0.047771,0.044,108.7535,"Oct 28, 13",0.07716746248632135
2013-10-29,109.2035,109.5857,108.659,109.4806,181420,181420,0.611462,0.562,109.1375,"Oct 29, 13",0.08321773665328312
2013-10-30,109.5475,109.5475,107.5793,107.9519,184762,184762,-1.5287,-1.396,108.507,"Oct 30, 13",0.06809254594349641
2013-10-31,107.9519,108.2672,106.9679,107.2354,199189,199189,-0.716558,-0.664,107.6837,"Oct 31, 13",0.06100338577893691
2013-11-01,107.4265,107.5685,106.0125,106.6908,146438,146438,-0.544586,-0.508,106.5884,"Nov 1, 13",0.05561503040473015
2013-11-04,107.1207,108.315,107.0061,108.229,183434,183434,1.5382,1.442,123.0541,"Nov 4, 13",0.07083421556191857
2013-11-05,107.8564,108.2099,106.9583,107.9424,100258,100258,-0.286624,-0.265,107.8935,"Nov 5, 13",0.06799855149609484
2013-11-06,108.6016,108.9455,107.7226,107.9328,97997,97997,-0.009553,-0.009,108.0828,"Nov 6, 13",0.06790356763345727
2013-11-07,108.5921,108.7067,106.1522,106.28,152490,152490,-1.6529,-1.531,107.0821,"Nov 7, 13",0.051550512616033675
2013-11-08,106.6908,108.3723,106.366,108.2195,96397,96397,1.9395,1.825,107.6916,"Nov 8, 13",0.07074022111451686
2013-11-11,108.2577,108.5634,107.9328,108.3819,71594,71594,0.162418,0.15,108.3469,"Nov 11, 13",0.07234703145746801
2013-11-12,108.143,108.6016,107.8373,108.6016,62537,62537,0.219748,0.203,108.1884,"Nov 12, 13",0.07452077673053675
2013-11-13,107.8755,109.5188,107.8755,109.5188,84854,84854,0.917194,0.845,108.7537,"Nov 13, 13",0.08359569327336155
2013-11-14,109.5284,109.5475,108.7449,109.4233,61472,61472,-0.09554,-0.087,109.3165,"Nov 14, 13",0.08265080172316554
2013-11-15,109.6239,109.9201,109.1081,109.8723,90438,90438,0.44904,0.41,109.5906,"Nov 15, 13",0.08709327613194046
2013-11-18,110.2736,110.5507,109.0793,109.4328,90718,90718,-0.439487,-0.4,110.007,"Nov 18, 13",0.08274479617056726
2013-11-19,109.2991,109.9418,108.4679,108.7449,87989,87989,-0.687897,-0.629,109.3822,"Nov 19, 13",0.07593860876344863
2013-11-20,109.2418,109.4997,108.2863,108.7736,62655,62655,0.028662,0.026,108.9867,"Nov 20, 13",0.07622257093612535
2013-11-21,109.1176,110.8277,109.0507,110.7513,69290,69290,1.9777,1.818,110.3391,"Nov 21, 13",0.09579023605468695
2013-11-22,110.8277,111.229,110.5602,111.1812,345577,345577,0.429939,0.388,111.1016,"Nov 22, 13",0.10004373215342272
2013-11-25,111.5443,111.5443,110.8182,110.9519,154483,154483,-0.2293,-0.206,111.1774,"Nov 25, 13",0.09777500301771641
2013-11-26,111.1335,112.0507,110.9711,111.8118,129970,129970,0.859871,0.775,111.6698,"Nov 26, 13",0.10628298463042377
2013-11-27,111.9551,112.5666,111.7258,112.5379,95732,95732,0.726111,0.649,112.323,"Nov 27, 13",0.1134671286576207
2013-11-29,112.987,113.0462,112.5093,112.5093,46710,46710,-0.028663,-0.025,112.8378,"Nov 29, 13",0.11318415590017983
2013-12-02,112.4902,112.6526,110.9137,111.1048,138517,138517,-1.4045,-1.248,111.4977,"Dec 2, 13",0.09928781891326585
2013-12-03,110.9328,111.3054,109.9965,110.5602,90197,90197,-0.544586,-0.49,110.588,"Dec 3, 13",0.09389946353905909
2013-12-04,110.0347,111.1252,109.1052,110.0921,133756,133756,-0.468149,-0.423,110.0926,"Dec 4, 13",0.08926801082024503
2013-12-05,110.1685,110.6749,109.7147,110.2832,299925,299925,0.191082,0.174,110.3428,"Dec 5, 13",0.09115878333587277
2013-12-06,111.2863,111.8003,111.0761,111.1812,126618,126618,0.898087,0.814,111.4178,"Dec 6, 13",0.10004373215342272
2013-12-09,111.3628,111.6236,110.7704,111.2195,141657,141657,0.038214,0.034,111.1842,"Dec 9, 13",0.10042267818873685
2013-12-10,111.0857,111.3537,110.1589,110.1781,127364,127364,-1.0414,-0.936,110.3917,"Dec 10, 13",0.09011890792303932
2013-12-11,110.2354,110.2449,108.3819,108.659,113760,113760,-1.5191,-1.379,108.933,"Dec 11, 13",0.07508870107589018
2013-12-12,108.5252,109.2225,108.3914,108.764,149189,149189,0.105093,0.097,108.785,"Dec 12, 13",0.07612758707348778
2013-12-13,108.8883,109.4545,108.5555,109.0889,71686,71686,0.324843,0.299,109.0327,"Dec 13, 13",0.0793421971746258
2013-12-16,109.5666,110.4838,109.5188,110.3596,122070,122070,1.2707,1.165,110.2084,"Dec 16, 13",0.09191469657602963
2013-12-17,110.4742,110.4742,109.5666,110.2545,94516,94516,-0.105098,-0.095,110.1112,"Dec 17, 13",0.09087482116319605
2013-12-18,110.3978,111.7449,109.5666,111.7354,136985,136985,1.4809,1.343,109.4964,"Dec 18, 13",0.1055270713902669
2013-12-19,111.6207,111.6207,110.6462,110.7704,114952,114952,-0.964964,-0.864,111.061,"Dec 19, 13",0.0959792143647261
2013-12-20,110.8468,112.9201,110.8468,112.7386,381897,381897,1.9681,1.777,112.6461,"Dec 20, 13",0.11545288503588613
2013-12-23,113.4048,113.9125,113.0791,113.9125,297325,297325,1.1739,1.041,113.5795,"Dec 23, 13",0.1270676304890283
2013-12-24,113.9508,114.4096,113.9029,114.0178,60725,60725,0.105369,0.092,114.2058,"Dec 24, 13",0.12810948473233344
2013-12-26,114.6596,114.8512,114.1021,114.3818,85289,85289,0.363998,0.319,114.4394,"Dec 26, 13",0.13171095619067216
2013-12-27,114.5159,115.2501,113.597,114.0274,111808,111808,-0.35442,-0.31,114.1525,"Dec 27, 13",0.128204468594971
2013-12-30,113.855,114.1135,113.5869,113.7784,93625,93625,-0.24905,-0.218,113.9066,"Dec 30, 13",0.12574082465781078
2013-12-31,114.0849,114.3521,113.6155,113.6155,175772,175772,-0.162841,-0.143,114.0221,"Dec 31, 13",0.12412906723868056
2014-01-02,113.6155,113.7017,111.9297,112.5331,290879,290879,-1.0824,-0.953,112.6028,"Jan 2, 14",0.11341963672630206
2014-01-03,112.7917,113.2362,112.4852,112.8875,164317,164317,0.35442,0.315,112.8907,"Jan 3, 14",0.11692612432200324
2014-01-06,113.4431,113.4431,111.7476,111.8434,1644956,1644956,-1.0441,-0.925,144.5995,"Jan 6, 14",0.10659563984493886
2014-01-07,112.217,113.4183,112.217,112.8492,249797,249797,1.0058,0.899,113.0789,"Jan 7, 14",0.11654717828668895
2014-01-08,112.9546,113.1605,112.2496,112.7151,135100,135100,-0.134105,-0.119,112.6712,"Jan 8, 14",0.11522037245547143
2014-01-09,113.0312,113.2036,112.0072,112.7151,97171,97171,0,0,112.5156,"Jan 9, 14",0.11522037245547143
2014-01-10,112.7534,113.1366,112.1821,113.0982,143769,143769,0.383157,0.34,112.6551,"Jan 10, 14",0.1190108222238493
2014-01-13,113.0312,113.0982,110.8376,111.5081,172799,172799,-1.5901,-1.406,111.4987,"Jan 13, 14",0.10327813055927684
2014-01-14,111.9105,112.9822,111.5402,112.8109,98288,98288,1.3027,1.168,112.4503,"Jan 14, 14",0.11616823225137482
2014-01-15,113.2515,113.8837,113.1366,113.7592,238770,238770,0.948314,0.841,113.5976,"Jan 15, 14",0.1255508569325358
2014-01-16,113.6251,113.7975,113.299,113.7592,161485,161485,0,0,113.6124,"Jan 16, 14",0.1255508569325358
2014-01-17,113.7784,113.7784,112.8588,113.0695,117447,117447,-0.689682,-0.606,113.2592,"Jan 17, 14",0.1187268600511726
2014-01-21,113.855,114.0082,113.0695,113.6826,130660,130660,0.61305,0.542,113.6338,"Jan 21, 14",0.12479296486190725
2014-01-22,113.7784,114.5638,113.6487,114.4201,98165,98165,0.737576,0.649,114.2252,"Jan 22, 14",0.13208990222598643
2014-01-23,114.037,114.037,112.6959,113.491,263601,263601,-0.929156,-0.812,113.0607,"Jan 23, 14",0.12289724527010046
2014-01-24,112.8492,112.9354,110.3205,110.5982,149427,149427,-2.8928,-2.549,111.0679,"Jan 24, 14",0.09427544132866598
2014-01-27,110.7706,110.8185,108.3471,108.9123,289512,289512,-1.6859,-1.524,109.6873,"Jan 27, 14",0.07759488986819012
2014-01-28,108.8644,110.0234,108.8644,109.9468,205692,205692,1.0345,0.95,109.7578,"Jan 28, 14",0.08783039048261691
2014-01-29,109.0081,109.6498,108.0205,108.4046,158434,158434,-1.5422,-1.403,108.8514,"Jan 29, 14",0.07257162871599629
2014-01-30,109.0559,110.4544,108.8677,109.8031,254236,254236,1.3985,1.29,109.8102,"Jan 30, 14",0.08640860078876182
2014-01-31,107.6095,109.9468,107.6095,109.1709,280441,280441,-0.632209,-0.576,109.0512,"Jan 31, 14",0.0801535176679879
2014-02-03,108.9314,109.1517,105.1478,105.6075,295777,295777,-3.5634,-3.264,106.4918,"Feb 3, 14",0.044896695155229364
2014-02-04,106.1152,106.9773,105.4255,106.4792,213418,213418,0.871686,0.825,106.3382,"Feb 4, 14",0.05352142776576193
2014-02-05,105.962,106.1823,104.3719,105.7129,234880,234880,-0.766317,-0.72,105.5022,"Feb 5, 14",0.045939538813770324
2014-02-06,106.0865,107.2546,106.0865,107.054,141945,141945,1.341,1.269,106.8437,"Feb 6, 14",0.05920858654118244
2014-02-07,107.5233,108.1172,106.9683,108.0693,97985,97985,1.0154,0.948,107.7334,"Feb 7, 14",0.06925411943033426
2014-02-10,107.8011,108.1076,107.0828,108.0214,112759,112759,-0.047893,-0.044,107.5909,"Feb 10, 14",0.06878018953238256
2014-02-11,108.1268,109.123,107.8854,108.9027,83438,83438,0.881259,0.816,108.6882,"Feb 11, 14",0.07749990600555255
2014-02-12,109.0464,109.7361,108.8107,109.2571,81734,81734,0.35442,0.325,109.2186,"Feb 12, 14",0.08100639360125372
2014-02-13,108.4046,110.7802,108.2751,110.761,90471,90471,1.5039,1.376,109.6907,"Feb 13, 14",0.09588620933256022
2014-02-14,110.4928,110.9717,109.8606,110.761,97475,97475,0,0,110.6581,"Feb 14, 14",0.09588620933256022
2014-02-18,110.9909,111.9718,110.761,111.7955,135053,135053,1.0345,0.934,111.7257,"Feb 18, 14",0.10612170994698716
2014-02-19,111.671,112.2218,110.6652,110.7131,96443,96443,-1.0824,-0.968,112.367,"Feb 19, 14",0.09541227943460852
2014-02-20,110.9047,112.3607,110.6231,112.1978,96394,96394,1.4847,1.341,111.9638,"Feb 20, 14",0.11010212744064003
2014-02-21,112.3415,112.5513,111.9617,112.1116,75754,75754,-0.086211,-0.077,112.2986,"Feb 21, 14",0.10924925150737406
2014-02-24,112.3319,113.8598,112.3319,113.1845,104171,104171,1.0728,0.957,113.4544,"Feb 24, 14",0.11986468757235098
2014-02-25,113.309,113.6289,112.7821,113.0982,84708,84708,-0.086208,-0.076,113.1345,"Feb 25, 14",0.1190108222238493
2014-02-26,113.2898,114.65,113.012,113.9795,78090,78090,0.88126,0.779,113.8706,"Feb 26, 14",0.1277305386970193
2014-02-27,113.6634,114.2669,113.1843,114.2477,115409,115409,0.268208,0.235,113.7725,"Feb 27, 14",0.1303841503594545
2014-02-28,114.1519,114.9756,113.4814,113.8933,139973,139973,-0.354419,-0.31,114.4773,"Feb 28, 14",0.1268776627637533
2014-03-03,113.0216,113.6021,111.9967,113.1845,199605,199605,-0.708841,-0.622,112.7391,"Mar 3, 14",0.11986468757235098
2014-03-04,114.5542,117.1597,114.5542,116.6424,121404,121404,3.458,3.055,116.4306,"Mar 4, 14",0.1540776770113327
2014-03-05,116.6424,116.6424,116.1539,116.4988,100840,100840,-0.143678,-0.123,116.3953,"Mar 5, 14",0.15265687673271344
2014-03-06,116.767,116.949,116.4214,116.7191,74716,74716,0.220313,0.189,116.7266,"Mar 6, 14",0.15483655849719696
2014-03-07,117.4854,117.4854,116.3721,116.8532,89663,89663,0.134105,0.115,116.8056,"Mar 7, 14",0.15616336432841463
2014-03-10,116.7191,116.8532,115.9528,116.6041,104737,104737,-0.249052,-0.213,116.4008,"Mar 10, 14",0.15369873097601858
2014-03-11,116.8053,117.0256,115.0715,115.4451,89436,89436,-1.1591,-0.994,115.9286,"Mar 11, 14",0.14223140839301152
2014-03-12,115.0045,115.6846,114.3052,115.6558,58869,58869,0.210739,0.183,115.2305,"Mar 12, 14",0.1443161062948576
2014-03-13,116.0869,116.0869,113.6442,114.1807,98003,98003,-1.4752,-1.275,114.6636,"Mar 13, 14",0.12972124215146366
2014-03-14,113.7879,115.1002,113.7879,114.7841,424733,424733,0.603473,0.529,114.7847,"Mar 14, 14",0.13569137368432505
2014-03-17,115.4355,116.3168,115.196,115.5696,91639,91639,0.78547,0.684,115.6896,"Mar 17, 14",0.14346323036159161
2014-03-18,115.6654,117.2268,115.6175,117.198,82007,82007,1.6284,1.409,116.7177,"Mar 18, 14",0.15957486806147822
2014-03-19,117.1406,117.1406,115.5696,116.3742,109397,109397,-0.823785,-0.703,116.3219,"Mar 19, 14",0.1514240653488975
2014-03-20,116.106,117.0064,115.7037,116.6137,96420,96420,0.239473,0.206,116.6075,"Mar 20, 14",0.153793714838656
2014-03-21,117.2938,117.6865,115.8666,115.8857,112148,112148,-0.727996,-0.624,116.4805,"Mar 21, 14",0.14659077192197867
2014-03-24,116.2306,116.585,113.6826,114.5926,136775,136775,-1.2932,-1.116,114.451,"Mar 24, 14",0.13379664350775408
2014-03-25,115.6678,115.8211,113.8736,114.4589,64977,64977,-0.133612,-0.117,114.7085,"Mar 25, 14",0.13247379533747963
2014-03-26,115.2455,115.3511,112.3486,112.3582,142639,142639,-2.1008,-1.835,113.303,"Mar 26, 14",0.11168914947887496
2014-03-27,112.4445,112.9721,111.3893,111.8689,134979,134979,-0.489225,-0.435,111.4556,"Mar 27, 14",0.10684794073006967
2014-03-28,112.2622,113.4613,111.7442,111.9293,70015,70015,0.060338,0.054,112.5007,"Mar 28, 14",0.10744554753249731
2014-03-31,112.6747,114.2923,112.1951,114.1328,145790,145790,2.2035,1.969,113.7212,"Mar 31, 14",0.12924731225351196
2014-04-01,114.1136,115.7572,114.1136,115.6388,719798,719798,1.506,1.32,114.9323,"Apr 1, 14",0.1441479057047704
2014-04-02,116.0609,116.1952,115.4086,116.1281,239386,239386,0.489227,0.423,115.8851,"Apr 2, 14",0.14898911445357568
2014-04-03,116.3103,116.3103,114.7203,115.3031,241774,241774,-0.824967,-0.71,115.3244,"Apr 3, 14",0.14082643875816514
2014-04-04,115.9266,116.0417,111.9936,112.3486,135655,135655,-2.9545,-2.562,113.4569,"Apr 4, 14",0.11159416561623753
2014-04-07,112.1471,112.3486,110.0943,110.7658,225089,225089,-1.5828,-1.409,110.8637,"Apr 7, 14",0.095933701263879
2014-04-08,110.8138,112.1558,110.3054,111.7251,136640,136640,0.959258,0.866,111.3272,"Apr 8, 14",0.10542516162097874
2014-04-09,112.1279,113.2407,111.631,113.2215,95977,95977,1.4964,1.339,112.4457,"Apr 9, 14",0.12023077120959975
2014-04-10,113.1735,113.1735,109.6243,110.0847,156130,156130,-3.1368,-2.77,110.7527,"Apr 10, 14",0.08919479409279525
2014-04-11,109.0391,110.3437,108.1086,108.617,152599,152599,-1.4677,-1.333,109.1648,"Apr 11, 14",0.07467314667685108
2014-04-14,109.6914,110.2286,108.2142,109.1542,149903,149903,0.537189,0.495,109.5155,"Apr 14, 14",0.07998828532360806
2014-04-15,109.442,110.1423,107.1431,109.4612,188344,188344,0.306962,0.281,108.5757,"Apr 15, 14",0.08302579009753659
2014-04-16,110.1135,110.7716,109.6051,110.737,137694,137694,1.2758,1.166,110.3165,"Apr 16, 14",0.09564874967596645
2014-04-17,110.4972,111.8306,110.2574,111.4756,325221,325221,0.738631,0.667,111.3361,"Apr 17, 14",0.10295657060763946
2014-04-21,111.6771,111.8939,110.8713,111.8306,86732,86732,0.354926,0.318,111.5467,"Apr 21, 14",0.10646899469475554
2014-04-22,112.0032,113.1256,111.7155,112.7419,141959,141959,0.911299,0.815,112.6079,"Apr 22, 14",0.11548553573866774
2014-04-23,112.5212,113.0105,111.9936,112.0032,65709,65709,-0.738633,-0.655,112.4316,"Apr 23, 14",0.10817672539175902
2014-04-24,112.7418,112.7419,110.7082,111.4181,146332,146332,-0.585148,-0.522,111.6799,"Apr 24, 14",0.1023876568470502
2014-04-25,111.0824,111.1399,109.2022,109.4324,100744,100744,-1.9857,-1.782,109.9384,"Apr 25, 14",0.08274083850962405
2014-04-28,109.7778,110.3917,107.2933,108.8089,207599,207599,-0.623516,-0.57,108.5142,"Apr 28, 14",0.07657183451436525
2014-04-29,109.3557,110.0654,108.8856,109.183,87466,87466,0.374111,0.344,0,"Apr 29, 14",0.0802732369115206
2014-04-30,108.7322,110.1615,108.0223,110.1615,88379,88379,0.978446,0.896,109.3842,"Apr 30, 14",0.08995466499389533
2014-05-01,109.7873,110.852,108.7418,109.8545,179999,179999,-0.306964,-0.279,109.7946,"May 1, 14",0.0869171602199668
2014-05-02,110.2478,111.3318,109.8449,110.2958,117257,117257,0.44126,0.402,110.5207,"May 2, 14",0.09128344965558455
2014-05-05,109.4036,110.4012,108.8473,110.2286,479360,479360,-0.06715,-0.061,109.9501,"May 5, 14",0.09061856261712202
2014-05-06,109.7778,109.7873,108.0511,108.0799,194329,194329,-2.1487,-1.949,108.6216,"May 6, 14",0.0693589974453298
2014-05-07,108.2813,108.5403,106.5834,108.2238,154063,154063,0.143889,0.133,107.5577,"May 7, 14",0.07078276596965657
2014-05-08,108.1566,109.3557,107.0439,107.3221,148029,148029,-0.901701,-0.833,108.3524,"May 8, 14",0.061861208788381944
2014-05-09,107.0055,108.1489,106.5642,108.0223,157471,157471,0.700258,0.652,107.4275,"May 9, 14",0.06878909426950484
2014-05-12,108.6746,110.9768,108.5211,110.4972,125624,125624,2.4749,2.291,110.303,"May 12, 14",0.09327613194050058
2014-05-13,110.4013,110.5452,109.0871,109.1255,56041,56041,-1.3717,-1.241,109.6376,"May 13, 14",0.07970432315093136
2014-05-14,108.9336,108.9336,106.8424,107.0247,382291,382291,-2.1008,-1.925,112.0842,"May 14, 14",0.058918687877090835
2014-05-15,106.6698,106.6857,104.9431,106.4587,184010,184010,-0.565962,-0.529,105.7477,"May 15, 14",0.0533185976424213
2014-05-16,106.6602,107.3796,105.8064,107.3796,84414,84414,0.92089,0.865,106.5317,"May 16, 14",0.06243012254897106
2014-05-19,107.1398,108.8089,106.852,108.5211,59553,59553,1.1415,1.063,108.1723,"May 19, 14",0.07372429746571185
2014-05-20,108.2046,108.2429,106.2477,106.9192,135339,135339,-1.602,-1.476,106.8099,"May 20, 14",0.057874854803314175
2014-05-21,107.3508,107.9168,106.4395,107.5043,94006,94006,0.585151,0.547,107.5139,"May 21, 14",0.06366392334802284
2014-05-22,107.5427,108.7457,107.5235,108.5307,245019,245019,1.0264,0.955,108.473,"May 22, 14",0.07381928132834926
2014-05-23,108.5115,109.6818,108.5019,109.6339,99713,99713,1.1031,1.016,109.402,"May 23, 14",0.08473451020977578
2014-05-27,110.219,111.4565,110.219,110.9768,108308,108308,1.343,1.225,110.8895,"May 27, 14",0.09802136741143246
2014-05-28,110.8905,110.9193,109.8738,110.3245,58133,58133,-0.652297,-0.588,110.3666,"May 28, 14",0.09156741182826125
2014-05-29,110.6603,110.6986,109.9504,110.5164,65347,65347,0.191849,0.174,110.4305,"May 29, 14",0.09346609966577557
2014-05-30,110.5644,110.7946,109.4996,109.9696,77136,77136,-0.546777,-0.495,110.0592,"May 30, 14",0.08805597715638103
2014-06-02,110.1231,110.1231,108.5554,109.6722,143174,143174,-0.297369,-0.27,109.5535,"Jun 2, 14",0.08511345624509005
2014-06-03,108.9816,109.7969,108.689,109.5571,141040,141040,-0.115113,-0.105,109.3277,"Jun 3, 14",0.08397463930867584
2014-06-04,109.0295,110.267,108.7705,110.1711,162874,162874,0.613927,0.56,109.92,"Jun 4, 14",0.09004964885653276
