date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,6.6782,6.7251,6.6689,6.7251,11030,11030,0.093796,1.414,6.7008,"Sep 18, 13",-0.0027877044440160303
2013-09-19,6.6801,6.7345,6.6782,6.6876,21077,21077,-0.037519,-0.558,6.7208,"Sep 19, 13",-0.008348285116920512
2013-09-20,6.6783,6.7251,6.6782,6.7251,1900,1900,0.037519,0.561,6.6916,"Sep 20, 13",-0.0027877044440160303
2013-09-23,6.7158,6.7251,6.6782,6.697,4523,4523,-0.028139,-0.418,6.7061,"Sep 23, 13",-0.006954432894912431
2013-09-24,6.722,6.7345,6.6981,6.6981,3840,3840,0.001125,0.017,6.7206,"Sep 24, 13",-0.00679132252850722
2013-09-25,6.6689,6.7251,6.6595,6.6782,5654,5654,-0.019884,-0.297,6.6736,"Sep 25, 13",-0.009742137338928461
2013-09-26,6.7242,6.7344,6.6689,6.6689,2955,2955,-0.00938,-0.14,6.7184,"Sep 26, 13",-0.011121161345808832
2013-09-27,6.6408,6.7345,6.6408,6.6501,11886,11886,-0.018759,-0.281,6.724,"Sep 27, 13",-0.013908865789824861
2013-09-30,6.6595,6.772,6.6595,6.772,24598,24598,0.121934,1.834,6.7309,"Sep 30, 13",0.004166728450896401
2013-10-01,6.7908,6.8283,6.6032,6.8002,75310,75310,0.028139,0.416,6.7713,"Oct 1, 13",0.008348285116920512
2013-10-02,6.7627,6.8377,6.6567,6.8002,12206,12206,0,0,6.7975,"Oct 2, 13",0.008348285116920512
2013-10-03,6.8096,6.8096,6.7054,6.7439,3100,3100,-0.056277,-0.828,6.7316,"Oct 3, 13",0
2013-10-04,6.7533,6.7533,6.7523,6.7533,500,500,0.009379,0.139,6.7531,"Oct 4, 13",0.0013938522220080809
2013-10-07,6.7524,6.7533,6.6595,6.7533,2655,2655,0,0,6.6869,"Oct 7, 13",0.0013938522220080809
2013-10-08,6.7251,6.7345,6.6595,6.7345,1240,1240,-0.018759,-0.278,6.6722,"Oct 8, 13",-0.0013938522220080809
2013-10-09,6.6782,6.6782,6.6595,6.6595,3710,3710,-0.075036,-1.114,6.6628,"Oct 9, 13",-0.01251501356781678
2013-10-10,6.7064,6.7439,6.669,6.7064,2537,2537,0.046897,0.704,6.6787,"Oct 10, 13",-0.00556058067290435
2013-10-11,6.6595,6.7345,6.6595,6.7054,5125,5125,-0.000938,-0.014,6.7186,"Oct 11, 13",-0.00570886282418185
2013-10-14,6.6595,6.7064,6.6501,6.7064,11188,11188,0.000938,0.014,6.6703,"Oct 14, 13",-0.00556058067290435
2013-10-15,6.7345,6.7533,6.7064,6.7073,4821,4821,0.000938,0.014,6.7408,"Oct 15, 13",-0.005427126736754692
2013-10-16,6.7533,7.0347,6.622,6.8846,209849,209849,0.177274,2.643,6.8303,"Oct 16, 13",0.020863298684737294
2013-10-17,6.9034,6.9409,6.8035,6.9409,17833,17833,0.056277,0.817,6.8923,"Oct 17, 13",0.029211583801657805
2013-10-18,6.9409,6.9409,6.7782,6.9315,20803,20803,-0.009379,-0.135,6.8473,"Oct 18, 13",0.027817731579649722
2013-10-21,6.9409,6.9409,6.8306,6.8846,19608,19608,-0.046898,-0.677,6.8846,"Oct 21, 13",0.020863298684737294
2013-10-22,6.9409,6.9409,6.8471,6.8565,5726,5726,-0.028139,-0.409,6.9169,"Oct 22, 13",0.016696570233840892
2013-10-23,6.9315,6.9315,6.7908,6.7908,4624,4624,-0.065657,-0.958,6.863,"Oct 23, 13",0.006954432894912431
2013-10-24,6.7814,6.8471,6.7533,6.772,22908,22908,-0.018759,-0.276,6.7721,"Oct 24, 13",0.004166728450896401
2013-10-25,6.6733,6.7908,6.6314,6.7251,13415,13415,-0.046897,-0.693,6.7061,"Oct 25, 13",-0.0027877044440160303
2013-10-28,6.7533,6.8471,6.7158,6.8377,32356,32356,0.112554,1.674,6.7587,"Oct 28, 13",0.013908865789824861
2013-10-29,6.7908,6.8564,6.7908,6.8471,10517,10517,0.00938,0.137,6.8382,"Oct 29, 13",0.015302718011832942
2013-10-30,6.8471,6.8471,6.7064,6.8377,9987,9987,-0.00938,-0.137,6.7863,"Oct 30, 13",0.013908865789824861
2013-10-31,6.8471,6.8471,6.697,6.7533,5679,5679,-0.084416,-1.235,6.8235,"Oct 31, 13",0.0013938522220080809
2013-11-01,6.5938,6.7439,6.5751,6.6876,7704,7704,-0.065657,-0.972,6.6371,"Nov 1, 13",-0.008348285116920512
2013-11-04,6.7439,7.0347,6.7439,7.0253,103081,103081,0.337664,5.049,6.9439,"Nov 4, 13",0.04172659736947459
2013-11-05,6.9409,7.0065,6.7908,6.8377,13676,13676,-0.187591,-2.67,6.8773,"Nov 5, 13",0.013908865789824861
2013-11-06,7.0347,7.1285,6.894,7.0628,126283,126283,0.22511,3.292,7.0442,"Nov 6, 13",0.047287178042379065
2013-11-07,7.1847,7.3161,7.0534,7.2879,57567,57567,0.225109,3.187,7.1921,"Nov 7, 13",0.08066549029493314
2013-11-08,7.2316,7.2316,7.0722,7.1285,14744,14744,-0.159452,-2.188,7.1927,"Nov 8, 13",0.057029315381307524
2013-11-11,7.2223,7.6443,7.1285,7.4943,154235,154235,0.365802,5.132,7.4655,"Nov 11, 13",0.11127092631859903
2013-11-12,7.5599,7.8601,7.5036,7.8319,112328,112328,0.337665,4.506,7.7056,"Nov 12, 13",0.16133098058986642
2013-11-13,7.7475,7.8788,7.5787,7.7381,43607,43607,-0.093796,-1.198,7.6919,"Nov 13, 13",0.14742211480004155
2013-11-14,7.6443,7.785,7.6443,7.7757,55018,55018,0.037518,0.485,7.7458,"Nov 14, 13",0.1529975236880736
2013-11-15,7.655,7.8413,7.655,7.7194,34505,34505,-0.056277,-0.724,7.757,"Nov 15, 13",0.14464923857115322
2013-11-18,7.785,7.9726,7.785,7.7944,67201,67201,0.075036,0.972,7.8703,"Nov 18, 13",0.15577039991696207
2013-11-19,7.785,7.8695,7.7475,7.7475,64543,64543,-0.046897,-0.602,7.7997,"Nov 19, 13",0.1488159670220495
2013-11-20,7.7841,7.8601,7.6547,7.7475,21459,21459,0,0,7.7814,"Nov 20, 13",0.1488159670220495
2013-11-21,7.7569,7.8788,7.71,7.7381,15164,15164,-0.00938,-0.121,7.8233,"Nov 21, 13",0.14742211480004155
2013-11-22,7.785,7.8319,7.5974,7.785,32226,32226,0.046898,0.606,7.7148,"Nov 22, 13",0.15437654769495399
2013-11-25,7.8788,7.8882,7.7569,7.785,46137,46137,0,0,7.8001,"Nov 25, 13",0.15437654769495399
2013-11-26,7.7382,7.9163,7.7382,7.8788,17108,17108,0.093795,1.205,7.8332,"Nov 26, 13",0.16828541348477885
2013-11-27,7.8226,7.8976,7.6162,7.6912,35256,35256,-0.187591,-2.381,7.6998,"Nov 27, 13",0.14046768190512912
2013-11-29,7.6936,7.8976,7.6378,7.6912,6060,6060,0,0,7.6998,"Nov 29, 13",0.14046768190512912
2013-12-02,7.7288,7.785,7.6069,7.7757,63383,63383,0.084416,1.098,7.7185,"Dec 2, 13",0.1529975236880736
2013-12-03,7.785,7.785,7.6819,7.6912,14291,14291,-0.084416,-1.086,7.7143,"Dec 3, 13",0.14046768190512912
2013-12-04,7.6443,7.676,7.5036,7.6068,60479,60479,-0.084416,-1.098,7.5763,"Dec 4, 13",0.1279526683373122
2013-12-05,7.5693,7.6819,7.5693,7.6819,12537,12537,0.075037,0.986,7.617,"Dec 5, 13",0.13908865789824876
2013-12-06,7.5037,7.7381,7.5037,7.6725,22384,22384,-0.00938,-0.122,7.6315,"Dec 6, 13",0.1376948056762408
2013-12-09,7.6725,7.7381,7.6067,7.6912,19646,19646,0.018759,0.244,7.6458,"Dec 9, 13",0.14046768190512912
2013-12-10,7.6912,7.6912,7.5599,7.5599,4270,4270,-0.131314,-1.707,7.6183,"Dec 10, 13",0.12099823544239978
2013-12-11,7.5318,7.6912,7.5318,7.5974,20205,20205,0.037519,0.496,7.6233,"Dec 11, 13",0.12655881611530426
2013-12-12,7.5421,7.6819,7.5412,7.5787,11947,11947,-0.01876,-0.247,7.6027,"Dec 12, 13",0.12378593988641594
2013-12-13,7.5787,7.6443,7.5787,7.6068,5690,5690,0.028139,0.371,7.6038,"Dec 13, 13",0.1279526683373122
2013-12-16,7.6256,7.6725,7.5974,7.5974,15879,15879,-0.009379,-0.123,7.6115,"Dec 16, 13",0.12655881611530426
2013-12-17,7.5974,7.6537,7.4568,7.5505,26588,26588,-0.046898,-0.617,7.5311,"Dec 17, 13",0.11960438322039182
2013-12-18,7.5505,7.5505,7.5318,7.5505,3671,3671,0,0,7.5408,"Dec 18, 13",0.11960438322039182
2013-12-19,7.5319,7.6162,7.5036,7.5505,7555,7555,0,0,7.5378,"Dec 19, 13",0.11960438322039182
2013-12-20,7.513,7.513,7.4192,7.4661,17218,17218,-0.084416,-1.118,7.4467,"Dec 20, 13",0.10708936965257491
2013-12-23,7.4099,7.4661,7.363,7.4099,26503,26503,-0.056278,-0.754,7.4076,"Dec 23, 13",0.09875591275078224
2013-12-24,7.4099,7.4099,7.1285,7.2973,24677,24677,-0.112554,-1.519,7.2462,"Dec 24, 13",0.08205934251694122
2013-12-26,7.2598,7.2692,7.0816,7.2598,45580,45580,-0.037519,-0.514,7.1597,"Dec 26, 13",0.07649876184403687
2013-12-27,7.2263,7.4661,7.1378,7.3911,25685,25685,0.131314,1.809,7.2929,"Dec 27, 13",0.09596820830676608
2013-12-30,7.4099,7.6912,7.391,7.6819,8890,8890,0.290767,3.934,7.5603,"Dec 30, 13",0.13908865789824876
2013-12-31,7.6912,7.6912,7.3161,7.6819,13565,13565,0,0,7.5844,"Dec 31, 13",0.13908865789824876
2014-01-02,7.5974,7.785,7.5974,7.7663,38971,38971,0.084416,1.099,7.2229,"Jan 2, 14",0.15160367146606565
2014-01-03,7.7663,7.785,7.635,7.7475,34239,34239,-0.018759,-0.242,7.7457,"Jan 3, 14",0.1488159670220495
2014-01-06,7.785,7.9726,7.7757,7.9539,36637,36637,0.20635,2.663,7.8932,"Jan 6, 14",0.17942140304571538
2014-01-07,7.9726,8.0101,7.8976,7.9375,23469,23469,-0.016414,-0.206,7.9621,"Jan 7, 14",0.1769895757647652
2014-01-08,7.9163,8.3572,7.907,8.0289,20369,20369,0.09145,1.152,8.0101,"Jan 8, 14",0.1905425643915242
2014-01-09,8.0195,8.3478,7.7972,8.1039,37944,37944,0.075037,0.935,8.0649,"Jan 9, 14",0.2016637257373329
2014-01-10,8.1415,8.3478,8.1415,8.2822,9863,9863,0.178211,2.199,8.2363,"Jan 10, 14",0.2281024333101024
2014-01-13,8.2822,8.3478,7.7475,7.8413,82033,82033,-0.440839,-5.323,7.9851,"Jan 13, 14",0.1627248328118745
2014-01-14,7.9632,7.9679,7.5224,7.8507,11209,11209,0.00938,0.12,7.8298,"Jan 14, 14",0.16411868503388244
2014-01-15,7.8319,7.8319,7.3067,7.7474,18923,18923,-0.103269,-1.315,7.6188,"Jan 15, 14",0.14880113880692178
2014-01-16,7.7006,7.7381,7.6163,7.7381,1713,1713,-0.009286,-0.12,7.683,"Jan 16, 14",0.14742211480004155
2014-01-17,7.7006,7.7757,7.5984,7.6912,8462,8462,-0.046898,-0.606,7.7184,"Jan 17, 14",0.14046768190512912
2014-01-21,7.6631,7.785,7.5788,7.785,22441,22441,0.093796,1.22,7.677,"Jan 21, 14",0.15437654769495399
2014-01-22,7.785,7.907,7.7569,7.8319,19472,19472,0.046898,0.602,7.8563,"Jan 22, 14",0.16133098058986642
2014-01-23,7.8788,7.9351,7.8695,7.8976,18228,18228,0.065657,0.838,7.9008,"Jan 23, 14",0.17107311792879487
2014-01-24,7.8695,7.8695,7.7569,7.8038,22185,22185,-0.093796,-1.188,7.7959,"Jan 24, 14",0.15716425213897
2014-01-27,7.8507,7.8507,7.7006,7.7475,23178,23178,-0.056277,-0.721,7.773,"Jan 27, 14",0.1488159670220495
2014-01-28,7.7288,7.9726,7.7288,7.785,18180,18180,0.037518,0.484,7.8117,"Jan 28, 14",0.15437654769495399
2014-01-29,7.7663,7.7663,7.6256,7.635,18927,18927,-0.150073,-1.928,7.6563,"Jan 29, 14",0.13213422500333633
2014-01-30,7.5974,7.6819,7.5505,7.6819,18162,18162,0.046898,0.614,7.5934,"Jan 30, 14",0.13908865789824876
2014-01-31,7.6674,7.6725,7.5599,7.6725,2679,2679,-0.00938,-0.122,7.6444,"Jan 31, 14",0.1376948056762408
2014-02-03,7.5787,7.6537,7.3723,7.3723,17877,17877,-0.300146,-3.912,7.4877,"Feb 3, 14",0.09318050386275005
2014-02-04,7.3817,7.4568,7.363,7.4099,5501,5501,0.037518,0.509,7.3838,"Feb 4, 14",0.09875591275078224
2014-02-05,7.5036,7.5036,7.3723,7.3723,9331,9331,-0.037518,-0.506,7.4514,"Feb 5, 14",0.09318050386275005
2014-02-06,7.438,7.5036,7.438,7.5036,6410,6410,0.131314,1.781,7.4833,"Feb 6, 14",0.11264995032547927
2014-02-07,7.4099,7.5036,7.363,7.3911,7902,7902,-0.112555,-1.5,7.4259,"Feb 7, 14",0.09596820830676608
2014-02-10,7.3911,7.5036,7.3911,7.4943,8127,8127,0.103175,1.396,7.4537,"Feb 10, 14",0.11127092631859903
2014-02-11,7.4662,7.5036,7.4474,7.4943,9163,9163,0,0,7.4636,"Feb 11, 14",0.11127092631859903
2014-02-12,7.5036,7.6725,7.363,7.5131,39512,39512,0.018853,0.252,7.4958,"Feb 12, 14",0.11405863076261505
2014-02-13,7.5468,7.5658,7.4568,7.5599,2674,2674,0.046804,0.623,7.5245,"Feb 13, 14",0.12099823544239978
2014-02-14,7.6426,7.8788,7.5027,7.5787,24984,24984,0.018759,0.248,7.6929,"Feb 14, 14",0.12378593988641594
2014-02-18,7.7194,7.8272,7.5412,7.7757,16145,16145,0.196971,2.599,7.735,"Feb 18, 14",0.1529975236880736
2014-02-19,7.7476,7.785,7.5881,7.5974,10137,10137,-0.178211,-2.292,7.7001,"Feb 19, 14",0.12655881611530426
2014-02-20,7.7381,7.7663,7.5412,7.7663,1184,1184,0.168832,2.222,7.6935,"Feb 20, 14",0.15160367146606565
2014-02-21,7.6537,7.6537,7.5412,7.635,4630,4630,-0.131314,-1.691,7.5895,"Feb 21, 14",0.13213422500333633
2014-02-24,7.5881,7.5881,7.363,7.4568,19568,19568,-0.178212,-2.334,7.4485,"Feb 24, 14",0.10571034564569468
2014-02-25,7.3817,7.3911,7.363,7.3817,21817,21817,-0.075036,-1.006,7.3692,"Feb 25, 14",0.09457435608475813
2014-02-26,7.4849,7.5036,7.438,7.4849,19368,19368,0.103175,1.398,7.4888,"Feb 26, 14",0.10987707409659095
2014-02-27,7.428,7.4943,7.428,7.4386,5444,5444,-0.046241,-0.618,7.4488,"Feb 27, 14",0.10301161049244503
2014-02-28,7.4943,7.4943,7.3817,7.4868,16108,16108,0.048117,0.647,7.4458,"Feb 28, 14",0.1101588101840181
2014-03-03,7.363,7.4943,6.5657,7.0347,147302,147302,-0.452095,-6.039,6.869,"Mar 3, 14",0.04312044959148267
2014-03-04,6.9503,7.1707,6.5657,6.8002,51690,51690,-0.234489,-3.333,6.768,"Mar 4, 14",0.008348285116920512
2014-03-05,6.7158,7.0722,6.7158,6.8096,48919,48919,0.00938,0.138,6.9268,"Mar 5, 14",0.009742137338928461
2014-03-06,6.9409,7.0722,6.8565,6.9127,63772,63772,0.103175,1.515,6.9531,"Mar 6, 14",0.02503002713563369
2014-03-07,6.9034,7.0065,6.8471,6.8555,21300,21300,-0.057216,-0.828,6.8778,"Mar 7, 14",0.016548288082563523
2014-03-10,6.8471,7.0628,6.8471,6.8658,17824,17824,0.010318,0.151,6.9031,"Mar 10, 14",0.018075594240721263
2014-03-11,7.0347,7.0441,6.8846,6.9221,16791,16791,0.056277,0.82,6.9869,"Mar 11, 14",0.026423879357641775
2014-03-12,6.9728,7.0722,6.8565,7.0065,10989,10989,0.084416,1.22,7.0175,"Mar 12, 14",0.03893889292545855
2014-03-13,7.0628,7.0628,6.8025,6.9268,19971,19971,-0.079726,-1.138,6.905,"Mar 13, 14",0.02712080546864575
2014-03-14,6.9878,7.0722,6.8283,6.8846,6654,6654,-0.042208,-0.609,6.9072,"Mar 14, 14",0.020863298684737294
2014-03-17,6.8189,6.9596,6.8019,6.8189,21108,21108,-0.065657,-0.954,6.857,"Mar 17, 14",0.011121161345808832
2014-03-18,6.8189,7.0159,6.8189,6.9549,23783,23783,0.136004,1.995,6.9534,"Mar 18, 14",0.03128753391954215
2014-03-19,7.0159,7.0347,6.8658,6.894,18631,18631,-0.060967,-0.877,6.9087,"Mar 19, 14",0.022257150906745373
2014-03-20,6.9409,6.9409,6.8471,6.8939,18576,18576,-0.000094,-0.001,6.8975,"Mar 20, 14",0.022242322691617664
2014-03-21,7.0441,7.2692,7.0441,7.2692,127746,127746,0.375276,5.444,7.1664,"Mar 21, 14",0.07789261406604482
2014-03-24,7.4661,7.484,7.3348,7.4286,123786,123786,0.159453,2.194,7.4033,"Mar 24, 14",0.10152878897967056
2014-03-25,7.4568,7.513,7.363,7.4005,54676,54676,-0.028139,-0.379,7.4445,"Mar 25, 14",0.09736206052877416
2014-03-26,7.4568,7.4568,7.2879,7.2879,16572,16572,-0.112555,-1.521,7.3768,"Mar 26, 14",0.08066549029493314
2014-03-27,7.3536,7.3536,7.213,7.3348,26012,26012,0.046898,0.644,7.2512,"Mar 27, 14",0.0876199231898457
2014-03-28,7.2223,7.2691,7.0628,7.2504,19919,19919,-0.084416,-1.151,7.1556,"Mar 28, 14",0.07510490962202879
2014-03-31,7.2316,7.2692,7.0628,7.2223,23460,23460,-0.028139,-0.388,7.1401,"Mar 31, 14",0.07093818117113239
2014-04-01,7.2223,7.3067,7.1378,7.2035,35461,35461,-0.018759,-0.26,7.2299,"Apr 1, 14",0.06815047672711635
2014-04-02,7.166,7.2223,7.1003,7.1472,127721,127721,-0.056277,-0.781,7.185,"Apr 2, 14",0.05980219161019585
2014-04-03,7.1941,7.3066,7.1472,7.2129,32500,32500,0.065657,0.919,7.2047,"Apr 3, 14",0.06954432894912443
2014-04-04,7.2223,7.3067,7.166,7.1754,10072,10072,-0.037519,-0.52,7.2275,"Apr 4, 14",0.06398374827621996
2014-04-07,7.2222,7.2223,7.0816,7.1303,7062,7062,-0.045021,-0.627,7.1589,"Apr 7, 14",0.057296223253606976
2014-04-08,7.1566,7.1566,7.0534,7.1378,6326,6326,0.007503,0.105,7.0958,"Apr 8, 14",0.058408339388187895
2014-04-09,7.0731,7.1754,7.0731,7.1472,23032,23032,0.00938,0.131,7.1423,"Apr 9, 14",0.05980219161019585
2014-04-10,7.0722,7.1754,7.0159,7.0347,23551,23551,-0.112555,-1.575,7.0516,"Apr 10, 14",0.04312044959148267
2014-04-11,7.0348,7.1097,7.0347,7.0347,8048,8048,0,0,7.0483,"Apr 11, 14",0.04312044959148267
2014-04-14,7.0441,7.0816,7.0441,7.0628,2196,2196,0.028139,0.4,7.0527,"Apr 14, 14",0.047287178042379065
2014-04-15,7.1286,7.2035,7.0347,7.0441,5083,5083,-0.018759,-0.266,7.0925,"Apr 15, 14",0.044514301813490746
2014-04-16,7.0347,7.1285,7.0159,7.1097,3440,3440,0.065656,0.932,7.0478,"Apr 16, 14",0.0542416109372915
2014-04-17,7.0441,7.1285,7.0347,7.0441,2900,2900,-0.065656,-0.923,7.0701,"Apr 17, 14",0.044514301813490746
2014-04-21,7.0065,7.1191,7.0065,7.1057,4282,4282,0.061623,0.875,7.0504,"Apr 21, 14",0.05364848233218163
2014-04-22,7.1003,7.1003,7.0347,7.0534,2876,2876,-0.052244,-0.735,7.0614,"Apr 22, 14",0.045893325820370985
2014-04-23,7.0722,7.1285,7.0722,7.1191,110010,110010,0.065657,0.931,7.0738,"Apr 23, 14",0.05563546315929958
2014-04-24,7.1566,7.1754,7.0722,7.1378,6815,6815,0.018759,0.264,7.1355,"Apr 24, 14",0.058408339388187895
2014-04-25,7.166,7.166,7.0347,7.1191,9855,9855,-0.018759,-0.263,7.0872,"Apr 25, 14",0.05563546315929958
2014-04-28,7.1285,7.1285,7.0628,7.0816,1402,1402,-0.037518,-0.527,7.0839,"Apr 28, 14",0.0500748824863951
2014-04-29,7.0441,7.1097,7.0441,7.1097,5326,5326,0.028138,0.397,7.0871,"Apr 29, 14",0.0542416109372915
2014-04-30,7.1003,7.1003,7.0347,7.0534,2831,2831,-0.056277,-0.792,7.0586,"Apr 30, 14",0.045893325820370985
2014-05-01,7.0441,7.1003,7.0253,7.0722,7176,7176,0.018759,0.266,7.0364,"May 1, 14",0.04868103026438701
2014-05-02,7.0909,7.0909,7.0347,7.0816,3501,3501,0.00938,0.133,7.0594,"May 2, 14",0.0500748824863951
2014-05-05,7.0347,7.0628,6.9503,7.0347,8567,8567,-0.046898,-0.662,6.998,"May 5, 14",0.04312044959148267
2014-05-06,7.0347,7.0909,6.8471,6.9972,12982,12982,-0.037518,-0.533,6.9536,"May 6, 14",0.037559868918578314
2014-05-07,7.0722,7.0722,6.9972,7.0253,6671,6671,0.028138,0.402,7.0362,"May 7, 14",0.04172659736947459
2014-05-08,6.9878,7.0347,6.9127,6.9784,9627,9627,-0.046897,-0.668,6.9725,"May 8, 14",0.034772164474562155
2014-05-09,6.9783,6.9784,6.8472,6.9221,5500,5500,-0.056278,-0.806,6.9052,"May 9, 14",0.026423879357641775
2014-05-12,6.9126,6.9315,6.8471,6.9315,6334,6334,0.00938,0.136,6.876,"May 12, 14",0.027817731579649722
2014-05-13,6.969,6.969,6.8658,6.9503,2011,2011,0.018759,0.271,6.9013,"May 13, 14",0.030605436023665885
2014-05-14,6.9221,6.9596,6.8283,6.8283,10554,10554,-0.121934,-1.754,6.885,"May 14, 14",0.01251501356781678
2014-05-15,6.8189,6.8189,6.6595,6.7908,10336,10336,-0.037519,-0.549,6.7411,"May 15, 14",0.006954432894912431
2014-05-16,6.7908,6.9315,6.6689,6.7533,6534,6534,-0.037518,-0.552,6.7563,"May 16, 14",0.0013938522220080809
2014-05-19,6.8283,6.8283,6.6595,6.6782,8997,8997,-0.075036,-1.111,6.6943,"May 19, 14",-0.009742137338928461
2014-05-20,6.6501,6.6595,6.5657,6.5844,12498,12498,-0.09389,-1.406,6.6122,"May 20, 14",-0.023651003128753453
2014-05-21,6.5657,6.5751,6.1811,6.3687,57545,57545,-0.215636,-3.275,6.3672,"May 21, 14",-0.05563546315929958
2014-05-22,6.3124,6.3687,6.1436,6.2158,90879,90879,-0.152887,-2.401,6.2338,"May 22, 14",-0.07830780408962176
2014-05-23,6.1905,6.1905,6.0873,6.0967,46354,46354,-0.11912,-1.916,6.1372,"May 23, 14",-0.09596820830676608
2014-05-27,6.0967,6.5657,6.0967,6.5,36390,36390,0.403321,6.615,6.3363,"May 27, 14",-0.036166016696570234
2014-05-28,6.1905,6.3312,6.0029,6.0404,120032,120032,-0.459598,-7.071,6.0725,"May 28, 14",-0.1043164934236866
2014-05-29,6.0967,6.2843,6.0123,6.0498,141003,141003,0.009379,0.155,6.1075,"May 29, 14",-0.10292264120167852
2014-05-30,6.0967,6.1811,6.0311,6.0686,59351,59351,0.018759,0.31,6.0985,"May 30, 14",-0.10013493675766248
2014-06-02,6.1999,6.3032,6.0686,6.2468,103831,103831,0.178212,2.937,6.2019,"Jun 2, 14",-0.07371105740002071
2014-06-03,6.2843,6.3312,6.1905,6.2843,79333,79333,0.037518,0.601,6.2838,"Jun 3, 14",-0.06815047672711635
2014-06-04,6.2468,6.2749,6.1905,6.2655,13085,13085,-0.018759,-0.299,6.2636,"Jun 4, 14",-0.07093818117113239
