date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,7.9296,8.0781,7.9296,7.9593,2016,2016,-0.079197,-0.985,7.9913,"Sep 6, 13",-0.031326444923144285
2013-09-09,7.9395,8.088,7.9207,7.9494,1963,1963,-0.009899,-0.124,8.0002,"Sep 9, 13",-0.03253130818941907
2013-09-10,8.0187,8.0583,7.9593,7.9692,28413,28413,0.019799,0.249,7.976,"Sep 10, 13",-0.0301215816568695
2013-09-11,7.9593,7.9989,7.9593,7.9989,2286,2286,0.029699,0.373,7.9695,"Sep 11, 13",-0.026506991858045146
2013-09-12,7.9791,7.9791,7.9197,7.9593,620,620,-0.039599,-0.495,7.9473,"Sep 12, 13",-0.031326444923144285
2013-09-13,7.9207,8.0286,7.9207,8.0286,684,684,0.069297,0.871,7.997,"Sep 13, 13",-0.022892402059220687
2013-09-16,7.9494,7.9494,7.9197,7.9296,13864,13864,-0.098995,-1.233,7.9239,"Sep 16, 13",-0.03494103472196864
2013-09-17,7.9197,7.9593,7.9197,7.9593,12928,12928,0.029698,0.375,7.921,"Sep 17, 13",-0.031326444923144285
2013-09-18,7.9296,8.0187,7.9197,8.0088,36712,36712,0.049498,0.622,7.9237,"Sep 18, 13",-0.025302128591770254
2013-09-19,8.0781,8.0781,7.8801,8.0088,3572,3572,0,0,7.9693,"Sep 19, 13",-0.025302128591770254
2013-09-20,8.0187,8.1573,8.0187,8.1573,9429,9429,0.148494,1.854,8.0915,"Sep 20, 13",-0.007229179597648706
2013-09-23,8.0928,8.0979,8.0928,8.0979,229,229,-0.059398,-0.728,8.0956,"Sep 23, 13",-0.014458359195297412
2013-09-24,8.0286,8.0346,8.0187,8.0187,372,372,-0.079196,-0.978,8.0256,"Sep 24, 13",-0.02409726532549547
2013-09-25,8.0187,8.0682,8.0187,8.0187,10869,10869,0,0,8.0242,"Sep 25, 13",-0.02409726532549547
2013-09-26,8.0682,8.0683,8.0187,8.0187,4728,4728,0,0,8.0555,"Sep 26, 13",-0.02409726532549547
2013-09-27,8.088,8.088,8.0187,8.0187,5474,5474,0,0,8.0359,"Sep 27, 13",-0.02409726532549547
2013-09-30,8.0781,8.1177,8.0187,8.0286,15779,15779,0.009899,0.123,8.0818,"Sep 30, 13",-0.022892402059220687
2013-10-01,8.0287,8.1078,8.0187,8.1078,9300,9300,0.079197,0.986,8.0298,"Oct 1, 13",-0.013253495929022628
2013-10-02,8.0287,8.0682,8.0187,8.0682,24764,24764,-0.039598,-0.488,8.0232,"Oct 2, 13",-0.018072948994121766
2013-10-03,8.0682,8.1177,8.0187,8.0286,13522,13522,-0.039599,-0.491,8.0455,"Oct 3, 13",-0.022892402059220687
2013-10-04,8.0682,8.3156,8.0682,8.1969,12838,12838,0.168293,2.096,8.2257,"Oct 4, 13",-0.0024097265325495687
2013-10-07,8.1771,8.5829,8.0583,8.474,26274,26274,0.277188,3.382,8.3861,"Oct 7, 13",0.031314274587121445
2013-10-08,8.8477,8.8552,8.3265,8.5037,25445,25445,0.029699,0.35,8.7264,"Oct 8, 13",0.0349288643859458
2013-10-09,8.4542,8.8601,8.4542,8.6423,28368,28368,0.138594,1.63,8.7211,"Oct 9, 13",0.051796950113792775
2013-10-10,8.6027,8.672,8.2365,8.2365,26454,26454,-0.405882,-4.696,8.5247,"Oct 10, 13",0.0024097265325495687
2013-10-11,8.4443,8.672,8.3057,8.5631,21683,21683,0.326686,3.966,8.4984,"Oct 11, 13",0.042158043983594504
2013-10-14,8.3057,8.6621,8.0682,8.1078,11785,11785,-0.455381,-5.318,8.223,"Oct 14, 13",-0.013253495929022628
2013-10-15,8.1177,8.2463,8.0286,8.1672,9145,9145,0.059398,0.733,8.091,"Oct 15, 13",-0.006024316331373921
2013-10-16,8.1078,8.2562,8.0187,8.1474,8125,8125,-0.0198,-0.242,8.142,"Oct 16, 13",-0.008434042863923491
2013-10-17,8.187,8.2661,8.0781,8.2661,4334,4334,0.118795,1.458,8.2041,"Oct 17, 13",0.006012145995350973
2013-10-18,8.2661,8.2661,8.0187,8.1672,19997,19997,-0.098995,-1.198,8.1101,"Oct 18, 13",-0.006024316331373921
2013-10-21,8.0287,8.2463,8.0287,8.2463,4775,4775,0.079196,0.97,8.1435,"Oct 21, 13",0.003602419462801404
2013-10-22,8.187,8.2463,8.1375,8.1969,11709,11709,-0.049498,-0.6,8.1862,"Oct 22, 13",-0.0024097265325495687
2013-10-23,8.1672,8.2266,8.032,8.1672,19911,19911,-0.029698,-0.362,8.1765,"Oct 23, 13",-0.006024316331373921
2013-10-24,8.1671,8.2661,8.0286,8.2661,14251,14251,0.098995,1.212,8.1006,"Oct 24, 13",0.006012145995350973
2013-10-25,8.2661,8.3107,8.1177,8.2661,12714,12714,0,0,8.2505,"Oct 25, 13",0.006012145995350973
2013-10-28,8.3255,8.3255,8.0484,8.2958,22554,22554,0.029699,0.359,8.1886,"Oct 28, 13",0.009626735794175325
2013-10-29,8.3255,8.3255,8.1087,8.2463,11228,11228,-0.049498,-0.597,8.2334,"Oct 29, 13",0.003602419462801404
2013-10-30,8.2068,8.3255,8.1375,8.3255,2145,2145,0.079197,0.96,8.2702,"Oct 30, 13",0.013241325592999679
2013-10-31,8.2463,8.3255,8.1672,8.2167,22752,22752,-0.108896,-1.308,8.2127,"Oct 31, 13",0
2013-11-01,7.9819,8.0682,7.9819,8.0385,5200,5200,-0.178192,-2.169,8.0488,"Nov 1, 13",-0.021687538792945903
2013-11-04,8.0187,8.0187,8.0187,8.0187,101,101,-0.019799,-0.246,8.0187,"Nov 4, 13",-0.02409726532549547
2013-11-05,8.0583,8.2068,8.0385,8.1375,30653,30653,0.118795,1.481,8.1554,"Nov 5, 13",-0.009638906130198275
2013-11-06,8.1672,8.1672,8.1573,8.1672,10287,10287,0.029699,0.365,8.1668,"Nov 6, 13",-0.006024316331373921
2013-11-07,8.0335,8.1672,8.0335,8.1573,8081,8081,-0.0099,-0.121,8.1061,"Nov 7, 13",-0.007229179597648706
2013-11-08,8.1078,8.1474,8.0187,8.1078,8751,8751,-0.049498,-0.607,8.09,"Nov 8, 13",-0.013253495929022628
2013-11-11,8.0484,8.1177,7.9692,8.1177,52960,52960,0.0099,0.122,8.0086,"Nov 11, 13",-0.012048632662747843
2013-11-12,8.2068,8.2167,8.1671,8.2167,18783,18783,0.098995,1.22,8.1717,"Nov 12, 13",0
2013-11-13,8.1771,8.2167,8.1276,8.2167,5935,5935,0,0,8.1731,"Nov 13, 13",0
2013-11-14,7.9567,8.1771,7.9567,8.1771,1582,1582,-0.039598,-0.482,8.0606,"Nov 14, 13",-0.0048194530650991375
2013-11-15,8.0583,8.0682,7.9791,8.0187,6591,6591,-0.158393,-1.937,8.0382,"Nov 15, 13",-0.02409726532549547
2013-11-18,8.0187,8.0682,7.9791,7.9989,1071,1071,-0.019799,-0.247,8.0201,"Nov 18, 13",-0.026506991858045146
2013-11-19,7.9494,7.9988,7.9197,7.9197,11857,11857,-0.079197,-0.99,7.945,"Nov 19, 13",-0.03614589798824342
2013-11-20,7.9197,7.9692,7.9197,7.9296,15602,15602,0.0099,0.125,7.9354,"Nov 20, 13",-0.03494103472196864
2013-11-21,7.9296,8.0078,7.9296,7.9296,2973,2973,0,0,7.9803,"Nov 21, 13",-0.03494103472196864
2013-11-22,7.9692,8.0484,7.9197,7.9692,66431,66431,0.039598,0.499,7.9634,"Nov 22, 13",-0.0301215816568695
2013-11-25,7.9989,8.0682,7.9482,7.9593,1456,1456,-0.0099,-0.124,7.9893,"Nov 25, 13",-0.031326444923144285
2013-11-26,7.9494,8.1177,7.9494,7.9989,5200,5200,0.039599,0.498,8.0766,"Nov 26, 13",-0.026506991858045146
2013-11-27,7.9395,8.0187,7.9395,7.9494,978,978,-0.049498,-0.619,7.9818,"Nov 27, 13",-0.03253130818941907
2013-11-29,7.9221,8.1474,7.9197,8.1177,22424,22424,0.168293,2.117,7.9321,"Nov 29, 13",-0.012048632662747843
2013-12-02,8.0583,8.1177,7.9494,7.9791,1077,1077,-0.138595,-1.707,8.0232,"Dec 2, 13",-0.028916718390594717
2013-12-03,7.989,8.0187,7.9692,7.9692,1600,1600,-0.009899,-0.124,7.9939,"Dec 3, 13",-0.0301215816568695
2013-12-04,7.9593,7.989,7.9197,7.9197,2795,2795,-0.049498,-0.621,7.9377,"Dec 4, 13",-0.03614589798824342
2013-12-05,7.9296,8.1563,7.9296,7.9494,1632,1632,0.029699,0.375,8.063,"Dec 5, 13",-0.03253130818941907
2013-12-06,8.0484,8.0484,7.9197,7.9296,1734,1734,-0.019799,-0.249,7.9638,"Dec 6, 13",-0.03494103472196864
2013-12-09,7.9197,7.989,7.9197,7.989,7765,7765,0.059397,0.749,7.938,"Dec 9, 13",-0.027711855124319933
2013-12-10,7.9494,7.9494,7.9494,7.9494,244,244,-0.039598,-0.496,7.9516,"Dec 10, 13",-0.03253130818941907
2013-12-11,7.979,7.979,7.9296,7.9593,1181,1181,0.009899,0.125,7.9609,"Dec 11, 13",-0.031326444923144285
2013-12-12,7.9197,7.9989,7.9197,7.9296,1571,1571,-0.029698,-0.373,7.957,"Dec 12, 13",-0.03494103472196864
2013-12-13,7.9296,7.9296,7.9296,7.9296,215,215,0,0,7.9296,"Dec 13, 13",-0.03494103472196864
2013-12-16,7.9197,8.088,7.9197,8.088,4320,4320,0.158393,1.997,7.9646,"Dec 16, 13",-0.015663222461572198
2013-12-17,7.9494,8.0187,7.9395,7.9395,963,963,-0.148494,-1.836,7.9661,"Dec 17, 13",-0.03373617145569385
2013-12-18,7.9692,7.9692,7.9593,7.9593,612,612,0.019799,0.249,7.971,"Dec 18, 13",-0.031326444923144285
2013-12-19,7.8504,8.0682,7.5633,7.5633,10239,10239,-0.395983,-4.975,7.9323,"Dec 19, 13",-0.07952097557413555
2013-12-20,7.9197,8.1573,7.9197,8.1276,13370,13370,0.564276,7.461,7.9672,"Dec 20, 13",-0.010843769396473059
2013-12-23,8.0088,8.0088,7.9791,8.0088,6721,6721,-0.118795,-1.462,8.0088,"Dec 23, 13",-0.025302128591770254
2013-12-24,8.0781,8.0781,8.0781,8.0781,110,110,0.069297,0.865,8.0784,"Dec 24, 13",-0.016868085727846982
2013-12-26,7.8702,8.088,7.8702,8.088,4368,4368,0.0099,0.123,8.0194,"Dec 26, 13",-0.015663222461572198
2013-12-27,8.0385,8.0385,7.9692,7.9692,1510,1510,-0.118795,-1.469,7.9783,"Dec 27, 13",-0.0301215816568695
2013-12-30,7.9409,8.0385,7.9197,8.0385,7791,7791,0.069297,0.87,7.955,"Dec 30, 13",-0.021687538792945903
2013-12-31,7.9791,8.088,7.9197,8.088,4732,4732,0.049498,0.616,8.0115,"Dec 31, 13",-0.015663222461572198
2014-01-02,8.0979,8.0979,7.9197,7.9296,9666,9666,-0.158393,-1.958,7.9552,"Jan 2, 14",-0.03494103472196864
2014-01-03,7.9296,7.9593,7.9197,7.9593,53964,53964,0.029698,0.375,7.9201,"Jan 3, 14",-0.031326444923144285
2014-01-06,7.989,7.989,7.989,7.989,166,166,0.029699,0.373,7.989,"Jan 6, 14",-0.027711855124319933
2014-01-07,8.0088,8.0088,7.989,7.989,444,444,0,0,8.0023,"Jan 7, 14",-0.027711855124319933
2014-01-08,7.9979,8.1276,7.9692,7.9692,38674,38674,-0.019799,-0.248,7.9978,"Jan 8, 14",-0.0301215816568695
2014-01-09,7.9297,8.1672,7.9297,8.1573,30697,30697,0.188092,2.36,8.0951,"Jan 9, 14",-0.007229179597648706
2014-01-10,8.0979,8.2167,7.989,8.0583,26390,26390,-0.098996,-1.214,8.1264,"Jan 10, 14",-0.01927781226039655
2014-01-13,8.0583,8.1276,7.989,8.1276,1296,1296,0.069297,0.86,8.0716,"Jan 13, 14",-0.010843769396473059
2014-01-14,8.1474,8.1672,8.0187,8.1177,53708,53708,-0.009899,-0.122,8.0861,"Jan 14, 14",-0.012048632662747843
2014-01-15,7.9914,8.1375,7.989,8.1078,8234,8234,-0.0099,-0.122,8.101,"Jan 15, 14",-0.013253495929022628
2014-01-16,8.0664,8.1474,8.0188,8.1474,4907,4907,0.039598,0.488,8.0997,"Jan 16, 14",-0.008434042863923491
2014-01-17,7.9405,8.1573,7.9405,8.1573,11871,11871,0.0099,0.122,8.0984,"Jan 17, 14",-0.007229179597648706
2014-01-21,8.088,8.1573,8.088,8.1573,501,501,0,0,8.1218,"Jan 21, 14",-0.007229179597648706
2014-01-22,8.0682,8.1672,8.0385,8.0484,11820,11820,-0.108895,-1.335,8.1181,"Jan 22, 14",-0.02048267552667112
2014-01-23,7.9297,8.0286,7.9297,8.0286,5319,5319,-0.0198,-0.246,8.0135,"Jan 23, 14",-0.022892402059220687
2014-01-24,8.1474,8.1573,7.989,8.0187,2813,2813,-0.009899,-0.123,8.113,"Jan 24, 14",-0.02409726532549547
2014-01-27,8.1573,8.1573,7.8801,7.989,3140,3140,-0.029699,-0.37,7.972,"Jan 27, 14",-0.027711855124319933
2014-01-28,7.9593,8.2661,7.8801,8.1474,25481,25481,0.158393,1.983,8.1472,"Jan 28, 14",-0.008434042863923491
2014-01-29,8.0682,8.1969,8.0385,8.1672,10530,10530,0.0198,0.243,8.1643,"Jan 29, 14",-0.006024316331373921
2014-01-30,8.1474,8.1672,8.0226,8.0226,1659,1659,-0.144534,-1.77,8.1182,"Jan 30, 14",-0.02362262222059937
2014-01-31,8.0088,8.5126,7.9791,8.088,11333,11333,0.065337,0.814,8.2766,"Jan 31, 14",-0.015663222461572198
2014-02-03,8.1665,8.3651,8.0484,8.0484,948,948,-0.039598,-0.49,8.1139,"Feb 3, 14",-0.02048267552667112
2014-02-04,8.3057,8.6908,8.2859,8.5532,7663,7663,0.504878,6.273,8.461,"Feb 4, 14",0.040953180717319716
2014-02-05,8.6225,8.8204,8.4344,8.7017,23983,23983,0.148494,1.736,8.5785,"Feb 5, 14",0.059026129711441486
2014-02-06,8.7017,9.2848,8.7017,9.2066,14070,14070,0.504878,5.802,8.8953,"Feb 6, 14",0.12047415629145528
2014-02-07,9.2561,9.7006,8.672,8.8601,15146,15146,-0.346485,-3.763,9.1027,"Feb 7, 14",0.07830394197183782
2014-02-10,8.7017,8.9591,8.276,8.9591,9564,9564,0.098996,1.117,8.6884,"Feb 10, 14",0.09035257463458567
2014-02-11,8.8205,8.8997,8.6027,8.8502,2047,2047,-0.108895,-1.215,8.7675,"Feb 11, 14",0.07709907870556303
2014-02-12,8.2671,8.9096,8.2671,8.8205,4106,4106,-0.029699,-0.336,8.6155,"Feb 12, 14",0.07348448890673868
2014-02-13,9.1274,9.1274,8.4741,8.7809,10030,10030,-0.039599,-0.449,8.7652,"Feb 13, 14",0.06866503584163976
2014-02-14,8.6423,8.9492,8.5928,8.7413,5605,5605,-0.039598,-0.451,8.7534,"Feb 14, 14",0.06384558277654062
2014-02-18,8.8106,8.8106,8.5631,8.6324,4627,4627,-0.108895,-1.246,8.7071,"Feb 18, 14",0.050592086847517995
2014-02-19,8.6621,8.6621,8.5829,8.5829,399,399,-0.049498,-0.573,8.6516,"Feb 19, 14",0.04456777051614407
2014-02-20,8.9086,9.0185,8.4344,8.4344,4478,4478,-0.148494,-1.73,8.8124,"Feb 20, 14",0.026494821522022306
2014-02-21,8.5631,8.9294,8.5631,8.6918,601,601,0.257389,3.052,8.7259,"Feb 21, 14",0.0578212664451667
2014-02-24,8.672,9.1264,8.6225,8.6918,8134,8134,0,0,8.9458,"Feb 24, 14",0.0578212664451667
2014-02-25,8.8898,8.8898,8.8898,8.8898,210,210,0.197992,2.278,8.89,"Feb 25, 14",0.08191853177066218
2014-02-26,8.8205,8.8403,8.672,8.8403,381,381,-0.049498,-0.557,8.791,"Feb 26, 14",0.07589421543928825
2014-02-27,8.8502,9.1868,8.8502,9.1868,7664,7664,0.346485,3.919,9.0474,"Feb 27, 14",0.1180644297589057
2014-02-28,8.969,9.6818,8.969,9.464,8242,8242,0.277188,3.017,9.1475,"Feb 28, 14",0.15180060121459965
2014-03-03,9.2264,9.6719,9.0185,9.167,3767,3767,-0.296987,-3.138,9.3846,"Mar 3, 14",0.11565470322635613
2014-03-04,8.7611,9.3848,8.7611,8.9987,12449,12449,-0.168293,-1.836,9.1548,"Mar 4, 14",0.0951720276996848
2014-03-05,8.9294,9.4788,8.9195,9.4343,6279,6279,0.435582,4.84,9.2982,"Mar 5, 14",0.1481860114157753
2014-03-06,9.3155,9.6224,9.0284,9.4838,8634,8634,0.049498,0.525,9.35,"Mar 6, 14",0.15421032774714924
2014-03-07,9.3056,9.3254,8.8304,9.3254,7808,7808,-0.158394,-1.67,9.1366,"Mar 7, 14",0.13493251548675267
2014-03-10,9.2561,9.6521,9.1324,9.5432,6673,6673,0.217791,2.335,9.4484,"Mar 10, 14",0.16143950734479795
2014-03-11,9.5036,9.5036,9.0482,9.4046,3400,3400,-0.138594,-1.452,9.345,"Mar 11, 14",0.14457142161695097
2014-03-12,9.2066,9.6422,8.8403,9.5927,4698,4698,0.188092,2,9.1837,"Mar 12, 14",0.16746382367617185
2014-03-13,9.5036,9.5036,9.167,9.167,1644,1644,-0.425682,-4.438,9.2503,"Mar 13, 14",0.11565470322635613
2014-03-14,9.1175,9.6026,9.0377,9.1175,9857,9857,-0.049498,-0.54,9.3542,"Mar 14, 14",0.10963038689498221
2014-03-17,9.2363,9.6521,9.167,9.3254,6387,6387,0.207891,2.28,9.3201,"Mar 17, 14",0.13493251548675267
2014-03-18,9.0779,9.6422,9.0284,9.3551,4246,4246,0.029699,0.318,9.2418,"Mar 18, 14",0.13854710528557704
2014-03-19,9.6026,9.6026,9.1076,9.2759,2386,2386,-0.079197,-0.847,9.3247,"Mar 19, 14",0.12890819915537877
2014-03-20,9.1892,9.2957,9.0482,9.0878,2671,2671,-0.188092,-2.028,9.1558,"Mar 20, 14",0.10601579709615785
2014-03-21,8.9294,9.4937,8.9294,9.1076,11836,11836,0.0198,0.218,6.7077,"Mar 21, 14",0.10842552362870743
2014-03-24,9.0878,9.0878,9.0878,9.0878,286,286,-0.0198,-0.217,9.0788,"Mar 24, 14",0.10601579709615785
2014-03-25,9.3244,9.3244,9.1373,9.1373,3068,3068,0.049498,0.545,9.2732,"Mar 25, 14",0.11204011342753178
2014-03-26,9.266,9.4937,9.266,9.365,5339,5339,0.227691,2.492,9.3231,"Mar 26, 14",0.13975196855185182
2014-03-27,9.563,9.5729,9.3205,9.5531,1932,1932,0.188092,2.008,9.5153,"Mar 27, 14",0.16264437061107273
2014-03-28,9.4887,9.6323,9.2462,9.6323,5035,5035,0.079196,0.829,9.436,"Mar 28, 14",0.172283276741271
2014-03-31,9.6521,10.0976,8.9878,9.1373,45999,45999,-0.494979,-5.139,9.3265,"Mar 31, 14",0.11204011342753178
2014-04-01,9.0086,9.0086,8.6522,8.8997,7226,7226,-0.23759,-2.6,8.9111,"Apr 1, 14",0.08312339503693696
2014-04-02,8.7314,8.9096,8.7225,8.8205,1600,1600,-0.079196,-0.89,8.8122,"Apr 2, 14",0.07348448890673868
2014-04-03,8.8007,9.0779,8.5235,9.0779,3075,3075,0.257389,2.918,8.9675,"Apr 3, 14",0.10481093382988307
2014-04-04,8.9492,9.0086,8.6027,8.6028,7736,7736,-0.475081,-5.233,8.8707,"Apr 4, 14",0.04698966738471659
2014-04-07,8.5433,8.5433,8.5433,8.5433,304,304,-0.059496,-0.692,8.5433,"Apr 7, 14",0.039748317451044936
2014-04-08,8.4047,8.7215,8.4047,8.6027,6343,6343,0.059397,0.695,8.5428,"Apr 8, 14",0.04697749704869364
2014-04-09,8.575,8.5829,8.4641,8.5829,2495,2495,-0.019799,-0.23,8.55,"Apr 9, 14",0.04456777051614407
2014-04-10,8.4839,8.4839,8.4047,8.4047,332,332,-0.178193,-2.076,8.4734,"Apr 10, 14",0.022880231723197954
2014-04-11,8.474,8.4849,8.4344,8.4344,1358,1358,0.029699,0.353,8.465,"Apr 11, 14",0.026494821522022306
2014-04-14,8.4443,8.4443,7.8657,8.0781,41786,41786,-0.356385,-4.225,8.1974,"Apr 14, 14",-0.016868085727846982
2014-04-15,8.1375,8.1375,8.1375,8.1375,127,127,0.059398,0.735,8.1424,"Apr 15, 14",-0.009638906130198275
2014-04-16,8.3057,8.3453,8.1573,8.1573,2584,2584,0.019799,0.243,8.2189,"Apr 16, 14",-0.007229179597648706
2014-04-17,8.1177,8.4146,8.1177,8.4047,28100,28100,0.247489,3.034,8.1207,"Apr 17, 14",0.022880231723197954
2014-04-21,8.3552,8.4641,8.1672,8.4047,5634,5634,0,0,8.3183,"Apr 21, 14",0.022880231723197954
2014-04-22,8.3651,8.5136,8.2661,8.3651,3411,3411,-0.039598,-0.471,8.3676,"Apr 22, 14",0.018060778658098815
2014-04-23,8.1672,8.1672,8.0187,8.0187,1500,1500,-0.346485,-4.142,8.0474,"Apr 23, 14",-0.02409726532549547
2014-04-24,7.8999,8.1315,7.8999,8.0385,12481,12481,0.019799,0.247,8.0083,"Apr 24, 14",-0.021687538792945903
2014-04-25,7.9989,8.4938,7.9791,8.1078,6852,6852,0.069297,0.862,8.2493,"Apr 25, 14",-0.013253495929022628
2014-04-28,7.9504,8.1977,7.9504,8.0187,3140,3140,-0.089096,-1.099,8.1034,"Apr 28, 14",-0.02409726532549547
2014-04-29,7.8306,8.8205,7.8306,8.3849,5874,5874,0.366284,4.568,8.3043,"Apr 29, 14",0.020470505190648386
2014-04-30,8.5315,8.7364,8.2463,8.2463,4686,4686,-0.138594,-1.653,8.4668,"Apr 30, 14",0.003602419462801404
2014-05-01,8.2365,8.4146,7.6821,7.9395,12669,12669,-0.306887,-3.721,7.968,"May 1, 14",-0.03373617145569385
2014-05-02,8.0682,8.3057,7.9395,8.2958,4676,4676,0.356385,4.489,8.106,"May 2, 14",0.009626735794175325
2014-05-05,8.1177,8.2439,8.0286,8.0286,5854,5854,-0.267289,-3.222,8.1509,"May 5, 14",-0.022892402059220687
2014-05-06,8.1969,8.2365,8.187,8.2266,1408,1408,0.197992,2.466,8.2079,"May 6, 14",0.0012048632662747844
2014-05-07,8.1276,8.4145,7.9296,8.1177,3565,3565,-0.108895,-1.324,8.1247,"May 7, 14",-0.012048632662747843
2014-05-08,8.3057,8.3849,8.1177,8.1672,4629,4629,0.049498,0.61,8.2494,"May 8, 14",-0.006024316331373921
2014-05-09,8.3057,8.3057,8.2365,8.2365,406,406,0.069297,0.848,8.216,"May 9, 14",0.0024097265325495687
2014-05-12,8.0682,8.5532,8.0682,8.5532,8485,8485,0.316786,3.846,8.2409,"May 12, 14",0.040953180717319716
2014-05-14,8.3156,8.4146,8.1672,8.4047,2800,2800,-0.148494,-1.736,8.3128,"May 14, 14",0.022880231723197954
2014-05-15,8.4443,8.4443,8.1276,8.3057,2132,2132,-0.098995,-1.178,8.3132,"May 15, 14",0.01083159906045011
2014-05-16,,,,8.3057,33,33,0,0,8.1969,"May 16, 14",0.01083159906045011
2014-05-19,8.4641,8.5037,8.4641,8.5037,1038,1038,0.197991,2.384,8.4821,"May 19, 14",0.0349288643859458
2014-05-20,8.4146,8.4641,8.1177,8.4641,12004,12004,-0.039598,-0.466,8.3751,"May 20, 14",0.03010941132084666
2014-05-23,8.4443,8.5176,8.2436,8.474,1755,1755,0.009899,0.117,8.4449,"May 23, 14",0.031314274587121445
2014-05-27,8.4146,8.4641,8.2374,8.4344,2742,2742,-0.039598,-0.467,8.3666,"May 27, 14",0.026494821522022306
2014-05-28,8.3552,8.3552,8.3552,8.3552,300,300,-0.079196,-0.939,8.3785,"May 28, 14",0.01685591539182403
2014-05-29,8.2661,8.4641,8.2661,8.3552,1300,1300,0,0,8.3027,"May 29, 14",0.01685591539182403
2014-05-30,8.3651,8.3651,8.2661,8.2661,1213,1213,-0.089097,-1.066,8.3382,"May 30, 14",0.006012145995350973
2014-06-04,8.0385,8.3453,8.0385,8.3453,913,913,0.079197,0.958,8.2103,"Jun 4, 14",0.015651052125549247
2014-06-05,8.286,8.286,8.2365,8.2661,400,400,-0.079197,-0.949,8.2686,"Jun 5, 14",0.006012145995350973
2014-06-06,8.2266,8.2266,7.6821,7.9693,9785,9785,-0.296888,-3.592,8.0578,"Jun 6, 14",-0.03010941132084655
2014-06-09,7.9989,7.9989,7.9989,7.9989,572,572,0.0296,0.371,7.9988,"Jun 9, 14",-0.026506991858045146
2014-06-10,8.0484,8.0484,7.9791,7.9791,381,381,-0.0198,-0.248,8.0083,"Jun 10, 14",-0.028916718390594717
2014-06-11,7.9791,7.989,7.9791,7.9791,1000,1000,0,0,7.9819,"Jun 11, 14",-0.028916718390594717
2014-06-12,7.9791,8.0187,7.9791,7.9791,4650,4650,0,0,8.0077,"Jun 12, 14",-0.028916718390594717
