date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,4.5834,4.61,4.5727,4.594,125414,125414,0.005338,0.116,4.5915,"Oct 21, 13",-0.15559231688263941
2013-10-22,4.594,4.6901,4.594,4.6794,281342,281342,0.08537,1.858,4.6489,"Oct 22, 13",-0.13989523021781083
2013-10-23,4.6421,4.7061,4.6421,4.6688,127714,127714,-0.010669,-0.228,4.6734,"Oct 23, 13",-0.141843580553258
2013-10-24,4.6741,4.6954,4.6581,4.6688,117005,117005,0,0,4.685,"Oct 24, 13",-0.141843580553258
2013-10-25,4.6688,4.6741,4.6364,4.6688,165217,165217,0,0,4.6561,"Oct 25, 13",-0.141843580553258
2013-10-28,4.6634,4.6901,4.6421,4.6901,168059,168059,0.021341,0.457,4.6716,"Oct 28, 13",-0.13792849921882178
2013-10-29,4.6954,4.7061,4.6421,4.6688,178971,178971,-0.021341,-0.455,4.6793,"Oct 29, 13",-0.141843580553258
2013-10-30,4.6581,4.6821,4.5994,4.5994,177351,177351,-0.069366,-1.486,4.638,"Oct 30, 13",-0.15459976105137394
2013-10-31,4.5834,4.5887,4.4873,4.498,278132,278132,-0.101379,-2.204,4.5213,"Oct 31, 13",-0.17323775388291515
2013-11-01,4.4873,4.498,4.402,4.4446,250771,250771,-0.053356,-1.186,4.4552,"Nov 1, 13",-0.1830530282143185
2013-11-04,4.4446,4.4446,4.3753,4.386,341128,341128,-0.058693,-1.321,4.3992,"Nov 4, 13",-0.1938240970499035
2013-11-05,4.3753,4.3966,4.3486,4.386,170683,170683,0,0,4.3765,"Nov 5, 13",-0.1938240970499035
2013-11-06,4.3913,4.482,4.3913,4.4607,159510,159510,0.0747,1.703,4.4546,"Nov 6, 13",-0.18009374138406395
2013-11-07,4.498,4.5327,4.37,4.37,187275,187275,-0.090706,-2.033,4.4375,"Nov 7, 13",-0.1967650032166161
2013-11-08,4.3753,4.5113,4.37,4.4233,184940,184940,0.053356,1.221,4.4326,"Nov 8, 13",-0.18696810954875467
2013-11-11,4.3219,4.3993,4.3059,4.3486,295798,295798,-0.074699,-1.689,4.355,"Nov 11, 13",-0.20069846521459422
2013-11-12,4.3219,4.323,4.1512,4.2899,393052,393052,-0.058693,-1.35,4.2564,"Nov 12, 13",-0.21148791471372114
2013-11-13,4.2472,4.3646,4.2472,4.3539,240391,240391,0.06403,1.493,4.3068,"Nov 13, 13",-0.19972429004687065
2013-11-14,4.3646,4.4073,4.2846,4.386,252153,252153,0.032012,0.735,4.3557,"Nov 14, 13",-0.1938240970499035
2013-11-15,4.3913,4.3966,4.3273,4.3486,184770,184770,-0.037349,-0.852,4.359,"Nov 15, 13",-0.20069846521459422
2013-11-18,4.3219,4.3749,4.3059,4.3219,208451,208451,-0.026678,-0.613,4.3339,"Nov 18, 13",-0.2056061023802959
2013-11-19,4.3326,4.3753,4.2952,4.3006,135023,135023,-0.021344,-0.494,4.3212,"Nov 19, 13",-0.20952118371473208
2013-11-20,4.3113,4.3646,4.3006,4.3166,116657,116657,0.016005,0.372,4.3258,"Nov 20, 13",-0.20658027754801947
2013-11-21,4.3433,4.3753,4.3059,4.3646,215630,215630,0.048024,1.113,4.3398,"Nov 21, 13",-0.1977575590478816
2013-11-22,4.3806,4.3806,4.3219,4.3486,142045,142045,-0.016007,-0.367,4.3544,"Nov 22, 13",-0.20069846521459422
2013-11-25,4.3486,4.402,4.3326,4.3966,193793,193793,0.048022,1.104,4.3793,"Nov 25, 13",-0.19187574671445637
2013-11-26,4.3913,4.3966,4.3593,4.3913,141631,141631,-0.005336,-0.121,4.3835,"Nov 26, 13",-0.19284992188217992
2013-11-27,4.3806,4.4286,4.37,4.4286,132673,132673,0.037349,0.851,4.4009,"Nov 27, 13",-0.18599393438103112
2013-11-29,4.434,4.5033,4.402,4.4873,102134,102134,0.058694,1.325,4.4645,"Nov 29, 13",-0.1752044848819042
2013-12-02,4.482,4.482,4.3486,4.37,189328,189328,-0.117386,-2.616,4.3847,"Dec 2, 13",-0.1967650032166161
2013-12-03,4.37,4.3753,4.2899,4.3059,192841,192841,-0.064029,-1.465,4.3209,"Dec 3, 13",-0.2085470085470085
2013-12-04,4.2952,4.3646,4.2846,4.3326,126968,126968,0.026681,0.62,4.3319,"Dec 4, 13",-0.20363937138130683
2013-12-05,4.3326,4.3486,4.2686,4.2686,188064,188064,-0.06403,-1.478,4.2896,"Dec 5, 13",-0.21540299604815732
2013-12-06,4.3006,4.37,4.2686,4.3059,144104,144104,0.037349,0.875,4.3263,"Dec 6, 13",-0.2085470085470085
2013-12-09,4.3059,4.3753,4.3059,4.3646,237981,237981,0.058693,1.363,4.3494,"Dec 9, 13",-0.1977575590478816
2013-12-10,4.3486,4.3646,4.2953,4.3193,153430,153430,-0.045353,-1.039,4.3177,"Dec 10, 13",-0.20608399963238672
2013-12-11,4.3273,4.3273,4.2686,4.2952,159051,159051,-0.024012,-0.556,4.2838,"Dec 11, 13",-0.21051373954599756
2013-12-12,4.2899,4.3006,4.2419,4.2632,240676,240676,-0.032014,-0.745,4.2609,"Dec 12, 13",-0.2163955518794228
2013-12-13,4.2419,4.3166,4.2419,4.2846,337790,337790,0.021341,0.501,4.267,"Dec 13, 13",-0.21246208988144472
2013-12-16,4.2899,4.3753,4.2899,4.3593,272572,272572,0.074701,1.743,4.3402,"Dec 16, 13",-0.19873173421560517
2013-12-17,4.3433,4.4607,4.3433,4.45,239973,239973,0.090709,2.081,4.3983,"Dec 17, 13",-0.182060472383053
2013-12-18,4.4446,4.5087,4.3913,4.498,235173,235173,0.048019,1.079,4.438,"Dec 18, 13",-0.17323775388291515
2013-12-19,4.4713,4.4967,4.402,4.402,159960,159960,-0.096042,-2.135,4.4348,"Dec 19, 13",-0.19088319088319086
2013-12-20,4.4233,4.4873,4.418,4.45,385194,385194,0.048023,1.091,4.4518,"Dec 20, 13",-0.182060472383053
2013-12-23,4.4607,4.5407,4.4554,4.482,448086,448086,0.032015,0.719,4.4934,"Dec 23, 13",-0.17617866004962776
2013-12-24,4.5095,4.614,4.504,4.559,214207,214207,0.07699,1.718,4.5641,"Dec 24, 13",-0.1620255491223233
2013-12-26,4.559,4.602,4.504,4.515,195762,195762,-0.043995,-0.965,4.5467,"Dec 26, 13",-0.1701130410807831
2013-12-27,4.5205,4.559,4.4545,4.4985,187749,187749,-0.016499,-0.365,4.4907,"Dec 27, 13",-0.17314585056520543
2013-12-30,4.4655,4.592,4.405,4.4435,297378,297378,-0.054993,-1.222,4.4505,"Dec 30, 13",-0.18325521551328
2013-12-31,4.427,4.4765,4.4105,4.438,204837,204837,-0.0055,-0.124,4.4467,"Dec 31, 13",-0.18426615200808755
2014-01-02,4.4215,4.46,4.383,4.4435,356319,356319,0.0055,0.124,4.4253,"Jan 2, 14",-0.18325521551328
2014-01-03,4.4545,4.4765,4.3995,4.405,201639,201639,-0.038496,-0.866,4.4199,"Jan 3, 14",-0.19033177097693224
2014-01-06,4.405,4.4655,4.405,4.4325,167563,167563,0.027497,0.624,4.4387,"Jan 6, 14",-0.18527708850289495
2014-01-07,4.4325,4.4764,4.427,4.427,226093,226093,-0.005498,-0.124,4.4408,"Jan 7, 14",-0.1862880249977025
2014-01-08,4.4215,4.4325,4.372,4.4105,222719,222719,-0.016498,-0.373,4.3909,"Jan 8, 14",-0.18932083448212483
2014-01-09,4.3995,4.416,4.361,4.372,314531,314531,-0.038497,-0.873,4.3857,"Jan 9, 14",-0.19639738994577707
2014-01-10,4.3775,4.3995,4.3445,4.3665,229471,229471,-0.005499,-0.126,4.3664,"Jan 10, 14",-0.19740832644058448
2014-01-13,4.3665,4.405,4.361,4.372,121842,121842,0.005499,0.126,4.3078,"Jan 13, 14",-0.19639738994577707
2014-01-14,4.405,4.405,4.317,4.3225,311040,311040,-0.049494,-1.132,4.3551,"Jan 14, 14",-0.20549581839904427
2014-01-15,4.317,4.3775,4.3117,4.3665,227614,227614,0.043995,1.018,4.3468,"Jan 15, 14",-0.19740832644058448
2014-01-16,4.3445,4.372,4.3225,4.35,112793,112793,-0.016498,-0.378,4.3472,"Jan 16, 14",-0.20044113592500698
2014-01-17,4.3555,4.3885,4.339,4.372,213833,213833,0.021997,0.506,4.3594,"Jan 17, 14",-0.19639738994577707
2014-01-21,4.3885,4.416,4.372,4.4105,170879,170879,0.038497,0.881,4.3958,"Jan 21, 14",-0.18932083448212483
2014-01-22,4.427,4.4858,4.405,4.4545,178103,178103,0.043995,0.998,4.4592,"Jan 22, 14",-0.18123334252366505
2014-01-23,4.4655,4.5095,4.4325,4.493,149308,149308,0.038494,0.864,4.4807,"Jan 23, 14",-0.17415678706001284
2014-01-24,4.493,4.493,4.372,4.4105,310114,310114,-0.082489,-1.836,4.4261,"Jan 24, 14",-0.18932083448212483
2014-01-27,4.4765,4.4765,4.35,4.4105,239422,239422,0,0,4.4173,"Jan 27, 14",-0.18932083448212483
2014-01-28,4.405,4.526,4.3885,4.46,276852,276852,0.049494,1.122,4.4673,"Jan 28, 14",-0.18022240602885767
2014-01-29,4.4105,4.482,4.361,4.361,227699,227699,-0.098989,-2.219,4.4003,"Jan 29, 14",-0.19841926293539203
2014-01-30,4.3775,4.4545,4.3665,4.427,220568,220568,0.065993,1.513,4.4197,"Jan 30, 14",-0.1862880249977025
2014-01-31,4.372,4.4318,4.3665,4.383,132113,132113,-0.043994,-0.994,4.3932,"Jan 31, 14",-0.19437551695616212
2014-02-03,4.361,4.3885,4.3005,4.306,245517,245517,-0.076992,-1.757,4.3375,"Feb 3, 14",-0.2085286278834666
2014-02-04,4.317,4.372,4.3005,4.339,180931,180931,0.032995,0.766,4.3364,"Feb 4, 14",-0.20246300891462177
2014-02-05,4.3445,4.3555,4.2895,4.3115,150765,150765,-0.027499,-0.634,4.315,"Feb 5, 14",-0.20751769138865922
2014-02-06,4.3335,4.3995,4.3005,4.3445,178973,178973,0.032997,0.765,4.3299,"Feb 6, 14",-0.20145207241981436
2014-02-07,4.361,4.3885,4.3225,4.383,206096,206096,0.038499,0.886,4.3616,"Feb 7, 14",-0.19437551695616212
2014-02-10,4.394,4.4215,4.3445,4.405,156243,156243,0.021995,0.502,4.3766,"Feb 10, 14",-0.19033177097693224
2014-02-11,4.3995,4.427,4.361,4.427,109870,109870,0.021999,0.499,4.408,"Feb 11, 14",-0.1862880249977025
2014-02-12,4.427,4.449,4.4023,4.4435,142712,142712,0.016497,0.373,4.4268,"Feb 12, 14",-0.18325521551328
2014-02-13,4.427,4.5205,4.4215,4.5095,249858,249858,0.065993,1.485,4.494,"Feb 13, 14",-0.17112397757559047
2014-02-14,4.515,4.515,4.46,4.4875,126005,126005,-0.021997,-0.488,4.4821,"Feb 14, 14",-0.17516772355482038
2014-02-18,4.4765,4.5755,4.4545,4.559,178300,178300,0.071491,1.593,4.5296,"Feb 18, 14",-0.1620255491223233
2014-02-19,4.537,4.592,4.504,4.504,219506,219506,-0.054995,-1.206,4.5554,"Feb 19, 14",-0.17213491407039805
2014-02-20,4.493,4.5425,4.438,4.504,155672,155672,0,0,4.5027,"Feb 20, 14",-0.17213491407039805
2014-02-21,4.504,4.559,4.493,4.5535,183793,183793,0.049496,1.099,4.525,"Feb 21, 14",-0.16303648561713086
2014-02-24,4.5425,4.5535,4.515,4.5315,147889,147889,-0.021997,-0.483,4.5389,"Feb 24, 14",-0.1670802315963606
2014-02-25,4.5425,4.5425,4.4298,4.4325,283651,283651,-0.09899,-2.184,4.4686,"Feb 25, 14",-0.18527708850289495
2014-02-26,4.4325,4.4985,4.427,4.449,105552,105552,0.016499,0.372,4.4562,"Feb 26, 14",-0.18224427901847262
2014-02-27,4.427,4.4985,4.427,4.4765,109213,109213,0.027497,0.618,4.4674,"Feb 27, 14",-0.17718959654443533
2014-02-28,4.4765,4.5205,4.46,4.515,143276,143276,0.038495,0.86,4.5039,"Feb 28, 14",-0.1701130410807831
2014-03-03,4.4985,4.548,4.482,4.5095,161030,161030,-0.005499,-0.122,4.5065,"Mar 3, 14",-0.17112397757559047
2014-03-04,4.5535,4.592,4.515,4.5535,354425,354425,0.043995,0.976,4.6405,"Mar 4, 14",-0.16303648561713086
2014-03-05,4.581,4.5865,4.493,4.5095,280344,280344,-0.043995,-0.966,4.5127,"Mar 5, 14",-0.17112397757559047
2014-03-06,4.5095,4.5623,4.5095,4.5315,142455,142455,0.021998,0.488,4.5315,"Mar 6, 14",-0.1670802315963606
2014-03-07,4.57,4.5755,4.46,4.4765,215438,215438,-0.054994,-1.214,4.4907,"Mar 7, 14",-0.17718959654443533
2014-03-10,4.4655,4.5094,4.4545,4.4875,222983,222983,0.010999,0.246,4.4847,"Mar 10, 14",-0.17516772355482038
2014-03-11,4.482,4.482,4.3995,4.4765,349936,349936,-0.010999,-0.245,4.4379,"Mar 11, 14",-0.17718959654443533
2014-03-12,4.4655,4.5315,4.4435,4.482,190026,190026,0.0055,0.123,4.4807,"Mar 12, 14",-0.17617866004962776
2014-03-13,4.482,4.4919,4.394,4.438,379635,379635,-0.043997,-0.982,4.4324,"Mar 13, 14",-0.18426615200808755
2014-03-14,4.4105,4.471,4.405,4.416,208246,208246,-0.021996,-0.496,4.4225,"Mar 14, 14",-0.1883098979873173
2014-03-17,4.4545,4.515,4.4325,4.471,244051,244051,0.054993,1.245,4.472,"Mar 17, 14",-0.17820053303924271
2014-03-18,4.504,4.5095,4.4545,4.5095,298748,298748,0.038496,0.861,4.4947,"Mar 18, 14",-0.17112397757559047
2014-03-19,4.526,4.526,4.4655,4.482,200157,200157,-0.027496,-0.61,4.4018,"Mar 19, 14",-0.17617866004962776
2014-03-20,4.46,4.4985,4.46,4.493,154777,154777,0.010997,0.245,4.4791,"Mar 20, 14",-0.17415678706001284
2014-03-21,4.4985,4.515,4.4325,4.4765,529522,529522,-0.016497,-0.367,2.9186,"Mar 21, 14",-0.17718959654443533
2014-03-24,4.4985,4.5535,4.482,4.548,272268,272268,0.071492,1.597,4.5184,"Mar 24, 14",-0.16404742211193826
2014-03-25,4.559,4.592,4.537,4.5865,250643,250643,0.038494,0.846,4.5678,"Mar 25, 14",-0.15697086664828602
2014-03-26,4.5975,4.614,4.5315,4.537,242548,242548,-0.049494,-1.079,4.5667,"Mar 26, 14",-0.1660692951015532
2014-03-27,4.559,4.614,4.537,4.6085,327930,327930,0.071493,1.576,4.5677,"Mar 27, 14",-0.15292712066905612
2014-03-28,4.603,4.6305,4.5865,4.6305,293066,293066,0.021996,0.477,4.6165,"Mar 28, 14",-0.1488833746898264
2014-03-31,4.6635,4.8065,4.658,4.7625,1005049,1005049,0.131987,2.85,4.7458,"Mar 31, 14",-0.12462089881444718
2014-04-01,4.7955,4.823,4.757,4.7955,646248,646248,0.032998,0.693,4.7956,"Apr 1, 14",-0.1185552798456025
2014-04-02,4.8238,4.8408,4.7785,4.8068,484186,484186,0.011323,0.236,4.8169,"Apr 2, 14",-0.11647826486536167
2014-04-03,4.7785,4.7955,4.7275,4.7615,305425,305425,-0.045294,-0.942,4.7565,"Apr 3, 14",-0.12480470544986678
2014-04-04,4.7785,4.8294,4.7502,4.7558,264840,264840,-0.005661,-0.119,4.7713,"Apr 4, 14",-0.12585240327175817
2014-04-07,4.7275,4.7389,4.6539,4.7105,271423,271423,-0.045295,-0.952,4.7026,"Apr 7, 14",-0.13417884385626327
2014-04-08,4.7162,4.7502,4.6709,4.6992,254140,254140,-0.011323,-0.24,4.701,"Apr 8, 14",-0.13625585883650396
2014-04-09,4.7049,4.7049,4.6596,4.6936,234386,234386,-0.005659,-0.12,4.6832,"Apr 9, 14",-0.13728517599485343
2014-04-10,4.6709,4.6992,4.586,4.5973,328078,328078,-0.09625,-2.051,4.6559,"Apr 10, 14",-0.15498575498575506
2014-04-11,4.5803,4.6822,4.5011,4.5294,266835,266835,-0.067942,-1.478,4.5577,"Apr 11, 14",-0.1674662255307417
2014-04-14,4.552,4.586,4.5011,4.535,171056,171056,0.005661,0.125,4.5407,"Apr 14, 14",-0.16643690837239222
2014-04-15,4.5237,4.569,4.5067,4.535,212336,212336,0,0,4.531,"Apr 15, 14",-0.16643690837239222
2014-04-16,4.5633,4.5747,4.5237,4.5633,102358,102358,0.028309,0.624,4.552,"Apr 16, 14",-0.16123518059001934
2014-04-17,4.535,4.569,4.5294,4.5464,107187,107187,-0.016985,-0.372,4.5505,"Apr 17, 14",-0.16434151272860947
2014-04-21,4.5633,4.603,4.5294,4.5407,125436,125436,-0.005662,-0.125,4.553,"Apr 21, 14",-0.16538921055050085
2014-04-22,4.5237,4.5916,4.5237,4.5577,192665,192665,0.016985,0.374,4.553,"Apr 22, 14",-0.1622644977483688
2014-04-23,4.5577,4.5973,4.5577,4.5577,113965,113965,0,0,4.5702,"Apr 23, 14",-0.1622644977483688
2014-04-24,4.5803,4.5973,4.5577,4.5916,109215,109215,0.033971,0.745,4.5846,"Apr 24, 14",-0.15603345280764644
2014-04-25,4.5973,4.6086,4.569,4.603,226539,226539,0.011322,0.247,4.5915,"Apr 25, 14",-0.1539380571638637
2014-04-28,4.6143,4.6143,4.518,4.518,244284,244284,-0.084924,-1.845,4.5474,"Apr 28, 14",-0.16956162117452445
2014-04-29,4.518,4.569,4.4727,4.5124,241035,241035,-0.005662,-0.125,4.5151,"Apr 29, 14",-0.17059093833287375
2014-04-30,4.5011,4.5464,4.4784,4.5124,215258,215258,0,0,4.732,"Apr 30, 14",-0.17059093833287375
2014-05-01,4.5011,4.5294,4.4727,4.5237,201971,201971,0.011322,0.251,4.5056,"May 1, 14",-0.16851392335263307
2014-05-02,4.5237,4.5803,4.518,4.5464,163067,163067,0.022648,0.501,4.547,"May 2, 14",-0.16434151272860947
2014-05-05,4.535,4.5577,4.5011,4.5577,128309,128309,0.011323,0.249,4.5292,"May 5, 14",-0.1622644977483688
2014-05-06,4.5633,4.5633,4.4501,4.4558,232888,232888,-0.101911,-2.236,4.4811,"May 6, 14",-0.18099439389761973
2014-05-07,4.6143,4.6143,4.4444,4.4727,219052,219052,0.016985,0.381,4.4668,"May 7, 14",-0.17788806175902958
2014-05-08,4.4954,4.5464,4.4614,4.4614,183135,183135,-0.011322,-0.253,4.4811,"May 8, 14",-0.17996507673927026
2014-05-09,4.4388,4.5294,4.4275,4.518,175668,175668,0.056617,1.269,4.484,"May 9, 14",-0.16956162117452445
2014-05-12,4.518,4.6143,4.4784,4.569,254292,254292,0.050954,1.128,4.5619,"May 12, 14",-0.16018748276812794
2014-05-13,4.5577,4.603,4.4954,4.4954,284053,284053,-0.073601,-1.611,4.5222,"May 13, 14",-0.17371565113500598
2014-05-14,4.4784,4.569,4.4501,4.4841,304365,304365,-0.011324,-0.252,4.4803,"May 14, 14",-0.17579266611524683
2014-05-15,4.4727,4.5237,4.4331,4.5124,213837,213837,0.028309,0.631,4.4863,"May 15, 14",-0.17059093833287375
2014-05-16,4.5011,4.586,4.4897,4.586,208941,208941,0.073603,1.631,4.5447,"May 16, 14",-0.15706276996599575
2014-05-19,4.5577,4.6143,4.5208,4.5718,173933,173933,-0.014154,-0.309,4.6155,"May 19, 14",-0.15967282418895332
2014-05-20,4.569,4.603,4.5124,4.535,253017,253017,-0.036803,-0.805,4.5343,"May 20, 14",-0.16643690837239222
2014-05-21,4.569,4.5802,4.5124,4.5633,213529,213529,0.028309,0.624,4.5482,"May 21, 14",-0.16123518059001934
2014-05-22,4.552,4.586,4.5152,4.5294,179642,179642,-0.03397,-0.744,4.5934,"May 22, 14",-0.1674662255307417
2014-05-23,4.5237,4.6086,4.518,4.6086,160621,160621,0.079265,1.75,4.633,"May 23, 14",-0.15290874000551422
2014-05-27,4.6143,4.6313,4.5577,4.5973,221331,221331,-0.011323,-0.246,4.5894,"May 27, 14",-0.15498575498575506
2014-05-28,4.5803,4.6143,4.5294,4.603,178232,178232,0.005659,0.123,4.5778,"May 28, 14",-0.1539380571638637
2014-05-29,4.6313,4.6426,4.5011,4.5294,770168,770168,-0.073601,-1.599,4.5405,"May 29, 14",-0.1674662255307417
2014-05-30,4.569,4.586,4.4954,4.5124,932406,932406,-0.016985,-0.375,4.5177,"May 30, 14",-0.17059093833287375
2014-06-02,4.5294,4.5741,4.4954,4.5011,212299,212299,-0.011323,-0.251,4.5167,"Jun 2, 14",-0.1726679533131146
2014-06-03,4.4784,4.5237,4.4388,4.518,318423,318423,0.016985,0.377,4.4782,"Jun 3, 14",-0.16956162117452445
2014-06-04,4.5124,4.5237,4.4501,4.4558,299781,299781,-0.06228,-1.378,4.4702,"Jun 4, 14",-0.18099439389761973
