date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,14.4789,14.6028,14.3992,14.5851,1476214,1476214,0.1239,0.857,14.5178,"Oct 22, 13",-0.056701030927835024
2013-10-23,14.5585,14.709,14.4789,14.709,1202732,1202732,0.123902,0.85,14.6392,"Oct 23, 13",-0.04868773364032652
2013-10-24,14.7001,14.8329,14.5939,14.8152,810073,810073,0.106203,0.722,14.7583,"Oct 24, 13",-0.04181919310817624
2013-10-25,14.8063,14.9391,14.7532,14.9391,967026,967026,0.123902,0.836,14.8782,"Oct 25, 13",-0.03380589582066774
2013-10-28,14.9037,15.2046,14.9037,15.0984,1431734,1431734,0.159302,1.066,15.0768,"Oct 28, 13",-0.02350308502244243
2013-10-29,15.1515,15.2931,15.0541,15.2488,2010924,2010924,0.150454,0.996,15.148,"Oct 29, 13",-0.013775886378041429
2013-10-30,15.2134,15.3904,14.9656,15.1249,1576540,1576540,-0.123903,-0.813,15.1898,"Oct 30, 13",-0.021789183665549935
2013-10-31,15.1957,15.2754,15.0187,15.178,1834305,1834305,0.053101,0.351,15.172,"Oct 31, 13",-0.018354913399474794
2013-11-01,15.1692,15.2311,15.0187,15.1957,1029229,1029229,0.0177,0.117,15.1392,"Nov 1, 13",-0.017210156644116452
2013-11-04,15.24,15.3462,15.1692,15.3373,968712,968712,0.141604,0.932,15.2925,"Nov 4, 13",-0.008052102601249491
2013-11-05,15.3108,15.5674,15.1072,15.4081,2082497,2082497,0.070799,0.462,15.3983,"Nov 5, 13",-0.0034730755798161256
2013-11-06,15.4347,15.4789,15.1603,15.3019,2145534,2145534,-0.106201,-0.689,15.3096,"Nov 6, 13",-0.01034161611196629
2013-11-07,15.4258,15.5674,15.2577,15.2577,2420261,2420261,-0.044248,-0.289,15.3961,"Nov 7, 13",-0.013200274224217127
2013-11-08,15.2931,15.5674,15.2577,15.4966,1646070,1646070,0.238951,1.566,15.4638,"Nov 8, 13",0.0022507081969758117
2013-11-11,15.3639,15.8683,15.3639,15.7621,1480725,1480725,0.265507,1.713,15.7462,"Nov 11, 13",0.01942205952735128
2013-11-12,15.8152,15.8506,15.6382,15.6736,1214933,1214933,-0.0885,-0.561,15.7182,"Nov 12, 13",0.013698275750559456
2013-11-13,15.6294,15.948,15.6294,15.8949,1094373,1094373,0.221252,1.412,15.8652,"Nov 13, 13",0.028010968968684085
2013-11-14,15.8772,16.0188,15.7267,15.9745,693254,693254,0.079651,0.501,15.9258,"Nov 14, 13",0.033159140591651724
2013-11-15,15.9303,16.1073,15.8772,16.0984,1504921,1504921,0.123903,0.776,16.0389,"Nov 15, 13",0.04117243787916034
2013-11-18,16.0984,16.2312,16.0453,16.1958,2138481,2138481,0.097353,0.605,16.1565,"Nov 18, 13",0.04747183380977624
2013-11-19,16.1515,16.2223,15.9568,16.0542,1607805,1607805,-0.141605,-0.874,16.0665,"Nov 19, 13",0.0383137797669095
2013-11-20,16.0896,16.2046,15.9657,16.0365,1286340,1286340,-0.0177,-0.11,16.0805,"Nov 20, 13",0.03716902301155105
2013-11-21,16.0188,16.24,15.9568,16.1692,1365950,1365950,0.132752,0.828,16.1216,"Nov 21, 13",0.04575146490059371
2013-11-22,16.1515,16.1869,15.6913,15.8418,3543325,3543325,-0.327456,-2.025,15.8629,"Nov 22, 13",0.024576698702608944
2013-11-25,15.886,16.0099,15.7267,15.8506,3419445,3419445,0.008855,0.056,15.8462,"Nov 25, 13",0.0251458433041431
2013-11-26,15.9303,16.6029,15.9303,16.5055,4953371,4953371,0.654909,4.132,16.4335,"Nov 26, 13",0.06750184325240277
2013-11-27,16.5852,16.6029,16.417,16.4701,3014732,3014732,-0.035403,-0.214,16.5228,"Nov 27, 13",0.06521232974168586
2013-11-29,16.4701,16.6206,16.3728,16.5409,1188654,1188654,0.070802,0.43,16.5059,"Nov 29, 13",0.06979135676311946
2013-12-02,16.5321,16.5321,16.2577,16.4436,2967311,2967311,-0.097351,-0.589,16.45,"Dec 2, 13",0.06349842838479347
2013-12-03,16.3816,16.6383,16.3728,16.6117,2661587,2661587,0.168152,1.023,16.5642,"Dec 3, 13",0.07437038378455282
2013-12-04,16.4701,16.6471,16.2931,16.5675,2776975,2776975,-0.044251,-0.266,16.5495,"Dec 4, 13",0.07151172567230198
2013-12-05,16.5186,16.5986,16.332,16.4386,3303767,3303767,-0.128848,-0.778,16.4994,"Dec 5, 13",0.06317505077028553
2013-12-06,16.4564,16.6252,16.1987,16.2965,2585054,2585054,-0.142174,-0.865,16.3188,"Dec 6, 13",0.05398465896596784
2013-12-09,16.2609,16.5097,16.2432,16.4031,1921721,1921721,0.106629,0.654,16.3963,"Dec 9, 13",0.060879069707278466
2013-12-10,16.3498,16.5897,16.332,16.412,2223401,2223401,0.008887,0.054,16.4623,"Dec 10, 13",0.06145468186110277
2013-12-11,16.4653,16.7941,16.452,16.5986,3252170,3252170,0.186599,1.137,16.6457,"Dec 11, 13",0.07352313443454196
2013-12-12,16.563,16.5719,16.2876,16.3498,2326698,2326698,-0.2488,-1.499,16.3974,"Dec 12, 13",0.05743186433662304
2013-12-13,16.332,16.5453,16.3054,16.4831,2414024,2414024,0.133285,0.815,16.465,"Dec 13, 13",0.0660531115394068
2013-12-16,16.4831,16.5719,16.3498,16.5008,2479522,2479522,0.017773,0.108,16.4442,"Dec 16, 13",0.06719786829476526
2013-12-17,16.492,16.5719,16.3764,16.412,1545886,1545886,-0.088857,-0.538,16.4523,"Dec 17, 13",0.06145468186110277
2013-12-18,16.4564,16.5764,16.2609,16.563,1972073,1972073,0.151058,0.92,16.4067,"Dec 18, 13",0.07122068581924476
2013-12-19,16.6164,16.7674,16.3764,16.4564,2327251,2327251,-0.10663,-0.644,16.5102,"Dec 19, 13",0.0643262750779339
2013-12-20,16.4386,16.803,16.4386,16.5808,4628589,4628589,0.124401,0.756,16.6285,"Dec 20, 13",0.07237191012689335
2013-12-23,16.5986,16.7408,16.4653,16.6075,1620332,1620332,0.026655,0.161,16.5786,"Dec 23, 13",0.07409874658836627
2013-12-24,16.643,16.7941,16.5853,16.6252,696595,696595,0.017774,0.107,16.6428,"Dec 24, 13",0.07524350334372448
2013-12-26,16.6608,16.7941,16.643,16.6963,1037695,1037695,0.071085,0.428,16.7681,"Dec 26, 13",0.07984193302202852
2013-12-27,16.6608,16.8474,16.5008,16.6075,1204230,1204230,-0.088859,-0.532,16.6414,"Dec 27, 13",0.07409874658836627
2013-12-30,16.6252,16.7674,16.5142,16.7319,1148513,1148513,0.124403,0.749,16.6802,"Dec 30, 13",0.0821443816373255
2013-12-31,16.7763,16.8563,16.6608,16.7408,1199430,1199430,0.008886,0.053,16.7434,"Dec 31, 13",0.08271999379114979
2014-01-02,17.0518,17.6293,16.9896,17.2117,4653999,4653999,0.470944,2.813,17.2925,"Jan 2, 14",0.11317569752551451
2014-01-03,17.2384,17.4161,17.0518,17.185,3011228,3011228,-0.026658,-0.155,17.2005,"Jan 3, 14",0.1114488610640416
2014-01-06,17.2295,17.3805,17.034,17.034,1484527,1484527,-0.151057,-0.879,17.1136,"Jan 6, 14",0.10168285710589961
2014-01-07,17.114,17.1228,16.8829,16.954,1772736,1772736,-0.079973,-0.469,16.9801,"Jan 7, 14",0.09650881527377152
2014-01-08,16.9451,16.9807,16.492,16.6786,2801411,2801411,-0.275456,-1.625,16.6502,"Jan 8, 14",0.07869717626667007
2014-01-09,16.6786,16.6786,16.2344,16.3942,2412446,2412446,-0.284349,-1.705,16.3769,"Jan 9, 14",0.0603034575534544
2014-01-10,16.3853,16.4475,16.1632,16.2076,2156451,2156451,-0.186597,-1.138,16.2518,"Jan 10, 14",0.048235004980015206
2014-01-13,16.1543,16.2165,15.6212,15.6567,3054912,3054912,-0.550917,-3.399,15.7627,"Jan 13, 14",0.012605259413522392
2014-01-14,15.7189,15.87,15.5678,15.6478,2166845,2166845,-0.008887,-0.057,15.719,"Jan 14, 14",0.01202964725969809
2014-01-15,15.71,15.8255,15.63,15.79,4095838,4095838,0.142174,0.909,15.775,"Jan 15, 14",0.021226506616305922
2014-01-16,15.7278,15.7544,15.4834,15.5767,1915061,1915061,-0.21326,-1.351,15.5686,"Jan 16, 14",0.0074312175813941745
2014-01-17,15.5767,15.63,15.4479,15.5056,1417920,1417920,-0.071084,-0.456,15.5074,"Jan 17, 14",0.002832787903090143
2014-01-21,15.5412,15.7367,15.4879,15.5145,2347025,2347025,0.008886,0.057,15.5761,"Jan 21, 14",0.003408400056914444
2014-01-22,15.479,15.5056,15.2568,15.2835,2644161,2644161,-0.231032,-1.489,15.329,"Jan 22, 14",-0.011531645733355762
2014-01-23,15.1591,15.1946,14.9903,15.1058,2237237,2237237,-0.177715,-1.163,15.0013,"Jan 23, 14",-0.02302448615297054
2014-01-24,14.9903,15.008,14.8214,14.8214,2159453,2159453,-0.284343,-1.882,14.851,"Jan 24, 14",-0.04141820486618632
2014-01-27,14.8214,14.8836,14.626,14.7504,2304540,2304540,-0.071085,-0.48,14.7329,"Jan 27, 14",-0.04601016699220009
2014-01-28,14.7504,15.0525,14.7415,14.7948,1438983,1438983,0.044427,0.301,14.8662,"Jan 28, 14",-0.04313857377536896
2014-01-29,14.7415,14.8481,14.626,14.626,1588207,1588207,-0.168828,-1.141,14.6088,"Jan 29, 14",-0.054055802041159555
2014-01-30,14.7592,14.9192,14.6437,14.8392,1178646,1178646,0.213257,1.458,14.8313,"Jan 30, 14",-0.040266980558537835
2014-01-31,14.6526,14.857,14.5282,14.7504,1274686,1274686,-0.088856,-0.599,14.7314,"Jan 31, 14",-0.04601016699220009
2014-02-03,14.7504,14.7948,14.2616,14.2883,2358406,2358406,-0.462063,-3.133,14.1366,"Feb 3, 14",-0.07589672612503076
2014-02-04,14.3949,14.4198,14.2261,14.3949,2138134,2138134,0.106629,0.746,14.21,"Feb 4, 14",-0.0690023153837199
2014-02-05,14.3683,14.5726,14.1817,14.5193,1746958,1746958,0.124405,0.864,14.3935,"Feb 5, 14",-0.06095668033476056
2014-02-06,14.9192,15.2035,14.6171,14.9814,1694833,1694833,0.462057,3.182,14.964,"Feb 6, 14",-0.031070121201929885
2014-02-07,15.0258,15.2213,14.9992,15.1591,1341285,1341285,0.177716,1.186,14.8825,"Feb 7, 14",-0.019577280782315108
2014-02-10,15.1591,15.1946,14.9192,15.0436,970603,970603,-0.115516,-0.762,15.0408,"Feb 10, 14",-0.027047303677450268
2014-02-11,15.0436,15.2657,15.008,15.2124,866970,866970,0.16883,1.122,15.1831,"Feb 11, 14",-0.01613007541165968
2014-02-12,15.2391,15.3279,14.9547,15.0791,1058405,1058405,-0.133286,-0.876,15.0846,"Feb 12, 14",-0.024751322614443325
2014-02-13,14.937,15.0525,14.9103,15.0436,1358353,1358353,-0.035544,-0.236,15.005,"Feb 13, 14",-0.027047303677450268
2014-02-14,14.9992,15.1502,14.8925,15.0791,787743,787743,0.035544,0.236,15.0778,"Feb 14, 14",-0.024751322614443325
2014-02-18,15.168,15.2924,14.9947,15.2391,1643990,1643990,0.159944,1.061,15.1888,"Feb 18, 14",-0.014403238950186891
2014-02-19,15.2213,15.3368,15.1771,15.2302,1428932,1428932,-0.008886,-0.058,15.2577,"Feb 19, 14",-0.014978851104011192
2014-02-20,15.2213,15.3279,15.008,15.0969,1567843,1567843,-0.133287,-0.875,15.1039,"Feb 20, 14",-0.02360009830679484
2014-02-21,15.1058,15.4257,15.0347,15.3635,1763798,1763798,0.266573,1.766,15.3254,"Feb 21, 14",-0.006357603901227545
2014-02-24,15.3635,15.4434,15.2035,15.2035,1935519,1935519,-0.159945,-1.041,15.2979,"Feb 24, 14",-0.01670568756548398
2014-02-25,15.1236,15.7367,15.1102,15.6389,2327958,2327958,0.435404,2.864,15.5535,"Feb 25, 14",0.01145403510587379
2014-02-26,15.7011,16.1721,15.6478,15.9944,3946991,3946991,0.355429,2.273,15.9843,"Feb 26, 14",0.034446183497393604
2014-02-27,14.8925,15.1058,14.2927,14.6348,15133123,15133123,-1.3595,-8.5,14.633,"Feb 27, 14",-0.0534866574396254
2014-02-28,14.6526,14.857,14.4571,14.6882,2896244,2896244,0.053314,0.364,14.7112,"Feb 28, 14",-0.05003298451667982
2014-03-03,14.5193,14.777,14.4838,14.6704,2864106,2864106,-0.017772,-0.121,14.5934,"Mar 3, 14",-0.05118420882432831
2014-03-04,14.7681,14.8303,14.6793,14.7059,2122461,2122461,0.035543,0.242,14.737,"Mar 4, 14",-0.04888822776132148
2014-03-05,14.6882,14.7504,14.5993,14.6348,1688947,1688947,-0.071085,-0.483,14.6406,"Mar 5, 14",-0.0534866574396254
2014-03-06,14.6348,14.7148,14.546,14.6704,2063482,2063482,0.035542,0.243,14.635,"Mar 6, 14",-0.05118420882432831
2014-03-07,14.7059,14.8037,14.6437,14.6882,1376121,1376121,0.017772,0.121,14.7028,"Mar 7, 14",-0.05003298451667982
2014-03-10,14.6793,14.7059,14.5371,14.6526,1261603,1261603,-0.035544,-0.242,14.6308,"Mar 10, 14",-0.05233543313197691
2014-03-11,14.6171,14.6615,14.5282,14.5815,1091071,1091071,-0.071085,-0.485,14.5911,"Mar 11, 14",-0.05693386281028082
2014-03-12,14.4571,14.5726,14.3683,14.4127,2445781,2445781,-0.168827,-1.158,14.4507,"Mar 12, 14",-0.06785109107607142
2014-03-13,14.435,14.5064,14.3011,14.3547,1366247,1366247,-0.058027,-0.403,13.8735,"Mar 13, 14",-0.07160227140436436
2014-03-14,14.2922,14.5421,14.2922,14.4082,1665748,1665748,0.053562,0.373,14.4286,"Mar 14, 14",-0.06814213092912852
2014-03-17,14.4439,14.5154,14.3279,14.3993,1663145,1663145,-0.008926,-0.062,14.4051,"Mar 17, 14",-0.06871774308295282
2014-03-18,14.4261,14.5511,14.3368,14.4975,1111859,1111859,0.098199,0.682,14.4956,"Mar 18, 14",-0.06236660673401542
2014-03-19,14.4261,14.6582,14.4261,14.5421,1122231,1122231,0.044633,0.308,14.2054,"Mar 19, 14",-0.05948207841260401
2014-03-20,14.4886,14.7117,14.4618,14.5154,1092277,1092277,-0.026779,-0.184,14.8284,"Mar 20, 14",-0.06120891487407679
2014-03-21,14.5868,15.1492,14.5689,14.7832,3348677,3348677,0.267811,1.845,14.2691,"Mar 21, 14",-0.043888809841027526
2014-03-24,14.8099,14.8903,14.5332,14.6046,1790022,1790022,-0.178543,-1.208,14.664,"Mar 24, 14",-0.05543985823125384
2014-03-25,14.6314,14.6926,14.3368,14.3547,2091721,2091721,-0.249957,-1.711,14.4548,"Mar 25, 14",-0.07160227140436436
2014-03-26,14.4261,14.5511,14.1136,14.1315,1639593,1639593,-0.223176,-1.555,14.2567,"Mar 26, 14",-0.08603784811600197
2014-03-27,14.1493,14.2118,14.0422,14.1404,1731783,1731783,0.008928,0.063,14.0034,"Mar 27, 14",-0.0854622359621778
2014-03-28,14.1672,14.6493,14.1672,14.3993,2514431,2514431,0.258884,1.831,14.7546,"Mar 28, 14",-0.06871774308295282
2014-03-31,14.4172,14.4261,14.2565,14.31,2232669,2232669,-0.089269,-0.62,14.3235,"Mar 31, 14",-0.07449326727806592
2014-04-01,14.319,14.5868,14.2922,14.4707,2672459,2672459,0.160685,1.123,14.4659,"Apr 1, 14",-0.06409991074777836
2014-04-02,14.4172,14.7207,14.3814,14.6493,4261653,4261653,0.178539,1.234,14.6007,"Apr 2, 14",-0.05254886235755216
2014-04-03,14.685,14.8099,14.5243,14.5957,3014937,3014937,-0.053562,-0.366,14.6128,"Apr 3, 14",-0.05601547038507802
2014-04-04,14.6671,14.926,14.4172,14.4261,2166198,2166198,-0.169612,-1.162,14.6095,"Apr 4, 14",-0.0669844390691899
2014-04-07,14.3636,14.4082,13.8815,13.9708,2755180,2755180,-0.45528,-3.156,14.0098,"Apr 7, 14",-0.09643120464628954
2014-04-08,13.9262,15.1849,13.8458,15.1492,11760653,11760653,1.1784,8.435,14.645,"Apr 8, 14",-0.020217568459040977
2014-04-09,14.926,15.0956,14.6582,14.7475,6692254,6692254,-0.401719,-2.652,14.8087,"Apr 9, 14",-0.04619772600861476
2014-04-10,14.7742,15.0599,14.4975,14.5511,4060783,4060783,-0.196393,-1.332,14.7223,"Apr 10, 14",-0.058899998706489556
2014-04-11,14.2922,14.435,13.8994,13.9172,4156319,4156319,-0.633818,-4.356,14.0861,"Apr 11, 14",-0.09989781267381552
2014-04-14,14.0333,14.0422,13.7923,14.0065,3426406,3426406,0.089269,0.641,13.9436,"Apr 14, 14",-0.09412228847870231
2014-04-15,14.4172,14.4529,14.0869,14.3457,3741665,3741665,0.339226,2.422,14.2526,"Apr 15, 14",-0.07218435111047869
2014-04-16,14.4529,14.56,14.1226,14.1851,3892201,3892201,-0.160686,-1.12,14.2819,"Apr 16, 14",-0.0825712400884761
2014-04-17,14.1315,14.2654,14.0065,14.0958,2454705,2454705,-0.089268,-0.629,14.143,"Apr 17, 14",-0.08834676428358922
2014-04-21,14.1493,14.1493,13.953,14.0154,926090,926090,-0.080347,-0.57,14.0184,"Apr 21, 14",-0.09354667632487812
2014-04-22,13.9797,14.3368,13.953,14.1672,1811304,1811304,0.15176,1.083,14.2039,"Apr 22, 14",-0.08372893194841485
2014-04-23,14.1761,14.3814,14.1761,14.2386,1651232,1651232,0.071419,0.504,14.2829,"Apr 23, 14",-0.0791110996132404
2014-04-24,14.2833,14.4395,14.2297,14.3636,1678721,1678721,0.124976,0.878,14.3547,"Apr 24, 14",-0.07102665925054005
2014-04-25,14.2922,14.3636,14.0958,14.194,1320339,1320339,-0.169612,-1.181,14.1927,"Apr 25, 14",-0.08199562793465182
2014-04-28,14.2208,14.435,13.9619,14.1404,1421039,1421039,-0.053563,-0.377,14.1633,"Apr 28, 14",-0.0854622359621778
2014-04-29,14.1315,14.2297,14.0154,14.0422,1621473,1621473,-0.098198,-0.694,14.0886,"Apr 29, 14",-0.0918133723111152
2014-04-30,14.0154,14.2386,13.9663,14.1761,1634941,1634941,0.133909,0.954,14.1355,"Apr 30, 14",-0.08315331979459056
2014-05-01,14.2565,14.5689,14.2297,14.3368,1939474,1939474,0.160684,1.133,14.3871,"May 1, 14",-0.072759963264303
2014-05-02,14.3457,14.7385,14.3145,14.3457,1529268,1529268,0.008926,0.062,14.4497,"May 2, 14",-0.07218435111047869
2014-05-05,14.3011,14.4261,14.1047,14.2565,1298448,1298448,-0.08927,-0.622,14.3182,"May 5, 14",-0.07795340775330165
2014-05-06,14.2118,14.2118,13.828,13.8369,3694055,3694055,-0.41957,-2.943,13.9804,"May 6, 14",-0.10509125716281417
2014-05-07,13.8369,13.8905,13.5691,13.8458,1763448,1763448,0.008928,0.065,13.7572,"May 7, 14",-0.10451564500898987
2014-05-08,13.8458,14.4082,13.8458,14.0333,2488305,2488305,0.187464,1.354,14.1231,"May 8, 14",-0.09238898446493937
2014-05-09,14.0422,14.1672,13.944,14.1493,3281922,3281922,0.116054,0.827,14.0507,"May 9, 14",-0.08488662380835349
2014-05-12,14.1851,14.6046,14.1851,14.56,1718258,1718258,0.410645,2.902,14.5173,"May 12, 14",-0.05832438655266526
2014-05-13,14.5421,15.0688,14.5421,14.8724,2921975,2921975,0.312443,2.146,14.9033,"May 13, 14",-0.03811975319820457
2014-05-14,14.8457,14.984,14.5332,14.56,2025014,2025014,-0.312443,-2.101,14.6869,"May 14, 14",-0.05832438655266526
2014-05-15,14.4707,14.4796,13.9172,14.0779,3532410,3532410,-0.482059,-3.311,14.0737,"May 15, 14",-0.08950445614352795
2014-05-16,14.1047,14.4172,14.0779,14.4172,1579138,1579138,0.339226,2.41,14.2871,"May 16, 14",-0.06756005122301419
2014-05-19,14.3547,14.4886,14.2833,14.4439,1365928,1365928,0.02678,0.186,14.3987,"May 19, 14",-0.0658332147615414
2014-05-20,14.319,14.3279,13.8726,13.8994,1559431,1559431,-0.544549,-3.77,13.9521,"May 20, 14",-0.101049036981464
2014-05-21,13.9708,14.0333,13.5334,13.5512,3977888,3977888,-0.348154,-2.505,13.6507,"May 21, 14",-0.12356905405580207
2014-05-22,13.6137,13.9887,13.5602,13.9351,1892977,1892977,0.383862,2.833,13.8786,"May 22, 14",-0.09874012081387677
