date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,53.0812,53.2301,51.434,51.5457,727940,727940,-1.7588,-3.3,51.9026,"Sep 5, 13",0.08864023721876198
2013-09-06,51.9831,52.5786,51.3782,52.2436,654502,654502,0.697946,1.354,51.9984,"Sep 6, 13",0.1033798182421059
2013-09-09,52.4111,52.9137,51.6667,51.8677,391331,391331,-0.375959,-0.72,52.0733,"Sep 9, 13",0.0954408463167943
2013-09-10,50.9315,50.9315,48.6329,49.8613,1057190,1057190,-2.0064,-3.868,49.5833,"Sep 10, 13",0.05306587086868275
2013-09-11,50.0288,50.5779,48.9865,49.8706,564178,564178,0.009309,0.019,49.7697,"Sep 11, 13",0.05326228597617257
2013-09-12,47.921,48.9019,47.1719,47.2929,764459,764459,-2.5778,-5.169,47.8432,"Sep 12, 13",-0.001178490644938464
2013-09-13,46.9858,48.4561,46.688,48.2793,723261,723261,0.986432,2.086,47.8287,"Sep 13, 13",0.019654182691393813
2013-09-16,48.2979,48.9399,47.1719,47.4883,698799,698799,-0.791007,-1.638,47.9166,"Sep 16, 13",0.0029483386027494207
2013-09-17,47.5906,48.2328,47.3022,48.1769,492910,492910,0.688643,1.45,47.8538,"Sep 17, 13",0.01749150451860352
2013-09-18,47.8419,53.9187,47.5069,52.1301,1778531,1778531,3.9532,8.206,51.5286,"Sep 18, 13",0.10098270913456965
2013-09-19,52.4856,52.7275,49.6659,50.5592,948697,948697,-1.5708,-3.013,50.9745,"Sep 19, 13",0.06780545189202652
2013-09-20,49.3309,49.5542,46.5298,46.7717,4043043,4043043,-3.7875,-7.491,47.0059,"Sep 20, 13",-0.012186184625977021
2013-09-23,47.479,47.5906,45.1618,45.3293,993191,993191,-1.4424,-3.084,46.2357,"Sep 23, 13",-0.04264953420051654
2013-09-24,45.1897,46.4552,44.6779,45.7574,854871,854871,0.428074,0.944,45.7629,"Sep 24, 13",-0.033608103284778756
2013-09-25,45.9528,47.6279,45.3581,46.4181,768585,768585,0.660722,1.444,46.7278,"Sep 25, 13",-0.019654182691393813
2013-09-26,46.4553,47.0416,44.9012,45.3665,571821,571821,-1.0516,-2.265,45.6302,"Sep 26, 13",-0.04186387377055756
2013-09-27,45.8225,46.4848,44.39,44.8175,514900,514900,-0.549051,-1.21,45.1532,"Sep 27, 13",-0.05345870108366224
2013-09-30,44.0079,45.4875,44.0079,45.2828,843045,843045,0.465298,1.038,45.0557,"Sep 30, 13",-0.04363160973796533
2013-10-01,44.6593,45.6736,43.9706,45.3944,1056322,1056322,0.111671,0.247,45.2138,"Oct 1, 13",-0.04127462844808841
2013-10-02,45.6187,46.6653,45.6187,45.8056,1043521,1043521,0.411147,0.906,46.0056,"Oct 2, 13",-0.032590123910477005
2013-10-03,45.7869,46.2532,44.703,44.9833,855616,855616,-0.822295,-1.795,45.4388,"Oct 3, 13",-0.04995702099529662
2013-10-04,45.3103,45.9084,44.9739,45.1982,676555,676555,0.214916,0.478,45.4687,"Oct 4, 13",-0.04541835361900117
2013-10-07,45.3384,45.9364,45.0394,45.2076,627528,627528,0.009346,0.021,45.3375,"Oct 7, 13",-0.04521982652110832
2013-10-08,45.3197,45.9364,43.619,43.8246,668508,668508,-1.383,-3.059,44.5606,"Oct 8, 13",-0.07442865379619724
2013-10-09,43.5443,44.2825,42.4332,43.8059,738174,738174,-0.018689,-0.043,43.4376,"Oct 9, 13",-0.07482359600157976
2013-10-10,44.3105,45.9177,43.3575,44.4507,805860,805860,0.644754,1.472,44.8492,"Oct 10, 13",-0.06120548188229039
2013-10-11,43.6377,44.0114,42.6099,43.0958,718448,718448,-1.3549,-3.048,43.1998,"Oct 11, 13",-0.08982083985410379
2013-10-14,43.2639,43.8083,42.2641,42.8995,568087,568087,-0.196229,-0.455,42.8166,"Oct 14, 13",-0.0939666770154196
2013-10-15,42.5351,44.0302,42.187,43.7405,1015867,1015867,0.840988,1.96,42.9721,"Oct 15, 13",-0.07620483772521745
2013-10-16,43.8526,44.8151,42.9836,43.918,850075,850075,0.177539,0.406,43.9661,"Oct 16, 13",-0.07245605475968721
2013-10-17,45.3571,47.581,45.3571,46.74,1204519,1204519,2.822,6.426,46.6607,"Oct 17, 13",-0.012855685583764685
2013-10-18,46.5812,47.3754,46.1607,46.3008,543786,543786,-0.439179,-0.94,46.4977,"Oct 18, 13",-0.022131547434248427
2013-10-21,46.6933,47.4408,46.5999,47.2913,567595,567595,0.990492,2.139,47.1072,"Oct 21, 13",-0.0012122824913883851
2013-10-22,48.0482,50.2348,48.0482,49.3844,947810,947810,2.0931,4.426,49.4293,"Oct 22, 13",0.042993788636224405
2013-10-23,49.0294,49.1695,47.1979,47.4352,781858,781858,-1.9492,-3.947,47.9895,"Oct 23, 13",0.0018268716986950203
2013-10-24,48.2071,49.1602,48.1697,48.5435,821991,821991,1.1082,2.336,49.3352,"Oct 24, 13",0.025234061336425303
2013-10-25,48.422,49.618,47.553,49.3377,581202,581202,0.794263,1.636,48.7729,"Oct 25, 13",0.042007489117969386
2013-10-28,49.4872,50.1974,48.7023,48.9546,599827,599827,-0.383118,-0.777,49.2969,"Oct 28, 13",0.03391645388363352
2013-10-29,48.8425,49.0107,46.9082,47.338,769403,769403,-1.6166,-3.302,47.7001,"Oct 29, 13",-0.00022598297313336862
2013-10-30,47.7585,48.964,46.7213,48.2725,836232,836232,0.934428,1.974,48.1903,"Oct 30, 13",0.019510567343981988
2013-10-31,46.7213,46.7213,44.5535,44.8899,1166924,1166924,-3.3826,-7.007,45.2711,"Oct 31, 13",-0.05192962003180665
2013-11-01,44.8244,45.2506,43.9835,44.9085,806064,806064,0.018688,0.042,44.8298,"Nov 1, 13",-0.05153678981682716
2013-11-04,45.3944,46.7213,45.1608,46.5905,715451,715451,1.682,3.745,46.0118,"Nov 4, 13",-0.016013111236422586
2013-11-05,46.2821,46.5064,45.002,45.4412,694028,694028,-1.1493,-2.467,45.6203,"Nov 5, 13",-0.0402862169394302
2013-11-06,45.5066,46.0672,45.1982,45.6,558700,558700,0.158853,0.35,45.5505,"Nov 6, 13",-0.036932376179282626
2013-11-07,44.8525,45.301,43.3761,43.4789,826665,826665,-2.1212,-4.652,44.2085,"Nov 7, 13",-0.08172980461976777
2013-11-08,43.1425,44.6469,42.9836,44.6189,667046,667046,1.14,2.622,43.8763,"Nov 8, 13",-0.05765311402424997
2013-11-11,44.2731,44.5815,43.3723,44.4432,556777,556777,-0.17567,-0.394,44.0108,"Nov 11, 13",-0.06136388116252407
2013-11-12,44.0302,44.4787,43.3434,43.6097,882541,882541,-0.833508,-1.875,43.6842,"Nov 12, 13",-0.07896732117249268
2013-11-13,43.9741,44.6562,43.6844,44.432,698721,698721,0.822294,1.886,44.3298,"Nov 13, 13",-0.06160042408767292
2013-11-14,44.7497,45.8056,44.7123,45.5346,913039,913039,1.1026,2.482,45.4929,"Nov 14, 13",-0.03831361790292032
2013-11-15,45.5066,45.9176,43.8246,44.0489,765870,765870,-1.4857,-3.263,44.3824,"Nov 15, 13",-0.06969145932200879
2013-11-18,43.89,44.4834,43.1705,44.2358,1128312,1128312,0.186885,0.424,43.8526,"Nov 18, 13",-0.06574414925858584
2013-11-19,44.1517,44.9085,43.9555,44.3946,760317,760317,0.158849,0.359,44.5038,"Nov 19, 13",-0.06239030849843827
2013-11-20,44.0956,44.703,42.8627,43.2079,915653,915653,-1.1867,-2.673,43.6819,"Nov 20, 13",-0.08745329861221107
2013-11-21,43.1892,43.3574,42.4323,43.1799,832342,832342,-0.028032,-0.065,42.9051,"Nov 21, 13",-0.08804465592508343
2013-11-22,43.3013,44.5161,43.1518,43.2079,722857,722857,0.028032,0.065,43.8526,"Nov 22, 13",-0.08745329861221107
2013-11-25,42.8808,43.6377,42.1613,43.2359,637730,637730,0.028032,0.065,42.9099,"Nov 25, 13",-0.08686194129933873
2013-11-26,42.9649,42.9649,41.4979,41.8623,882539,882539,-1.3736,-3.177,42.0177,"Nov 26, 13",-0.1158722414765348
2013-11-27,42.3669,42.8799,41.5259,41.8623,665374,665374,0,0,41.9384,"Nov 27, 13",-0.1158722414765348
2013-11-29,42.3202,42.7033,42.0595,42.1333,262615,262615,0.270987,0.647,42.3834,"Nov 29, 13",-0.11014874748409148
2013-12-02,42.0772,42.3108,40.5261,40.5821,933605,933605,-1.5511,-3.682,41.2021,"Dec 2, 13",-0.14290994261722081
2013-12-03,39.8346,41.339,39.7692,40.5541,1146341,1146341,-0.028032,-0.069,40.7363,"Dec 3, 13",-0.14350129993009317
2013-12-04,40.7317,42.2267,40.5962,41.6941,1004437,1004437,1.14,2.811,41.5561,"Dec 4, 13",-0.11942460933457523
2013-12-05,41.068,41.8436,40.7036,41.0774,1027798,1027798,-0.616722,-1.479,41.2166,"Dec 5, 13",-0.13244925415058922
2013-12-06,41.9557,42.2921,41.1335,41.2549,715916,715916,0.177542,0.432,41.5957,"Dec 6, 13",-0.12870047118505898
2013-12-09,41.4044,42.2828,41.283,42.2548,691589,691589,0.999836,2.424,42.0193,"Dec 9, 13",-0.10758267914430591
2013-12-10,43.7312,45.7402,43.4695,44.3853,1454811,1454811,2.1305,5.042,44.6397,"Dec 10, 13",-0.06258672360592793
2013-12-11,44.2918,44.6376,42.5072,42.5912,826732,826732,-1.7941,-4.042,43.4278,"Dec 11, 13",-0.10047794342822507
2013-12-12,41.8343,42.2548,41.2082,42.0398,722009,722009,-0.551313,-1.294,41.8884,"Dec 12, 13",-0.11212345851100455
2013-12-13,42.6098,42.8808,41.9931,42.3482,447140,447140,0.308363,0.734,42.3935,"Dec 13, 13",-0.10561008010779604
2013-12-16,42.4697,43.1705,42.2641,42.722,644524,644524,0.37377,0.883,42.6843,"Dec 16, 13",-0.09771545998094984
2013-12-17,42.4697,43.0584,42.0492,42.5071,527820,527820,-0.214919,-0.503,42.4794,"Dec 17, 13",-0.10225412735724528
2013-12-18,42.5538,43.2527,41.7315,41.909,836097,836097,-0.598035,-1.407,42.4565,"Dec 18, 13",-0.11488594195827978
2013-12-19,41.0961,41.3297,40.5821,40.6849,877218,877218,-1.2241,-2.921,40.7782,"Dec 19, 13",-0.14073881648281794
2013-12-20,40.8531,41.283,40.5728,41.1708,1692318,1692318,0.485903,1.194,41.1714,"Dec 20, 13",-0.1304766551140792
2013-12-23,41.1802,41.4044,40.7429,41.3577,561036,561036,0.186884,0.454,41.186,"Dec 23, 13",-0.12652934505065608
2013-12-24,41.339,42.9276,41.2643,42.8154,340051,340051,1.4577,3.525,42.352,"Dec 24, 13",-0.09574286094443996
2013-12-26,43.0864,43.8713,42.4697,43.0023,451256,451256,0.186886,0.436,43.1606,"Dec 26, 13",-0.09179555088101685
2013-12-27,43.2453,43.7031,42.9276,43.6564,471753,471753,0.654102,1.521,43.404,"Dec 27, 13",-0.07798102165423766
2013-12-30,43.1612,43.4602,42.0586,42.1426,786078,786078,-1.5138,-3.467,42.5739,"Dec 30, 13",-0.10995233237660167
2013-12-31,42.0581,43.3631,41.5793,43.2504,728314,728314,1.1078,2.629,42.9507,"Dec 31, 13",-0.08655570269088701
2014-01-02,44.2174,46.2358,44.1423,46.0386,1173962,1173962,2.7882,6.447,45.5096,"Jan 2, 14",-0.02766918627121755
2014-01-03,46.3578,46.7427,45.6256,46.048,968536,968536,0.009386,0.02,46.0642,"Jan 3, 14",-0.027470659173324696
2014-01-06,46.2358,46.4235,45.757,46.0574,812145,812145,0.009389,0.02,46.045,"Jan 6, 14",-0.027272132075431842
2014-01-07,45.5411,46.1043,44.9778,46.0668,619678,619678,0.009388,0.02,45.4762,"Jan 7, 14",-0.02707360497753899
2014-01-08,45.5505,45.8227,44.8088,45.4754,685546,685546,-0.591444,-1.284,45.4241,"Jan 8, 14",-0.039563916221564695
2014-01-09,45.3815,45.7101,45.0904,45.2688,545545,545545,-0.206535,-0.454,45.3381,"Jan 9, 14",-0.043927288394401576
2014-01-10,45.9635,47.9913,45.5411,47.813,956900,956900,2.5441,5.62,47.4172,"Jan 10, 14",0.0098059714416658
2014-01-13,48.1697,48.2917,46.9725,48.2448,685821,685821,0.431846,0.903,47.4178,"Jan 13, 14",0.018925546002318903
2014-01-14,48.2824,49.8971,47.7566,48.1322,1128187,1128187,-0.112652,-0.234,48.5738,"Jan 14, 14",0.01654744480841072
2014-01-15,48.1228,49.4746,47.8881,49.4277,631255,631255,1.2955,2.692,48.9979,"Jan 15, 14",0.043908280480773505
2014-01-16,49.944,50.1881,49.2305,49.944,570032,570032,0.516341,1.045,49.7406,"Jan 16, 14",0.054812486932059416
2014-01-17,50.2257,51.6526,50.1318,50.3289,1100122,1100122,0.384905,0.771,50.81,"Jan 17, 14",0.06294153799365128
2014-01-21,51.2959,52.7886,50.4228,52.6665,1406786,1406786,2.3376,4.645,52.0128,"Jan 21, 14",0.11231142565688178
2014-01-22,52.8355,53.0327,50.9861,51.4837,821591,821591,-1.1829,-2.246,51.5916,"Jan 22, 14",0.08733080316883035
2014-01-23,52.2347,53.2674,51.8686,52.6196,818138,818138,1.1359,2.206,55.9219,"Jan 23, 14",0.11132090215782053
2014-01-24,53.2486,53.9996,51.5588,52.5633,995432,995432,-0.056326,-0.107,52.5094,"Jan 24, 14",0.11013185156086645
2014-01-27,52.6102,52.6196,50.8875,51.0424,980771,980771,-1.5209,-2.893,50.8496,"Jan 27, 14",0.07801058951988121
2014-01-28,51.0424,51.9812,50.0097,51.831,1076572,1076572,0.78859,1.545,51.1056,"Jan 28, 14",0.09466574583885096
2014-01-29,52.7604,53.0608,51.2208,52.2253,1166747,1166747,0.394297,0.761,52.1902,"Jan 29, 14",0.10299332399833568
2014-01-30,50.6951,51.0049,49.775,50.3665,1034060,1034060,-1.8588,-3.559,50.3869,"Jan 30, 14",0.06373564638522285
2014-01-31,50.9204,52.8074,50.2163,52.5163,1228154,1228154,2.1498,4.268,51.9859,"Jan 31, 14",0.10913921607140217
2014-02-03,53.2204,53.5021,51.4179,51.493,1393724,1393724,-1.0233,-1.949,52.296,"Feb 3, 14",0.08752721827632018
2014-02-04,51.3616,53.3237,50.8922,53.258,1060805,1060805,1.7649,3.428,52.6136,"Feb 4, 14",0.12480384889131067
2014-02-05,54.2625,55.6331,53.3237,55.267,1856938,1856938,2.009,3.772,54.8568,"Feb 5, 14",0.16723373608990325
2014-02-06,55.6801,56.2434,55.037,55.2858,1306574,1306574,0.018775,0.034,55.4834,"Feb 6, 14",0.16763079028568895
2014-02-07,55.5956,57.9285,55.314,57.783,1232008,1232008,2.4972,4.517,57.3281,"Feb 7, 14",0.2203714146322919
2014-02-10,58.6467,59.7742,58.2054,58.7124,1475322,1475322,0.929409,1.608,58.8733,"Feb 10, 14",0.2400002534388484
2014-02-11,59.7357,61.9137,59.3696,61.2096,1524758,1524758,2.4972,4.253,61.0772,"Feb 11, 14",0.2927408777854514
2014-02-12,60.6275,60.928,58.9565,59.3602,1472135,1472135,-1.8494,-3.021,59.8138,"Feb 12, 14",0.25368172727023125
2014-02-13,59.3414,62.0357,59.3414,61.8574,963481,963481,2.4972,4.207,61.2682,"Feb 13, 14",0.3064223516168342
2014-02-14,62.9745,64.7207,61.2659,62.7211,1478927,1478927,0.863695,1.396,63.1084,"Feb 14, 14",0.3246636127285437
2014-02-18,63.2374,63.5566,61.9616,63.1999,1172434,1172434,0.478787,0.763,62.8719,"Feb 18, 14",0.33477582277866125
2014-02-19,62.6553,63.4919,61.4349,61.7259,976092,976092,-1.4739,-2.332,62.4337,"Feb 19, 14",0.30364508423673725
2014-02-20,61.6508,63.735,61.2868,63.6786,879475,879475,1.9527,3.163,62.8671,"Feb 20, 14",0.34488592083837577
2014-02-21,63.7913,63.8758,62.1108,63.0027,1466445,1466445,-0.675932,-1.061,62.9617,"Feb 21, 14",0.3306109777037172
2014-02-24,63.857,65.2277,63.4158,63.8382,994103,994103,0.83553,1.326,64.3627,"Feb 24, 14",0.3482566575217482
2014-02-25,63.1341,63.8852,61.8104,62.7117,1189391,1189391,-1.1266,-1.765,62.8039,"Feb 25, 14",0.32446508563065085
2014-02-26,62.9182,64.7207,62.7117,63.6693,1009558,1009558,0.957578,1.527,63.7463,"Feb 26, 14",0.3446895057308859
2014-02-27,63.688,64.8521,63.2843,64.2044,762610,762610,0.535115,0.84,65.4955,"Feb 27, 14",0.3559907663779577
2014-02-28,64.3734,65.1038,63.8477,64.5048,841767,841767,0.300412,0.468,64.597,"Feb 28, 14",0.3623351855489169
2014-03-03,65.4811,66.1289,64.2231,64.655,873123,873123,0.150207,0.233,64.8733,"Mar 3, 14",0.3655073951343965
2014-03-04,64.2044,65.2464,63.5411,64.8052,646451,646451,0.150208,0.232,64.6674,"Mar 4, 14",0.3686796047198761
2014-03-05,64.8709,65.575,64.1077,64.7864,630535,630535,-0.018777,-0.029,64.9273,"Mar 5, 14",0.3682825505240904
2014-03-06,64.9554,65.9411,64.6925,65.7722,683678,683678,0.985739,1.522,65.3458,"Mar 6, 14",0.389102551918004
2014-03-07,64.7864,65.0305,63.2751,64.5611,733200,733200,-1.211,-1.841,64.2916,"Mar 7, 14",0.36352423614587087
2014-03-10,64.195,64.824,63.4721,64.5987,693216,693216,0.037552,0.058,64.3139,"Mar 10, 14",0.3643183445374423
2014-03-11,65.0774,65.5281,63.6599,64.5142,649317,649317,-0.084492,-0.131,64.3977,"Mar 11, 14",0.3625337126468098
2014-03-12,65.4342,66.2416,65.0681,66.1852,850954,850954,1.6711,2.59,65.8068,"Mar 12, 14",0.3978250722828714
2014-03-13,66.1758,68.1285,65.4624,67.5371,1100965,1100965,1.3519,2.043,67.2154,"Mar 13, 14",0.42637707054259133
2014-03-14,67.8751,68.4383,66.7297,66.833,973036,973036,-0.7041,-1.043,67.2389,"Mar 14, 14",0.4115065461142544
2014-03-17,67.1897,67.8093,66.2134,66.3073,931719,931719,-0.525725,-0.787,66.7,"Mar 17, 14",0.4004038125650756
2014-03-18,65.4436,67.0208,64.9273,66.1852,791419,791419,-0.122043,-0.184,66.2358,"Mar 18, 14",0.3978250722828714
2014-03-19,65.3028,66.1007,64.1046,64.3076,1085932,1085932,-1.8776,-2.837,64.565,"Mar 19, 14",0.3581703404739727
2014-03-20,63.6317,65.5562,63.1529,64.9554,731216,731216,0.647771,1.007,64.7032,"Mar 20, 14",0.3718518143053557
2014-03-21,65.6971,66.5326,64.148,64.195,1624183,1624183,-0.760427,-1.171,42.9488,"Mar 21, 14",0.35579223928006454
2014-03-24,63.2843,63.4596,59.8108,60.0643,1375266,1375266,-4.1307,-6.435,60.9583,"Mar 24, 14",0.26855225169856833
2014-03-25,60.2802,61.5288,60.1244,60.8059,660105,660105,0.741649,1.235,60.956,"Mar 25, 14",0.28421477252807364
2014-03-26,61.5617,61.5617,58.6185,58.6842,950039,950039,-2.1217,-3.489,59.3752,"Mar 26, 14",0.2394046721451697
2014-03-27,58.2524,59.4259,58.2243,59.3508,796210,796210,0.666546,1.136,58.7026,"Mar 27, 14",0.2534832001723384
2014-03-28,59.1349,60.2426,58.5997,59.6136,627840,627840,0.262864,0.443,59.7631,"Mar 28, 14",0.25903351095172616
2014-03-31,59.501,60.5994,58.5716,58.7875,599393,599393,-0.826141,-1.386,59.1555,"Mar 31, 14",0.2415863582315882
2014-04-01,58.9189,59.7732,58.6936,59.2757,624816,624816,0.488175,0.83,59.1921,"Apr 1, 14",0.2518970953795986
2014-04-02,60.2082,60.7319,59.8314,60.0857,626526,626526,0.810062,1.367,60.2703,"Apr 2, 14",0.26900421764483506
2014-04-03,59.6995,59.8314,58.7294,59.3416,712705,712705,-0.744123,-1.238,61.0768,"Apr 3, 14",0.25328889705525176
2014-04-04,60.5285,61.461,59.9721,60.7639,829130,829130,1.4223,2.397,60.898,"Apr 4, 14",0.28332773655876503
2014-04-07,60.8864,62.0073,60.5379,61.0748,902586,902586,0.31084,0.512,61.2348,"Apr 7, 14",0.28989391472205156
2014-04-08,61.9037,63.4673,61.8189,63.3354,968029,968029,2.2606,3.701,62.7277,"Apr 8, 14",0.3376375697748829
2014-04-09,62.8079,63.8629,61.8189,63.1376,605866,605866,-0.197806,-0.312,62.6342,"Apr 9, 14",0.3334600527575202
2014-04-10,63.3166,64.2679,62.4594,63.0528,876597,876597,-0.084774,-0.134,63.3487,"Apr 10, 14",0.33166908489567815
2014-04-11,62.9398,63.9477,61.979,62.2051,449072,449072,-0.847736,-1.344,62.6652,"Apr 11, 14",0.3137657422484672
2014-04-14,63.0528,65.1816,62.5074,63.7404,759172,759172,1.5353,2.468,64.2841,"Apr 14, 14",0.34619113090750114
2014-04-15,61.7812,62.629,61.1124,62.2804,774391,774391,-1.46,-2.291,61.8408,"Apr 15, 14",0.31535607102201324
2014-04-16,62.2239,62.3652,61.0277,61.395,742799,742799,-0.885415,-1.422,61.4349,"Apr 16, 14",0.2966565079928277
2014-04-17,61.2537,61.9131,60.8958,60.9429,447989,447989,-0.452127,-0.736,61.2946,"Apr 17, 14",0.28710819938034204
2014-04-21,61.2726,61.7153,58.9272,60.2647,821117,821117,-0.67819,-1.113,59.9188,"Apr 21, 14",0.2727846804664119
2014-04-22,60.2553,61.2066,59.822,60.8675,607386,607386,0.602835,1,60.5853,"Apr 22, 14",0.28551575861639283
2014-04-23,60.8581,62.8173,60.6697,62.4217,472006,472006,1.5542,2.553,62.0628,"Apr 23, 14",0.3183403134616156
2014-04-24,61.4421,62.921,61.0936,61.3385,495281,495281,-1.0832,-1.735,61.5883,"Apr 24, 14",0.2954632334150674
2014-04-25,61.7812,62.6384,61.4044,62.2145,445744,445744,0.875994,1.428,61.9542,"Apr 25, 14",0.31396426934636007
2014-04-28,62.2051,62.4782,61.2632,61.687,417917,417917,-0.527479,-0.848,61.7174,"Apr 28, 14",0.3028235199699252
2014-04-29,61.7153,63.439,61.6493,62.8173,560811,560811,1.1303,1.832,62.879,"Apr 29, 14",0.326695347496341
2014-04-30,62.0921,62.6572,61.4327,62.3558,645431,645431,-0.461545,-0.735,62.1277,"Apr 30, 14",0.31694851178596245
2014-05-01,61.3103,61.866,60.2835,60.5755,637944,637944,-1.7802,-2.855,60.8644,"May 1, 14",0.2793487466392952
2014-05-02,61.2537,62.9586,60.5756,62.9115,486064,486064,2.336,3.856,62.5214,"May 2, 14",0.32868484245607577
2014-05-05,64.0042,64.0324,61.9413,62.742,588304,588304,-0.169547,-0.27,62.7216,"May 5, 14",0.32510501872279485
2014-05-06,62.5442,62.7514,62.0261,62.3841,463231,463231,-0.357933,-0.57,62.3602,"May 6, 14",0.31754620507004405
2014-05-07,62.2145,62.3841,60.2176,60.698,578200,578200,-1.6861,-2.703,60.8197,"May 7, 14",0.28193593488311186
2014-05-08,60.6697,61.8801,60.5661,61.0277,444259,444259,0.329676,0.543,61.2867,"May 8, 14",0.28889916724218406
2014-05-09,60.9617,61.4233,60.0481,61.0277,346579,346579,0,0,60.8037,"May 9, 14",0.28889916724218406
2014-05-12,61.7906,62.6949,61.6776,62.0355,405463,405463,1.0079,1.651,62.058,"May 12, 14",0.3101838065247831
2014-05-13,62.0355,62.5065,60.8016,60.8864,428182,428182,-1.1492,-1.852,61.4576,"May 13, 14",0.28591492480258174
2014-05-14,61.1313,61.5081,60.2835,60.406,425106,425106,-0.480386,-0.789,60.5797,"May 14, 14",0.2757689229060143
2014-05-15,60.2082,60.5473,59.8597,60.5002,436631,436631,0.094193,0.156,60.3544,"May 15, 14",0.2777584178657492
2014-05-16,60.2082,60.406,59.481,59.9445,420325,420325,-0.555738,-0.919,59.9242,"May 16, 14",0.2660220871956357
2014-05-19,60.2835,60.6415,59.9454,60.293,408728,408728,0.348513,0.581,60.2786,"May 19, 14",0.2733823737504936
2014-05-20,59.9256,61.0559,59.6807,60.3118,468415,468415,0.01884,0.031,60.1734,"May 20, 14",0.27377942794627935
2014-05-21,60.2647,60.8958,59.7774,60.8675,376354,376354,0.555736,0.921,60.5024,"May 21, 14",0.28551575861639283
2014-05-22,61.1595,61.2066,60.4154,60.4625,329836,329836,-0.405029,-0.665,60.7233,"May 22, 14",0.2769621974837746
2014-05-23,60.3495,61.0559,60.1611,60.2647,279276,279276,-0.197806,-0.327,60.3986,"May 23, 14",0.2727846804664119
2014-05-27,59.3887,59.8314,57.3824,57.5896,917290,917290,-2.6751,-4.439,58.0608,"May 27, 14",0.21628682519266623
2014-05-28,57.2034,57.5802,55.442,56.6477,1017461,1017461,-0.941931,-1.636,56.3226,"May 28, 14",0.1963939875857204
2014-05-29,56.6665,59.3322,56.6477,58.541,750116,750116,1.8933,3.342,58.3585,"May 29, 14",0.23638030188790812
2014-05-30,58.2867,59.1438,57.4215,59.0779,667217,667217,0.536903,0.917,58.4403,"May 30, 14",0.2477195783622359
