date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-07,22.2534,22.2534,21.9065,22.1147,49258,49258,-0.138774,-0.624,22.1381,"Jun 7, 17",0.03526938903531148
2017-06-08,22.1642,23.0464,21.847,22.9176,85636,85636,0.802908,3.631,22.6459,"Jun 8, 17",0.07285605276832403
2017-06-09,22.8878,23.3537,22.8482,23.2447,115769,115769,0.327111,1.427,23.1491,"Jun 9, 17",0.08816879122525323
2017-06-12,23.1555,23.3042,23.0663,23.2744,100566,100566,0.029737,0.128,23.2421,"Jun 12, 17",0.08955915604387374
2017-06-13,23.2447,23.4231,23.1059,23.3042,71633,71633,0.029737,0.128,23.2583,"Jun 13, 17",0.09095420222552006
2017-06-14,23.2546,23.5024,22.8085,23.0861,102493,102493,-0.218074,-0.936,23.1895,"Jun 14, 17",0.08074414946655861
2017-06-15,22.8977,23.2942,22.6004,23.1158,63460,63460,0.029738,0.129,23.05,"Jun 15, 17",0.08213451428517927
2017-06-16,23.096,23.2447,22.0254,22.4219,123652,123652,-0.693872,-3.002,22.641,"Jun 16, 17",0.04965053625013463
2017-06-19,22.4219,22.7689,22.1147,22.2138,57673,57673,-0.208161,-0.928,22.4253,"Jun 19, 17",0.03990861979373911
2017-06-20,22.3526,22.3526,21.9362,22.075,54586,54586,-0.138774,-0.625,22.1108,"Jun 20, 17",0.03341088791412505
2017-06-21,21.9858,22.2832,21.8629,21.9461,51576,51576,-0.128862,-0.584,22.0767,"Jun 21, 17",0.027376610974051266
2017-06-22,22.0254,22.2138,21.3712,21.6091,98584,98584,-0.337023,-1.536,21.7009,"Jun 22, 17",0.011600417577581963
2017-06-23,21.5893,21.8536,20.3205,20.826,1435753,1435753,-0.783083,-3.624,20.8168,"Jun 23, 17",-0.025059336276350198
2017-06-26,20.8558,21.282,20.7666,21.1532,75251,75251,0.327111,1.571,21.1185,"Jun 26, 17",-0.009741916456395525
2017-06-27,21.1036,21.4803,21.0838,21.401,54959,54959,0.247811,1.172,21.3106,"Jun 27, 17",0.0018585011211864374
2017-06-28,21.4902,22.2782,21.4902,22.075,96262,96262,0.674046,3.15,21.9492,"Jun 28, 17",0.03341088791412505
2017-06-29,22.303,22.374,21.3712,21.6884,111086,111086,-0.386585,-1.751,21.7121,"Jun 29, 17",0.01531273845692919
2017-06-30,21.7875,22.1047,21.51,21.6884,88693,88693,0,0,21.7929,"Jun 30, 17",0.01531273845692919
2017-07-03,21.8074,22.3129,21.8074,22.184,15150,15150,0.495622,2.285,22.1084,"Jul 3, 17",0.03851357361209295
2017-07-05,22.3526,22.3526,21.8867,22.1345,65199,65199,-0.049562,-0.223,22.1207,"Jul 5, 17",0.036196298914391876
2017-07-06,22.1642,22.5905,21.9759,22.0552,52226,52226,-0.079299,-0.358,22.1276,"Jul 6, 17",0.03248397803504465
2017-07-07,22.1246,22.4715,22.0899,22.4418,51572,51572,0.386585,1.753,22.3662,"Jul 7, 17",0.05058212749224067
2017-07-10,22.4319,22.4319,22.0354,22.1345,83808,83808,-0.307286,-1.369,22.2544,"Jul 10, 17",0.036196298914391876
2017-07-11,22.1543,22.303,21.9065,22.2039,54765,54765,0.069387,0.313,22.1381,"Jul 11, 17",0.039445164854198994
2017-07-12,22.184,22.3327,22.075,22.184,67677,67677,-0.019825,-0.089,22.2071,"Jul 12, 17",0.03851357361209295
2017-07-13,22.1741,22.2039,21.9461,22.0849,64085,64085,-0.099125,-0.447,22.1384,"Jul 13, 17",0.03387434285366533
2017-07-14,21.9858,22.2237,21.8569,22.0552,65292,65292,-0.029736,-0.135,22.0466,"Jul 14, 17",0.03248397803504465
2017-07-17,21.9461,22.0254,21.6289,21.9065,73143,73143,-0.148687,-0.674,21.904,"Jul 17, 17",0.025522791215890475
2017-07-18,21.8074,22.0254,21.738,21.7677,51395,51395,-0.138775,-0.633,21.8809,"Jul 18, 17",0.019025059336276417
2017-07-19,21.8668,21.9783,21.5695,21.7875,29771,29771,0.019826,0.091,21.7894,"Jul 19, 17",0.019951969215356812
2017-07-20,21.7776,22.3526,21.5596,22.075,194252,194252,0.28746,1.319,21.9729,"Jul 20, 17",0.03341088791412505
2017-07-21,22.1741,22.1741,21.6686,21.9561,53734,53734,-0.118949,-0.539,21.9506,"Jul 21, 17",0.027844747276617027
2017-07-24,21.9065,22.5409,21.8421,22.4319,32010,32010,0.475797,2.167,22.26,"Jul 24, 17",0.050118672552700395
2017-07-25,22.5211,22.6301,22.194,22.5905,44521,44521,0.158599,0.707,22.4737,"Jul 25, 17",0.057543314311394846
2017-07-26,22.6103,22.6103,22.0155,22.184,29083,29083,-0.40641,-1.799,22.322,"Jul 26, 17",0.03851357361209295
2017-07-27,22.303,22.6896,21.7578,22.5706,46318,46318,0.386586,1.743,22.392,"Jul 27, 17",0.05661172306928881
2017-07-28,22.5905,22.5905,21.9362,22.412,36505,36505,-0.1586,-0.703,22.3381,"Jul 28, 17",0.04918708131059435
2017-07-31,22.4219,22.6598,22.1047,22.64,31596,31596,0.227987,1.017,22.5636,"Jul 31, 17",0.05986058900909592
2017-08-01,22.6896,22.7788,22.5607,22.7689,15972,15972,0.128862,0.569,22.7067,"Aug 1, 17",0.0658948659491697
2017-08-02,22.6797,22.9275,22.6301,22.6698,26101,26101,-0.099125,-0.435,22.7777,"Aug 2, 17",0.06125563519074207
2017-08-03,22.6797,22.759,22.5607,22.6499,19473,19473,-0.019825,-0.087,22.644,"Aug 3, 17",0.06032404394863603
2017-08-04,22.9275,22.9275,22.5508,22.7292,22010,22010,0.079299,0.35,22.7395,"Aug 4, 17",0.06403636482798326
2017-08-07,22.7689,22.8085,22.1047,22.2138,28467,28467,-0.515447,-2.268,22.3409,"Aug 7, 17",0.03990861979373911
2017-08-08,22.1543,22.7193,22.0254,22.194,38066,38066,-0.019824,-0.089,22.2765,"Aug 8, 17",0.03898170991465871
2017-08-09,22.0552,22.0552,21.4307,21.619,36481,36481,-0.574922,-2.59,21.7658,"Aug 9, 17",0.012063872517122078
2017-08-10,21.4803,21.5496,20.5584,20.6774,58194,58194,-0.941682,-4.356,20.8038,"Aug 10, 17",-0.032015841732478886
2017-08-11,20.717,20.9946,20.1223,20.4692,96393,96393,-0.208161,-1.007,20.5258,"Aug 11, 17",-0.04176243955189989
2017-08-14,20.608,21.3018,20.608,21.1432,43545,43545,0.674046,3.293,21.0988,"Aug 14, 17",-0.010210052758961287
2017-08-15,21.2225,21.5596,21.173,21.4703,90894,90894,0.32711,1.547,21.3853,"Aug 15, 17",0.005102685697967903
2017-08-16,21.6289,21.7875,20.9747,21.282,68414,68414,-0.188336,-0.877,21.5217,"Aug 16, 17",-0.0037123208793472273
2017-08-17,21.2919,21.7529,21.2176,21.5199,93698,93698,0.237899,1.118,21.4366,"Aug 17, 17",0.0074246417586944545
2017-08-18,21.2325,21.2919,20.3602,20.4692,86456,86456,-1.0507,-4.883,20.9114,"Aug 18, 17",-0.04176243955189989
2017-08-21,20.4593,20.5981,19.8249,20.4097,138208,138208,-0.059475,-0.291,20.2271,"Aug 21, 17",-0.04454785055216673
2017-08-22,20.4593,20.8657,20.3998,20.5981,174151,174151,0.188337,0.923,20.6203,"Aug 22, 17",-0.03572816261182612
2017-08-23,20.4791,20.9053,20.4093,20.8062,79394,79394,0.208161,1.011,20.7292,"Aug 23, 17",-0.02598624615543059
2017-08-24,20.7666,20.9053,20.6179,20.7963,51973,51973,-0.009913,-0.048,20.7865,"Aug 24, 17",-0.02644970109497087
2017-08-25,20.8161,20.8161,20.5188,20.7467,39273,39273,-0.049562,-0.238,20.7446,"Aug 25, 17",-0.028771657155697423
2017-08-28,20.7567,20.9763,20.3304,20.5188,144268,144268,-0.227986,-1.099,20.6093,"Aug 28, 17",-0.03944048349117334
2017-08-29,20.3007,21.0044,20.2115,20.608,153004,153004,0.089212,0.435,20.5569,"Aug 29, 17",-0.03526470767228584
2017-08-30,20.6476,21.3663,20.5535,20.717,144080,144080,0.109037,0.529,20.8826,"Aug 30, 17",-0.0301620219743181
2017-08-31,20.7567,21.281,20.4494,20.6575,69964,69964,-0.059475,-0.287,20.6779,"Aug 31, 17",-0.03294743297458493
2017-09-01,20.7567,21.0125,20.5287,20.6476,57473,57473,-0.009913,-0.048,20.7123,"Sep 1, 17",-0.03341088791412505
2017-09-05,20.6575,20.9846,20.4295,20.7071,121783,121783,0.059475,0.288,20.6922,"Sep 5, 17",-0.030625476913858213
2017-09-06,21.3018,21.3018,20.3998,20.9648,147632,147632,0.257723,1.245,20.7569,"Sep 6, 17",-0.018561604396736136
2017-09-07,20.9648,21.0639,20.2214,20.5683,82151,82151,-0.396497,-1.891,20.5273,"Sep 7, 17",-0.03712320879347227
2017-09-08,20.5881,21.1432,20.2214,20.3502,129969,129969,-0.218074,-1.06,20.5215,"Sep 8, 17",-0.04733326155243356
2017-09-11,20.4692,20.8558,20.4097,20.7963,56259,56259,0.44606,2.192,20.6572,"Sep 11, 17",-0.02644970109497087
2017-09-12,20.7864,21.7975,20.7864,21.6884,74096,74096,0.89212,4.29,21.5198,"Sep 12, 17",0.01531273845692919
2017-09-13,21.619,22.1147,21.5496,22.1147,111760,111760,0.426235,1.965,21.9862,"Sep 13, 17",0.03526938903531148
2017-09-14,22.0354,22.0948,21.2523,21.7281,75686,75686,-0.386585,-1.748,21.6537,"Sep 14, 17",0.017171239578115626
2017-09-15,21.7479,22.0254,21.1829,21.1829,302133,302133,-0.545184,-2.509,21.3184,"Sep 15, 17",-0.008351551637774849
2017-09-18,21.2126,21.8569,20.9846,21.8173,130200,130200,0.634396,2.995,21.6217,"Sep 18, 17",0.02134701539700297
2017-09-19,21.8074,22.1345,21.6686,21.9561,29102,29102,0.138774,0.636,21.9451,"Sep 19, 17",0.027844747276617027
2017-09-20,22.0056,22.2039,21.8371,22.0651,62434,62434,0.109037,0.497,22.0312,"Sep 20, 17",0.03294743297458493
2017-09-21,22.0948,22.2237,21.9858,22.0155,69664,69664,-0.049563,-0.225,22.1272,"Sep 21, 17",0.030625476913858213
2017-09-22,21.8966,22.0948,21.7479,21.9957,42907,42907,-0.019824,-0.09,22.0104,"Sep 22, 17",0.029698567034777818
2017-09-25,21.9164,22.0453,21.6289,21.6983,38417,38417,-0.297374,-1.352,21.7566,"Sep 25, 17",0.015776193396469303
2017-09-26,21.7578,21.9263,21.51,21.8867,33019,33019,0.188337,0.868,21.818,"Sep 26, 17",0.024595881336810083
2017-09-27,22.0849,22.7094,21.9582,22.412,142110,142110,0.525359,2.4,22.3758,"Sep 27, 17",0.04918708131059435
2017-09-28,22.3922,22.6598,22.194,22.6103,84878,84878,0.198249,0.885,22.5566,"Sep 28, 17",0.05847022419047524
2017-09-29,22.5905,22.7986,22.3426,22.7193,108943,108943,0.109037,0.482,22.689,"Sep 29, 17",0.06357290988844315
2017-10-02,22.6698,22.9969,22.2287,22.6698,225562,225562,-0.049562,-0.218,22.8104,"Oct 2, 17",0.06125563519074207
2017-10-03,22.6202,22.759,22.3228,22.7391,80961,80961,0.069387,0.306,22.5568,"Oct 3, 17",0.06449981976752354
2017-10-04,22.64,22.7292,22.1246,22.184,67621,67621,-0.555097,-2.441,22.3034,"Oct 4, 17",0.03851357361209295
2017-10-05,22.2039,22.4616,22.0254,22.3228,85713,85713,0.138774,0.626,22.2633,"Oct 5, 17",0.04501130549170701
2017-10-06,22.2733,22.7887,22.2534,22.4517,53757,53757,0.128862,0.577,22.4984,"Oct 6, 17",0.051045582431780784
2017-10-09,22.3823,22.6698,21.8173,22.2931,61236,61236,-0.158599,-0.706,22.2782,"Oct 9, 17",0.043620940673086334
2017-10-10,22.3129,22.6499,22.2931,22.6301,42448,42448,0.337023,1.512,22.5803,"Oct 10, 17",0.059397134069555636
2017-10-11,22.6499,22.759,22.3228,22.6499,77733,77733,0.019825,0.088,22.6439,"Oct 11, 17",0.06032404394863603
2017-10-12,22.6598,22.6797,22.3922,22.5012,42942,42942,-0.148686,-0.656,22.5049,"Oct 12, 17",0.053362857129481855
2017-10-13,22.531,22.6301,22.194,22.3922,31959,31959,-0.109037,-0.485,22.4192,"Oct 13, 17",0.048260171431513954
2017-10-16,22.4021,22.6227,22.2931,22.531,52233,52233,0.138774,0.62,22.5048,"Oct 16, 17",0.054757903311128016
2017-10-17,22.531,22.6995,22.2405,22.4219,56225,56225,-0.109038,-0.484,22.5063,"Oct 17, 17",0.04965053625013463
2017-10-18,22.3823,22.6648,22.2138,22.4219,18668,18668,0,0,22.4887,"Oct 18, 17",0.04965053625013463
2017-10-19,22.3228,22.6698,22.2733,22.6202,37799,37799,0.198249,0.884,22.5141,"Oct 19, 17",0.05893367913001552
2017-10-20,22.7491,22.7491,22.3922,22.5508,116483,116483,-0.069387,-0.307,22.5773,"Oct 20, 17",0.05568481319020841
2017-10-23,22.5211,22.5211,22.303,22.3724,14651,14651,-0.178423,-0.791,22.4046,"Oct 23, 17",0.04733326155243356
2017-10-24,22.4913,22.5706,22.1047,22.412,46886,46886,0.039649,0.177,22.4783,"Oct 24, 17",0.04918708131059435
2017-10-25,22.4418,22.977,22.4418,22.8482,369277,369277,0.436148,1.946,22.8444,"Oct 25, 17",0.06960718682851692
2017-10-26,22.987,23.5916,22.987,23.2843,234886,234886,0.436147,1.909,23.3172,"Oct 26, 17",0.09002261098341402
2017-10-27,23.3835,24.0377,23.3835,24.0178,188901,188901,0.733521,3.15,23.6841,"Oct 27, 17",0.12436040877661945
2017-10-30,23.9881,24.4713,23.7799,23.8989,84837,84837,-0.118949,-0.495,24.0606,"Oct 30, 17",0.11879426813911144
2017-10-31,24.0079,24.3846,23.9286,24.1467,148191,148191,0.24781,1.037,24.1982,"Oct 31, 17",0.13039468571669324
2017-11-01,24.2954,24.7216,24.1368,24.3053,43213,43213,0.1586,0.657,24.3503,"Nov 1, 17",0.1378193274753877
2017-11-02,24.3053,24.9199,24.1269,24.8703,24214,24214,0.565009,2.325,24.6836,"Nov 2, 17",0.16426902857035855
2017-11-03,24.9001,25.1974,24.5928,25.019,64548,64548,0.148687,0.598,24.9385,"Nov 3, 17",0.17123021538951275
2017-11-06,25.0091,25.2668,24.9298,25.2371,30210,30210,0.218073,0.872,25.151,"Nov 6, 17",0.1814402681484742
2017-11-07,24.9893,24.9893,23.4528,23.9584,169979,169979,-1.2787,-5.067,23.9641,"Nov 7, 17",0.12157967913937827
2017-11-08,23.7006,23.7006,22.5012,22.7986,295240,295240,-1.1598,-4.841,22.8955,"Nov 8, 17",0.06728523076779037
2017-11-09,21.7875,22.1246,21.619,21.9461,3949313,3949313,-0.852471,-3.739,21.9044,"Nov 9, 17",0.027376610974051266
2017-11-10,22.0552,22.1047,21.852,21.8569,629892,629892,-0.089211,-0.406,21.9194,"Nov 10, 17",0.02320083515516376
2017-11-13,21.7082,22.2633,21.62,22.2039,732574,732574,0.346935,1.587,22.1241,"Nov 13, 17",0.039445164854198994
2017-11-14,22.0849,22.5805,21.9015,22.2633,775378,775378,0.059475,0.268,22.2137,"Nov 14, 17",0.04222589449144017
2017-11-15,21.9362,22.5508,21.9273,22.2534,768640,768640,-0.009913,-0.045,22.2631,"Nov 15, 17",0.04176243955189989
2017-11-16,22.3426,22.6896,22.2237,22.2733,455509,455509,0.019825,0.089,22.4209,"Nov 16, 17",0.04269403079400594
2017-11-17,22.2039,22.7887,22.2039,22.5012,913768,913768,0.227987,1.024,22.5547,"Nov 17, 17",0.053362857129481855
2017-11-20,22.6202,23.2942,22.6103,23.2546,531193,531193,0.753345,3.348,23.1395,"Nov 20, 17",0.08863224616479334
2017-11-21,23.4033,23.656,23.2645,23.5817,348777,348777,0.327111,1.407,23.4871,"Nov 21, 17",0.10394498462172252
2017-11-22,23.6213,23.7899,23.5123,23.7304,254737,254737,0.148686,0.631,23.7241,"Nov 22, 17",0.11090617144087671
2017-11-24,23.8394,23.8592,23.4033,23.8196,96803,96803,0.089212,0.376,23.7497,"Nov 24, 17",0.11508194725976421
2017-11-27,23.6808,23.8394,23.5024,23.6015,610087,610087,-0.218074,-0.916,23.6452,"Nov 27, 17",0.10487189450080292
2017-11-28,23.7304,24.2359,23.6907,24.1963,627706,627706,0.594747,2.52,23.8945,"Nov 28, 17",0.13271664177741996
2017-11-29,24.2657,25.0289,24.0178,24.6522,692567,692567,0.455972,1.884,24.7721,"Nov 29, 17",0.15405897581139727
2017-11-30,24.7811,24.9992,23.9286,24.1864,368804,368804,-0.465885,-1.89,24.4356,"Nov 30, 17",0.13225318683787968
2017-12-01,24.2756,24.8009,23.5222,24.7811,353717,353717,0.594747,2.459,24.4432,"Dec 1, 17",0.16009325275147104
2017-12-04,25.0983,25.4849,24.9893,25.0487,726487,726487,0.267636,1.08,25.2104,"Dec 4, 17",0.17262058020813342
2017-12-05,25.1082,25.2767,24.5036,24.6027,366239,366239,-0.44606,-1.781,24.8637,"Dec 5, 17",0.1517417011136962
2017-12-06,24.4738,25.019,24.4738,24.5135,297238,297238,-0.089212,-0.363,24.7238,"Dec 6, 17",0.14756592529480886
2017-12-07,24.4639,25.2966,24.4639,25.0884,568311,568311,0.574922,2.345,24.976,"Dec 7, 17",0.17447908132931986
2017-12-08,25.2866,25.2866,24.8604,25.0587,360811,360811,-0.029738,-0.119,25.0673,"Dec 8, 17",0.17308871651069935
2017-12-11,25.0289,25.4651,24.6126,24.6225,390065,390065,-0.436147,-1.741,24.9606,"Dec 11, 17",0.1526686109927766
2017-12-12,24.6027,24.8802,24.4441,24.5928,532110,532110,-0.029738,-0.121,24.6087,"Dec 12, 17",0.15127824617415608
2017-12-13,24.5829,25.0388,24.4342,24.5729,605300,605300,-0.019824,-0.081,24.6104,"Dec 13, 17",0.15034665493205004
2017-12-14,24.7811,25.2272,24.5928,24.7712,772328,772328,0.198249,0.807,24.8216,"Dec 14, 17",0.15962979781193093
2017-12-15,24.8307,25.6237,24.6324,25.4254,2085128,2085128,0.654221,2.641,25.3768,"Dec 15, 17",0.19025527472578915
2017-12-18,26.0995,26.4326,25.6534,26.2779,1063887,1063887,0.85247,3.353,26.2388,"Dec 18, 17",0.23016389451952826
2017-12-19,26.3572,26.714,26.2779,26.3572,940434,940434,0.0793,0.302,26.4052,"Dec 19, 17",0.2338762153988755
2017-12-20,26.2977,26.7735,26.1788,26.6248,503387,503387,0.267635,1.015,26.5607,"Dec 20, 17",0.24640354285553784
2017-12-21,26.5951,26.7438,26.3671,26.4761,364258,364258,-0.148686,-0.558,26.5762,"Dec 21, 17",0.2394423560363835
2017-12-22,26.4563,26.7537,26.268,26.7239,327729,327729,0.24781,0.936,26.6269,"Dec 22, 17",0.2510427736139655
2017-12-26,26.7537,26.833,26.3572,26.5257,401031,401031,-0.198249,-0.742,26.5519,"Dec 26, 17",0.24176431209711022
2017-12-27,26.5356,26.5753,26.3126,26.4464,289290,289290,-0.079299,-0.299,26.4698,"Dec 27, 17",0.238051991217763
2017-12-28,26.7041,26.9222,26.486,26.9024,178424,178424,0.455973,1.724,26.8208,"Dec 28, 17",0.25939900661476595
2017-12-29,27.0015,27.0015,26.6843,26.8825,379641,379641,-0.019825,-0.074,26.8718,"Dec 29, 17",0.25846741537265994
2018-01-02,27.1204,27.1204,26.5059,26.7735,421976,421976,-0.109037,-0.406,26.737,"Jan 2, 18",0.25336472967469204
2018-01-03,26.7239,27.1006,26.3671,27.0312,334700,334700,0.257723,0.963,26.8887,"Jan 3, 18",0.2654286021918141
2018-01-04,27.1997,27.5021,27.0015,27.2691,351823,351823,0.237899,0.88,27.2879,"Jan 4, 18",0.27656556482985595
2018-01-05,27.4575,27.4575,27.0213,27.2097,538769,538769,-0.059474,-0.218,27.3269,"Jan 5, 18",0.27378483519261476
2018-01-08,27.2196,27.2196,26.7785,26.9519,218672,218672,-0.257724,-0.947,26.9739,"Jan 8, 18",0.2617162813124669
2018-01-09,26.9817,27.4773,26.9817,27.398,258233,258233,0.44606,1.655,27.3009,"Jan 9, 18",0.2825998417699297
2018-01-10,27.4178,27.8341,27.2939,27.4674,379561,379561,0.069387,0.253,27.5648,"Jan 10, 18",0.28584870770973686
2018-01-11,27.5863,28.0126,27.5863,28.0026,152609,152609,0.535272,1.949,27.8694,"Jan 11, 18",0.3109033626230614
2018-01-12,28.1315,28.2009,27.8341,27.9234,200510,200510,-0.079299,-0.283,27.9809,"Jan 12, 18",0.3071957231067398
2018-01-16,28.1018,28.3595,27.4476,27.6359,310986,310986,-0.287462,-1.029,27.7972,"Jan 16, 18",0.2937368044079714
2018-01-17,27.7449,28.1315,27.279,28.0522,168490,168490,0.416324,1.506,27.8227,"Jan 17, 18",0.31322531868378795
2018-01-18,27.8837,27.9828,27.7747,27.8242,183070,183070,-0.227987,-0.813,27.8338,"Jan 18, 18",0.30255181098528655
2018-01-19,27.854,28.5181,27.854,28.4784,207363,207363,0.654221,2.351,28.3264,"Jan 19, 18",0.33317728789914475
2018-01-22,28.3099,28.3456,27.9134,28.1513,119357,119357,-0.327111,-1.149,28.139,"Jan 22, 18",0.31786454944221554
2018-01-23,28.0621,28.3,27.8936,28.0423,206868,206868,-0.109037,-0.387,28.0418,"Jan 23, 18",0.3127618637442478
2018-01-24,28.2009,28.3991,27.9432,28.0324,215791,215791,-0.009912,-0.035,28.0816,"Jan 24, 18",0.31229840880470755
2018-01-25,28.2505,28.305,27.854,28.2207,298761,298761,0.188336,0.672,28.0713,"Jan 25, 18",0.32111341538202265
2018-01-26,28.419,28.419,27.8837,28.0621,482116,482116,-0.158598,-0.562,28.1194,"Jan 26, 18",0.3136887736233282
2018-01-29,27.9828,28.2306,27.9134,28.072,246281,246281,0.009912,0.035,28.0843,"Jan 29, 18",0.31415222856286834
2018-01-30,27.8242,28.191,27.8242,27.9234,187138,187138,-0.148686,-0.53,27.9765,"Jan 30, 18",0.3071957231067398
2018-01-31,28.0225,28.419,27.507,27.735,170208,170208,-0.188337,-0.674,27.8217,"Jan 31, 18",0.29837603516639905
2018-02-01,27.6656,27.9531,27.398,27.8837,143648,143648,0.148687,0.536,27.7793,"Feb 1, 18",0.30533722198555335
2018-02-02,27.7747,28.0522,26.2184,26.3076,501890,501890,-1.5761,-5.652,26.8033,"Feb 2, 18",0.23155425933814894
2018-02-05,25.8318,26.7438,25.8021,26.3473,511027,511027,0.03965,0.151,26.4303,"Feb 5, 18",0.23341276045933537
2018-02-06,25.8318,26.7636,25.8318,26.5158,270433,270433,0.168511,0.64,26.4226,"Feb 6, 18",0.24130085715756994
2018-02-07,26.3869,27.061,26.2283,26.7239,146130,146130,0.208161,0.785,26.7603,"Feb 7, 18",0.2510427736139655
2018-02-08,26.4662,26.6843,24.9794,25.0686,783830,783830,-1.6554,-6.194,25.5406,"Feb 8, 18",0.17355217145023946
2018-02-09,25.5989,26.2085,25.0388,26.1094,4288061,4288061,1.0408,4.152,25.774,"Feb 9, 18",0.2222757978212937
