date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,51.6668,51.6668,50.2496,50.3955,183515,488695,-0.771146,-1.507,50.6484,"Dec 16, 13",0.09909055221146301
2013-12-17,50.3329,50.3329,49.7077,50.1454,213704,569087,-0.250097,-0.496,50.0663,"Dec 17, 13",0.09363604641018942
2013-12-18,50.6664,51.2708,49.7285,51.2083,626480,1668295,1.0629,2.12,50.6139,"Dec 18, 13",0.11681715083311535
2013-12-19,51.2708,51.8752,50.8957,51.7502,332889,886473,0.541881,1.058,51.3102,"Dec 19, 13",0.12863561022419967
2013-12-20,51.7294,52.8965,51.2917,52.6256,447628,1192020,0.875359,1.692,52.3684,"Dec 20, 13",0.14772747099363173
2013-12-23,54.1887,54.7097,53.1466,53.5634,328827,875655,0.937883,1.782,53.8033,"Dec 23, 13",0.16818023205094665
2013-12-24,53.8135,54.4805,53.4384,54.2512,132845,353761,0.687774,1.284,54.1976,"Dec 24, 13",0.18318066823693624
2013-12-26,54.6472,55.5851,54.4388,55.3767,204102,543517,1.1255,2.075,55.2425,"Dec 26, 13",0.20772703480764204
2013-12-27,55.4184,56.2103,55.3975,55.5017,235061,625959,0.12505,0.226,55.6612,"Dec 27, 13",0.21045319724330463
2013-12-30,55.4392,55.9811,55.4392,55.6059,118501,315564,0.104207,0.188,55.6595,"Dec 30, 13",0.2127257262496729
2013-12-31,55.8977,56.3562,55.46,55.7935,177788,473444,0.187582,0.337,56.0421,"Dec 31, 13",0.21681715083311537
2014-01-02,56.2729,56.2729,54.4805,54.6055,359646,957727,-1.188,-2.129,55.0601,"Jan 2, 14",0.19090770304457827
2014-01-03,55.0015,55.0328,53.626,54.1887,188157,501057,-0.416835,-0.763,54.0826,"Jan 3, 14",0.18181758701910497
2014-01-06,54.4179,54.939,53.6885,54.1887,252922,673524,0,0,54.2677,"Jan 6, 14",0.18181758701910497
2014-01-07,54.1262,54.5222,53.8761,54.0428,190413,507064,-0.145894,-0.269,54.1068,"Jan 7, 14",0.1786356102241997
2014-01-08,53.751,54.4179,53.6885,54.4179,151955,404651,0.375154,0.694,54.0711,"Jan 8, 14",0.18681627846113597
2014-01-09,54.4179,55.7101,54.3137,55.6893,292080,777800,1.2713,2.336,54.8372,"Jan 9, 14",0.21454462182674708
2014-01-10,55.7518,56.3562,55.2099,55.4392,429462,1143643,-0.250099,-0.449,55.9101,"Jan 10, 14",0.20909011602547334
2014-01-13,55.6268,55.8352,54.7097,55.3767,317300,844959,-0.062528,-0.113,55.2511,"Jan 13, 14",0.20772703480764204
2014-01-14,55.3141,55.5851,54.4179,55.335,146279,389535,-0.041684,-0.075,55.1886,"Jan 14, 14",0.20681758701910505
2014-01-15,55.3141,55.3141,54.7306,54.8556,246870,657406,-0.479362,-0.866,54.9214,"Jan 15, 14",0.196362208845852
2014-01-16,54.8973,55.1057,54.4284,54.8139,153784,409523,-0.041683,-0.076,54.7309,"Jan 16, 14",0.19545276105731485
2014-01-17,54.7723,55.2933,54.147,54.2512,248861,662709,-0.562731,-1.027,54.5024,"Jan 17, 14",0.18318066823693624
2014-01-21,54.2512,54.2929,53.9177,54.2304,237556,632604,-0.02084,-0.038,54.0994,"Jan 21, 14",0.18272703480764213
2014-01-22,53.3759,55.3141,53.2091,54.2304,288250,767600,0,0,54.4597,"Jan 22, 14",0.18272703480764213
2014-01-23,54.5222,54.5222,53.5634,53.9803,231575,616678,-0.2501,-0.461,53.9544,"Jan 23, 14",0.1772725290063684
2014-01-24,53.4592,54.1887,52.5005,52.5005,283474,754883,-1.4798,-2.741,53.0419,"Jan 24, 14",0.14499912762802072
2014-01-27,52.6047,52.8754,51.1666,51.7502,285506,760294,-0.750312,-1.429,51.789,"Jan 27, 14",0.12863561022419967
2014-01-28,52.0628,52.8965,51.6251,51.7294,217162,578296,-0.020838,-0.04,52.1311,"Jan 28, 14",0.1281819767949054
2014-01-29,51.4257,52.3893,51.0696,51.8865,263630,702038,0.157191,0.304,50.8435,"Jan 29, 14",0.1316082177440461
2014-01-30,52.2636,53.5204,51.8865,53.4157,402760,1072537,1.5292,2.947,52.7251,"Jan 30, 14",0.16495899851696774
2014-01-31,52.6407,54.6097,52.6407,53.2481,168958,449930,-0.167582,-0.314,53.7887,"Jan 31, 14",0.16130375992323137
2014-02-03,53.0596,53.5833,52.6616,53.3529,257067,684560,0.104733,0.197,53.2658,"Feb 3, 14",0.1635893745092908
2014-02-04,53.311,54.6516,53.311,54.0232,233132,620823,0.670317,1.256,53.947,"Feb 4, 14",0.17820814795428785
2014-02-05,53.0387,55.102,52.7035,54.0441,453562,1207821,0.020942,0.039,53.8586,"Feb 5, 14",0.17866396231353057
2014-02-06,53.6252,55.301,53.6252,54.1908,265446,706875,0.146637,0.271,54.6301,"Feb 6, 14",0.18186338654802423
2014-02-07,54.4212,55.5942,54.2745,55.3219,350013,932073,1.1312,2.087,54.7818,"Feb 7, 14",0.2065318851958476
2014-02-10,55.4266,56.076,54.903,56.076,1384934,3688034,0.7541,1.363,55.6969,"Feb 10, 14",0.22297827793771274
2014-02-11,56.1598,58.2336,55.9084,57.7937,388186,1033728,1.7177,3.063,57.5317,"Feb 11, 14",0.26044011166361347
2014-02-12,57.5842,58.0241,56.8092,57.4795,273843,729234,-0.314208,-0.544,57.5868,"Feb 12, 14",0.25358762976533206
2014-02-13,57.4376,58.6944,56.9139,57.1443,246004,655101,-0.335163,-0.583,57.5646,"Feb 13, 14",0.24627715257785932
2014-02-14,57.3119,57.9822,56.4112,57.6052,179569,478187,0.460843,0.806,57.1882,"Feb 14, 14",0.2563290587106344
2014-02-18,58.1498,59.281,57.7309,59.281,497273,1324221,1.6758,2.909,58.5612,"Feb 18, 14",0.29287708278810093
2014-02-19,58.8411,59.7837,58.7363,59.4904,440775,1173770,0.209476,0.353,59.1771,"Feb 19, 14",0.2974439501003229
2014-02-20,59.4066,59.679,58.2126,58.3174,295541,787016,-1.1731,-1.972,58.7589,"Feb 20, 14",0.2718616418040653
2014-02-21,58.1289,58.5269,57.7728,57.8984,225454,600377,-0.418948,-0.718,57.9885,"Feb 21, 14",0.26272354531972447
2014-02-24,58.087,58.087,56.4583,56.5787,265649,707415,-1.3197,-2.279,56.9173,"Feb 24, 14",0.23394181278897325
2014-02-25,56.8301,56.9715,55.7828,56.6206,331319,882292,0.041899,0.074,56.2845,"Feb 25, 14",0.23485562243740746
2014-02-26,56.9977,58.0451,56.6206,57.8146,423000,1126435,1.194,2.109,57.6307,"Feb 26, 14",0.2608959260228562
2014-02-27,57.8146,58.5269,57.5633,57.9822,281275,749027,0.167578,0.29,58.0125,"Feb 27, 14",0.26455116461659256
2014-02-28,58.0032,59.658,57.7937,58.6525,277750,739639,0.670316,1.156,58.4062,"Feb 28, 14",0.27916993806158963
2014-03-03,58.3802,58.9877,58.0451,58.2336,284808,758435,-0.418944,-0.714,58.0738,"Mar 3, 14",0.2700340225071972
2014-03-04,58.2336,58.9249,57.6052,58.6525,290283,773015,0.418944,0.719,58.4198,"Mar 4, 14",0.27916993806158963
2014-03-05,57.8146,59.1972,57.5216,58.5059,295857,787858,-0.146629,-0.25,58.645,"Mar 5, 14",0.27597269475704445
2014-03-06,58.6316,59.1762,58.2964,58.7363,212849,566811,0.230421,0.394,58.6698,"Mar 6, 14",0.2809975573584577
2014-03-07,59.0924,59.2391,58.5478,58.5687,257216,684959,-0.167581,-0.285,58.64,"Mar 7, 14",0.2773423187647214
2014-03-10,58.7154,58.862,57.9194,58.0241,187759,499997,-0.544628,-0.93,58.1888,"Mar 10, 14",0.26546497426502663
2014-03-11,58.1498,58.485,57.4585,57.5633,273435,728149,-0.460843,-0.794,58.0189,"Mar 11, 14",0.25541524906220014
2014-03-12,57.4585,58.1498,57.0815,57.5633,109067,290442,0,0,57.7427,"Mar 12, 14",0.25541524906220014
2014-03-13,57.7937,57.8982,56.4321,57.0815,233563,621970,-0.481791,-0.837,56.832,"Mar 13, 14",0.2449075285701824
2014-03-14,57.0815,58.9667,56.9977,58.9458,235626,627464,1.8643,3.266,58.5599,"Mar 14, 14",0.2855666056006282
2014-03-17,59.0086,60.1188,58.4431,59.2391,162252,432073,0.293265,0.498,59.326,"Mar 17, 14",0.29196327313966686
2014-03-18,59.4066,59.4066,58.7154,59.1972,81878,218039,-0.041897,-0.071,59.2331,"Mar 18, 14",0.2910494634912328
2014-03-19,59.1972,60.0351,58.7363,58.9458,114565,305083,-0.251368,-0.425,58.2741,"Mar 19, 14",0.2855666056006282
2014-03-20,59.0505,59.5952,57.9194,58.7573,184118,490301,-0.188522,-0.32,58.7882,"Mar 20, 14",0.28145555264764904
2014-03-21,58.7154,60.5169,58.6316,60.1817,324852,865071,1.4244,2.424,53.9296,"Mar 21, 14",0.3125207188345111
2014-03-24,60.2655,60.7473,60.1188,60.2236,66923,178213,0.041896,0.07,60.4634,"Mar 24, 14",0.3134345284829452
2014-03-25,60.3493,60.7473,59.7418,60.3493,67417,179530,0.125677,0.209,60.4573,"Mar 25, 14",0.3161759574282475
2014-03-26,60.4959,60.7263,60.056,60.2236,134106,357119,-0.125677,-0.208,60.2197,"Mar 26, 14",0.3134345284829452
2014-03-27,60.3702,60.3702,57.7309,58.1079,315155,839249,-2.1157,-3.513,58.6332,"Mar 27, 14",0.2672925935618949
2014-03-28,58.4012,59.3647,57.7518,58.485,201183,535744,0.377049,0.649,58.6723,"Mar 28, 14",0.2755168803978017
2014-03-31,58.5059,58.9458,57.9822,58.6106,154997,412753,0.125691,0.215,58.6136,"Mar 31, 14",0.2782561284131554
2014-04-01,58.7573,59.4904,58.4431,59.4485,186804,497454,0.837893,1.43,59.1712,"Apr 1, 14",0.29653014045188886
2014-04-02,59.3857,60.8101,58.9667,60.1607,126218,336114,0.712207,1.198,60.2016,"Apr 2, 14",0.3120627235453198
2014-04-03,60.2655,61.2081,59.5533,60.5169,130285,346944,0.356106,0.592,60.5909,"Apr 3, 14",0.31983119602198384
2014-04-04,60.5169,60.7473,59.281,60.3912,92595,246577,-0.125686,-0.208,60.4561,"Apr 4, 14",0.3170897670766815
2014-04-07,60.2864,60.8311,58.3383,58.6525,186057,495465,-1.7386,-2.879,59.3422,"Apr 7, 14",0.27916993806158963
2014-04-08,58.3802,58.9804,56.9139,57.3329,535083,1424910,-1.3197,-2.25,57.4866,"Apr 8, 14",0.25039038646078704
2014-04-09,57.6052,59.26,56.7044,59.1762,368932,982455,1.8434,3.215,57.954,"Apr 9, 14",0.29059146820204146
2014-04-10,58.9458,59.4904,58.5687,58.9667,87587,233242,-0.20947,-0.354,58.8521,"Apr 10, 14",0.28602241995987104
2014-04-11,58.6735,59.4695,57.9822,58.0451,389670,1037678,-0.921679,-1.563,61.2196,"Apr 11, 14",0.26592296955421796
2014-04-14,58.2964,58.6106,57.7309,58.1289,252456,672283,0.083787,0.144,57.9837,"Apr 14, 14",0.2677505888510862
2014-04-15,58.087,58.485,56.8301,57.7518,274456,730868,-0.377049,-0.649,57.1423,"Apr 15, 14",0.2595263020151794
2014-04-16,58.1498,58.7573,57.668,58.2336,395898,1054263,0.481789,0.834,58.0762,"Apr 16, 14",0.2700340225071972
2014-04-17,58.2755,58.7573,57.1024,57.668,501193,1334662,-0.565583,-0.971,57.671,"Apr 17, 14",0.25769868271831115
2014-04-21,57.8146,58.3174,57.1862,57.7309,128779,342934,0.062844,0.109,57.4948,"Apr 21, 14",0.25907048765593654
2014-04-22,57.689,58.3174,57.3119,57.5004,217997,580520,-0.230418,-0.399,57.754,"Apr 22, 14",0.2540434441245748
2014-04-23,57.6471,58.6525,56.893,58.6106,276313,735812,1.1102,1.931,57.4256,"Apr 23, 14",0.2782561284131554
2014-04-24,58.5269,59.0715,57.2072,58.0241,133362,355138,-0.586526,-1.001,64.8429,"Apr 24, 14",0.26546497426502663
2014-04-25,57.7728,57.9403,56.7882,57.1443,125654,334613,-0.879793,-1.516,56.9725,"Apr 25, 14",0.24627715257785932
2014-04-28,57.5842,57.6575,56.8511,57.1862,172081,458245,0.041897,0.073,56.9036,"Apr 28, 14",0.24719096222629336
2014-04-29,57.3957,58.2336,56.9349,58.066,158804,422889,0.879791,1.538,57.5634,"Apr 29, 14",0.26637878391346087
2014-04-30,57.8986,58.552,57.2876,58.1093,524901,1397795,0.043335,0.075,58.0475,"Apr 30, 14",0.26732312658117424
2014-05-01,58.3201,58.8049,57.8986,58.5941,267721,712933,0.484774,0.834,58.2438,"May 1, 14",0.2778962749716479
2014-05-02,58.6363,58.9103,57.8564,58.1726,108342,288510,-0.421552,-0.719,58.0401,"May 2, 14",0.2687036552385939
2014-05-05,57.9197,58.4044,57.3927,58.299,99107,263918,0.12647,0.217,58.0097,"May 5, 14",0.2714603506935358
2014-05-06,58.299,60.1349,58.2147,60.0695,239975,639045,1.7705,3.037,59.2145,"May 6, 14",0.31007371543226037
2014-05-07,59.8587,62.9781,58.6152,61.0812,409448,1090347,1.0117,1.684,60.225,"May 7, 14",0.332138183721539
2014-05-08,61.3974,61.9032,58.1093,59.922,441649,1176097,-1.1592,-1.898,59.7112,"May 8, 14",0.3068568437581785
2014-05-09,60.0906,60.0906,58.5414,58.6152,190348,506891,-1.3068,-2.181,59.0605,"May 9, 14",0.2783564511907879
2014-05-12,58.8892,59.6058,58.5625,59.0157,209835,558784,0.400465,0.683,59.0432,"May 12, 14",0.28709107563465075
2014-05-13,59.0157,59.5637,58.1093,58.299,204558,544731,-0.716621,-1.214,58.6661,"May 13, 14",0.2714603506935358
2014-05-14,58.1937,59.7323,58.1937,59.5004,120302,320360,1.2014,2.061,59.266,"May 14, 14",0.29766204309517585
2014-05-15,59.8377,59.8377,57.8564,58.6363,155676,414560,-0.864154,-1.452,58.4145,"May 15, 14",0.27881662740992763
2014-05-16,58.8049,59.4372,58.278,59.2264,159006,423428,0.590153,1.006,58.9884,"May 16, 14",0.29168629503620347
2014-05-19,59.0157,59.3634,58.552,58.826,125278,333611,-0.400464,-0.676,58.8394,"May 19, 14",0.2829538515222892
2014-05-20,58.573,59.121,58.278,58.3412,99813,265799,-0.484771,-0.824,58.5933,"May 20, 14",0.2723807031318155
2014-05-21,58.4677,58.9946,58.3412,58.7627,89864,239305,0.421541,0.723,58.6173,"May 21, 14",0.28157332286486975
2014-05-22,58.552,59.5426,58.278,58.299,266751,710350,-0.463693,-0.789,58.9207,"May 22, 14",0.2714603506935358
2014-05-23,58.6152,58.7627,58.0883,58.2147,240829,641320,-0.084308,-0.145,58.2608,"May 23, 14",0.269621826746925
2014-05-27,58.4255,58.6995,57.8775,57.9197,304880,811885,-0.295078,-0.507,58.1969,"May 27, 14",0.2631880833987613
2014-05-28,58.2358,58.573,57.3295,57.8986,589278,1569228,-0.021074,-0.036,57.781,"May 28, 14",0.2627279071796215
2014-05-29,57.8564,58.025,56.908,57.8986,361233,961951,0,0,57.4763,"May 29, 14",0.2627279071796215
2014-05-30,57.9618,58.6152,57.8353,58.1726,189291,504075,0.27399,0.473,58.4349,"May 30, 14",0.2687036552385939
2014-06-02,58.5098,60.0906,58.3096,59.7955,294563,784411,1.6229,2.79,59.7604,"Jun 2, 14",0.304097967373288
2014-06-03,59.7955,60.9101,59.5847,59.8166,160079,426286,0.021078,0.035,60.2627,"Jun 3, 14",0.30455814359242794
2014-06-04,59.5637,60.8494,59.1632,60.5964,122997,327536,0.779847,1.304,60.2744,"Jun 4, 14",0.32156503533106534
2014-06-05,60.4911,61.4606,59.7323,60.3646,220593,587431,-0.231839,-0.383,60.551,"Jun 5, 14",0.31650963971037266
2014-06-06,60.2381,61.1655,59.648,60.8494,244329,650639,0.484768,0.803,60.6852,"Jun 6, 14",0.32708278810084634
2014-06-09,61.1655,61.9664,60.5332,61.7557,624498,1663017,0.906308,1.489,61.449,"Jun 9, 14",0.3468485562243741
2014-06-10,61.566,62.4934,61.1813,61.6292,332888,886469,-0.12646,-0.205,61.9655,"Jun 10, 14",0.3440896798394836
2014-06-11,61.6503,61.9496,60.2381,60.5754,98153,261378,-1.0539,-1.71,60.6464,"Jun 11, 14",0.321107040041874
2014-06-12,60.3014,60.8915,59.7112,60.0695,151482,403391,-0.505843,-0.835,60.1977,"Jun 12, 14",0.31007371543226037
2014-06-13,60.196,60.5121,59.1843,59.8166,137239,365464,-0.252929,-0.421,59.5657,"Jun 13, 14",0.30455814359242794
2014-06-16,59.6269,60.6597,59.6269,60.5332,148805,396264,0.71662,1.198,60.1273,"Jun 16, 14",0.32018668760359426
2014-06-17,60.3224,61.84,60.3224,61.4606,198074,527464,0.927388,1.532,61.5027,"Jun 17, 14",0.340412631946262
2014-06-18,61.0983,61.5449,61.018,61.0601,166817,444229,-0.400464,-0.652,61.2767,"Jun 18, 14",0.33167800750239906
2014-06-19,60.9547,61.5449,60.4067,61.1866,456763,1216345,0.126462,0.207,61.014,"Jun 19, 14",0.3344368838872896
2014-06-20,59.943,62.8475,59.943,62.0718,313457,834725,0.885234,1.447,62.1594,"Jun 20, 14",0.3537424757916777
2014-06-23,62.1772,63.8212,62.0718,63.5261,248480,661693,1.4543,2.343,62.7606,"Jun 23, 14",0.3854597400331502
2014-06-24,65.3388,68.6689,62.2615,62.4934,562702,1498458,-1.0328,-1.626,64.6294,"Jun 24, 14",0.3629372764546804
2014-06-25,62.5566,63.5472,61.3974,63.1257,310414,826623,0.632306,1.012,62.3868,"Jun 25, 14",0.3767272965192359
2014-06-26,63.4208,66.5612,62.7674,66.2872,627842,1671924,3.1616,5.008,65.43,"Jun 26, 14",0.4456773968420135
2014-06-27,66.4769,67.3411,65.5917,66.2872,362134,964350,0,0,66.3984,"Jun 27, 14",0.4456773968420135
2014-06-30,66.1818,67.4675,65.3388,67.4254,259393,690755,1.1382,1.717,67.1042,"Jun 30, 14",0.47050074151618254
2014-07-01,67.9945,67.9945,66.3296,67.0882,202133,538275,-0.337233,-0.5,66.9806,"Jul 1, 14",0.4631466457297393
2014-07-02,67.0671,67.7605,65.4442,65.5706,100290,267069,-1.5175,-2.262,66.4549,"Jul 2, 14",0.43004885283084715
2014-07-03,65.6971,66.1397,65.3598,66.0975,54859,146089,0.526921,0.804,65.742,"Jul 3, 14",0.44154017272965196
2014-07-07,66.0765,66.0765,64.2217,64.2638,91379,243340,-1.8337,-2.774,64.8364,"Jul 7, 14",0.40154846026345653
2014-07-08,64.2217,64.4845,62.9149,63.8634,225750,601165,-0.40046,-0.623,63.4917,"Jul 8, 14",0.3928160167495421
2014-07-09,64.1163,64.6011,63.21,63.3575,182060,484820,-0.505852,-0.792,63.4165,"Jul 9, 14",0.3817826921399286
2014-07-10,63.2943,63.5261,62.8517,63.0624,162258,432089,-0.295079,-0.466,63.1275,"Jul 10, 14",0.3753467678618163
2014-07-11,62.9781,64.0741,62.9781,63.1468,114371,304565,0.084307,0.134,63.5674,"Jul 11, 14",0.3771874727383757
2014-07-14,63.2732,63.6315,63.1257,63.2943,89904,239411,0.147544,0.234,63.3403,"Jul 14, 14",0.3804043444124576
2014-07-15,63.3365,64.5168,63.1257,63.758,191429,509769,0.463691,0.733,63.6451,"Jul 15, 14",0.39051731658379146
2014-07-16,63.8844,65.7392,63.6526,64.6432,213362,568176,0.88524,1.388,64.584,"Jul 16, 14",0.4098229084881793
2014-07-17,64.7697,65.2545,63.3154,63.6948,100501,267631,-0.948474,-1.467,64.072,"Jul 17, 14",0.38913896885632043
2014-07-18,63.5472,63.9688,63.3365,63.8634,73513,195763,0.168623,0.265,63.7377,"Jul 18, 14",0.3928160167495421
2014-07-21,64.0741,66.1608,63.8212,65.95,200628,534265,2.0866,3.267,64.8986,"Jul 21, 14",0.43832330105557027
2014-07-22,66.0343,66.224,65.128,65.3388,212430,565695,-0.611228,-0.927,65.4125,"Jul 22, 14",0.42499345721015463
2014-07-23,65.7814,66.5612,65.2334,65.2334,150499,400773,-0.105389,-0.161,65.7944,"Jul 23, 14",0.4226947570444039
2014-07-24,64.8118,65.8657,64.7486,64.8962,120234,320179,-0.337231,-0.517,65.326,"Jul 24, 14",0.4153406612579603
2014-07-25,64.9805,65.9711,64.6327,65.2334,79019,210425,0.337231,0.52,65.5404,"Jul 25, 14",0.4226947570444039
2014-07-28,65.2545,66.0132,64.9172,65.7182,62347,166027,0.484774,0.743,65.6453,"Jul 28, 14",0.4332679054348774
2014-07-29,65.8657,66.6034,65.676,65.8868,127107,338482,0.168616,0.257,66.16,"Jul 29, 14",0.4369449533280991
2014-07-30,66.0848,66.3604,63.8374,64.2827,105029,279688,-1.6041,-2.435,64.8514,"Jul 30, 14",0.4019606560237287
2014-07-31,63.7738,63.9435,61.5604,62.9894,262677,699500,-1.2933,-2.012,62.7972,"Jul 31, 14",0.3737546889993895
2014-08-01,63.053,63.1802,61.2085,63.1378,371586,989522,0.148413,0.236,62.3522,"Aug 1, 14",0.376991189043008
2014-08-04,64.5159,64.5159,62.735,62.8198,94843,252565,-0.318025,-0.504,63.0834,"Aug 4, 14",0.3700558318066825
2014-08-05,62.9894,63.6042,61.6749,61.6961,94420,251437,-1.1237,-1.789,62.3013,"Aug 5, 14",0.34554872197505027
2014-08-06,61.8233,62.2685,61.2509,61.6961,105331,280494,0,0,61.6749,"Aug 6, 14",0.34554872197505027
2014-08-07,62.5442,64.1767,60.3816,61.0601,115074,306439,-0.636038,-1.031,61.5387,"Aug 7, 14",0.33167800750239906
2014-08-08,61.6749,63.0318,60.9965,61.7173,144128,383809,0.657239,1.076,61.7816,"Aug 8, 14",0.34601107912413864
2014-08-11,62.0353,66.6784,61.5647,62.523,276595,736564,0.805653,1.305,63.6612,"Aug 11, 14",0.36358283171944533
2014-08-12,62.4382,65.3639,62.237,63.4982,178175,474474,0.975268,1.56,63.7829,"Aug 12, 14",0.3848512605775103
2014-08-13,63.4558,65.0247,62.9046,63.9223,218029,580603,0.424025,0.668,64.1747,"Aug 13, 14",0.3941005844892263
2014-08-14,64.4099,65.5548,63.5915,65.3639,163555,435543,1.4417,2.255,64.9576,"Aug 14, 14",0.42554087062723556
2014-08-15,65.5972,66.1516,64.6007,64.7279,229670,611603,-0.636045,-0.973,65.3384,"Aug 15, 14",0.4116701561545845
