date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,8.0681,8.1144,8.0124,8.0495,1308558,1308558,0.018548,0.231,8.0621,"Oct 25, 13",-0.004587836668068233
2013-10-28,8.031,8.0773,7.9197,8.031,1605956,1605956,-0.018548,-0.23,8.0052,"Oct 28, 13",-0.006875571933816448
2013-10-29,8.0681,8.0959,7.878,7.9568,1907503,1907503,-0.074187,-0.924,7.952,"Oct 29, 13",-0.016051245269952805
2013-10-30,7.9846,8.0449,7.7342,7.762,5197012,5197012,-0.194746,-2.448,7.8218,"Oct 30, 13",-0.04014047931145365
2013-10-31,7.7157,7.8455,7.6137,7.7899,5307801,5307801,0.02782,0.358,7.8754,"Oct 31, 13",-0.03669032720797373
2013-11-01,7.7991,7.8548,7.5951,7.6415,5144730,5144730,-0.148381,-1.905,7.7147,"Nov 1, 13",-0.055041673880246444
2013-11-04,7.6786,8.0217,7.6415,8.0032,2688701,2688701,0.361676,4.733,7.876,"Nov 4, 13",-0.010313357900724782
2013-11-05,7.9382,7.9568,7.7435,7.7806,2597990,2597990,-0.222571,-2.781,7.8747,"Nov 5, 13",-0.03784037790913374
2013-11-06,7.7806,7.8177,7.6693,7.762,2020354,2020354,-0.018544,-0.238,7.7392,"Nov 6, 13",-0.04014047931145365
2013-11-07,7.7713,7.8223,7.4653,7.4746,2769648,2769648,-0.287484,-3.704,7.5923,"Nov 7, 13",-0.07568075581826737
2013-11-08,7.4653,7.6693,7.4653,7.6693,2186006,2186006,0.194746,2.605,7.614,"Nov 8, 13",-0.05160388791333822
2013-11-11,7.6508,7.762,7.6044,7.7435,1871879,1871879,0.07419,0.967,7.7145,"Nov 11, 13",-0.04242821457720186
2013-11-12,7.6786,7.7249,7.6415,7.6878,1421565,1421565,-0.055643,-0.719,7.6804,"Nov 12, 13",-0.04931615264758989
2013-11-13,7.6415,7.7435,7.6044,7.7342,1671083,1671083,0.046369,0.603,7.6781,"Nov 13, 13",-0.04357826527836176
2013-11-14,7.7342,7.762,7.6693,7.7342,1095805,1095805,0,0,7.7131,"Nov 14, 13",-0.04357826527836176
2013-11-15,7.7249,7.9104,7.7157,7.9011,1944482,1944482,0.166926,2.158,7.8492,"Nov 15, 13",-0.022939183340340945
2013-11-18,7.8919,7.9197,7.7991,7.8919,2383712,2383712,-0.009275,-0.117,7.8588,"Nov 18, 13",-0.024076867904929262
2013-11-19,7.8641,7.9382,7.8177,7.8641,2224819,2224819,-0.027818,-0.352,7.865,"Nov 19, 13",-0.027514653871837484
2013-11-20,8.0124,8.1608,7.8733,7.9197,12830685,12830685,0.055639,0.708,7.9851,"Nov 20, 13",-0.020639081938021036
2013-11-21,7.9568,8.0866,7.9104,8.031,3869191,3869191,0.111283,1.405,7.9961,"Nov 21, 13",-0.006875571933816448
2013-11-22,8.0495,8.1237,8.0143,8.0681,2972165,2972165,0.037096,0.462,8.072,"Nov 22, 13",-0.0022877352657484345
2013-11-25,8.0959,8.2072,8.0773,8.1515,2665769,2665769,0.083463,1.034,8.1605,"Nov 25, 13",0.008025622634976347
2013-11-26,8.1515,8.235,8.1237,8.1979,4297267,4297267,0.046369,0.569,8.1956,"Nov 26, 13",0.01376351000420448
2013-11-27,8.2072,8.3741,8.1933,8.2999,3102897,3102897,0.102009,1.244,8.3013,"Nov 27, 13",0.02637696930724884
2013-11-29,8.3092,8.3463,8.2814,8.3277,2941970,2941970,0.027821,0.335,8.3274,"Nov 29, 13",0.029814755274157174
2013-12-02,8.3277,8.3509,8.2535,8.3463,3216424,3216424,0.018545,0.223,8.3341,"Dec 2, 13",0.032114856676476976
2013-12-03,8.3277,8.4483,8.3185,8.3834,3262835,3262835,0.037097,0.444,8.3875,"Dec 3, 13",0.036702693344545206
2013-12-04,8.3277,8.4761,8.3277,8.4576,3254988,3254988,0.074188,0.885,8.4226,"Dec 4, 13",0.04587836668068145
2013-12-05,8.4483,8.4483,8.2906,8.3185,2237152,2237152,-0.139104,-1.645,8.334,"Dec 5, 13",0.028677070709568857
2013-12-06,8.4019,8.4668,8.3695,8.439,3279768,3279768,0.120558,1.449,8.418,"Dec 6, 13",0.04357826527836165
2013-12-09,8.439,8.4761,8.3648,8.4576,3711002,3711002,0.018546,0.22,8.4332,"Dec 9, 13",0.04587836668068145
2013-12-10,8.4205,8.5688,8.3926,8.4668,3309105,3309105,0.009274,0.11,8.479,"Dec 10, 13",0.047016051245269766
2013-12-11,8.4947,8.4947,8.3648,8.3741,1713208,1713208,-0.092736,-1.095,8.4171,"Dec 11, 13",0.035552642643385306
2013-12-12,8.3741,8.4668,8.3092,8.4576,2418045,2418045,0.083462,0.997,8.425,"Dec 12, 13",0.04587836668068145
2013-12-13,8.4668,8.5039,8.4112,8.4576,2452474,2452474,0,0,8.4584,"Dec 13, 13",0.04587836668068145
2013-12-16,8.5039,8.6291,8.4761,8.6059,2293503,2293503,0.148376,1.754,8.5565,"Dec 16, 13",0.06421734721638259
2013-12-17,8.5874,8.5874,8.4761,8.5225,1994300,1994300,-0.08346,-0.97,8.5223,"Dec 17, 13",0.05390398931565802
2013-12-18,8.5503,8.6245,8.3926,8.6245,1790849,1790849,0.102011,1.197,8.546,"Dec 18, 13",0.06651744861870237
2013-12-19,8.6152,8.6523,8.5549,8.6338,2230262,2230262,0.009274,0.108,8.6097,"Dec 19, 13",0.0676674993198625
2013-12-20,8.6987,8.6987,8.6013,8.6801,4098182,4098182,0.046368,0.537,8.6654,"Dec 20, 13",0.07339302055251883
2013-12-23,8.7358,8.7636,8.6616,8.7079,1632976,1632976,0.027819,0.32,8.7005,"Dec 23, 13",0.07683080651942716
2013-12-24,8.7079,8.7729,8.6523,8.7543,875768,875768,0.046369,0.532,8.7257,"Dec 24, 13",0.0825686938886553
2013-12-26,8.7543,8.8471,8.7358,8.8007,1051804,1051804,0.046366,0.53,8.8494,"Dec 26, 13",0.08830658125788343
2013-12-27,8.8471,8.8471,8.7358,8.7821,977200,977200,-0.018545,-0.211,8.7776,"Dec 27, 13",0.08600647985556341
2013-12-30,8.7914,8.8749,8.745,8.8656,2074045,2074045,0.083464,0.95,8.8277,"Dec 30, 13",0.09633220389285978
2013-12-31,8.8563,8.9305,8.8378,8.9027,1954636,1954636,0.037094,0.418,8.8805,"Dec 31, 13",0.10092004056092779
2014-01-02,8.8563,8.9027,8.6987,8.7914,2537563,2537563,-0.111282,-1.25,8.7713,"Jan 2, 14",0.0871565305567233
2014-01-03,8.7821,8.7821,8.6523,8.7079,2307285,2307285,-0.083466,-0.949,8.7072,"Jan 3, 14",0.07683080651942716
2014-01-06,8.7729,8.7821,8.5318,8.5596,2749856,2749856,-0.148378,-1.704,8.5846,"Jan 6, 14",0.058491825983726035
2014-01-07,8.6152,8.6338,8.541,8.5781,2382791,2382791,0.018548,0.217,8.5948,"Jan 7, 14",0.06077956124947425
2014-01-08,8.5967,8.5967,8.5039,8.5596,2578544,2578544,-0.018548,-0.216,8.5565,"Jan 8, 14",0.058491825983726035
2014-01-09,8.6059,8.6106,8.5039,8.5967,1787631,1787631,0.037095,0.433,8.5719,"Jan 9, 14",0.06307966265179427
2014-01-10,8.6245,8.6291,8.5318,8.5874,2362963,2362963,-0.009273,-0.108,8.5669,"Jan 10, 14",0.061929611950634365
2014-01-13,8.5874,8.6245,8.4761,8.5503,1918534,1918534,-0.037092,-0.432,8.5374,"Jan 13, 14",0.057341775282566135
2014-01-14,8.5596,8.7265,8.5596,8.7172,3622642,3622642,0.166922,1.952,8.6867,"Jan 14, 14",0.07798085722058706
2014-01-15,8.7729,8.8563,8.6987,8.7172,4064978,4064978,0,0,8.7347,"Jan 15, 14",0.07798085722058706
2014-01-16,8.7172,8.7497,8.5874,8.6709,1973418,1973418,-0.046369,-0.532,8.6517,"Jan 16, 14",0.07225533598793052
2014-01-17,8.643,8.6709,8.5688,8.5781,1585082,1585082,-0.092735,-1.07,8.5966,"Jan 17, 14",0.06077956124947425
2014-01-21,8.643,8.6523,8.5688,8.5967,1522000,1522000,0.018547,0.216,8.6013,"Jan 21, 14",0.06307966265179427
2014-01-22,8.6245,8.6987,8.6152,8.6801,2209858,2209858,0.083464,0.971,8.649,"Jan 22, 14",0.07339302055251883
2014-01-23,8.6709,8.6987,8.6152,8.6523,3145357,3145357,-0.027821,-0.321,8.6387,"Jan 23, 14",0.06995523458561072
2014-01-24,8.6245,8.6338,8.4854,8.5596,3694886,3694886,-0.092738,-1.072,8.4618,"Jan 24, 14",0.058491825983726035
2014-01-27,8.6152,8.6477,8.4576,8.5039,2267496,2267496,-0.055642,-0.65,8.5401,"Jan 27, 14",0.051603887913338004
2014-01-28,8.4947,8.6245,8.439,8.5967,2366494,2366494,0.092737,1.091,8.5401,"Jan 28, 14",0.06307966265179427
2014-01-29,8.5225,8.8285,8.4715,8.6338,4989479,4989479,0.037096,0.432,8.6946,"Jan 29, 14",0.0676674993198625
2014-01-30,8.7172,8.8934,8.6709,8.7914,3404050,3404050,0.157653,1.826,8.7712,"Jan 30, 14",0.0871565305567233
2014-01-31,8.6894,8.9027,8.5688,8.81,4438588,4438588,0.018545,0.211,8.8058,"Jan 31, 14",0.08945663195904333
2014-02-03,8.81,8.8981,8.6059,8.6245,2909764,2909764,-0.185472,-2.105,8.6768,"Feb 3, 14",0.06651744861870237
2014-02-04,8.7079,8.81,8.541,8.745,2632444,2632444,0.120556,1.398,8.6427,"Feb 4, 14",0.08141864318749517
2014-02-05,8.6894,8.7729,8.6245,8.7636,2831724,2831724,0.018547,0.212,8.7026,"Feb 5, 14",0.0837187445898152
2014-02-06,8.912,9.1809,8.8378,8.8471,8043649,8043649,0.083464,0.952,8.9738,"Feb 6, 14",0.09404446862711134
2014-02-07,8.9491,9.218,8.8841,9.1716,5712408,5712408,0.324576,3.669,9.0122,"Feb 7, 14",0.1341725818019933
2014-02-10,9.1716,9.4869,9.0974,9.4406,4698806,4698806,0.268939,2.932,9.3062,"Feb 10, 14",0.1674374891796304
2014-02-11,9.4127,9.5194,9.2922,9.4777,3858409,3858409,0.037093,0.393,9.4442,"Feb 11, 14",0.1720253258476986
2014-02-12,9.1995,9.6168,9.1995,9.4962,11127150,11127150,0.018545,0.196,9.461,"Feb 12, 14",0.17431306111344683
2014-02-13,9.422,9.7651,9.422,9.7373,5393175,5393175,0.241117,2.539,9.6582,"Feb 13, 14",0.20412781638760402
2014-02-14,9.7373,9.7373,9.6168,9.7373,3762667,3762667,0,0,9.6763,"Feb 14, 14",0.20412781638760402
2014-02-18,9.7744,9.8115,9.7049,9.8022,3416140,3416140,0.064915,0.667,9.7733,"Feb 18, 14",0.21215343902258035
2014-02-19,9.7373,9.7559,9.6168,9.6168,3281839,3281839,-0.185473,-1.892,9.694,"Feb 19, 14",0.18922662181881122
2014-02-20,9.6724,9.691,9.4406,9.5611,4483985,4483985,-0.05564,-0.579,9.5402,"Feb 20, 14",0.18233868374842319
2014-02-21,9.5704,9.626,9.5055,9.5704,1985104,1985104,0.009271,0.097,9.5804,"Feb 21, 14",0.18348873444958308
2014-02-24,9.5797,9.6214,9.5008,9.5333,1695672,1695672,-0.037093,-0.388,9.5682,"Feb 24, 14",0.17890089778151508
2014-02-25,9.5333,9.5797,9.4869,9.5426,2205818,2205818,0.009274,0.097,9.5397,"Feb 25, 14",0.18005094848267497
2014-02-26,9.5797,9.6446,9.5148,9.5519,2023558,2023558,0.009273,0.097,9.577,"Feb 26, 14",0.18120099918383487
2014-02-27,9.5519,9.5889,9.4313,9.5611,1512004,1512004,0.009275,0.097,9.5301,"Feb 27, 14",0.18233868374842319
2014-02-28,9.5797,9.5982,9.4777,9.4962,3160375,3160375,-0.064919,-0.679,9.5277,"Feb 28, 14",0.17431306111344683
2014-03-03,9.422,9.6539,9.4127,9.6075,3670825,3670825,0.111284,1.172,9.5484,"Mar 3, 14",0.1880765711176513
2014-03-04,9.7095,9.793,9.6724,9.7559,3537563,3537563,0.148379,1.544,9.7426,"Mar 4, 14",0.20642791778992403
2014-03-05,9.7373,9.7837,9.6724,9.7373,1592939,1592939,-0.018546,-0.19,9.7445,"Mar 5, 14",0.20412781638760402
2014-03-06,9.7373,9.8301,9.7095,9.7188,1145320,1145320,-0.01855,-0.191,9.7457,"Mar 6, 14",0.2018400811218558
2014-03-07,9.7373,9.7651,9.6539,9.691,1497583,1497583,-0.027818,-0.286,9.698,"Mar 7, 14",0.19840229515494767
2014-03-10,9.6353,9.6724,9.5333,9.6631,1807312,1807312,-0.027821,-0.287,9.6217,"Mar 10, 14",0.19495214305146777
2014-03-11,9.6168,9.6724,9.5194,9.5519,1611522,1611522,-0.111284,-1.152,9.5549,"Mar 11, 14",0.18120099918383487
2014-03-12,9.4869,9.5519,9.4313,9.524,1449674,1449674,-0.027822,-0.291,9.4972,"Mar 12, 14",0.17775084708035496
2014-03-13,9.5333,9.5519,9.32,9.3386,1863029,1863029,-0.18547,-1.947,9.327,"Mar 13, 14",0.1548240298765858
2014-03-14,9.2922,9.4127,9.2736,9.3571,1503105,1503105,0.018546,0.199,9.3472,"Mar 14, 14",0.15711176514233424
2014-03-17,9.3942,9.5611,9.3664,9.524,2697996,2697996,0.166924,1.784,9.4859,"Mar 17, 14",0.17775084708035496
2014-03-18,9.5333,9.5519,9.422,9.5519,2144088,2144088,0.027822,0.292,9.509,"Mar 18, 14",0.18120099918383487
2014-03-19,9.5797,9.5797,9.3478,9.4127,2083231,2083231,-0.139105,-1.456,9.1265,"Mar 19, 14",0.16398733707615046
2014-03-20,9.4127,9.4313,9.3015,9.32,1340416,1340416,-0.092737,-0.985,9.3499,"Mar 20, 14",0.15252392847426602
2014-03-21,9.3478,9.422,9.32,9.3571,2898878,2898878,0.037096,0.398,8.6351,"Mar 21, 14",0.15711176514233424
2014-03-24,9.3571,9.4406,9.1809,9.2551,2112465,2112465,-0.102011,-1.09,9.2594,"Mar 24, 14",0.14449830583928966
2014-03-25,9.2829,9.3803,9.1902,9.3293,2281418,2281418,0.074188,0.802,9.2969,"Mar 25, 14",0.1536739791754259
2014-03-26,9.3757,9.4035,9.1067,9.116,2429526,2429526,-0.213293,-2.286,9.2115,"Mar 26, 14",0.12729700986817685
2014-03-27,9.0882,9.1716,8.9583,9.0418,3206677,3206677,-0.074188,-0.814,9.0535,"Mar 27, 14",0.1181213365320406
2014-03-28,9.0696,9.1809,9.0233,9.1438,2164774,2164774,0.10201,1.128,9.1317,"Mar 28, 14",0.13073479583508518
2014-03-31,9.1624,9.4406,9.1438,9.422,3032068,3032068,0.27821,3.043,9.353,"Mar 31, 14",0.1651373877773106
2014-04-01,9.4035,9.5148,9.3664,9.4869,2087154,2087154,0.064916,0.689,9.4624,"Apr 1, 14",0.17316301041228693
2014-04-02,9.4684,9.6168,9.422,9.5982,2001982,2001982,0.111282,1.173,9.5498,"Apr 2, 14",0.1869265204164914
2014-04-03,9.6168,9.6353,9.5055,9.5611,1462544,1462544,-0.037093,-0.386,9.5547,"Apr 3, 14",0.18233868374842319
2014-04-04,9.5982,9.6817,9.3293,9.3571,2766875,2766875,-0.204021,-2.134,9.4125,"Apr 4, 14",0.15711176514233424
2014-04-07,9.3478,9.3757,9.1716,9.2458,2874601,2874601,-0.111283,-1.189,9.2522,"Apr 7, 14",0.14334825513812954
2014-04-08,9.2273,9.3107,9.1253,9.2458,2161816,2161816,0,0,9.2463,"Apr 8, 14",0.14334825513812954
2014-04-09,9.2736,9.4406,9.1902,9.3942,2340024,2340024,0.148375,1.605,9.3217,"Apr 9, 14",0.16169960181040224
2014-04-10,9.4127,9.4406,9.1995,9.1995,3838429,3838429,-0.194745,-2.073,9.3195,"Apr 10, 14",0.13762273390547322
2014-04-11,9.0696,9.116,9.0233,9.0974,3131873,3131873,-0.102011,-1.109,9.0757,"Apr 11, 14",0.12499690846585705
2014-04-14,9.1624,9.1995,9.0696,9.1438,2350256,2350256,0.04637,0.51,9.1293,"Apr 14, 14",0.13073479583508518
2014-04-15,9.1531,9.1716,8.8007,9.0233,4618450,4618450,-0.12056,-1.318,8.9459,"Apr 15, 14",0.11583360126629239
2014-04-16,9.1067,9.1716,9.0696,9.1253,2267372,2267372,0.102013,1.131,9.1229,"Apr 16, 14",0.12844706056933675
2014-04-17,9.1253,9.3107,9.0695,9.2365,3562034,3562034,0.111282,1.219,9.2005,"Apr 17, 14",0.14219820443696965
2014-04-21,9.2644,9.3896,9.1995,9.3386,2281937,2281937,0.102013,1.104,9.3217,"Apr 21, 14",0.1548240298765858
2014-04-22,9.3478,9.4684,9.3107,9.4313,2195048,2195048,0.092733,0.993,9.4137,"Apr 22, 14",0.1662874384784705
2014-04-23,9.4035,9.4313,9.2551,9.2922,3264848,3264848,-0.139102,-1.475,9.3339,"Apr 23, 14",0.1490861425073577
2014-04-24,9.524,9.6907,9.4313,9.6631,5648404,5648404,0.370945,3.992,9.5926,"Apr 24, 14",0.19495214305146777
2014-04-25,9.5797,9.7373,9.575,9.691,3315045,3315045,0.027821,0.288,9.6749,"Apr 25, 14",0.19840229515494767
2014-04-28,9.7651,9.7837,9.4406,9.5704,3450884,3450884,-0.120559,-1.244,9.5944,"Apr 28, 14",0.18348873444958308
2014-04-29,9.5704,9.5797,9.4127,9.4498,2840890,2840890,-0.120556,-1.26,9.4801,"Apr 29, 14",0.1685751737442187
2014-04-30,9.3757,9.5704,9.3293,9.5148,3077617,3077617,0.064916,0.687,9.4971,"Apr 30, 14",0.17661316251576664
2014-05-01,9.5611,9.6075,9.422,9.4777,3751384,3751384,-0.037095,-0.39,9.562,"May 1, 14",0.1720253258476986
2014-05-02,9.5148,9.6168,9.4591,9.524,2741901,2741901,0.046367,0.489,9.5419,"May 2, 14",0.17775084708035496
2014-05-05,9.4591,9.626,9.4035,9.6075,2566212,2566212,0.083462,0.876,9.5664,"May 5, 14",0.1880765711176513
2014-05-06,9.5704,9.6446,9.524,9.5426,2370656,2370656,-0.064913,-0.676,9.5829,"May 6, 14",0.18005094848267497
2014-05-07,9.5519,9.8115,9.524,9.8022,4929333,4929333,0.259661,2.721,9.7171,"May 7, 14",0.21215343902258035
2014-05-08,9.7651,9.8672,9.6168,9.6446,3810234,3810234,-0.157653,-1.608,9.7269,"May 8, 14",0.19266440778571955
2014-05-09,9.5889,9.742,9.5519,9.6539,2718504,2718504,0.009274,0.096,9.6609,"May 9, 14",0.19381445848687945
2014-05-12,9.7002,9.8579,9.7002,9.8579,2356062,2356062,0.204021,2.113,9.9961,"May 12, 14",0.21904137709296861
2014-05-13,9.8579,10.0155,9.8393,9.9877,3239682,3239682,0.129832,1.317,9.9585,"May 13, 14",0.2350926223629213
2014-05-14,9.9877,10.0619,9.8764,9.895,3197766,3197766,-0.092738,-0.929,9.9517,"May 14, 14",0.22362921376103662
2014-05-15,9.8486,9.8579,9.6631,9.6631,3123469,3123469,-0.23184,-2.343,9.7046,"May 15, 14",0.19495214305146777
2014-05-16,9.691,9.7466,9.5704,9.7466,1405378,1405378,0.083461,0.864,9.6783,"May 16, 14",0.20527786708876414
2014-05-19,9.7002,9.9413,9.6539,9.9135,1989243,1989243,0.166925,1.713,9.8583,"May 19, 14",0.22591694902678505
2014-05-20,9.7466,9.7559,9.5982,9.6353,26138791,26138791,-0.278207,-2.806,9.6759,"May 20, 14",0.19151435708455966
2014-05-21,9.6724,9.7744,9.6353,9.7373,7073548,7073548,0.10201,1.059,9.7284,"May 21, 14",0.20412781638760402
2014-05-22,9.7466,9.7744,9.6353,9.691,5963576,5963576,-0.046368,-0.476,9.687,"May 22, 14",0.19840229515494767
2014-05-23,9.7095,9.793,9.6539,9.7744,3721948,3721948,0.083463,0.861,9.7816,"May 23, 14",0.20871565305567225
2014-05-27,9.793,9.9784,9.7651,9.9506,7241853,7241853,0.176197,1.803,9.9227,"May 27, 14",0.23050478569485308
