date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,4.45,4.45,4.45,4.45,499,499,-0.05,-1.111,4.446,"May 23, 14",-0.026258205689277923
2014-05-27,4.49,4.5,4.41,4.4776,4271,4271,0.0276,0.62,4.4556,"May 27, 14",-0.020218818380744085
2014-05-28,4.46,4.5899,4.45,4.47,9770,9770,-0.0076,-0.17,4.4892,"May 28, 14",-0.021881838074398363
2014-05-29,4.64,4.64,4.31,4.45,10877,10877,-0.02,-0.447,4.441,"May 29, 14",-0.026258205689277923
2014-05-30,4.4,4.57,4.32,4.57,11243,11243,0.12,2.697,4.4525,"May 30, 14",0
2014-06-02,4.5,4.5,4.3501,4.3501,1792,1792,-0.2199,-4.812,4.4499,"Jun 2, 14",-0.04811816192560175
2014-06-03,4.42,4.48,4.35,4.48,5123,5123,0.1299,2.986,4.4087,"Jun 3, 14",-0.01969365426695839
2014-06-04,4.41,4.41,4.4,4.401,1404,1404,-0.079,-1.763,4.4015,"Jun 4, 14",-0.03698030634573315
2014-06-05,4.36,4.45,4.36,4.45,1949,1949,0.049,1.113,4.4019,"Jun 5, 14",-0.026258205689277923
2014-06-06,4.48,4.48,4.25,4.39,22764,22764,-0.06,-1.348,4.3923,"Jun 6, 14",-0.039387308533916976
2014-06-09,4.35,4.4,4.31,4.36,15060,15060,-0.03,-0.683,4.3793,"Jun 9, 14",-0.04595185995623631
2014-06-10,4.32,4.458,4.32,4.39,1027,1027,0.03,0.688,4.3827,"Jun 10, 14",-0.039387308533916976
2014-06-11,4.39,4.424,4.3,4.3,55937,55937,-0.09,-2.05,4.3717,"Jun 11, 14",-0.059080962800875374
2014-06-12,4.34,4.4,4.34,4.35,5550,5550,0.05,1.163,4.3698,"Jun 12, 14",-0.04814004376367628
2014-06-13,4.3945,4.4,4.31,4.35,17688,17688,0,0,4.3863,"Jun 13, 14",-0.04814004376367628
2014-06-16,4.399,4.45,4.3,4.38,13161,13161,0.03,0.69,4.3489,"Jun 16, 14",-0.041575492341356754
2014-06-17,4.37,4.37,4.3,4.3,28558,28558,-0.08,-1.826,4.3044,"Jun 17, 14",-0.059080962800875374
2014-06-18,4.08,4.35,4.08,4.35,15178,15178,0.05,1.163,4.1839,"Jun 18, 14",-0.04814004376367628
2014-06-19,4.39,4.49,4.35,4.47,8546,8546,0.12,2.759,4.3889,"Jun 19, 14",-0.021881838074398363
2014-06-20,4.38,4.5,4.27,4.5,10519,10519,0.03,0.671,4.4154,"Jun 20, 14",-0.015317286652078837
2014-06-23,4.499,4.499,4.27,4.47,4590,4590,-0.03,-0.667,4.4482,"Jun 23, 14",-0.021881838074398363
2014-06-24,4.3101,4.35,4.3101,4.35,1964,1964,-0.12,-2.685,4.3409,"Jun 24, 14",-0.04814004376367628
2014-06-25,4.4999,4.4999,4.35,4.485,2375,2375,0.135,3.103,4.4217,"Jun 25, 14",-0.018599562363238502
2014-06-26,4.47,4.47,4.4,4.41,4193,4193,-0.075,-1.672,4.4061,"Jun 26, 14",-0.035010940919037226
2014-06-27,4.48,5.45,4.4,5.45,151213,151213,1.04,23.583,5.1591,"Jun 27, 14",0.19256017505470455
2014-06-30,5.07,5.07,4.5399,4.72,61397,61397,-0.73,-13.394,4.6697,"Jun 30, 14",0.03282275711159725
2014-07-01,4.78,4.7963,4.4,4.5,34886,34886,-0.22,-4.661,4.6428,"Jul 1, 14",-0.015317286652078837
2014-07-02,4.689,4.689,4.55,4.6,5474,5474,0.1,2.222,4.5852,"Jul 2, 14",0.006564551422319334
2014-07-03,4.6,4.6,4.35,4.51,16432,16432,-0.09,-1.957,4.4297,"Jul 3, 14",-0.013129102844639058
2014-07-07,4.56,4.56,4.35,4.36,6538,6538,-0.15,-3.326,4.3905,"Jul 7, 14",-0.04595185995623631
2014-07-08,4.32,4.3499,4.3,4.32,7936,7936,-0.04,-0.917,4.3251,"Jul 8, 14",-0.05470459518599562
2014-07-09,4.2801,4.33,4.27,4.3004,3602,3602,-0.0196,-0.454,4.2897,"Jul 9, 14",-0.05899343544857779
2014-07-10,4.27,4.2979,4.25,4.25,3225,3225,-0.0504,-1.172,4.2609,"Jul 10, 14",-0.07002188183807445
2014-07-11,4.25,4.29,4.25,4.28,9643,9643,0.03,0.706,4.2556,"Jul 11, 14",-0.06345733041575492
2014-07-14,4.271,4.271,4.22,4.25,33618,33618,-0.03,-0.701,4.2402,"Jul 14, 14",-0.07002188183807445
2014-07-15,4.2,4.25,4.2,4.22,20174,20174,-0.03,-0.706,4.2173,"Jul 15, 14",-0.07658643326039398
2014-07-16,4.17,4.29,4.17,4.29,5728,5728,0.07,1.659,4.2296,"Jul 16, 14",-0.06126914660831515
2014-07-17,4.216,4.22,4.157,4.21,3590,3590,-0.08,-1.865,4.203,"Jul 17, 14",-0.07877461706783376
2014-07-18,4.17,4.2,4.05,4.14,5912,5912,-0.07,-1.663,4.1176,"Jul 18, 14",-0.09409190371991259
2014-07-21,4.05,4.15,4.02,4.06,104126,104126,-0.08,-1.932,4.092,"Jul 21, 14",-0.11159737417943122
2014-07-22,4.12,4.24,3.9,4.22,54487,54487,0.16,3.941,4.0825,"Jul 22, 14",-0.07658643326039398
2014-07-23,4.11,4.27,4.02,4.02,87470,87470,-0.2,-4.739,4.1776,"Jul 23, 14",-0.12035010940919053
2014-07-24,4,4,3.9,3.94,6342,6342,-0.08,-1.99,3.9801,"Jul 24, 14",-0.13785557986870903
2014-07-25,3.9,4.3,3.9,4.16,8214,8214,0.22,5.584,4.0412,"Jul 25, 14",-0.08971553610503284
2014-07-28,4.06,4.38,4.05,4.35,11523,11523,0.19,4.567,4.1731,"Jul 28, 14",-0.04814004376367628
2014-07-29,4.16,4.16,3.99,3.99,3348,3348,-0.36,-8.276,4.0572,"Jul 29, 14",-0.12691466083150985
2014-07-30,4.09,4.19,3.84,3.95,10189,10189,-0.04,-1.003,3.9979,"Jul 30, 14",-0.13566739606126915
2014-07-31,3.85,3.9,3.55,3.65,23448,23448,-0.3,-7.595,3.7167,"Jul 31, 14",-0.20131291028446396
2014-08-01,3.64,3.8799,3.51,3.86,14123,14123,0.21,5.753,3.7654,"Aug 1, 14",-0.15536105032822764
2014-08-04,3.7,3.93,3.67,3.89,8044,8044,0.03,0.777,3.8148,"Aug 4, 14",-0.14879649890590813
2014-08-05,3.9,4.125,3.69,3.97,58265,58265,0.08,2.057,3.8849,"Aug 5, 14",-0.1312910284463895
2014-08-06,4.04,4.04,3.78,3.78,510,510,-0.19,-4.786,3.8988,"Aug 6, 14",-0.17286652078774625
2014-08-07,3.75,3.98,3.75,3.98,4134,4134,0.2,5.291,3.8418,"Aug 7, 14",-0.12910284463894972
2014-08-08,4,4.0999,3.92,4.0999,5022,5022,0.1199,3.013,4.0019,"Aug 8, 14",-0.10286652078774626
2014-08-11,3.91,4.1299,3.91,4.1,2019,2019,0.0001,0.002,4.0021,"Aug 11, 14",-0.10284463894967191
2014-08-12,4,4.13,3.82,3.86,37713,37713,-0.24,-5.854,3.9171,"Aug 12, 14",-0.15536105032822764
2014-08-13,4,4.1,4,4.08,21625,21625,0.22,5.699,4.0475,"Aug 13, 14",-0.10722100656455147
2014-08-14,4.098,4.1,4,4.1,9031,9031,0.02,0.49,4.0223,"Aug 14, 14",-0.10284463894967191
2014-08-15,4.0899,4.1,4.01,4.01,695,695,-0.09,-2.195,4.0534,"Aug 15, 14",-0.1225382932166303
2014-08-18,4,4.1,4,4.02,7155,7155,0.01,0.249,4.042,"Aug 18, 14",-0.12035010940919053
2014-08-19,4.099,4.12,4.03,4.12,26143,26143,0.1,2.488,4.0897,"Aug 19, 14",-0.09846827133479215
2014-08-20,4,4.11,4,4.11,19274,19274,-0.01,-0.243,4.0295,"Aug 20, 14",-0.10065645514223194
2014-08-21,4.02,4.12,4.01,4.02,7211,7211,-0.09,-2.19,4.0389,"Aug 21, 14",-0.12035010940919053
2014-08-22,4.01,4.15,4.01,4.15,11845,11845,0.13,3.234,4.0836,"Aug 22, 14",-0.09190371991247262
2014-08-25,4.0101,4.15,4.0101,4.15,406,406,0,0,4.0541,"Aug 25, 14",-0.09190371991247262
2014-08-26,4.07,4.15,4.02,4.02,3826,3826,-0.13,-3.133,4.1289,"Aug 26, 14",-0.12035010940919053
2014-08-27,4.1,4.22,4.05,4.05,9009,9009,0.03,0.746,4.0815,"Aug 27, 14",-0.113785557986871
2014-08-28,4.04,4.11,3.9145,4.06,29750,29750,0.01,0.247,4.0354,"Aug 28, 14",-0.11159737417943122
2014-08-29,3.8801,4.1,3.8801,4.03,14442,14442,-0.03,-0.739,4.0036,"Aug 29, 14",-0.11816192560175055
2014-09-02,4.1,4.1,3.8713,4,29216,29216,-0.03,-0.744,4.0128,"Sep 2, 14",-0.12472647702407008
2014-09-03,3.999,4.4,3.999,4.18,30417,30417,0.18,4.5,4.0757,"Sep 3, 14",-0.08533916849015329
2014-09-04,4.28,4.4,4.0127,4.06,26724,26724,-0.12,-2.871,4.1935,"Sep 4, 14",-0.11159737417943122
2014-09-05,4.01,4.02,3.9,4,8750,8750,-0.06,-1.478,4.0034,"Sep 5, 14",-0.12472647702407008
2014-09-08,3.93,3.96,3.9,3.96,3015,3015,-0.04,-1,3.9209,"Sep 8, 14",-0.1334792122538294
2014-09-09,4,4.01,3.97,4,7069,7069,0.04,1.01,3.9972,"Sep 9, 14",-0.12472647702407008
2014-09-10,3.96,4,3.9,3.91,24121,24121,-0.09,-2.25,3.9625,"Sep 10, 14",-0.14442013129102846
2014-09-11,3.9,3.99,3.86,3.99,4612,4612,0.08,2.046,3.9142,"Sep 11, 14",-0.12691466083150985
2014-09-12,3.91,3.9801,3.85,3.93,4716,4716,-0.06,-1.504,3.9409,"Sep 12, 14",-0.14004376367614882
2014-09-15,3.89,3.89,3.7,3.72,26319,26319,-0.21,-5.344,3.7925,"Sep 15, 14",-0.18599562363238512
2014-09-16,3.66,3.71,3.66,3.71,2508,2508,-0.01,-0.269,3.6917,"Sep 16, 14",-0.188183807439825
2014-09-17,3.67,3.82,3.66,3.82,17929,17929,0.11,2.965,3.7109,"Sep 17, 14",-0.16411378555798695
2014-09-18,3.71,4.02,3.7001,4.02,4649,4649,0.2,5.236,3.7655,"Sep 18, 14",-0.12035010940919053
2014-09-19,4.04,4.04,3.91,3.97,7977,7977,-0.05,-1.244,3.9777,"Sep 19, 14",-0.1312910284463895
2014-09-22,3.74,3.9,3.74,3.76,5045,5045,-0.21,-5.29,3.8477,"Sep 22, 14",-0.17724288840262592
2014-09-23,3.75,4.07,3.69,3.69,9216,9216,-0.07,-1.862,3.7953,"Sep 23, 14",-0.19256017505470466
2014-09-24,3.78,3.78,3.617,3.66,9220,9220,-0.03,-0.813,3.6919,"Sep 24, 14",-0.1991247264770241
2014-09-25,3.61,3.748,3.61,3.7,8027,8027,0.04,1.093,3.6576,"Sep 25, 14",-0.19037199124726478
2014-09-26,3.76,3.964,3.75,3.92,1667,1667,0.22,5.946,3.8651,"Sep 26, 14",-0.1422319474835887
2014-09-29,3.8499,3.8499,3.8499,3.8499,561,561,-0.0701,-1.788,3.8499,"Sep 29, 14",-0.15757111597374188
2014-09-30,3.78,3.84,3.7,3.7,1789,1789,-0.1499,-3.894,3.7594,"Sep 30, 14",-0.19037199124726478
2014-10-01,3.68,3.7,3.5999,3.69,7976,7976,-0.01,-0.27,3.6174,"Oct 1, 14",-0.19256017505470466
2014-10-02,3.65,3.65,3.33,3.37,12861,12861,-0.32,-8.672,3.4077,"Oct 2, 14",-0.262582056892779
2014-10-03,3.3,3.56,3.3,3.56,6096,6096,0.19,5.638,3.4247,"Oct 3, 14",-0.22100656455142237
2014-10-06,3.43,3.49,3.42,3.43,5629,5629,-0.13,-3.652,3.4493,"Oct 6, 14",-0.24945295404814005
2014-10-07,3.4,3.46,3.3899,3.46,6959,6959,0.03,0.875,3.3941,"Oct 7, 14",-0.24288840262582062
2014-10-08,3.42,3.42,3.42,3.42,567,567,-0.04,-1.156,3.42,"Oct 8, 14",-0.25164113785557995
2014-10-09,3.38,3.38,3.1,3.14,15139,15139,-0.28,-8.187,3.1558,"Oct 9, 14",-0.31291028446389496
2014-10-10,3.24,3.24,2.82,3.14,19232,19232,0,0,3.0786,"Oct 10, 14",-0.31291028446389496
2014-10-13,3.12,3.18,3.07,3.07,8939,8939,-0.07,-2.229,3.129,"Oct 13, 14",-0.32822757111597384
2014-10-14,3.12,3.12,2.86,3.05,6608,6608,-0.02,-0.651,2.998,"Oct 14, 14",-0.3326039387308535
2014-10-15,2.96,3.0885,2.95,3,27097,27097,-0.05,-1.639,3.0007,"Oct 15, 14",-0.34354485776805255
2014-10-16,2.95,3.051,2.7,2.7,28135,28135,-0.3,-10,2.9493,"Oct 16, 14",-0.40919037199124725
2014-10-17,2.94,2.9599,2.763,2.89,19552,19552,0.19,7.037,2.9061,"Oct 17, 14",-0.3676148796498906
2014-10-20,2.94,3.3099,2.94,3.18,7033,7033,0.29,10.035,3.1251,"Oct 20, 14",-0.3041575492341357
2014-10-21,3.27,3.4999,3.27,3.27,8752,8752,0.09,2.83,3.3826,"Oct 21, 14",-0.2844638949671773
2014-10-22,3.43,3.57,3.43,3.57,7578,7578,0.3,9.174,3.5022,"Oct 22, 14",-0.21881838074398258
2014-10-23,3.63,3.71,3.513,3.53,3140,3140,-0.04,-1.12,3.6581,"Oct 23, 14",-0.22757111597374188
2014-10-24,3.64,3.7,3.51,3.51,2176,2176,-0.02,-0.567,3.662,"Oct 24, 14",-0.23194748358862155
2014-10-27,3.51,3.69,3.5,3.69,2870,2870,0.18,5.128,3.5321,"Oct 27, 14",-0.19256017505470466
2014-10-28,3.7099,3.7099,3.51,3.51,2160,2160,-0.18,-4.878,3.5993,"Oct 28, 14",-0.23194748358862155
2014-10-29,3.52,3.6,3.5,3.5,4600,4600,-0.01,-0.285,3.5496,"Oct 29, 14",-0.23413566739606131
2014-10-30,3.52,3.62,3.5,3.62,3044,3044,0.12,3.429,3.525,"Oct 30, 14",-0.2078774617067834
2014-10-31,3.66,3.709,3.5,3.63,6650,6650,0.01,0.276,3.6024,"Oct 31, 14",-0.20568927789934363
2014-11-03,3.58,3.58,3.5001,3.5001,2845,2845,-0.1299,-3.579,3.5349,"Nov 3, 14",-0.23411378555798687
2014-11-04,3.51,3.59,3.5,3.5,2349,2349,-0.0001,-0.003,3.5392,"Nov 4, 14",-0.23413566739606131
2014-11-05,3.5899,3.5899,3.5,3.56,8957,8957,0.06,1.714,3.547,"Nov 5, 14",-0.22100656455142237
2014-11-06,3.512,3.513,3.5,3.5,3252,3252,-0.06,-1.685,3.5088,"Nov 6, 14",-0.23413566739606131
2014-11-07,3.51,3.5183,3.5,3.5183,2772,2772,0.0183,0.523,3.5051,"Nov 7, 14",-0.23013129102844643
2014-11-10,3.5,3.51,3.28,3.51,6860,6860,-0.0083,-0.236,3.4491,"Nov 10, 14",-0.23194748358862155
2014-11-11,3.35,3.364,3.22,3.22,10762,10762,-0.29,-8.262,3.3378,"Nov 11, 14",-0.29540481400437635
2014-11-13,3.3001,3.39,3.2492,3.31,8915,8915,0.09,2.795,3.3088,"Nov 13, 14",-0.275711159737418
2014-11-14,3.24,3.4,3.223,3.4,2497,2497,0.09,2.719,3.336,"Nov 14, 14",-0.2560175054704596
2014-11-17,3.3201,3.323,3.32,3.32,1737,1737,-0.08,-2.353,3.3202,"Nov 17, 14",-0.2735229759299782
2014-11-18,3.31,3.37,3.31,3.37,3939,3939,0.05,1.506,3.3126,"Nov 18, 14",-0.262582056892779
2014-11-19,3.342,3.342,3.342,3.342,928,928,-0.028,-0.831,3.342,"Nov 19, 14",-0.2687089715536105
2014-11-20,3.31,3.31,3.23,3.23,925,925,-0.112,-3.351,3.2736,"Nov 20, 14",-0.2932166301969366
2014-11-21,3.31,3.31,3.31,3.31,123,123,0.08,2.477,3.31,"Nov 21, 14",-0.275711159737418
2014-11-24,3.35,3.49,3.35,3.49,6527,6527,0.18,5.438,3.3706,"Nov 24, 14",-0.2363238512035011
2014-11-25,3.4679,3.4679,3.35,3.35,5815,5815,-0.14,-4.011,3.3704,"Nov 25, 14",-0.26695842450765866
2014-11-26,3.35,3.3999,3.273,3.3899,5148,5148,0.0399,1.191,3.3713,"Nov 26, 14",-0.25822757111597383
2014-11-28,3.27,3.33,3.27,3.29,553,553,-0.0999,-2.947,3.2866,"Nov 28, 14",-0.28008752735229764
2014-12-01,3.3,3.37,3.26,3.35,4492,4492,0.06,1.824,3.2968,"Dec 1, 14",-0.26695842450765866
2014-12-02,3.271,3.35,3.27,3.35,641,641,0,0,3.2942,"Dec 2, 14",-0.26695842450765866
2014-12-03,3.31,3.35,3.31,3.35,2194,2194,0,0,3.346,"Dec 3, 14",-0.26695842450765866
2014-12-04,3.35,3.35,3.27,3.27,13728,13728,-0.08,-2.388,3.3248,"Dec 4, 14",-0.2844638949671773
2014-12-05,3.2975,3.35,3.2798,3.35,2149,2149,0.08,2.446,3.3145,"Dec 5, 14",-0.26695842450765866
2014-12-08,3.3,3.3,3.26,3.3,1855,1855,-0.05,-1.493,3.2809,"Dec 8, 14",-0.27789934354485785
2014-12-09,3.26,3.37,3.2235,3.37,10261,10261,0.07,2.121,3.2663,"Dec 9, 14",-0.262582056892779
2014-12-10,3.5,3.5,3.0501,3.31,28453,28453,-0.06,-1.78,3.2103,"Dec 10, 14",-0.275711159737418
2014-12-11,3.23,3.24,3.1235,3.23,1737,1737,-0.08,-2.417,3.2159,"Dec 11, 14",-0.2932166301969366
2014-12-12,3.2,3.25,3.11,3.22,5145,5145,-0.01,-0.31,3.1978,"Dec 12, 14",-0.29540481400437635
2014-12-15,3.14,3.25,3.0335,3.15,12792,12792,-0.07,-2.174,3.0937,"Dec 15, 14",-0.3107221006564552
2014-12-16,3.03,3.1732,3.03,3.14,2701,2701,-0.01,-0.317,3.0834,"Dec 16, 14",-0.31291028446389496
2014-12-17,3.09,3.2,3.09,3.14,4454,4454,0,0,3.129,"Dec 17, 14",-0.31291028446389496
2014-12-18,3.1541,3.197,3.1035,3.15,8992,8992,0.01,0.318,3.1607,"Dec 18, 14",-0.3107221006564552
2014-12-19,3.11,3.47,3.1,3.1,12688,12688,-0.05,-1.587,3.1461,"Dec 19, 14",-0.3216630196936543
2014-12-22,3.1,3.3,3.1,3.16,6279,6279,0.06,1.935,3.1703,"Dec 22, 14",-0.3085339168490153
2014-12-23,3.15,3.3547,3.15,3.34,13706,13706,0.18,5.696,3.2371,"Dec 23, 14",-0.26914660831509857
2014-12-24,3.15,3.28,3.1,3.24,42866,42866,-0.1,-2.994,3.186,"Dec 24, 14",-0.2910284463894967
2014-12-26,3.19,3.4399,3.19,3.27,1202,1202,0.03,0.926,3.3092,"Dec 26, 14",-0.2844638949671773
2014-12-29,3.33,3.5,3.17,3.44,1220,1220,0.17,5.199,3.2974,"Dec 29, 14",-0.2472647702407003
2014-12-30,3.35,3.48,3.35,3.48,1255,1255,0.04,1.163,3.3853,"Dec 30, 14",-0.23851203501094098
2014-12-31,3.4429,3.463,3.35,3.35,3675,3675,-0.13,-3.736,3.3883,"Dec 31, 14",-0.26695842450765866
2015-01-02,3.63,3.63,3.15,3.15,720,720,-0.2,-5.97,3.2367,"Jan 2, 15",-0.3107221006564552
2015-01-05,3.2,3.33,3.2,3.3,6054,6054,0.15,4.762,3.2245,"Jan 5, 15",-0.27789934354485785
2015-01-06,3.3,3.31,3.29,3.29,3537,3537,-0.01,-0.303,3.2999,"Jan 6, 15",-0.28008752735229764
