date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-25,6.35,6.69,6.2,6.28,26316,26316,0.08,1.29,6.359,"Nov 25, 14",0.07350427350427362
2014-11-26,6.34,6.34,6.2,6.22,6790,6790,-0.06,-0.955,6.251,"Nov 26, 14",0.06324786324786327
2014-11-28,6.13,6.484,6.1,6.2,3900,3900,-0.02,-0.322,6.2394,"Nov 28, 14",0.05982905982905992
2014-12-01,6.2,6.38,6.0001,6.2,29463,29463,0,0,6.1986,"Dec 1, 14",0.05982905982905992
2014-12-02,6.31,6.31,6,6,2406,2406,-0.2,-3.226,6.1107,"Dec 2, 14",0.025641025641025703
2014-12-03,6,6.46,5.9,5.9,8271,8271,-0.1,-1.667,6.1689,"Dec 3, 14",0.00854700854700867
2014-12-04,6,6,6,6,300,300,0.1,1.695,6,"Dec 4, 14",0.025641025641025703
2014-12-05,5.9,6.19,4.65,5.97,79167,79167,-0.03,-0.5,5.5078,"Dec 5, 14",0.020512820512820534
2014-12-08,5.9,6.08,5.806,6.08,13456,13456,0.11,1.843,5.9522,"Dec 8, 14",0.03931623931623939
2014-12-09,6,6.15,5.77,6.15,1588,1588,0.07,1.151,5.9662,"Dec 9, 14",0.051282051282051405
2014-12-10,5.97,6.02,5.55,5.79,4195,4195,-0.36,-5.854,5.7156,"Dec 10, 14",-0.01025641025641019
2014-12-11,5.97,6.02,5.615,6.02,7536,7536,0.23,3.972,5.8009,"Dec 11, 14",0.02905982905982905
2014-12-12,6.09,6.09,5.6,5.95,3995,3995,-0.07,-1.163,5.8689,"Dec 12, 14",0.017094017094017186
2014-12-15,6.01,6.01,5.51,5.5101,624,624,-0.4399,-7.393,5.76,"Dec 15, 14",-0.05810256410256397
2014-12-16,5.61,5.93,5.61,5.9099,600,600,0.3998,7.256,5.798,"Dec 16, 14",0.010239316239316365
2014-12-17,5.99,5.99,5.99,5.99,147,147,0.0801,1.355,5.99,"Dec 17, 14",0.02393162393162403
2014-12-18,6.04,6.08,5.5,5.5,1677,1677,-0.49,-8.18,5.7764,"Dec 18, 14",-0.05982905982905977
2014-12-19,5.58,5.94,5.58,5.93,720,720,0.43,7.818,5.8617,"Dec 19, 14",0.013675213675213687
2014-12-22,5.93,6.7399,5.93,5.93,8651,8651,0,0,6.1223,"Dec 22, 14",0.013675213675213687
2014-12-23,5.96,6.5,5.96,6.5,8100,8100,0.57,9.612,6.4541,"Dec 23, 14",0.11111111111111117
2014-12-24,6.25,6.27,6,6,4675,4675,-0.5,-7.692,6.1415,"Dec 24, 14",0.025641025641025703
2014-12-26,6,6,6,6,100,100,0,0,6,"Dec 26, 14",0.025641025641025703
2014-12-29,6.01,6.01,5.5,5.5,4777,4777,-0.5,-8.333,5.811,"Dec 29, 14",-0.05982905982905977
2014-12-30,5.73,6.36,5.73,5.9097,6800,6800,0.4097,7.449,6.0052,"Dec 30, 14",0.010205128205128259
2014-12-31,6.49,6.49,5.6735,5.91,6543,6543,0.0003,0.005,5.9333,"Dec 31, 14",0.010256410256410341
2015-01-02,6,6.75,5.61,6.75,88058,88058,0.84,14.213,6.3455,"Jan 2, 15",0.1538461538461539
2015-01-05,6.855,9.49,6.85,7.91,144783,144783,1.16,17.185,8.0831,"Jan 5, 15",0.3521367521367522
2015-01-06,7.55,8.22,7.55,8.143,23163,23163,0.233,2.946,7.8894,"Jan 6, 15",0.39196581196581215
2015-01-07,8.35,8.35,7.7,7.81,27599,27599,-0.333,-4.089,8.0808,"Jan 7, 15",0.3350427350427351
2015-01-08,8.19,10.82,8.19,10.78,157545,157545,2.97,38.028,9.2541,"Jan 8, 15",0.8427350427350427
2015-01-09,10.5,10.6,9.7,10.52,51443,51443,-0.26,-2.412,10.428,"Jan 9, 15",0.7982905982905983
2015-01-12,9.89,10.35,9.0505,10.35,12061,12061,-0.17,-1.616,9.9719,"Jan 12, 15",0.7692307692307693
2015-01-13,10.6,11.17,9.97,10.5999,38118,38118,0.2499,2.414,10.5755,"Jan 13, 15",0.811948717948718
2015-01-14,10.45,12.975,10.45,12.5899,246528,246528,1.99,18.774,10.9943,"Jan 14, 15",1.1521196581196582
2015-01-15,12.63,13.48,12.02,12.21,57269,57269,-0.3799,-3.017,12.8805,"Jan 15, 15",1.0871794871794875
2015-01-16,12.12,12.8,11.01,12.11,34739,34739,-0.1,-0.819,11.9612,"Jan 16, 15",1.07008547008547
2015-01-20,13.5,14.84,12.2508,13.6,104959,104959,1.49,12.304,14.0892,"Jan 20, 15",1.324786324786325
2015-01-21,14.2,14.825,13.01,13.11,74124,74124,-0.49,-3.603,13.8428,"Jan 21, 15",1.241025641025641
2015-01-22,13.5,13.5,12.2501,12.51,49805,49805,-0.6,-4.577,12.6605,"Jan 22, 15",1.1384615384615386
2015-01-23,12.8,14.0399,12.8,13.55,26004,26004,1.04,8.313,13.4267,"Jan 23, 15",1.3162393162393164
2015-01-26,13.66,14.69,13.0375,14.5299,51692,51692,0.9799,7.232,13.9315,"Jan 26, 15",1.4837435897435898
2015-01-27,14.56,17.0236,13.818,16.23,80140,80140,1.7001,11.701,15.4845,"Jan 27, 15",1.7743589743589745
2015-01-28,16.99,16.99,14.56,15.5,64547,64547,-0.73,-4.498,15.7886,"Jan 28, 15",1.6495726495726497
2015-01-29,16.01,16.01,14.56,15.3,26240,26240,-0.2,-1.29,15.2638,"Jan 29, 15",1.6153846153846156
2015-01-30,15.37,15.99,14.501,15.8,17349,17349,0.5,3.268,15.6364,"Jan 30, 15",1.700854700854701
2015-02-02,15.2,15.8,14.71,15.3999,24429,24429,-0.4001,-2.532,15.3159,"Feb 2, 15",1.6324615384615386
2015-02-03,15.4,15.5848,12.93,13.82,66716,66716,-1.5799,-10.259,13.9933,"Feb 3, 15",1.3623931623931627
2015-02-04,14,14,12.6201,12.7764,10483,10483,-1.0436,-7.551,13.1287,"Feb 4, 15",1.1840000000000002
2015-02-05,12.94,13.1501,12.15,12.23,25668,25668,-0.5464,-4.277,12.7459,"Feb 5, 15",1.0905982905982907
2015-02-06,12.5,13.97,12.11,13.71,39679,39679,1.48,12.101,13.2342,"Feb 6, 15",1.343589743589744
2015-02-09,14.07,14.3,13.77,13.95,42059,42059,0.24,1.751,14.0072,"Feb 9, 15",1.3846153846153846
2015-02-10,14.42,14.42,13.65,14.23,35623,35623,0.28,2.007,13.9102,"Feb 10, 15",1.4324786324786327
2015-02-11,13.9,14.14,13.6,14.02,17833,17833,-0.21,-1.476,13.8314,"Feb 11, 15",1.3965811965811967
2015-02-12,13.65,13.93,13.49,13.87,36725,36725,-0.15,-1.07,13.6987,"Feb 12, 15",1.370940170940171
2015-02-13,13.63,14.25,12.58,14.11,25906,25906,0.24,1.73,13.657,"Feb 13, 15",1.411965811965812
2015-02-17,7,7.02,4.83,4.87,1999245,1999245,-9.24,-65.485,5.5791,"Feb 17, 15",-0.16752136752136745
2015-02-18,5.01,5.01,4.45,4.45,584137,584137,-0.42,-8.624,4.7829,"Feb 18, 15",-0.23931623931623924
2015-02-19,4.46,4.579,4.25,4.39,284953,284953,-0.06,-1.348,4.3885,"Feb 19, 15",-0.24957264957264957
2015-02-20,4.22,4.4,4.2,4.25,206882,206882,-0.14,-3.189,4.2683,"Feb 20, 15",-0.2735042735042735
2015-02-23,4.23,4.25,3.95,4.08,363359,363359,-0.17,-4,4.0824,"Feb 23, 15",-0.3025641025641025
2015-02-24,4,4.36,3.95,4.12,166693,166693,0.04,0.98,4.1286,"Feb 24, 15",-0.2957264957264957
2015-02-25,4.23,4.23,3.95,4.16,118575,118575,0.04,0.971,4.1589,"Feb 25, 15",-0.2888888888888888
2015-02-26,4.2,4.23,4.01,4.19,110143,110143,0.03,0.721,4.1343,"Feb 26, 15",-0.28376068376068364
2015-02-27,4.16,4.22,4,4.04,75718,75718,-0.15,-3.58,4.0702,"Feb 27, 15",-0.30940170940170936
2015-03-02,4.05,4.1599,3.85,3.86,115621,115621,-0.18,-4.455,3.9858,"Mar 2, 15",-0.34017094017094013
2015-03-03,3.95,3.95,3.65,3.68,116805,116805,-0.18,-4.663,3.7763,"Mar 3, 15",-0.3709401709401709
2015-03-04,3.66,3.91,3.625,3.76,83774,83774,0.08,2.174,3.8063,"Mar 4, 15",-0.3572649572649573
2015-03-05,3.79,3.96,3.76,3.77,53385,53385,0.01,0.266,3.8641,"Mar 5, 15",-0.3555555555555555
2015-03-06,3.78,3.8935,3.75,3.75,39532,39532,-0.02,-0.531,3.7825,"Mar 6, 15",-0.3589743589743589
2015-03-09,3.75,3.9,3.65,3.68,74982,74982,-0.07,-1.867,3.7402,"Mar 9, 15",-0.3709401709401709
2015-03-10,3.7,3.7,3.43,3.55,59887,59887,-0.13,-3.533,3.5266,"Mar 10, 15",-0.39316239316239315
2015-03-11,3.55,3.55,3.33,3.44,53400,53400,-0.11,-3.099,3.4252,"Mar 11, 15",-0.41196581196581195
2015-03-12,3.35,3.4,3.22,3.22,61798,61798,-0.22,-6.395,3.3084,"Mar 12, 15",-0.44957264957264953
2015-03-13,3.26,3.33,3.09,3.23,63920,63920,0.01,0.311,3.2289,"Mar 13, 15",-0.4478632478632478
2015-03-16,3.16,3.2,3.13,3.19,17593,17593,-0.04,-1.238,3.172,"Mar 16, 15",-0.4547008547008547
2015-03-17,3.23,3.3595,3.18,3.35,44469,44469,0.16,5.016,3.2724,"Mar 17, 15",-0.4273504273504273
2015-03-18,3.41,3.45,3.2601,3.38,31328,31328,0.03,0.896,3.3761,"Mar 18, 15",-0.4222222222222222
2015-03-19,3.38,5,3.38,4.74,823115,823115,1.36,40.237,4.4578,"Mar 19, 15",-0.18974358974358965
2015-03-20,5.5,6.46,5.45,5.75,9035125,9035125,1.01,21.308,5.9117,"Mar 20, 15",-0.017094017094017033
2015-03-23,5.81,6.18,5.53,6.05,1333018,1333018,0.3,5.217,5.9104,"Mar 23, 15",0.03418803418803422
2015-03-24,6.1,6.1,5.51,5.5853,430393,430393,-0.4647,-7.681,5.6779,"Mar 24, 15",-0.04524786324786317
2015-03-25,6.34,7.86,6.25,7.22,13547092,13547092,1.6347,29.268,7.1463,"Mar 25, 15",0.23418803418803422
2015-03-26,6.63,6.97,5.87,6.02,1428471,1428471,-1.2,-16.62,6.3631,"Mar 26, 15",0.02905982905982905
2015-03-27,6,6.59,5.38,5.68,2125532,2125532,-0.34,-5.648,5.9628,"Mar 27, 15",-0.02905982905982905
2015-03-30,5.71,5.98,5.18,5.29,481291,481291,-0.39,-6.866,5.4438,"Mar 30, 15",-0.09572649572649566
2015-03-31,5.15,5.8,5.1,5.2,493336,493336,-0.09,-1.701,5.4236,"Mar 31, 15",-0.11111111111111102
2015-04-01,5.15,5.1699,4.5,4.63,533399,533399,-0.57,-10.962,4.7571,"Apr 1, 15",-0.20854700854700853
2015-04-02,4.61,4.91,4.52,4.77,305087,305087,0.14,3.024,4.7411,"Apr 2, 15",-0.18461538461538463
2015-04-06,4.61,5.29,4.61,4.9,428926,428926,0.13,2.725,5.0168,"Apr 6, 15",-0.1623931623931623
2015-04-07,4.9,5,4.6001,4.65,250451,250451,-0.25,-5.102,4.8094,"Apr 7, 15",-0.205128205128205
2015-04-08,4.61,4.7999,4.5026,4.57,164323,164323,-0.08,-1.72,4.6528,"Apr 8, 15",-0.21880341880341872
2015-04-09,4.6,4.7191,4.5,4.54,95852,95852,-0.03,-0.656,4.5978,"Apr 9, 15",-0.22393162393162389
2015-04-10,4.56,4.64,4.55,4.6,73023,73023,0.06,1.322,4.5849,"Apr 10, 15",-0.2136752136752137
2015-04-13,4.8,4.8,4.5,4.51,78148,78148,-0.09,-1.957,4.5972,"Apr 13, 15",-0.22905982905982905
2015-04-14,4.45,4.71,4.45,4.63,76979,76979,0.12,2.661,4.5945,"Apr 14, 15",-0.20854700854700853
2015-04-15,4.63,5.19,4.63,5.1199,436603,436603,0.4899,10.581,4.9884,"Apr 15, 15",-0.12480341880341869
2015-04-16,5.12,5.33,4.75,4.8,207949,207949,-0.3199,-6.248,4.9818,"Apr 16, 15",-0.17948717948717946
2015-04-17,4.8,4.84,4.66,4.83,64658,64658,0.03,0.625,4.7279,"Apr 17, 15",-0.1743589743589743
2015-04-20,4.8,4.8,4.52,4.55,135833,135833,-0.28,-5.797,4.5941,"Apr 20, 15",-0.2222222222222222
2015-04-21,4.57,4.6799,4.37,4.45,101371,101371,-0.1,-2.198,4.533,"Apr 21, 15",-0.23931623931623924
2015-04-22,4.48,4.69,4.35,4.37,60282,60282,-0.08,-1.798,4.3941,"Apr 22, 15",-0.2529914529914529
2015-04-23,4.36,4.37,4.1068,4.16,128973,128973,-0.21,-4.805,4.2016,"Apr 23, 15",-0.2888888888888888
2015-04-24,4.08,4.36,4.0434,4.23,82256,82256,0.07,1.683,4.2785,"Apr 24, 15",-0.2769230769230768
2015-04-27,4.241,4.2604,4.05,4.07,70542,70542,-0.16,-3.783,4.1323,"Apr 27, 15",-0.3042735042735042
2015-04-28,4.1,4.1,3.85,3.91,130717,130717,-0.16,-3.931,3.9458,"Apr 28, 15",-0.33162393162393156
2015-04-29,3.9,3.9,3.7,3.76,104707,104707,-0.15,-3.836,3.7941,"Apr 29, 15",-0.3572649572649573
2015-04-30,3.75,3.86,3.66,3.67,93744,93744,-0.09,-2.394,3.7234,"Apr 30, 15",-0.3726495726495726
2015-05-01,3.69,3.78,3.69,3.71,20707,20707,0.04,1.09,3.7316,"May 1, 15",-0.3658119658119658
2015-05-04,3.77,4.24,3.77,4.12,117977,117977,0.41,11.051,4.0514,"May 4, 15",-0.2957264957264957
2015-05-05,4.16,4.19,3.83,3.94,65592,65592,-0.18,-4.369,4.0027,"May 5, 15",-0.32649572649572645
2015-05-06,3.9,3.9,3.68,3.72,50799,50799,-0.22,-5.584,3.7802,"May 6, 15",-0.36410256410256403
2015-05-07,3.72,3.86,3.6022,3.66,41394,41394,-0.06,-1.613,3.7166,"May 7, 15",-0.3743589743589743
2015-05-08,3.73,3.78,3.6801,3.73,33780,33780,0.07,1.913,3.7264,"May 8, 15",-0.3623931623931624
2015-05-11,3.75,4.2,3.69,4.06,121734,121734,0.33,8.847,4.0076,"May 11, 15",-0.305982905982906
2015-05-12,4.28,4.28,3.71,3.95,89312,89312,-0.11,-2.709,4.0564,"May 12, 15",-0.32478632478632474
2015-05-13,4.01,4.08,3.7001,4.08,80180,80180,0.13,3.291,3.9807,"May 13, 15",-0.3025641025641025
2015-05-14,5.05,7.09,5.05,6.44,16739360,16739360,2.36,57.843,6.2602,"May 14, 15",0.10085470085470098
2015-05-15,5.96,6.32,5.6,5.76,3189080,3189080,-0.68,-10.559,5.9131,"May 15, 15",-0.015384615384615361
2015-05-18,5.96,6.12,5.52,5.55,738106,738106,-0.21,-3.646,5.7928,"May 18, 15",-0.05128205128205125
2015-05-19,5.55,5.628,4.97,5.06,901090,901090,-0.49,-8.829,5.2526,"May 19, 15",-0.13504273504273506
2015-05-20,5,5.6237,4.8601,5.58,521353,521353,0.52,10.277,5.2737,"May 20, 15",-0.04615384615384609
2015-05-21,5.43,5.6,5.01,5.05,273926,273926,-0.53,-9.498,5.2096,"May 21, 15",-0.13675213675213674
2015-05-22,5.58,5.75,5.2,5.25,688283,688283,0.2,3.96,5.4802,"May 22, 15",-0.1025641025641025
2015-05-26,5.37,8.06,5.31,7.35,9314547,9314547,2.1,40,7.288,"May 26, 15",0.25641025641025644
2015-05-27,6.78,7.94,6.5,7.3,2475615,2475615,-0.05,-0.68,7.1101,"May 27, 15",0.2478632478632479
2015-05-28,7.37,7.8,6.9099,7.38,1150294,1150294,0.08,1.096,7.3541,"May 28, 15",0.2615384615384616
2015-05-29,7.32,8.7,7.08,8.05,4103502,4103502,0.67,9.079,8.1201,"May 29, 15",0.3760683760683763
2015-06-01,8.96,9.13,7.95,8.15,4470247,4470247,0.1,1.242,8.312,"Jun 1, 15",0.3931623931623933
2015-06-02,8.28,8.28,7.32,7.4,1243628,1243628,-0.75,-9.202,7.662,"Jun 2, 15",0.26495726495726507
2015-06-03,7.32,7.58,6.87,7.58,590473,590473,0.18,2.432,7.2748,"Jun 3, 15",0.29572649572649584
2015-06-04,7.57,8.08,7.21,7.45,337196,337196,-0.13,-1.715,7.5627,"Jun 4, 15",0.2735042735042736
2015-06-05,7.45,7.85,7.41,7.5,471600,471600,0.05,0.671,7.6798,"Jun 5, 15",0.2820512820512821
2015-06-08,7.54,7.68,7.02,7.05,227742,227742,-0.45,-6,7.2322,"Jun 8, 15",0.20512820512820518
2015-06-09,7.1,7.1567,6.47,6.5,318657,318657,-0.55,-7.801,6.751,"Jun 9, 15",0.11111111111111117
2015-06-10,6.45,6.74,6.41,6.52,217962,217962,0.02,0.308,6.535,"Jun 10, 15",0.11452991452991453
2015-06-11,6.5,6.56,6.15,6.41,229846,229846,-0.11,-1.687,6.3084,"Jun 11, 15",0.09572649572649582
2015-06-12,6.35,6.3939,6.16,6.28,110850,110850,-0.13,-2.028,6.2334,"Jun 12, 15",0.07350427350427362
2015-06-15,6.43,6.45,6.2,6.41,133778,133778,0.13,2.07,6.3682,"Jun 15, 15",0.09572649572649582
2015-06-16,6.28,6.4,6.14,6.18,102838,102838,-0.23,-3.588,6.2052,"Jun 16, 15",0.056410256410256425
2015-06-17,6.18,6.2068,5.69,5.94,308593,308593,-0.24,-3.883,5.9248,"Jun 17, 15",0.015384615384615514
2015-06-18,5.95,6.15,5.86,5.93,71286,71286,-0.01,-0.168,5.9724,"Jun 18, 15",0.013675213675213687
2015-06-19,5.901,6,5.865,5.94,30734,30734,0.01,0.169,5.9295,"Jun 19, 15",0.015384615384615514
2015-06-22,5.93,6.44,5.84,6.22,450294,450294,0.28,4.714,6.2174,"Jun 22, 15",0.06324786324786327
2015-06-23,6.34,6.3799,6.05,6.34,138330,138330,0.12,1.929,6.2381,"Jun 23, 15",0.0837606837606838
2015-06-24,6.28,7.0136,6.24,6.92,440020,440020,0.58,9.148,6.715,"Jun 24, 15",0.18290598290598298
2015-06-25,6.99,6.99,6.7425,6.85,124609,124609,-0.07,-1.012,6.8106,"Jun 25, 15",0.17094017094017094
2015-06-26,6.8599,6.8599,6.3,6.43,115447,115447,-0.42,-6.131,6.5185,"Jun 26, 15",0.09914529914529917
2015-06-29,6.31,6.31,5.7,6.04,119319,119319,-0.39,-6.065,6.0283,"Jun 29, 15",0.03247863247863255
2015-06-30,6.04,6.3252,6.04,6.17,56402,56402,0.13,2.152,6.1897,"Jun 30, 15",0.05470085470085475
2015-07-01,6.23,6.34,5.86,6.2,180932,180932,0.03,0.486,6.0618,"Jul 1, 15",0.05982905982905992
2015-07-02,6.17,6.31,6.03,6.25,76504,76504,0.05,0.806,6.1528,"Jul 2, 15",0.06837606837606844
2015-07-06,6.15,6.25,5.998,6.24,34526,34526,-0.01,-0.16,6.1306,"Jul 6, 15",0.06666666666666676
2015-07-07,6.24,6.3,5.86,6.1,72116,72116,-0.14,-2.244,6.0059,"Jul 7, 15",0.042735042735042736
2015-07-08,6.08,6.11,5.89,6,50204,50204,-0.1,-1.639,5.9834,"Jul 8, 15",0.025641025641025703
2015-07-09,5.85,5.99,5.81,5.87,78589,78589,-0.13,-2.167,5.9077,"Jul 9, 15",0.003418803418803498
2015-07-10,5.9,6.22,5.9,6.19,78574,78574,0.32,5.451,6.1074,"Jul 10, 15",0.05811965811965825
2015-07-13,6.2,6.6899,6.07,6.36,167754,167754,0.17,2.746,6.3581,"Jul 13, 15",0.0871794871794873
2015-07-14,6.52,6.82,6.39,6.75,125602,125602,0.39,6.132,6.6025,"Jul 14, 15",0.1538461538461539
2015-07-15,6.69,6.95,6.61,6.8,97959,97959,0.05,0.741,6.7844,"Jul 15, 15",0.16239316239316243
2015-07-16,6.83,6.95,6.7,6.78,81339,81339,-0.02,-0.294,6.8619,"Jul 16, 15",0.15897435897435908
2015-07-17,6.9199,6.93,6.6101,6.69,43489,43489,-0.09,-1.327,6.7996,"Jul 17, 15",0.14358974358974372
2015-07-20,6.7,6.9158,6.43,6.47,63097,63097,-0.22,-3.288,6.6865,"Jul 20, 15",0.10598290598290601
2015-07-21,6.5,6.92,6.3,6.92,72881,72881,0.45,6.955,6.6396,"Jul 21, 15",0.18290598290598298
2015-07-22,7,7.2,6.69,6.79,174927,174927,-0.13,-1.879,7.0194,"Jul 22, 15",0.16068376068376075
2015-07-23,6.87,6.96,6.7622,6.77,36350,36350,-0.02,-0.295,6.8855,"Jul 23, 15",0.15726495726495726
2015-07-24,6.75,6.82,6.53,6.58,38886,38886,-0.19,-2.806,6.6494,"Jul 24, 15",0.12478632478632487
2015-07-27,6.5449,6.5449,6.11,6.28,76027,76027,-0.3,-4.559,6.2916,"Jul 27, 15",0.07350427350427362
2015-07-28,6.16,6.5075,6.12,6.1469,28906,28906,-0.1331,-2.119,6.2205,"Jul 28, 15",0.050752136752136745
2015-07-29,6.14,6.31,6.12,6.23,18638,18638,0.0831,1.352,6.1539,"Jul 29, 15",0.0649572649572651
2015-07-30,6.29,6.29,5.95,5.98,53692,53692,-0.25,-4.013,6.0462,"Jul 30, 15",0.02222222222222236
2015-07-31,5.98,6.11,5.86,6,41652,41652,0.02,0.334,5.9735,"Jul 31, 15",0.025641025641025703
2015-08-03,5.98,6.1001,5.55,5.74,78338,78338,-0.26,-4.333,5.811,"Aug 3, 15",-0.01880341880341871
2015-08-04,5.7,5.9199,5.5786,5.67,35927,35927,-0.07,-1.22,5.7313,"Aug 4, 15",-0.030769230769230722
2015-08-05,5.67,5.851,5.6539,5.78,42038,42038,0.11,1.94,5.7561,"Aug 5, 15",-0.011965811965811863
2015-08-06,5.84,5.84,5.53,5.58,36143,36143,-0.2,-3.46,5.6505,"Aug 6, 15",-0.04615384615384609
2015-08-07,5.59,5.739,5.03,5.17,138299,138299,-0.41,-7.348,5.4703,"Aug 7, 15",-0.1162393162393162
2015-08-10,5.17,5.375,4.95,5.33,105035,105035,0.16,3.095,5.0988,"Aug 10, 15",-0.08888888888888882
2015-08-11,5.17,5.3899,5,5.01,64168,64168,-0.32,-6.004,5.1491,"Aug 11, 15",-0.14358974358974358
2015-08-12,5,5.41,4.6,5.32,148442,148442,0.31,6.188,4.9712,"Aug 12, 15",-0.0905982905982905
2015-08-13,5.31,5.94,5.11,5.63,76899,76899,0.31,5.827,5.6078,"Aug 13, 15",-0.03760683760683756
2015-08-14,5.66,5.69,5.0115,5.34,119197,119197,-0.29,-5.151,5.4078,"Aug 14, 15",-0.08717948717948715
2015-08-17,5.26,5.43,5,5.26,44799,44799,-0.08,-1.498,5.2431,"Aug 17, 15",-0.10085470085470084
2015-08-18,5.21,5.45,5.08,5.21,27800,27800,-0.05,-0.951,5.2503,"Aug 18, 15",-0.10940170940170936
2015-08-19,5.4,5.4,5.16,5.23,11899,11899,0.02,0.384,5.2544,"Aug 19, 15",-0.10598290598290586
2015-08-20,5.6,6.4,5,5.03,393039,393039,-0.2,-3.824,5.7565,"Aug 20, 15",-0.1401709401709401
