date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,5.1527,5.1527,5.0682,5.1104,58991,58991,-0.00704,-0.138,5.1003,"Jun 2, 14",0.0420030992578094
2014-06-03,5.1175,5.1386,5.0893,5.1315,85392,85392,0.021118,0.413,5.1179,"Jun 3, 14",0.04630535845363349
2014-06-04,5.1386,5.1386,5.0541,5.0893,56359,56359,-0.042234,-0.823,5.0924,"Jun 4, 14",0.037700840061985125
2014-06-05,5.0964,5.1386,5.0823,5.1034,49169,49169,0.014076,0.277,5.1057,"Jun 5, 14",0.040575809477204114
2014-06-06,5.0823,5.1245,5.0823,5.1034,49384,49384,0,0,5.0997,"Jun 6, 14",0.040575809477204114
2014-06-09,5.0893,5.114,5.0471,5.0682,156858,156858,-0.035196,-0.69,5.0687,"Jun 9, 14",0.033398580866161036
2014-06-10,5.0823,5.1034,5.0506,5.0682,84299,84299,0,0,5.0703,"Jun 10, 14",0.033398580866161036
2014-06-11,5.1034,5.1104,5.0541,5.0612,394929,394929,-0.007038,-0.139,5.0682,"Jun 11, 14",0.03197129108555593
2014-06-12,5.0471,5.0752,4.9908,5.026,157361,157361,-0.035196,-0.695,5.0228,"Jun 12, 14",0.024794062474512667
2014-06-13,4.9837,5.052,4.9837,5.033,109487,109487,0.007041,0.14,5.0297,"Jun 13, 14",0.026221352255117954
2014-06-16,4.9696,4.9908,4.9274,4.9696,124142,124142,-0.063354,-1.259,4.9671,"Jun 16, 14",0.01329418481363672
2014-06-17,4.9696,4.9767,4.9345,4.9345,81469,81469,-0.035195,-0.708,4.95,"Jun 17, 14",0.006137346056602238
2014-06-18,4.9415,4.9837,4.9274,4.9626,76738,76738,0.028157,0.571,4.9475,"Jun 18, 14",0.011866895033031614
2014-06-19,4.9908,5.0175,4.9626,4.9908,312687,312687,0.028156,0.567,5.0027,"Jun 19, 14",0.01761683386346959
2014-06-20,4.9837,5.033,4.9415,4.9415,235246,235246,-0.049275,-0.987,4.9728,"Jun 20, 14",0.007564635837207343
2014-06-23,4.9767,5.0048,4.9556,4.9837,113330,113330,0.042235,0.855,4.9894,"Jun 23, 14",0.016169154228855707
2014-06-24,5.0048,5.0161,4.8993,4.8993,153446,153446,-0.084468,-1.695,4.9565,"Jun 24, 14",-0.001039882554440841
2014-06-25,4.8993,4.9345,4.8852,4.8993,66203,66203,0,0,4.9027,"Jun 25, 14",-0.001039882554440841
2014-06-26,4.9204,4.9626,4.9063,4.9415,48038,48038,0.042233,0.862,4.9435,"Jun 26, 14",0.007564635837207343
2014-06-27,4.9345,4.9696,4.7655,4.7655,571619,571619,-0.175978,-3.561,4.8312,"Jun 27, 14",-0.028321507218008236
2014-06-30,4.9274,4.9657,4.8852,4.8922,101703,101703,0.126704,2.659,4.9139,"Jun 30, 14",-0.002487562189054724
2014-07-01,4.9274,4.9556,4.8922,4.9274,77587,77587,0.035196,0.719,4.9264,"Jul 1, 14",0.004689666421988355
2014-07-02,4.9415,4.9837,4.8993,4.9485,144115,144115,0.021118,0.429,4.948,"Jul 2, 14",0.008991925617812627
2014-07-03,4.9415,4.9415,4.8922,4.8922,35846,35846,-0.056314,-1.138,4.9067,"Jul 3, 14",-0.002487562189054724
2014-07-07,4.8922,4.914,4.8359,4.8852,233387,233387,-0.007039,-0.144,4.8749,"Jul 7, 14",-0.003914851969659829
2014-07-08,4.8641,4.8852,4.8429,4.8711,79162,79162,-0.014078,-0.288,4.8696,"Jul 8, 14",-0.006789821384878816
2014-07-09,4.85,4.8852,4.85,4.8641,50909,50909,-0.007037,-0.144,4.8665,"Jul 9, 14",-0.008217111165484101
2014-07-10,4.85,4.8641,4.8289,4.857,64440,64440,-0.007042,-0.145,4.8511,"Jul 10, 14",-0.009664790800097803
2014-07-11,4.85,4.8711,4.8218,4.85,105433,105433,-0.007038,-0.145,4.8417,"Jul 11, 14",-0.011092080580703089
2014-07-14,4.8429,4.9274,4.8429,4.8781,95964,95964,0.028157,0.581,4.888,"Jul 14, 14",-0.005362531604273711
2014-07-15,4.8781,4.8852,4.8429,4.8429,30291,30291,-0.035198,-0.722,4.8507,"Jul 15, 14",-0.012539760215316791
2014-07-16,4.8359,4.8922,4.8218,4.8359,71862,71862,-0.007036,-0.145,4.8453,"Jul 16, 14",-0.013967049995922076
2014-07-17,4.857,4.857,4.8077,4.8359,124503,124503,0,0,4.8236,"Jul 17, 14",-0.013967049995922076
2014-07-18,4.8218,4.8683,4.8218,4.8429,39245,39245,0.007036,0.145,4.843,"Jul 18, 14",-0.012539760215316791
2014-07-21,4.9837,5.033,4.9626,4.9978,226780,226780,0.154863,3.198,4.9955,"Jul 21, 14",0.019044123644074692
2014-07-22,5.0105,5.0612,4.9925,5.0471,175529,175529,0.049275,0.986,5.0461,"Jul 22, 14",0.02909632167033694
2014-07-23,5.1386,5.1386,5.0682,5.0964,134333,134333,0.049276,0.976,5.0975,"Jul 23, 14",0.03914851969659901
2014-07-24,5.1034,5.1034,5.0823,5.0964,94201,94201,0,0,5.098,"Jul 24, 14",0.03914851969659901
2014-07-25,5.1034,5.1034,5.0555,5.0612,51189,51189,-0.035199,-0.691,5.0792,"Jul 25, 14",0.03197129108555593
2014-07-28,5.0541,5.0823,4.9626,4.9908,98051,98051,-0.070391,-1.391,5.0065,"Jul 28, 14",0.01761683386346959
2014-07-29,4.9908,5.0119,4.9626,4.9767,41012,41012,-0.014077,-0.282,4.9804,"Jul 29, 14",0.014741864448250602
2014-07-30,5.0041,5.0119,4.9711,4.9978,60469,60469,0.021116,0.424,4.9864,"Jul 30, 14",0.019044123644074692
2014-07-31,4.9978,5.026,4.9626,4.9767,69818,69818,-0.021116,-0.423,4.976,"Jul 31, 14",0.014741864448250602
2014-08-01,5.0048,5.0048,4.9274,4.9415,102924,102924,-0.035198,-0.707,4.9518,"Aug 1, 14",0.007564635837207343
2014-08-04,5.0048,5.0048,4.8852,4.9274,305068,305068,-0.014078,-0.285,4.9288,"Aug 4, 14",0.004689666421988355
2014-08-05,4.8922,4.9345,4.8711,4.9204,116810,116810,-0.007038,-0.143,4.9086,"Aug 5, 14",0.0032623766413832508
2014-08-06,4.9274,4.9696,4.8922,4.9204,55653,55653,0,0,4.9167,"Aug 6, 14",0.0032623766413832508
2014-08-07,4.9063,4.9274,4.8711,4.8781,54574,54574,-0.042235,-0.858,4.8978,"Aug 7, 14",-0.005362531604273711
2014-08-08,4.8711,4.9133,4.8711,4.9063,44248,44248,0.028157,0.577,4.89,"Aug 8, 14",0.0003874072261642633
2014-08-11,4.9837,4.9978,4.9345,4.9696,181443,181443,0.063351,1.291,4.9549,"Aug 11, 14",0.01329418481363672
2014-08-12,4.9837,4.9837,4.9063,4.9063,186029,186029,-0.063351,-1.275,4.92,"Aug 12, 14",0.0003874072261642633
2014-08-13,4.9422,4.9967,4.9135,4.9637,159485,159485,0.057382,1.17,4.9576,"Aug 13, 14",0.012091183427126733
2014-08-14,4.9565,4.9852,4.9493,4.9493,93526,93526,-0.014348,-0.289,4.9638,"Aug 14, 14",0.009155044449881772
2014-08-15,4.9995,4.9995,4.9565,4.9565,78266,78266,0.007173,0.145,4.9746,"Aug 15, 14",0.010623113938504253
2014-08-18,4.9995,5.0067,4.9565,4.978,86581,86581,0.021519,0.434,4.9828,"Aug 18, 14",0.015006932550362917
2014-08-19,5.0067,5.0067,4.9637,4.978,36981,36981,0,0,4.9844,"Aug 19, 14",0.015006932550362917
2014-08-20,4.978,4.9995,4.9637,4.9709,103325,103325,-0.007173,-0.144,4.983,"Aug 20, 14",0.013559252915749215
2014-08-21,4.9493,5.0067,4.9422,5.0067,152045,152045,0.035864,0.721,4.9788,"Aug 21, 14",0.020858820650844243
2014-08-22,5.0139,5.0139,4.978,5.0067,158447,158447,0,0,4.9978,"Aug 22, 14",0.020858820650844243
2014-08-25,4.9852,5.0354,4.9565,5.0067,183552,183552,0,0,5.0097,"Aug 25, 14",0.020858820650844243
2014-08-26,5.0282,5.0354,4.9833,4.9924,171979,171979,-0.014343,-0.286,5.0117,"Aug 26, 14",0.01794307152760788
2014-08-27,5.0139,5.0211,4.978,5.0067,55970,55970,0.014343,0.287,5.0094,"Aug 27, 14",0.020858820650844243
2014-08-28,4.9709,5.0211,4.9709,4.9995,82848,82848,-0.00717,-0.143,4.9967,"Aug 28, 14",0.01939075116222176
2014-08-29,5.0067,5.0211,4.9924,5.0139,51812,51812,0.014345,0.287,5.013,"Aug 29, 14",0.02232689013946654
2014-09-02,5.0211,5.0282,5.0067,5.0139,61321,61321,0,0,5.018,"Sep 2, 14",0.02232689013946654
2014-09-03,5.0211,5.0498,4.9852,4.9852,207124,207124,-0.028692,-0.572,5.0095,"Sep 3, 14",0.016475002038985397
2014-09-04,4.9852,4.9995,4.935,4.935,80255,80255,-0.05021,-1.007,4.976,"Sep 4, 14",0.006239295326645408
2014-09-05,4.9637,4.996,4.9579,4.978,53899,53899,0.043036,0.872,4.9831,"Sep 5, 14",0.015006932550362917
2014-09-08,4.9995,4.9995,4.9493,4.9493,24442,24442,-0.028692,-0.576,4.9733,"Sep 8, 14",0.009155044449881772
2014-09-09,4.9709,4.9709,4.9278,4.9278,57389,57389,-0.021518,-0.435,4.9355,"Sep 9, 14",0.004771225838023108
2014-09-10,4.9206,4.9206,4.8489,4.8561,122553,122553,-0.07173,-1.456,4.8859,"Sep 10, 14",-0.009848299486175726
2014-09-11,4.8704,4.935,4.8633,4.9278,108866,108866,0.07173,1.477,4.9094,"Sep 11, 14",0.004771225838023108
2014-09-12,4.8776,4.935,4.8776,4.8991,397066,397066,-0.028693,-0.582,4.9158,"Sep 12, 14",-0.0010806622624582177
2014-09-15,4.8776,4.9206,4.8776,4.8919,95189,95189,-0.007172,-0.146,4.8955,"Sep 15, 14",-0.0025487317510806988
2014-09-16,4.9063,4.9493,4.8848,4.8848,63043,63043,-0.007171,-0.147,4.8952,"Sep 16, 14",-0.003996411385694401
2014-09-17,4.8919,4.9135,4.8417,4.8489,80811,80811,-0.035866,-0.734,4.8566,"Sep 17, 14",-0.011316368974798026
2014-09-18,4.8417,4.8417,4.7349,4.7844,132542,132542,-0.064557,-1.331,4.7738,"Sep 18, 14",-0.02446782481037438
2014-09-19,4.7844,5.0211,4.77,5.0211,341670,341670,0.236709,4.948,4.925,"Sep 19, 14",0.023794959628089023
2014-09-22,4.9637,4.9637,4.77,4.8059,66579,66579,-0.215191,-4.286,4.8239,"Sep 22, 14",-0.020084006198515535
2014-09-23,4.7772,4.8841,4.7772,4.8489,180127,180127,0.043039,0.896,4.818,"Sep 23, 14",-0.011316368974798026
2014-09-24,4.8704,4.8919,4.8059,4.8489,74048,74048,0,0,4.8365,"Sep 24, 14",-0.011316368974798026
2014-09-25,4.8417,4.8776,4.77,4.77,48692,48692,-0.078904,-1.627,4.7882,"Sep 25, 14",-0.02740396378761934
2014-09-26,4.77,4.8417,4.7413,4.813,118805,118805,0.043039,0.902,4.7947,"Sep 26, 14",-0.018636326563901833
2014-09-29,4.7844,4.8202,4.7628,4.8059,140982,140982,-0.007174,-0.149,4.7756,"Sep 29, 14",-0.020084006198515535
2014-09-30,4.7987,4.8561,4.7413,4.8346,189973,189973,0.028693,0.597,4.811,"Sep 30, 14",-0.01423211809803439
2014-10-01,4.813,4.8346,4.7413,4.7844,94072,94072,-0.050211,-1.039,4.7822,"Oct 1, 14",-0.02446782481037438
2014-10-02,4.7987,4.8274,4.7413,4.7628,44940,44940,-0.021518,-0.45,4.7701,"Oct 2, 14",-0.028872033276241642
2014-10-03,4.7628,4.7772,4.6983,4.727,71188,71188,-0.035865,-0.753,4.7287,"Oct 3, 14",-0.03617160101133667
2014-10-06,4.7628,4.77,4.7055,4.7413,39872,39872,0.014345,0.303,4.7305,"Oct 6, 14",-0.033255851888100485
2014-10-07,4.7485,4.7485,4.7055,4.727,51830,51830,-0.014345,-0.303,4.721,"Oct 7, 14",-0.03617160101133667
2014-10-08,4.7413,4.8202,4.6624,4.77,132703,132703,0.043036,0.91,4.6998,"Oct 8, 14",-0.02740396378761934
2014-10-09,4.7557,4.8059,4.7055,4.727,38908,38908,-0.043036,-0.902,4.7633,"Oct 9, 14",-0.03617160101133667
2014-10-10,4.727,4.7413,4.6696,4.6911,53239,53239,-0.035866,-0.759,4.7017,"Oct 10, 14",-0.043491558600440475
2014-10-13,4.6624,4.7628,4.6624,4.6839,76354,76354,-0.007172,-0.153,4.7072,"Oct 13, 14",-0.04495962808906278
2014-10-14,4.6911,4.7341,4.6696,4.6911,44700,44700,0.007172,0.153,4.7033,"Oct 14, 14",-0.043491558600440475
2014-10-15,4.6624,4.7055,4.5333,4.6194,110344,110344,-0.071726,-1.529,4.6125,"Oct 15, 14",-0.05811108392463913
2014-10-16,4.5333,4.7126,4.5333,4.6768,61358,61358,0.057381,1.242,4.6355,"Oct 16, 14",-0.04640730772367666
2014-10-17,4.6696,4.7341,4.6122,4.6337,86082,86082,-0.043038,-0.92,4.6512,"Oct 17, 14",-0.05519533480140277
2014-10-20,4.6194,4.7198,4.6194,4.6983,73773,73773,0.064557,1.393,4.6734,"Oct 20, 14",-0.042023489111817997
2014-10-21,4.7413,4.7483,4.6983,4.7055,65292,65292,0.007172,0.153,4.7216,"Oct 21, 14",-0.04055541962319551
2014-10-22,4.7126,4.7987,4.7126,4.7557,75031,75031,0.05021,1.067,4.7661,"Oct 22, 14",-0.030319712910855525
2014-10-23,4.7628,4.8059,4.7413,4.7915,44013,44013,0.035864,0.754,4.7783,"Oct 23, 14",-0.023020145175760495
2014-10-24,4.77,4.7987,4.727,4.727,45124,45124,-0.064554,-1.347,4.764,"Oct 24, 14",-0.03617160101133667
2014-10-27,4.7413,4.77,4.6983,4.7198,43650,43650,-0.007174,-0.152,4.7169,"Oct 27, 14",-0.03763967049995915
2014-10-28,4.7557,4.7987,4.727,4.77,49397,49397,0.05021,1.064,4.7792,"Oct 28, 14",-0.02740396378761934
2014-10-29,4.7557,4.77,4.6624,4.7126,57975,57975,-0.057383,-1.203,4.7035,"Oct 29, 14",-0.03910773998858163
2014-10-30,4.6839,4.9135,4.6624,4.8991,126957,126957,0.186496,3.957,4.8269,"Oct 30, 14",-0.0010806622624582177
2014-10-31,4.9206,4.9206,4.7628,4.8274,55548,55548,-0.071728,-1.464,4.8356,"Oct 31, 14",-0.01570018758665687
2014-11-03,4.8633,4.8633,4.7628,4.7628,26455,26455,-0.064556,-1.337,4.8042,"Nov 3, 14",-0.028872033276241642
2014-11-04,4.7628,4.77,4.6696,4.7341,40111,40111,-0.028694,-0.602,4.7074,"Nov 4, 14",-0.03472392137672297
2014-11-05,4.7628,4.7628,4.6753,4.6983,41799,41799,-0.035863,-0.758,4.7038,"Nov 5, 14",-0.042023489111817997
2014-11-06,4.7341,4.77,4.7055,4.7485,55289,55289,0.050209,1.069,4.7349,"Nov 6, 14",-0.03178778239947801
2014-11-07,4.813,4.9852,4.7485,4.935,79052,79052,0.186499,3.928,4.9033,"Nov 7, 14",0.006239295326645408
2014-11-10,4.9493,5.0354,4.9063,5.0354,139291,139291,0.100419,2.035,4.9796,"Nov 10, 14",0.026710708751325387
2014-11-11,5.0426,5.1502,4.9995,5.0211,317256,317256,-0.014343,-0.285,5.0699,"Nov 11, 14",0.023794959628089023
2014-11-12,5.0211,5.1287,4.9566,5.0211,88393,88393,0,0,5.0534,"Nov 12, 14",0.023794959628089023
2014-11-13,5.0211,5.0784,4.9637,5.0569,99602,99602,0.035865,0.714,5.022,"Nov 13, 14",0.031094527363184053
2014-11-14,5.0641,5.0928,5.0211,5.0498,81176,81176,-0.007174,-0.142,5.0555,"Nov 14, 14",0.02964684772857035
2014-11-17,5.079,5.079,4.9569,4.9767,82504,82504,-0.073081,-1.447,5.0167,"Nov 17, 14",0.014741864448250602
2014-11-18,4.9621,5.0498,4.9474,4.9986,57198,57198,0.021926,0.441,5.0047,"Nov 18, 14",0.01920724247614384
2014-11-19,5.0351,5.0351,4.9548,4.9548,26340,26340,-0.043848,-0.877,4.9811,"Nov 19, 14",0.010276486420357186
2014-11-20,4.9401,4.9767,4.9109,4.9109,75606,75606,-0.043847,-0.885,4.9373,"Nov 20, 14",0.0013253405105619342
2014-11-21,4.9401,4.9548,4.9109,4.9182,26228,26228,0.007306,0.149,4.9298,"Nov 21, 14",0.002813799853193013
2014-11-24,4.9548,4.9767,4.9182,4.9255,26371,26371,0.007309,0.149,4.942,"Nov 24, 14",0.004302259195824273
2014-11-25,4.9694,4.9986,4.9474,4.9474,46135,46135,0.021923,0.445,4.9739,"Nov 25, 14",0.008767637223717508
2014-11-26,4.9548,5.0571,4.927,5.0424,77874,77874,0.095005,1.92,5.0301,"Nov 26, 14",0.02813799853193049
2014-11-28,5.0278,5.0644,5.0278,5.0498,50694,50694,0.007308,0.145,5.0543,"Nov 28, 14",0.02964684772857035
2014-12-01,5.0717,5.079,5.0278,5.0571,113142,113142,0.007305,0.145,5.0612,"Dec 1, 14",0.031135307071201428
2014-12-02,5.0571,5.079,4.9971,5.0717,74548,74548,0.014618,0.289,5.0587,"Dec 2, 14",0.03411222575646358
2014-12-03,5.0351,5.0498,4.9474,4.9694,123819,123819,-0.10231,-2.017,4.9772,"Dec 3, 14",0.013253405105619525
2014-12-04,5.0059,5.0351,4.9694,4.9913,99733,99733,0.021921,0.441,4.9948,"Dec 4, 14",0.017718783133512758
2014-12-05,4.9694,4.9913,4.9036,4.9255,127535,127535,-0.06577,-1.318,4.9468,"Dec 5, 14",0.004302259195824273
2014-12-08,4.9109,4.9182,4.8305,4.8524,76685,76685,-0.073079,-1.484,4.8796,"Dec 8, 14",-0.010602724084495474
2014-12-09,4.8451,4.9401,4.8306,4.9328,54542,54542,0.080388,1.657,4.8894,"Dec 9, 14",0.005790718538455352
2014-12-10,4.9328,4.9474,4.8524,4.8524,71764,71764,-0.080388,-1.63,4.8934,"Dec 10, 14",-0.010602724084495474
2014-12-11,4.8451,4.9694,4.8305,4.9474,145029,145029,0.095002,1.958,4.933,"Dec 11, 14",0.008767637223717508
2014-12-12,4.9328,4.9767,4.8963,4.9182,135598,135598,-0.029232,-0.591,4.9488,"Dec 12, 14",0.002813799853193013
2014-12-15,4.9474,4.9474,4.8524,4.8744,114518,114518,-0.043845,-0.891,4.8868,"Dec 15, 14",-0.00611695620259364
2014-12-16,4.8671,4.9694,4.8671,4.8744,76087,76087,0,0,4.9185,"Dec 16, 14",-0.00611695620259364
2014-12-17,4.8817,4.9548,4.8524,4.8817,78462,78462,0.007307,0.15,4.8955,"Dec 17, 14",-0.00462849685996238
2014-12-18,4.9036,4.9328,4.8597,4.9036,114456,114456,0.021922,0.449,4.903,"Dec 18, 14",-0.00016311883206914443
2014-12-19,4.8963,5.0351,4.8141,4.8597,629153,629153,-0.043846,-0.894,4.9038,"Dec 19, 14",-0.009114264741864395
2014-12-22,4.889,4.9694,4.889,4.9694,110273,110273,0.10962,2.256,4.9576,"Dec 22, 14",0.013253405105619525
2014-12-23,4.9401,4.9803,4.9182,4.9474,63648,63648,-0.021926,-0.441,4.9613,"Dec 23, 14",0.008767637223717508
2014-12-24,4.9621,4.9986,4.8963,4.9036,34014,34014,-0.043848,-0.886,4.9162,"Dec 24, 14",-0.00016311883206914443
2014-12-26,4.9182,4.9401,4.7867,4.889,181081,181081,-0.014614,-0.298,4.8448,"Dec 26, 14",-0.003140037517331302
2014-12-29,4.9036,4.9621,4.9036,4.9401,114752,114752,0.051154,1.046,4.9382,"Dec 29, 14",0.00727917788108643
2014-12-30,4.9621,4.984,4.9401,4.9694,107984,107984,0.029234,0.592,4.9676,"Dec 30, 14",0.013253405105619525
2014-12-31,4.9474,4.984,4.9328,4.9474,95729,95729,-0.021926,-0.441,4.9609,"Dec 31, 14",0.008767637223717508
2015-01-02,4.9474,4.9986,4.9401,4.9913,67791,67791,0.043847,0.886,4.976,"Jan 2, 15",0.017718783133512758
2015-01-05,4.9913,5.1228,4.9767,5.1228,130274,130274,0.131543,2.635,5.0805,"Jan 5, 15",0.044531441154881314
2015-01-06,5.1228,5.174,5.0571,5.1155,153467,153467,-0.007307,-0.143,5.1055,"Jan 6, 15",0.04304298181225024
2015-01-07,5.1228,5.2178,5.0936,5.2032,163653,163653,0.087694,1.714,5.1795,"Jan 7, 15",0.060924883777832145
2015-01-08,5.2032,5.2398,5.0644,5.1155,244732,244732,-0.087694,-1.685,5.1352,"Jan 8, 15",0.04304298181225024
2015-01-09,5.1155,5.1448,5.079,5.0936,91183,91183,-0.021923,-0.429,5.1177,"Jan 9, 15",0.038577603784357005
2015-01-12,5.1301,5.1301,5.0424,5.0498,104039,104039,-0.043847,-0.861,5.0894,"Jan 12, 15",0.02964684772857035
2015-01-13,5.0424,5.0863,4.9621,4.9694,147078,147078,-0.080387,-1.592,5.0197,"Jan 13, 15",0.013253405105619525
2015-01-14,4.9694,5.0424,4.9548,5.0351,62030,62030,0.065769,1.323,4.9874,"Jan 14, 15",0.026649539189299413
2015-01-15,5.0132,5.0424,4.984,4.9986,26243,26243,-0.036538,-0.726,5.024,"Jan 15, 15",0.01920724247614384
2015-01-16,4.984,5.0717,4.9694,5.0571,459192,459192,0.058461,1.17,4.9918,"Jan 16, 15",0.031135307071201428
2015-01-20,5.0424,5.0863,4.984,5.0278,359050,359050,-0.029231,-0.578,5.0319,"Jan 20, 15",0.025161079846668336
2015-01-21,5.0132,5.0351,4.9986,4.9986,73863,73863,-0.02923,-0.581,5.0105,"Jan 21, 15",0.01920724247614384
2015-01-22,5.0059,5.079,4.9987,5.0498,103807,103807,0.051156,1.023,5.046,"Jan 22, 15",0.02964684772857035
2015-01-23,5.0498,5.0644,4.984,4.984,67244,67244,-0.065771,-1.302,5.0169,"Jan 23, 15",0.01623032379088168
2015-01-26,5.0351,5.0498,4.984,5.0498,150792,150792,0.065771,1.32,5.0247,"Jan 26, 15",0.02964684772857035
2015-01-27,4.9986,5.0863,4.9986,5.0644,63857,63857,0.014615,0.289,5.0531,"Jan 27, 15",0.03262376641383251
2015-01-28,5.0351,5.1301,5.0351,5.0936,79834,79834,0.029232,0.577,5.0863,"Jan 28, 15",0.038577603784357005
2015-01-29,5.1082,5.1157,5.0574,5.1155,66709,66709,0.021923,0.43,5.0964,"Jan 29, 15",0.04304298181225024
2015-01-30,5.0863,5.1301,5.074,5.079,69700,69700,-0.036539,-0.714,5.0999,"Jan 30, 15",0.03560068509909466
2015-02-02,5.1009,5.1301,5.079,5.1155,97372,97372,0.036539,0.719,5.1127,"Feb 2, 15",0.04304298181225024
2015-02-03,5.1301,5.2763,5.0804,5.2763,126761,126761,0.160772,3.143,5.2192,"Feb 3, 15",0.0758298670581519
2015-02-04,5.2398,5.269,5.1814,5.2398,53723,53723,-0.036538,-0.692,5.2495,"Feb 4, 15",0.06838757034499632
2015-02-05,5.2836,5.4225,5.2178,5.4151,146910,146910,0.175387,3.347,5.3455,"Feb 5, 15",0.10413098442215153
2015-02-06,5.364,5.4005,5.2982,5.3348,107443,107443,-0.080385,-1.484,5.354,"Feb 6, 15",0.08775793165320948
2015-02-09,5.3348,5.3567,5.2325,5.2617,205648,205648,-0.073079,-1.37,5.2675,"Feb 9, 15",0.07285294837288973
2015-02-10,5.2398,5.3348,5.2251,5.3348,66525,66525,0.073079,1.389,5.2854,"Feb 10, 15",0.08775793165320948
2015-02-11,5.3201,5.4078,5.2398,5.4078,94887,94887,0.07308,1.37,5.3654,"Feb 11, 15",0.10264252507952044
2015-02-12,5.4078,5.4078,5.3494,5.4005,88558,88558,-0.007307,-0.135,5.3893,"Feb 12, 15",0.10115406573688937
2015-02-13,5.4078,5.4078,5.1813,5.2105,221617,221617,-0.190006,-3.518,5.2279,"Feb 13, 15",0.06241334312046322
2015-02-17,5.3055,5.3859,5.2617,5.3128,109162,109162,0.102311,1.964,5.3017,"Feb 17, 15",0.08327216377130746
2015-02-18,5.3494,5.364,5.269,5.2909,74463,74463,-0.021923,-0.413,5.3083,"Feb 18, 15",0.07880678574341404
2015-02-19,5.3128,5.3384,5.1959,5.2178,101256,101256,-0.073081,-1.381,5.2579,"Feb 19, 15",0.06390180246309449
2015-02-20,5.2105,5.2763,5.1886,5.2398,160078,160078,0.021924,0.42,5.2224,"Feb 20, 15",0.06838757034499632
2015-02-23,5.1728,5.2622,5.0239,5.2398,115404,115404,-0.000001,0,5.1945,"Feb 23, 15",0.06838757034499632
2015-02-24,5.2398,5.3365,5.2025,5.3291,76180,76180,0.089315,1.705,5.283,"Feb 24, 15",0.08659570997471669
2015-02-25,5.344,5.4035,5.3365,5.3588,54822,54822,0.029771,0.559,5.3618,"Feb 25, 15",0.09265149661528417
2015-02-26,5.3812,5.3961,5.3291,5.344,39665,39665,-0.014885,-0.278,5.3643,"Feb 26, 15",0.08963379822200482
2015-02-27,5.3663,5.3663,5.3291,5.3365,56801,56801,-0.007443,-0.139,5.3466,"Feb 27, 15",0.08810455917135637
2015-03-02,5.3961,5.3961,5.3224,5.3737,113116,113116,0.037213,0.697,5.3634,"Mar 2, 15",0.0956895848625725
2015-03-03,5.344,5.3849,5.344,5.3737,49453,49453,0,0,5.3652,"Mar 3, 15",0.0956895848625725
2015-03-04,5.3886,5.3886,5.3365,5.3737,42297,42297,0,0,5.3586,"Mar 4, 15",0.0956895848625725
2015-03-05,5.3588,5.3886,5.3216,5.3663,120980,120980,-0.007444,-0.139,5.3666,"Mar 5, 15",0.09418073566593263
2015-03-06,5.3216,5.3365,5.21,5.2174,80446,80446,-0.148854,-2.774,5.2536,"Mar 6, 15",0.06382024304705973
2015-03-09,5.2174,5.2546,5.2025,5.2174,92135,92135,0,0,5.2193,"Mar 9, 15",0.06382024304705973
2015-03-10,5.2398,5.2472,5.1877,5.2025,40764,40764,-0.014888,-0.285,5.2075,"Mar 10, 15",0.060782154799771594
2015-03-11,5.21,5.21,5.1802,5.1877,70478,70478,-0.014886,-0.286,5.1946,"Mar 11, 15",0.05776445640649224
2015-03-12,5.1951,5.2472,5.1802,5.1951,49726,49726,0.007444,0.143,5.2001,"Mar 12, 15",0.05927330560313192
2015-03-13,5.1951,5.2174,5.1728,5.2174,45161,45161,0.02233,0.43,5.199,"Mar 13, 15",0.06382024304705973
2015-03-16,5.2174,5.2323,5.2025,5.2025,42981,42981,-0.014888,-0.285,5.2147,"Mar 16, 15",0.060782154799771594
2015-03-17,5.2025,5.2025,5.1728,5.1877,71364,71364,-0.014886,-0.286,5.1877,"Mar 17, 15",0.05776445640649224
2015-03-18,5.1951,5.2472,5.1877,5.2323,33408,33408,0.044659,0.861,5.2196,"Mar 18, 15",0.06685833129434804
2015-03-19,5.2249,5.2323,5.1951,5.2025,70845,70845,-0.029773,-0.569,5.2173,"Mar 19, 15",0.060782154799771594
2015-03-20,5.2025,5.2323,5.1802,5.2025,162966,162966,0,0,5.1971,"Mar 20, 15",0.060782154799771594
2015-03-23,5.1951,5.2509,5.1951,5.2025,56774,56774,0,0,5.2174,"Mar 23, 15",0.060782154799771594
2015-03-24,5.21,5.2323,5.1951,5.1951,40729,40729,-0.007442,-0.143,5.2175,"Mar 24, 15",0.05927330560313192
2015-03-25,5.2249,5.2323,5.1728,5.1728,72188,72188,-0.022328,-0.43,5.1873,"Mar 25, 15",0.05472636815920393
2015-03-26,5.1802,5.2174,5.1802,5.1951,45504,45504,0.022328,0.432,5.2026,"Mar 26, 15",0.05927330560313192
2015-03-27,5.2472,5.2472,5.1728,5.1951,88623,88623,0,0,5.1971,"Mar 27, 15",0.05927330560313192
2015-03-30,5.1877,5.2621,5.1877,5.2025,69405,69405,0.007442,0.143,5.2167,"Mar 30, 15",0.060782154799771594
2015-03-31,5.21,5.2472,5.1877,5.1951,53119,53119,-0.007442,-0.143,5.2128,"Mar 31, 15",0.05927330560313192
