date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,3.3823,3.4119,3.2541,3.2739,5178909,5178909,-0.11833,-3.488,3.3229,"Oct 23, 13",0.054701845945684724
2013-10-24,3.3429,3.402,3.2886,3.3922,4694616,4694616,0.11833,3.614,3.3658,"Oct 24, 13",0.09281273154859702
2013-10-25,3.3527,3.4218,3.3034,3.3725,4027239,4027239,-0.01972,-0.581,3.371,"Oct 25, 13",0.08646628652427442
2013-10-28,3.3725,3.4218,3.3232,3.3429,4183966,4183966,-0.029585,-0.877,3.3701,"Oct 28, 13",0.07693051125930232
2013-10-29,3.3429,3.3725,3.264,3.264,3211414,3211414,-0.078889,-2.36,3.3002,"Oct 29, 13",0.051512515705035254
2013-10-30,3.3133,3.3823,3.2048,3.2837,5337608,5337608,0.019721,0.604,3.2877,"Oct 30, 13",0.05785896072935801
2013-10-31,3.2147,3.2443,3.0766,3.0766,6706090,6706090,-0.207078,-6.306,3.1487,"Oct 31, 13",-0.008859250668470688
2013-11-01,3.0569,3.1457,3.0372,3.0964,5381523,5381523,0.019722,0.641,3.0905,"Nov 1, 13",-0.0024805901871717464
2013-11-04,3.1358,3.1555,3.0964,3.0964,3612426,3612426,0,0,3.1137,"Nov 4, 13",-0.0024805901871717464
2013-11-05,3.1161,3.1358,2.9583,2.9879,7092753,7092753,-0.108473,-3.503,3.0151,"Nov 5, 13",-0.037434361006410906
2013-11-06,3.0766,3.0865,2.9977,3.0668,3618610,3618610,0.078888,2.64,3.0387,"Nov 6, 13",-0.012016365452143832
2013-11-07,3.0076,3.0766,2.978,3.0076,3920378,3920378,-0.059165,-1.929,3.0201,"Nov 7, 13",-0.031087915982088144
2013-11-08,2.9682,3.0569,2.9287,3.047,4273400,4273400,0.039443,1.311,2.9992,"Nov 8, 13",-0.018395025933442773
2013-11-11,2.9977,3.1259,2.9928,3.1259,3841154,3841154,0.07889,2.589,3.0858,"Nov 11, 13",0.007022969620824156
2013-11-12,3.1062,3.1358,2.9879,2.9977,3984636,3984636,-0.128193,-4.101,3.0438,"Nov 12, 13",-0.03427724622273762
2013-11-13,3.0372,3.0668,2.9879,3.0175,2542771,2542771,0.019721,0.658,3.0156,"Nov 13, 13",-0.027898585741438674
2013-11-14,3.0668,3.0964,3.0372,3.0865,3375164,3375164,0.069027,2.288,3.0739,"Nov 14, 13",-0.005669920427821217
2013-11-15,3.0865,3.1161,3.047,3.0766,2956677,2956677,-0.00986,-0.319,3.0802,"Nov 15, 13",-0.008859250668470688
2013-11-18,3.0668,3.0865,2.9583,2.9682,5269936,5269936,-0.10847,-3.526,3.0018,"Nov 18, 13",-0.04378080603073352
2013-11-19,2.9682,3.047,2.9682,2.9977,2406775,2406775,0.029582,0.997,3.0078,"Nov 19, 13",-0.03427724622273762
2013-11-20,2.9682,3.0372,2.9386,2.9386,4007430,4007430,-0.059167,-1.974,2.9725,"Nov 20, 13",-0.05331658129570561
2013-11-21,2.9312,2.9509,2.8424,2.9016,5225980,5225980,-0.037011,-1.259,2.8902,"Nov 21, 13",-0.06523630037692074
2013-11-22,2.9411,2.9707,2.8621,2.8818,4478663,4478663,-0.019736,-0.68,2.894,"Nov 22, 13",-0.07161496085821968
2013-11-25,2.8424,2.9805,2.8078,2.9312,4403202,4403202,0.049347,1.712,2.8862,"Nov 25, 13",-0.05570052511194866
2013-11-26,2.9114,2.9361,2.8127,2.8127,4620503,4620503,-0.118433,-4.04,2.8474,"Nov 26, 13",-0.09387584162881348
2013-11-27,2.8572,2.8917,2.8127,2.8424,3100280,3100280,0.029608,1.053,2.8326,"Nov 27, 13",-0.08430785090686506
2013-11-29,2.9016,2.9593,2.8769,2.9114,2823486,2823486,0.069084,2.431,2.9117,"Nov 29, 13",-0.0620791855932476
2013-12-02,2.8621,2.8818,2.7338,2.7338,5955868,5955868,-0.177645,-6.102,2.7909,"Dec 2, 13",-0.1192938371830804
2013-12-03,2.7437,2.7723,2.6746,2.6844,5229302,5229302,-0.049346,-1.805,2.7043,"Dec 3, 13",-0.13520827292935142
2013-12-04,2.7141,2.8226,2.7042,2.793,6210454,6210454,0.108561,4.044,2.7728,"Dec 4, 13",-0.10022228665313608
2013-12-05,2.7239,2.8127,2.7042,2.7634,4823725,4823725,-0.029609,-1.06,2.7564,"Dec 5, 13",-0.10975806191810832
2013-12-06,2.8226,2.8226,2.7338,2.7634,4553312,4553312,0,0,2.7746,"Dec 6, 13",-0.10975806191810832
2013-12-09,2.793,2.8522,2.7733,2.8424,3863211,3863211,0.078955,2.857,2.8153,"Dec 9, 13",-0.08430785090686506
2013-12-10,2.9213,2.941,2.8621,2.9016,5697541,5697541,0.059214,2.083,2.9068,"Dec 10, 13",-0.06523630037692074
2013-12-11,2.9016,2.9114,2.7831,2.7831,4688032,4688032,-0.118428,-4.082,2.8248,"Dec 11, 13",-0.10341161689378556
2013-12-12,2.7239,2.7733,2.7141,2.7141,3536166,3536166,-0.069087,-2.482,2.7344,"Dec 12, 13",-0.125640282207403
2013-12-13,2.7634,2.7831,2.6943,2.7338,3642976,3642976,0.01974,0.727,2.7346,"Dec 13, 13",-0.1192938371830804
2013-12-16,2.7437,2.7831,2.7141,2.7535,4044921,4044921,0.019736,0.722,2.7471,"Dec 16, 13",-0.11294739215875778
2013-12-17,2.7141,2.7535,2.6943,2.7042,3580743,3580743,-0.049345,-1.792,2.7129,"Dec 17, 13",-0.1288296124480525
2013-12-18,2.7239,2.7634,2.6252,2.645,7973733,7973733,-0.059215,-2.19,2.6957,"Dec 18, 13",-0.1479011629779968
2013-12-19,2.6154,2.6547,2.6154,2.6252,4602136,4602136,-0.019739,-0.746,2.629,"Dec 19, 13",-0.15427982345929575
2013-12-20,2.6547,2.6943,2.5956,2.6943,10487260,10487260,0.069085,2.632,2.6585,"Dec 20, 13",-0.13201894268870196
2013-12-23,2.7042,2.7437,2.6647,2.7239,4339128,4339128,0.029605,1.099,2.7054,"Dec 23, 13",-0.12248316742372987
2013-12-24,2.7141,2.7733,2.7042,2.7634,2016538,2016538,0.039479,1.449,2.7378,"Dec 24, 13",-0.10975806191810832
2013-12-26,2.8029,2.8621,2.7836,2.8424,4396147,4396147,0.078955,2.857,2.8341,"Dec 26, 13",-0.08430785090686506
2013-12-27,2.872,2.941,2.8127,2.9312,5487976,5487976,0.088825,3.125,2.8819,"Dec 27, 13",-0.05570052511194866
2013-12-30,2.8818,2.941,2.8818,2.8917,5787082,5787082,-0.039477,-1.347,2.9164,"Dec 30, 13",-0.06842563061757022
2013-12-31,2.8325,3.0496,2.8325,3.0397,7897845,7897845,0.148038,5.119,2.9634,"Dec 31, 13",-0.020746754292709647
2014-01-02,3.1088,3.1187,3.0397,3.1088,6919273,6919273,0.069083,2.273,3.0512,"Jan 2, 14",0.0015141264778841367
2014-01-03,3.1088,3.168,3.0792,3.1088,5780764,5780764,0,0,3.1254,"Jan 3, 14",0.0015141264778841367
2014-01-06,3.1187,3.1483,3.0693,3.1286,6157910,6157910,0.019738,0.635,3.1045,"Jan 6, 14",0.007892786959183077
2014-01-07,3.099,3.1286,3.0595,3.1286,3792683,3792683,0,0,3.099,"Jan 7, 14",0.007892786959183077
2014-01-08,3.0891,3.1582,3.0792,3.1384,5602338,5602338,0.009874,0.316,3.1282,"Jan 8, 14",0.011049901742856222
2014-01-09,3.1286,3.1384,2.9904,3.02,6250689,6250689,-0.118434,-3.774,3.0695,"Jan 9, 14",-0.027093199317032263
2014-01-10,3.0792,3.099,3.02,3.099,5107097,5107097,0.078953,2.614,3.0672,"Jan 10, 14",-0.0016429883057890082
2014-01-13,3.0792,3.168,3.0397,3.168,6468080,6468080,0.069087,2.229,3.1159,"Jan 13, 14",0.02058567700782845
2014-01-14,3.1384,3.2026,3.0693,3.099,6476290,6476290,-0.069087,-2.181,3.1464,"Jan 14, 14",-0.0016429883057890082
2014-01-15,3.099,3.168,3.0693,3.1582,5154866,5154866,0.059217,1.911,3.1195,"Jan 15, 14",0.01742856222415516
2014-01-16,3.1779,3.1976,3.1483,3.1878,3262486,3262486,0.029608,0.938,3.1743,"Jan 16, 14",0.02696433748912739
2014-01-17,3.2174,3.2865,3.1976,3.2371,5570243,5570243,0.049346,1.548,3.2464,"Jan 17, 14",0.04284655777842209
2014-01-21,3.1878,3.2717,3.1286,3.2667,7131457,7131457,0.029609,0.915,3.2004,"Jan 21, 14",0.05238233304339432
2014-01-22,3.247,3.2667,3.1976,3.2075,3959422,3959422,-0.059217,-1.813,3.2201,"Jan 22, 14",0.03331078251345001
2014-01-23,3.2766,3.2766,3.2075,3.2371,4592096,4592096,0.029608,0.923,3.2429,"Jan 23, 14",0.04284655777842209
2014-01-24,3.2667,3.2766,3.0891,3.1483,7032651,7032651,-0.088825,-2.744,2.9982,"Jan 24, 14",0.014239231983505692
2014-01-27,3.1286,3.1286,2.9904,3.0101,6084655,6084655,-0.138168,-4.389,3.0403,"Jan 27, 14",-0.030282529557681733
2014-01-28,3.0299,3.0595,2.941,3.0496,7465575,7465575,0.039475,1.311,3.0038,"Jan 28, 14",-0.017557424052060178
2014-01-29,3.1088,3.1088,3.0101,3.1088,4956553,4956553,0.059216,1.942,3.0303,"Jan 29, 14",0.0015141264778841367
2014-01-30,3.0299,3.0595,3.0101,3.0397,3682390,3682390,-0.069083,-2.222,3.0334,"Jan 30, 14",-0.020746754292709647
2014-01-31,3.0397,3.0595,2.9805,2.9904,4093191,4093191,-0.049348,-1.623,3.0025,"Jan 31, 14",-0.03662897458200435
2014-02-03,3.0003,3.0413,2.9805,3.0397,6071511,6071511,0.049348,1.65,3.0181,"Feb 3, 14",-0.020746754292709647
2014-02-04,3.0595,3.0792,3.02,3.0693,2917559,2917559,0.029607,0.974,2.9924,"Feb 4, 14",-0.01121097902773742
2014-02-05,3.1088,3.1187,3.0299,3.0496,3873829,3873829,-0.01974,-0.643,3.0442,"Feb 5, 14",-0.017557424052060178
2014-02-06,3.0792,3.0792,2.9904,3.02,4072260,4072260,-0.029606,-0.971,3.0181,"Feb 6, 14",-0.027093199317032263
2014-02-07,3.0299,3.099,3.0003,3.0891,3620864,3620864,0.069086,2.288,3.053,"Feb 7, 14",-0.004832318546438478
2014-02-10,3.1286,3.1878,3.1088,3.1384,5594282,5594282,0.049348,1.597,3.1509,"Feb 10, 14",0.011049901742856222
2014-02-11,3.1878,3.2569,3.1483,3.2569,6486328,6486328,0.118427,3.773,3.2205,"Feb 11, 14",0.04922521825972103
2014-02-12,3.2667,3.3062,3.1483,3.168,6606579,6606579,-0.088821,-2.727,3.2267,"Feb 12, 14",0.02058567700782845
2014-02-13,3.1878,3.2865,3.1778,3.2865,4211300,4211300,0.118429,3.738,3.2538,"Feb 13, 14",0.05876099352469326
2014-02-14,3.4,3.4345,3.3506,3.4246,8597785,8597785,0.138171,4.204,3.3962,"Feb 14, 14",0.10325053960890436
2014-02-18,3.4839,3.6319,3.4444,3.5628,10145116,10145116,0.13817,4.035,3.5491,"Feb 18, 14",0.14777230115009193
2014-02-19,3.701,3.7108,3.3654,3.395,11722717,11722717,-0.167776,-4.709,3.5244,"Feb 19, 14",0.09371476434393228
2014-02-20,3.3259,3.5529,3.2569,3.5431,9024066,9024066,0.148038,4.36,3.438,"Feb 20, 14",0.14142585612576916
2014-02-21,3.5628,3.5924,3.4641,3.5529,8696594,8696594,0.009869,0.279,3.5367,"Feb 21, 14",0.14458297090944244
2014-02-24,3.6319,3.6319,3.5135,3.5233,6827841,6827841,-0.029608,-0.833,3.5666,"Feb 24, 14",0.13504719564447024
2014-02-25,3.4937,3.5135,3.4049,3.4148,4845749,4845749,-0.10856,-3.081,3.4405,"Feb 25, 14",0.10009342482523122
2014-02-26,3.3753,3.405,3.2766,3.3161,7245094,7245094,-0.098693,-2.89,3.3247,"Feb 26, 14",0.06829676878966534
2014-02-27,3.3358,3.395,3.2963,3.3556,6290097,6290097,0.039477,1.19,3.3545,"Feb 27, 14",0.0810218742952869
2014-02-28,3.3753,3.4246,3.3161,3.3358,4348185,4348185,-0.01974,-0.588,3.3439,"Feb 28, 14",0.07464321381398796
2014-03-03,3.4246,3.4444,3.3556,3.3753,4698839,4698839,0.039477,1.183,3.3841,"Mar 3, 14",0.08736831931960966
2014-03-04,3.3161,3.4542,3.3062,3.4148,5186621,5186621,0.039479,1.17,3.4098,"Mar 4, 14",0.10009342482523122
2014-03-05,3.4246,3.4937,3.3654,3.4641,4403472,4403472,0.049344,1.445,3.4516,"Mar 5, 14",0.11597564511452606
2014-03-06,3.4937,3.5529,3.4937,3.5036,4281868,4281868,0.039476,1.14,3.5243,"Mar 6, 14",0.1287007506201476
2014-03-07,3.474,3.474,3.3852,3.4148,5183093,5183093,-0.08882,-2.535,3.4279,"Mar 7, 14",0.10009342482523122
2014-03-10,3.4049,3.4148,3.3259,3.3457,3591310,3591310,-0.069088,-2.023,3.3596,"Mar 10, 14",0.07783254405463744
2014-03-11,3.3753,3.4049,3.2667,3.3062,5382764,5382764,-0.039478,-1.18,3.3295,"Mar 11, 14",0.06510743854901588
2014-03-12,3.3852,3.474,3.3654,3.4148,5511458,5511458,0.108566,3.284,3.4184,"Mar 12, 14",0.10009342482523122
2014-03-13,3.4246,3.5431,3.4049,3.5135,6678222,6678222,0.09869,2.89,3.3977,"Mar 13, 14",0.1318900808607971
2014-03-14,3.5727,3.5924,3.4937,3.5233,5029821,5029821,0.00987,0.281,3.5484,"Mar 14, 14",0.13504719564447024
2014-03-17,3.5357,3.5653,3.3678,3.3678,5736496,5736496,-0.155549,-4.415,3.4314,"Mar 17, 14",0.08495216004639028
2014-03-18,3.3085,3.4764,3.3085,3.4172,5671240,5671240,0.049378,1.466,3.4025,"Mar 18, 14",0.1008665957926613
2014-03-19,3.3777,3.4369,3.2888,3.2986,5457197,5457197,-0.118514,-3.468,3.2409,"Mar 19, 14",0.0626590638188203
2014-03-20,3.2789,3.3579,3.2591,3.3283,4529456,4529456,0.029629,0.898,3.312,"Mar 20, 14",0.07222705454076872
2014-03-21,3.3777,3.4172,3.3184,3.348,10740126,10740126,0.019754,0.594,3.2382,"Mar 21, 14",0.07857349956509134
2014-03-24,3.2986,3.3382,3.0814,3.0814,11227140,11227140,-0.266659,-7.965,3.1731,"Mar 24, 14",-0.007312908733610368
2014-03-25,3.0912,3.1801,3.0814,3.1505,5088723,5088723,0.069132,2.244,3.1437,"Mar 25, 14",0.014947972036983415
2014-03-26,3.1703,3.1801,3.0221,3.0221,8999152,8999152,-0.128388,-4.075,3.092,"Mar 26, 14",-0.026416674720530865
2014-03-27,3.0122,3.1011,3.0024,3.0912,5221448,5221448,0.069134,2.288,3.0525,"Mar 27, 14",-0.00415579394993708
2014-03-28,3.0517,3.1505,3.0517,3.0715,4791079,4791079,-0.019754,-0.639,3.1016,"Mar 28, 14",-0.010502238974259838
2014-03-31,3.0715,3.111,2.9925,3.032,5724169,5724169,-0.039504,-1.286,3.0375,"Mar 31, 14",-0.023227344479881392
2014-04-01,3.0419,3.1011,3.0122,3.0616,3528658,3528658,0.029628,0.977,3.0528,"Apr 1, 14",-0.013691569214909308
2014-04-02,3.1011,3.1801,3.0912,3.1604,4984711,4984711,0.098765,3.226,3.1426,"Apr 2, 14",0.018137302277632886
2014-04-03,3.1209,3.1604,3.0715,3.0814,4738630,4738630,-0.079013,-2.5,3.1042,"Apr 3, 14",-0.007312908733610368
2014-04-04,3.1604,3.1703,3.0616,3.0616,4502904,4502904,-0.019752,-0.641,3.1141,"Apr 4, 14",-0.013691569214909308
2014-04-07,3.0419,3.1011,2.9727,3.0024,5532704,5532704,-0.059258,-1.936,3.0318,"Apr 7, 14",-0.03276311974485348
2014-04-08,3.0517,3.0814,3.0221,3.0715,3636278,3636278,0.069134,2.303,3.0557,"Apr 8, 14",-0.010502238974259838
2014-04-09,3.0715,3.2493,3.032,3.2196,7151646,7151646,0.14814,4.823,3.1477,"Apr 9, 14",0.037208852807577054
2014-04-10,3.2888,3.3382,3.1999,3.2295,7659223,7659223,0.00988,0.307,3.2629,"Apr 10, 14",0.040398183048226524
2014-04-11,3.2196,3.2295,3.0616,3.0715,5900698,5900698,-0.15802,-4.893,3.1221,"Apr 11, 14",-0.010502238974259838
2014-04-14,3.111,3.2493,3.0814,3.1801,7044094,7044094,0.108639,3.537,3.1774,"Apr 14, 14",0.024483747301955502
2014-04-15,3.0715,3.1406,3.0419,3.1308,6932664,6932664,-0.049382,-1.553,3.0974,"Apr 15, 14",0.008601527012660658
2014-04-16,3.1209,3.1604,3.0517,3.0715,4125835,4125835,-0.059257,-1.893,3.0867,"Apr 16, 14",-0.010502238974259838
2014-04-17,3.0715,3.0912,3.032,3.032,3007407,3007407,-0.039504,-1.286,3.0501,"Apr 17, 14",-0.023227344479881392
2014-04-21,3.0024,3.032,2.8838,2.9629,7283134,7283134,-0.069135,-2.28,2.9487,"Apr 21, 14",-0.045488225250475176
2014-04-22,2.9826,3.032,2.9234,3.032,3970441,3970441,0.069135,2.333,2.9893,"Apr 22, 14",-0.023227344479881392
2014-04-23,3.0419,3.1011,3.0221,3.0715,4429015,4429015,0.039504,1.303,3.0682,"Apr 23, 14",-0.010502238974259838
2014-04-24,3.032,3.0966,3.0122,3.032,4011988,4011988,-0.039504,-1.286,3.0572,"Apr 24, 14",-0.023227344479881392
2014-04-25,3.032,3.1011,3.0122,3.0419,4680206,4680206,0.009876,0.326,3.0519,"Apr 25, 14",-0.020038014239231922
2014-04-28,3.0419,3.0616,2.9826,3.0024,3106448,3106448,-0.039506,-1.299,3.0127,"Apr 28, 14",-0.03276311974485348
2014-04-29,3.0122,3.0814,3.0023,3.0616,3829169,3829169,0.059258,1.974,3.058,"Apr 29, 14",-0.013691569214909308
2014-04-30,3.032,3.0616,2.9935,3.032,3261724,3261724,-0.029628,-0.968,3.0419,"Apr 30, 14",-0.023227344479881392
2014-05-01,3.0024,3.0221,2.953,2.9925,4838200,4838200,-0.039505,-1.303,2.9824,"May 1, 14",-0.03595244998550295
2014-05-02,3.0024,3.1011,2.9925,3.0715,4456620,4456620,0.079009,2.64,3.0565,"May 2, 14",-0.010502238974259838
2014-05-05,3.1308,3.1406,3.0122,3.032,4043274,4043274,-0.039504,-1.286,3.0524,"May 5, 14",-0.023227344479881392
2014-05-06,3.0814,3.1011,3.0221,3.0221,5390193,5390193,-0.009876,-0.326,3.0599,"May 6, 14",-0.026416674720530865
2014-05-07,3.0517,3.0912,2.9727,3.0024,5939738,5939738,-0.019754,-0.654,3.0195,"May 7, 14",-0.03276311974485348
2014-05-08,3.0122,3.0715,2.9925,3.0122,4153964,4153964,0.009876,0.329,3.0367,"May 8, 14",-0.029606004961180335
2014-05-09,3.0221,3.032,2.9727,3.0024,3928294,3928294,-0.009876,-0.328,3.0012,"May 9, 14",-0.03276311974485348
2014-05-12,3.0715,3.111,3.0221,3.0912,5597119,5597119,0.088888,2.961,3.0727,"May 12, 14",-0.00415579394993708
2014-05-13,3.0814,3.1308,3.0517,3.0715,3948878,3948878,-0.019754,-0.639,3.0908,"May 13, 14",-0.010502238974259838
2014-05-14,3.1209,3.1406,3.0705,3.0715,3715675,3715675,0,0,3.102,"May 14, 14",-0.010502238974259838
2014-05-15,3.0419,3.0616,2.9727,2.9826,4531591,4531591,-0.088885,-2.894,3.0045,"May 15, 14",-0.03914178022615242
2014-05-16,2.9727,3.0073,2.9629,3.0024,2666769,2666769,0.019751,0.662,2.9898,"May 16, 14",-0.03276311974485348
2014-05-19,3.0024,3.0221,2.9826,2.9925,2948574,2948574,-0.009875,-0.329,2.9988,"May 19, 14",-0.03595244998550295
2014-05-20,2.9629,3.0122,2.9036,2.9234,6491190,6491190,-0.069133,-2.31,2.9356,"May 20, 14",-0.058213330756096734
2014-05-21,2.9431,2.948,2.8641,2.8838,4955750,4955750,-0.039505,-1.351,2.892,"May 21, 14",-0.07097065171869461
2014-05-22,2.9332,2.948,2.874,2.8838,6075082,6075082,0,0,2.9049,"May 22, 14",-0.07097065171869461
