date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,9.2098,9.6654,9.1865,9.6245,51486,51486,0.473049,5.169,9.4863,"Sep 9, 13",-0.014942940484110413
2013-09-10,9.6478,9.8698,9.5661,9.7763,49047,49047,0.15184,1.578,9.7521,"Sep 10, 13",0.0005936236630674677
2013-09-11,9.788,9.8522,9.6186,9.7413,34857,34857,-0.035041,-0.358,9.7419,"Sep 11, 13",-0.00298858809682201
2013-09-12,9.7062,10.1203,9.6362,10.0099,45160,45160,0.268647,2.758,9.9969,"Sep 12, 13",0.02450232843764391
2013-09-13,10.0158,10.5122,10.007,10.2961,181719,181719,0.286164,2.859,10.3045,"Sep 13, 13",0.05379458574279709
2013-09-16,10.5355,10.629,10.3487,10.3837,99748,99748,0.087603,0.851,10.4497,"Sep 16, 13",0.0627603500332633
2013-09-17,10.4421,10.5119,10.3019,10.3603,54905,54905,-0.023362,-0.225,10.4051,"Sep 17, 13",0.060365385599508756
2013-09-18,10.3019,10.7627,10.2611,10.6757,100275,100275,0.315365,3.044,10.5362,"Sep 18, 13",0.09264623100148413
2013-09-19,10.6757,10.7458,10.4129,10.5063,35710,35710,-0.169366,-1.586,10.5176,"Sep 19, 13",0.075308326083619
2013-09-20,10.5122,10.629,10.3662,10.5647,88669,88669,0.058405,0.556,10.5065,"Sep 20, 13",0.0812855022772632
2013-09-23,10.5239,10.5239,10.4421,10.4655,42232,42232,-0.099284,-0.94,10.4946,"Sep 23, 13",0.07113249066066223
2013-09-24,10.5063,10.5122,10.4479,10.4479,34456,34456,-0.017519,-0.167,10.4804,"Sep 24, 13",0.06933114988997496
2013-09-25,10.5005,10.5122,10.4655,10.4888,41289,41289,0.04088,0.391,10.4981,"Sep 25, 13",0.07351722020367425
2013-09-26,10.4588,10.5429,10.4227,10.4348,26502,26502,-0.054061,-0.515,10.4616,"Sep 26, 13",0.06799037920270191
2013-09-27,10.4287,10.4648,10.3387,10.3747,14408,14408,-0.060074,-0.576,10.3963,"Sep 27, 13",0.06183920986643473
2013-09-30,10.3687,10.603,10.3386,10.4227,32041,32041,0.048058,0.463,10.4297,"Sep 30, 13",0.06675195742285457
2013-10-01,10.4708,10.5429,10.4107,10.5129,28915,28915,0.090113,0.865,10.4904,"Oct 1, 13",0.07598382887262678
2013-10-02,10.4888,10.663,10.4888,10.615,19099,19099,0.102124,0.971,10.6086,"Oct 2, 13",0.08643365232076147
2013-10-03,10.651,10.663,10.3747,10.5309,17869,17869,-0.084103,-0.792,10.544,"Oct 3, 13",0.07782610920628429
2013-10-04,10.5008,10.5348,10.3507,10.4768,33506,33506,-0.054067,-0.513,10.4491,"Oct 4, 13",0.07228903331456943
2013-10-07,10.3747,10.5068,10.3507,10.4828,33249,33249,0.006008,0.057,10.4486,"Oct 7, 13",0.07290312675912175
2013-10-08,10.5056,10.651,10.3446,10.4107,20796,20796,-0.072089,-0.688,10.4628,"Oct 8, 13",0.06552377053374957
2013-10-09,10.4828,10.4828,10.3807,10.4408,19772,19772,0.030038,0.289,10.275,"Oct 9, 13",0.06860447264725442
2013-10-10,10.5249,10.5609,10.4227,10.4888,8894,8894,0.048057,0.46,10.483,"Oct 10, 13",0.07351722020367425
2013-10-11,10.4948,10.5489,10.4768,10.5068,19895,19895,0.018023,0.172,10.5157,"Oct 11, 13",0.07535950053733176
2013-10-14,10.4948,10.6266,10.4648,10.5609,13660,13660,0.054068,0.515,10.5559,"Oct 14, 13",0.08089657642904662
2013-10-15,10.5008,10.597,10.4348,10.4828,18734,18734,-0.078097,-0.739,10.4823,"Oct 15, 13",0.07290312675912175
2013-10-16,10.4648,10.5129,10.4287,10.5129,57053,57053,0.030038,0.287,10.4588,"Oct 16, 13",0.07598382887262678
2013-10-17,10.4768,10.639,10.4768,10.639,18170,18170,0.126154,1.2,10.6025,"Oct 17, 13",0.0888900260989713
2013-10-18,10.7171,10.7832,10.609,10.7832,26540,26540,0.144176,1.355,10.7216,"Oct 18, 13",0.10364873854971604
2013-10-21,10.7832,10.9394,10.7832,10.9394,30429,30429,0.156189,1.448,10.8802,"Oct 21, 13",0.11963563788956542
2013-10-22,10.9994,11.0415,10.9033,10.9033,24025,24025,-0.036043,-0.329,10.9767,"Oct 22, 13",0.11594084233150807
2013-10-23,10.8853,11.0409,10.8433,10.8433,39325,39325,-0.060073,-0.551,10.9362,"Oct 23, 13",0.10979990788598322
2013-10-24,10.8312,10.9574,10.8312,10.8733,25139,25139,0.030037,0.277,10.8854,"Oct 24, 13",0.11287037510874573
2013-10-25,10.9213,10.9213,10.8433,10.8553,4927,4927,-0.018023,-0.166,10.8846,"Oct 25, 13",0.11102809477508822
2013-10-28,10.8252,10.8793,10.7231,10.7592,29168,29168,-0.096116,-0.885,10.7773,"Oct 28, 13",0.10119236477150603
2013-10-29,10.7892,10.7892,10.4528,10.4828,59916,59916,-0.276339,-2.568,10.5303,"Oct 29, 13",0.07290312675912175
2013-10-30,10.4828,10.651,10.3987,10.4588,40874,40874,-0.024029,-0.229,10.4884,"Oct 30, 13",0.07044675298091192
2013-10-31,10.5068,10.5369,10.4167,10.4528,21050,21050,-0.006008,-0.057,10.4587,"Oct 31, 13",0.06983265953635942
2013-11-01,10.4047,10.6931,10.4047,10.6811,77548,77548,0.22828,2.184,10.5783,"Nov 1, 13",0.09319891510158135
2013-11-04,10.6931,10.6931,10.5942,10.657,15480,15480,-0.02403,-0.225,10.6406,"Nov 4, 13",0.09073230643262882
2013-11-05,10.615,10.669,10.5309,10.5369,16975,16975,-0.120146,-1.127,10.5751,"Nov 5, 13",0.07844020265083661
2013-11-06,10.5489,10.597,10.5068,10.5369,30462,30462,0,0,10.5597,"Nov 6, 13",0.07844020265083661
2013-11-07,10.5189,10.5669,10.4828,10.5549,6256,6256,0.018021,0.171,10.5491,"Nov 7, 13",0.08028248298449411
2013-11-08,10.5309,10.5609,10.4167,10.4828,15433,15433,-0.072088,-0.683,10.4729,"Nov 8, 13",0.07290312675912175
2013-11-11,10.3987,10.5309,10.3987,10.4167,27575,27575,-0.066081,-0.63,10.413,"Nov 11, 13",0.06613786397830207
2013-11-12,10.3987,10.5008,10.2846,10.3146,83791,83791,-0.102124,-0.98,10.4027,"Nov 12, 13",0.05568804053016736
2013-11-13,10.2545,10.3086,10.0743,10.0923,100561,100561,-0.222272,-2.155,10.2096,"Nov 13, 13",0.032935878409497944
2013-11-14,10.1224,10.2966,10.1224,10.2966,57617,57617,0.204251,2.024,10.2242,"Nov 14, 13",0.053845760196509856
2013-11-15,10.2786,10.3266,10.2485,10.3026,23228,23228,0.006006,0.058,10.2783,"Nov 15, 13",0.05445985364106236
2013-11-18,10.2726,10.3266,10.2665,10.3086,43792,43792,0.006009,0.058,10.2918,"Nov 18, 13",0.05507394708561486
2013-11-19,10.2665,10.2665,9.816,9.9422,136341,136341,-0.366449,-3.555,9.9805,"Nov 19, 13",0.0175733074049434
2013-11-20,9.9962,10.1284,9.8821,9.9422,64226,64226,0,0,10.0038,"Nov 20, 13",0.0175733074049434
2013-11-21,9.9602,10.0623,9.9061,9.9482,31997,31997,0.006006,0.06,9.9483,"Nov 21, 13",0.018187400849495907
2013-11-22,9.9181,9.9662,9.81,9.852,48338,48338,-0.096116,-0.966,9.8719,"Nov 22, 13",0.008341435955171192
2013-11-25,9.828,9.9962,9.81,9.9722,66574,66574,0.120149,1.22,9.93,"Nov 25, 13",0.020643774627705915
2013-11-26,10.0383,10.0443,9.9301,10.0082,32080,32080,0.036043,0.361,9.9948,"Nov 26, 13",0.02432833529502075
2013-11-27,10.0263,10.2125,9.9482,10.1344,36868,36868,0.126153,1.26,10.1005,"Nov 27, 13",0.0372447674121078
2013-11-29,10.2125,10.3266,10.2125,10.2665,8583,8583,0.132161,1.304,10.2426,"Nov 29, 13",0.05076505808300501
2013-12-02,10.2665,10.2786,10.1584,10.2665,50300,50300,0,0,10.2335,"Dec 2, 13",0.05076505808300501
2013-12-03,10.2065,10.2065,10.1146,10.1704,15665,15665,-0.096117,-0.936,10.1664,"Dec 3, 13",0.04092932807942281
2013-12-04,10.1224,10.1764,10.0923,10.1104,20511,20511,-0.060075,-0.591,10.1345,"Dec 4, 13",0.03478839363389797
2013-12-05,10.0683,10.1524,10.0563,10.0803,19843,19843,-0.030035,-0.297,10.0949,"Dec 5, 13",0.03170769152039293
2013-12-06,10.1524,10.2665,10.1164,10.2305,28956,28956,0.150184,1.49,10.1983,"Dec 6, 13",0.047080497415689995
2013-12-09,10.1885,10.2605,10.1104,10.2605,22291,22291,0.030036,0.294,10.1996,"Dec 9, 13",0.050150964638452505
2013-12-10,10.2545,10.2846,10.2305,10.2726,29501,29501,0.012014,0.117,10.2607,"Dec 10, 13",0.05138938641830003
2013-12-11,10.2245,10.2245,10.0803,10.0923,32992,32992,-0.18022,-1.754,10.1587,"Dec 11, 13",0.032935878409497944
2013-12-12,10.0683,10.2185,10.0503,10.0803,28260,28260,-0.012014,-0.119,10.0865,"Dec 12, 13",0.03170769152039293
2013-12-13,10.0923,10.0923,9.8761,9.8941,44083,44083,-0.186229,-1.847,9.9741,"Dec 13, 13",0.012650324957781046
2013-12-16,9.9121,9.9662,9.6358,9.7739,45419,45419,-0.120146,-1.214,9.7863,"Dec 16, 13",0.0003479862852463212
2013-12-17,9.792,9.792,9.6658,9.7739,47439,47439,0,0,9.7348,"Dec 17, 13",0.0003479862852463212
2013-12-18,9.7379,9.8881,9.6904,9.8881,31395,31395,0.114139,1.168,9.7781,"Dec 18, 13",0.012036231513228543
2013-12-19,9.8881,9.9061,9.8161,9.846,23649,23649,-0.04205,-0.425,9.8566,"Dec 19, 13",0.007727342510618689
2013-12-20,9.9121,9.9121,9.7259,9.822,134575,134575,-0.024032,-0.244,9.8117,"Dec 20, 13",0.005270968732408678
2013-12-23,9.852,10.0142,9.852,9.9722,73037,73037,0.150188,1.529,9.931,"Dec 23, 13",0.020643774627705915
2013-12-24,10.0323,10.1464,10.0022,10.1404,51590,51590,0.168202,1.687,10.0704,"Dec 24, 13",0.0378588608566603
2013-12-26,10.1464,10.2125,10.0743,10.1344,86470,86470,-0.006006,-0.059,10.1462,"Dec 26, 13",0.0372447674121078
2013-12-27,10.2351,10.2986,10.1906,10.2541,56473,56473,0.119755,1.182,10.2398,"Dec 27, 13",0.04949593163092975
2013-12-30,10.2414,10.2668,10.1145,10.1335,25440,25440,-0.120638,-1.176,10.1847,"Dec 30, 13",0.03715265339542496
2013-12-31,10.1018,10.216,10.0065,10.1779,52028,52028,0.044444,0.439,10.1422,"Dec 31, 13",0.04169694488511326
2014-01-02,10.1843,10.1843,10.051,10.1589,45937,45937,-0.019046,-0.187,10.1252,"Jan 2, 14",0.039752315644030395
2014-01-03,10.1716,10.2986,10.1716,10.2478,14892,14892,0.088889,0.875,10.2369,"Jan 3, 14",0.04885113351414969
2014-01-06,10.3176,10.3938,10.2541,10.3049,29712,29712,0.057143,0.558,10.3014,"Jan 6, 14",0.05469525612814081
2014-01-07,10.2922,10.324,10.2287,10.2668,29582,29582,-0.038094,-0.37,10.2735,"Jan 7, 14",0.05079576275523256
2014-01-08,10.2541,10.2795,10.1589,10.2414,21218,21218,-0.025397,-0.247,10.2214,"Jan 8, 14",0.04819610050662712
2014-01-09,10.2859,10.2859,10.2097,10.2541,13786,13786,0.012699,0.124,10.2589,"Jan 9, 14",0.04949593163092975
2014-01-10,10.2986,10.4129,10.2224,10.3113,27717,27717,0.057143,0.557,10.3252,"Jan 10, 14",0.05535028913566338
2014-01-13,10.4573,10.724,10.3875,10.6224,128667,128667,0.311116,3.017,10.583,"Jan 13, 14",0.08719103423570959
2014-01-14,10.6541,10.6681,10.5526,10.5653,26532,26532,-0.057142,-0.538,10.5998,"Jan 14, 14",0.08134691162171848
2014-01-15,10.6034,10.6986,10.5526,10.578,35919,35919,0.012697,0.12,10.626,"Jan 15, 14",0.0826467427460211
2014-01-16,10.6618,10.6618,10.4954,10.597,15060,15060,0.019048,0.18,10.5922,"Jan 16, 14",0.08459137198710397
2014-01-17,10.6224,10.6351,10.5843,10.6351,21310,21310,0.038096,0.359,10.6105,"Jan 17, 14",0.08849086536001222
2014-01-21,10.6668,10.7367,10.6351,10.7176,14986,14986,0.082541,0.776,10.7097,"Jan 21, 14",0.09693465022260876
2014-01-22,10.7367,10.7938,10.7367,10.7621,12022,12022,0.044447,0.415,10.7699,"Jan 22, 14",0.10148917660303977
2014-01-23,10.7621,10.8891,10.724,10.8065,71539,71539,0.044443,0.413,10.8049,"Jan 23, 14",0.10603346809272807
2014-01-24,10.7176,10.7621,10.6541,10.7113,16694,16694,-0.095239,-0.881,8.8751,"Jan 24, 14",0.0962898521058287
2014-01-27,10.6605,10.6986,10.5399,10.6161,27880,27880,-0.09524,-0.889,10.6319,"Jan 27, 14",0.08654623611892935
2014-01-28,10.6668,10.8129,10.6224,10.7557,35075,35075,0.139687,1.316,10.7411,"Jan 28, 14",0.10083414359551701
2014-01-29,10.7367,10.7811,10.6351,10.7113,39008,39008,-0.044447,-0.413,10.6676,"Jan 29, 14",0.0962898521058287
2014-01-30,10.7748,10.8319,10.7303,10.7621,24180,24180,0.050796,0.474,10.7784,"Jan 30, 14",0.10148917660303977
2014-01-31,10.6478,10.8383,10.6478,10.7938,16856,16856,0.031744,0.295,10.7918,"Jan 31, 14",0.10473363696842526
2014-02-03,10.7621,10.8056,10.7018,10.7367,32961,32961,-0.057142,-0.529,10.7572,"Feb 3, 14",0.09888951435443433
2014-02-04,10.6986,10.7297,10.6541,10.724,12429,12429,-0.0127,-0.118,10.5628,"Feb 4, 14",0.09758968323013152
2014-02-05,10.7621,10.8383,10.6859,10.7621,19352,19352,0.038098,0.355,10.7573,"Feb 5, 14",0.10148917660303977
2014-02-06,10.7621,10.8065,10.7175,10.7748,25003,25003,0.012696,0.118,10.769,"Feb 6, 14",0.10278900772734258
2014-02-07,10.8827,10.8827,10.7684,10.8573,31727,31727,0.082543,0.766,10.8216,"Feb 7, 14",0.11123279258993912
2014-02-10,10.7684,10.8446,10.7684,10.8446,13294,13294,-0.012699,-0.117,10.8051,"Feb 10, 14",0.10993296146563632
2014-02-11,10.8256,10.8764,10.8256,10.8573,11916,11916,0.012699,0.117,10.8418,"Feb 11, 14",0.11123279258993912
2014-02-12,10.8764,10.9018,10.8319,10.87,15056,15056,0.012698,0.117,10.8623,"Feb 12, 14",0.11253262371424175
2014-02-13,10.8192,10.9399,10.8129,10.8954,23851,23851,0.025398,0.234,10.8796,"Feb 13, 14",0.11513228596284737
2014-02-14,10.9335,10.9653,10.8446,10.8827,17675,17675,-0.012699,-0.117,10.9071,"Feb 14, 14",0.11383245483854455
2014-02-18,10.9526,10.978,10.8954,10.978,20135,20135,0.095238,0.875,10.9463,"Feb 18, 14",0.12358630571618644
2014-02-19,10.9208,10.997,10.8764,10.8827,47170,47170,-0.095238,-0.868,10.9391,"Feb 19, 14",0.11383245483854455
2014-02-20,10.8446,10.9272,10.7875,10.8065,16260,16260,-0.076193,-0.7,10.834,"Feb 20, 14",0.10603346809272807
2014-02-21,10.8637,10.9018,10.7811,10.8637,42641,42641,0.057143,0.529,10.8491,"Feb 21, 14",0.11188782559746169
2014-02-24,10.8827,10.9335,10.87,10.9018,15832,15832,0.038098,0.351,10.9012,"Feb 24, 14",0.11578731897036994
2014-02-25,10.8637,10.8891,10.8129,10.8573,18820,18820,-0.044445,-0.408,10.8624,"Feb 25, 14",0.11123279258993912
2014-02-26,10.8764,10.9208,10.87,10.9018,13057,13057,0.044445,0.409,10.8933,"Feb 26, 14",0.11578731897036994
2014-02-27,10.851,10.9653,10.851,10.9526,42929,42929,0.050794,0.466,10.8992,"Feb 27, 14",0.12098664346758099
2014-02-28,10.9462,11.0985,10.9159,11.0542,69334,69334,0.101589,0.928,11.6205,"Feb 28, 14",0.13138529246200292
2014-03-03,11.0097,11.0796,11.0097,11.0542,19152,19152,0,0,11.0501,"Mar 3, 14",0.13138529246200292
2014-03-04,11.105,11.2129,11.0732,11.1938,80981,80981,0.139686,1.264,11.1382,"Mar 4, 14",0.1456731999385906
2014-03-05,11.2573,11.4859,11.2509,11.3526,27215,27215,0.158732,1.418,11.3748,"Mar 5, 14",0.16192620643774633
2014-03-06,11.3335,11.4224,11.3081,11.3145,21517,21517,-0.038097,-0.336,11.3623,"Mar 6, 14",0.1580267130648381
2014-03-07,11.3208,11.3399,11.1241,11.1303,20629,20629,-0.18413,-1.627,11.1569,"Mar 7, 14",0.1391740443170769
2014-03-10,11.0923,11.1303,11.0034,11.0859,33407,33407,-0.044445,-0.399,11.0731,"Mar 10, 14",0.1346297528273886
2014-03-11,11.0669,11.1367,11.0224,11.0288,33960,33960,-0.057142,-0.515,11.0692,"Mar 11, 14",0.12878563021339748
2014-03-12,10.997,11.0415,10.9526,10.9843,118120,118120,-0.044447,-0.403,10.9871,"Mar 12, 14",0.12423110383296648
2014-03-13,11.0605,11.0796,10.9716,10.9907,16427,16427,0.006351,0.058,10.8149,"Mar 13, 14",0.12488613684048924
2014-03-14,10.9589,11.0859,10.9589,11.0732,14503,14503,0.08254,0.751,11.0405,"Mar 14, 14",0.1333299217030858
2014-03-17,11.0859,11.0859,11.0351,11.0415,19020,19020,-0.031745,-0.287,11.0555,"Mar 17, 14",0.1300854613377001
2014-03-18,11.0796,11.0986,11.0034,11.0351,23491,23491,-0.006349,-0.058,11.0305,"Mar 18, 14",0.12943042833017754
2014-03-19,11.0034,11.0859,10.9272,10.9462,28322,28322,-0.088893,-0.806,10.0701,"Mar 19, 14",0.12033161046005825
2014-03-20,10.9208,10.9653,10.7875,10.9208,34311,34311,-0.025396,-0.232,10.8899,"Mar 20, 14",0.1177319482114528
2014-03-21,10.9208,11.0288,10.8904,11.0224,37629,37629,0.101588,0.93,10.533,"Mar 21, 14",0.12813059720587475
2014-03-24,10.9843,11.0161,10.9018,10.9653,24959,24959,-0.057142,-0.518,10.9685,"Mar 24, 14",0.12228647459188362
2014-03-25,10.9589,10.997,10.7684,10.7875,35074,35074,-0.177782,-1.621,10.862,"Mar 25, 14",0.1040888388516452
2014-03-26,10.8319,10.9208,10.6415,10.6605,40933,40933,-0.126986,-1.177,10.5822,"Mar 26, 14",0.09109052760861784
2014-03-27,10.732,10.8491,10.6735,10.8036,32831,32831,0.143097,1.342,10.7641,"Mar 27, 14",0.10573665626119433
2014-03-28,10.7841,10.8491,10.7386,10.8296,14324,14324,0.026018,0.241,10.818,"Mar 28, 14",0.10839772785425505
2014-03-31,10.8882,10.8882,10.732,10.8361,38255,38255,0.006503,0.06,10.7953,"Mar 31, 14",0.10906299575252033
2014-04-01,10.8426,10.8426,10.6865,10.7971,31135,31135,-0.039025,-0.36,10.7565,"Apr 1, 14",0.10507138836292924
2014-04-02,10.8491,10.8947,10.7906,10.8166,30397,30397,0.019512,0.181,10.8375,"Apr 2, 14",0.10706719205772469
2014-04-03,10.7971,10.7971,10.6865,10.7255,38675,38675,-0.091059,-0.842,10.7098,"Apr 3, 14",0.09774320659126964
2014-04-04,10.6995,10.7516,10.6345,10.667,45885,45885,-0.05854,-0.546,10.6742,"Apr 4, 14",0.09175579550688293
2014-04-07,10.6605,10.7386,10.5825,10.641,48408,48408,-0.026016,-0.244,10.6415,"Apr 7, 14",0.0890947239138222
2014-04-08,10.693,10.7386,10.667,10.719,32047,32047,0.078052,0.734,10.7163,"Apr 8, 14",0.09707793869300438
2014-04-09,10.7776,10.7873,10.6865,10.7841,21245,21245,0.065042,0.607,10.7563,"Apr 9, 14",0.10374085256639888
2014-04-10,10.7776,10.8296,10.654,10.6605,28129,28129,-0.123582,-1.146,10.8239,"Apr 10, 14",0.09109052760861784
2014-04-11,10.5955,10.706,10.5955,10.654,31328,31328,-0.006505,-0.061,10.6505,"Apr 11, 14",0.09042525971035256
2014-04-14,10.7386,10.7971,10.6085,10.706,46970,46970,0.052036,0.488,10.7229,"Apr 14, 14",0.09574740289647402
2014-04-15,10.706,10.7971,10.654,10.7125,37882,37882,0.006505,0.061,10.719,"Apr 15, 14",0.09641267079473928
2014-04-16,10.7386,10.7568,10.6215,10.641,56843,56843,-0.071548,-0.668,10.7006,"Apr 16, 14",0.0890947239138222
2014-04-17,10.641,10.6735,10.5434,10.641,39665,39665,0,0,10.5868,"Apr 17, 14",0.0890947239138222
2014-04-21,10.693,10.7255,10.6345,10.6995,27939,27939,0.058539,0.55,10.6886,"Apr 21, 14",0.09508213499820892
2014-04-22,10.732,10.7516,10.6618,10.706,25023,25023,0.006504,0.061,10.7205,"Apr 22, 14",0.09574740289647402
2014-04-23,10.7581,10.7646,10.6865,10.706,36636,36636,0,0,10.715,"Apr 23, 14",0.09574740289647402
2014-04-24,10.7255,10.7255,10.6475,10.654,23723,23723,-0.052036,-0.486,10.6859,"Apr 24, 14",0.09042525971035256
2014-04-25,10.6475,10.7451,10.6475,10.68,47293,47293,0.026019,0.244,10.6989,"Apr 25, 14",0.09308633130341329
2014-04-28,10.7255,10.7451,10.6345,10.6475,46568,46568,-0.032523,-0.305,10.6726,"Apr 28, 14",0.08975999181208748
2014-04-29,10.6995,10.719,10.615,10.615,33804,33804,-0.032519,-0.305,10.6558,"Apr 29, 14",0.08643365232076147
2014-04-30,10.6475,10.732,10.6345,10.7255,58351,58351,0.110572,1.042,10.7098,"Apr 30, 14",0.09774320659126964
2014-05-01,10.6735,10.8166,10.6735,10.7776,50845,50845,0.052033,0.485,10.7673,"May 1, 14",0.1030755846681336
2014-05-02,10.7581,10.8231,10.7516,10.7776,29249,29249,0,0,10.7898,"May 2, 14",0.1030755846681336
2014-05-05,10.693,10.8491,10.693,10.7451,42566,42566,-0.03252,-0.302,10.7569,"May 5, 14",0.09974924517680779
2014-05-06,10.706,10.7581,10.68,10.706,49885,49885,-0.039026,-0.363,10.7153,"May 6, 14",0.09574740289647402
2014-05-07,10.706,10.8036,10.6475,10.7906,52658,52658,0.084557,0.79,10.7521,"May 7, 14",0.10440612046466397
2014-05-08,10.8101,10.8621,10.68,10.693,79757,79757,-0.097565,-0.904,10.8071,"May 8, 14",0.09441686709994365
2014-05-09,10.7451,10.8296,10.732,10.7906,35019,35019,0.097565,0.912,10.7939,"May 9, 14",0.10440612046466397
2014-05-12,10.8166,10.9337,10.8166,10.8947,108346,108346,0.104067,0.964,10.885,"May 12, 14",0.11506064172764957
2014-05-13,10.8296,10.8556,10.5694,10.5955,127090,127090,-0.299195,-2.746,10.6617,"May 13, 14",0.08443784862596584
2014-05-14,10.641,10.641,10.5369,10.5499,113121,113121,-0.045533,-0.43,10.5742,"May 14, 14",0.07977073844736697
2014-05-15,10.5369,10.5564,10.4524,10.4849,147276,147276,-0.065042,-0.617,10.5024,"May 15, 14",0.07311805946471515
2014-05-16,10.4068,10.5044,10.4068,10.4719,124314,124314,-0.013008,-0.124,10.4711,"May 16, 14",0.07178752366818479
2014-05-19,10.5044,10.5239,10.4589,10.5109,58394,58394,0.039025,0.373,10.4784,"May 19, 14",0.07577913105777588
2014-05-20,10.4979,10.5434,10.4068,10.4719,106708,106708,-0.039025,-0.371,10.464,"May 20, 14",0.07178752366818479
2014-05-21,10.4589,10.5304,10.4068,10.5304,81359,81359,0.058541,0.559,10.4783,"May 21, 14",0.07777493475257152
2014-05-22,10.5174,10.5304,10.4849,10.4979,28649,28649,-0.032525,-0.309,10.5117,"May 22, 14",0.07444859526124552
2014-05-23,10.5044,10.732,10.4979,10.7255,64986,64986,0.227651,2.169,10.6378,"May 23, 14",0.09774320659126964
2014-05-27,10.68,10.8101,10.68,10.6865,105911,105911,-0.039026,-0.364,10.6928,"May 27, 14",0.09375159920167855
2014-05-28,10.706,10.7425,10.5825,10.6345,57398,57398,-0.052035,-0.487,10.6628,"May 28, 14",0.08842945601555693
2014-05-29,10.628,10.6891,10.615,10.6345,29434,29434,0,0,10.6368,"May 29, 14",0.08842945601555693
2014-05-30,10.641,10.6995,10.5759,10.6735,34139,34139,0.039027,0.367,10.6529,"May 30, 14",0.09242106340514819
2014-06-02,10.68,10.7255,10.641,10.6865,57939,57939,0.013008,0.122,10.6903,"Jun 2, 14",0.09375159920167855
2014-06-03,10.7242,10.7242,10.6345,10.6735,52429,52429,-0.013008,-0.122,10.6793,"Jun 3, 14",0.09242106340514819
2014-06-04,10.68,10.7047,10.602,10.641,37620,37620,-0.032522,-0.305,10.6395,"Jun 4, 14",0.0890947239138222
