date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-13,23.06,25.5,23.06,24.65,44418,44418,1.61,6.988,24.6399,"Oct 13, 14",1.0456431535269708
2014-10-14,25.2,25.93,22.9,23.52,74248,74248,-1.13,-4.584,24.4845,"Oct 14, 14",0.9518672199170123
2014-10-15,22.98,22.98,18.894,21.01,76086,76086,-2.51,-10.672,20.4463,"Oct 15, 14",0.7435684647302905
2014-10-16,20.67,23.37,20.55,23.23,45684,45684,2.22,10.566,22.2585,"Oct 16, 14",0.9278008298755186
2014-10-17,23.3,23.3,21.5649,21.92,16622,16622,-1.31,-5.639,22.2509,"Oct 17, 14",0.8190871369294607
2014-10-20,21.97,23.36,21.19,23.36,22834,22834,1.44,6.569,22.7538,"Oct 20, 14",0.9385892116182571
2014-10-21,23.34,26.59,23.34,26.11,33711,33711,2.75,11.772,25.1581,"Oct 21, 14",1.1668049792531119
2014-10-22,26.01,26.01,23.78,25.13,30416,30416,-0.98,-3.753,24.9478,"Oct 22, 14",1.0854771784232362
2014-10-23,25.1,26.05,24.39,24.99,27742,27742,-0.14,-0.557,24.903,"Oct 23, 14",1.0738589211618255
2014-10-24,24.49,26.17,24.49,25.96,13570,13570,0.97,3.882,25.6922,"Oct 24, 14",1.154356846473029
2014-10-27,25.66,26.74,25.153,25.72,35892,35892,-0.24,-0.924,25.9998,"Oct 27, 14",1.134439834024896
2014-10-28,25.8,28.25,25.68,27.78,34212,34212,2.06,8.009,27.1402,"Oct 28, 14",1.3053941908713693
2014-10-29,28,31.58,28,30.68,57395,57395,2.9,10.439,30.586,"Oct 29, 14",1.546058091286307
2014-10-30,30.76,31.53,28.68,29.6,43301,43301,-1.08,-3.52,30.3423,"Oct 30, 14",1.4564315352697095
2014-10-31,30.1,33.11,29.08,30.99,27918,27918,1.39,4.696,30.8526,"Oct 31, 14",1.571784232365145
2014-11-03,31.21,31.9133,29.736,30.07,22851,22851,-0.92,-2.969,30.4114,"Nov 3, 14",1.4954356846473027
2014-11-04,30,30.015,29.59,30,10062,10062,-0.07,-0.233,29.896,"Nov 4, 14",1.4896265560165973
2014-11-05,30,30.17,29.09,30.08,9960,9960,0.08,0.267,29.8156,"Nov 5, 14",1.496265560165975
2014-11-06,29.56,30.13,29.16,30.09,23976,23976,0.01,0.033,29.9087,"Nov 6, 14",1.497095435684647
2014-11-07,30.24,30.24,28.56,30.06,9774,9774,-0.03,-0.1,29.8298,"Nov 7, 14",1.4946058091286305
2014-11-10,29.99,30.15,28.52,30.15,20894,20894,0.09,0.299,29.6731,"Nov 10, 14",1.5020746887966803
2014-11-11,29.57,29.99,29.002,29.94,30470,30470,-0.21,-0.697,29.5169,"Nov 11, 14",1.4846473029045644
2014-11-12,29.58,30.97,29.2,30.67,53209,53209,0.73,2.438,30.2662,"Nov 12, 14",1.545228215767635
2014-11-13,30.78,36.69,30.78,35.97,99427,99427,5.3,17.281,34.4744,"Nov 13, 14",1.9850622406639002
2014-11-14,35.03,36,33.66,35.22,44794,44794,-0.75,-2.085,35.3289,"Nov 14, 14",1.9228215767634853
2014-11-17,34.71,36.24,34.021,35.09,24538,24538,-0.13,-0.369,35.5332,"Nov 17, 14",1.912033195020747
2014-11-18,35.07,36,34.04,34.55,30325,30325,-0.54,-1.539,35.0889,"Nov 18, 14",1.8672199170124477
2014-11-19,35.4,35.4,31.2301,31.63,37058,37058,-2.92,-8.452,33.477,"Nov 19, 14",1.6248962655601658
2014-11-20,31.43,31.6,29.8901,30.7,26775,26775,-0.93,-2.94,30.8102,"Nov 20, 14",1.5477178423236513
2014-11-21,31.21,34.25,30.4,34.04,27883,27883,3.34,10.879,31.9198,"Nov 21, 14",1.8248962655601657
2014-11-24,34.22,34.8,33.5,34.64,20122,20122,0.6,1.763,34.1197,"Nov 24, 14",1.8746887966804977
2014-11-25,34.21,35.28,33.77,34.02,15866,15866,-0.62,-1.79,34.5483,"Nov 25, 14",1.8232365145228218
2014-11-26,34.58,35.6,33.71,33.71,14933,14933,-0.31,-0.911,34.6654,"Nov 26, 14",1.7975103734439832
2014-11-28,33.55,33.55,31.45,31.81,9709,9709,-1.9,-5.636,32.4325,"Nov 28, 14",1.6398340248962653
2014-12-01,31.18,31.36,28.74,28.91,37644,37644,-2.9,-9.117,29.8412,"Dec 1, 14",1.3991701244813277
2014-12-02,28.74,29.63,28.57,29,25544,25544,0.09,0.311,29.2616,"Dec 2, 14",1.4066390041493775
2014-12-03,29,29,27.3801,27.43,28818,28818,-1.57,-5.414,27.9792,"Dec 3, 14",1.2763485477178422
2014-12-04,27.25,27.31,24.09,24.32,40897,40897,-3.11,-11.338,25.4548,"Dec 4, 14",1.0182572614107883
2014-12-05,24.42,25.85,23.64,24.8,27096,27096,0.48,1.974,24.5858,"Dec 5, 14",1.058091286307054
2014-12-08,24.88,25.74,24.0353,24.17,27532,27532,-0.63,-2.54,24.7628,"Dec 8, 14",1.0058091286307054
2014-12-09,24.15,24.15,22.4,23.36,59591,59591,-0.81,-3.351,23.0483,"Dec 9, 14",0.9385892116182571
2014-12-10,23.16,23.95,22.44,23.33,42200,42200,-0.03,-0.128,23.2059,"Dec 10, 14",0.9360995850622404
2014-12-11,23.5,24.37,22.2,22.55,30193,30193,-0.78,-3.343,22.8032,"Dec 11, 14",0.871369294605809
2014-12-12,22.14,22.62,20.02,22.35,15720,15720,-0.2,-0.887,22.0363,"Dec 12, 14",0.8547717842323651
2014-12-15,22.4539,23,21.44,21.8,29836,29836,-0.55,-2.461,21.8989,"Dec 15, 14",0.8091286307053941
2014-12-16,21.78,22.36,21.363,22.15,11113,11113,0.35,1.606,22.0698,"Dec 16, 14",0.838174273858921
2014-12-17,22.13,23.8499,21.8201,23.84,33448,33448,1.69,7.63,22.8385,"Dec 17, 14",0.9784232365145227
2014-12-18,24.09,27.81,24.09,27.44,32521,32521,3.6,15.101,26.2918,"Dec 18, 14",1.2771784232365144
2014-12-19,27.5,33.81,27.5,33.06,73427,73427,5.62,20.481,31.3403,"Dec 19, 14",1.7435684647302905
2014-12-22,33.06,38.82,33.06,36.19,230971,230971,3.13,9.468,36.5298,"Dec 22, 14",2.0033195020746883
2014-12-23,36.15,36.602,32.14,34.18,169317,169317,-2.01,-5.554,35.4577,"Dec 23, 14",1.8365145228215767
2014-12-24,33.73,38.19,33.73,34.96,12755,12755,0.78,2.282,35.2228,"Dec 24, 14",1.9012448132780082
2014-12-26,35.45,40.13,34.64,36.15,28781,28781,1.19,3.404,36.1069,"Dec 26, 14",1.9999999999999998
2014-12-29,36.47,36.885,34.56,35.09,15802,15802,-1.06,-2.932,35.1529,"Dec 29, 14",1.912033195020747
2014-12-30,35.29,35.29,29.71,30.01,38376,38376,-5.08,-14.477,30.8632,"Dec 30, 14",1.4904564315352697
2014-12-31,30.4,31.45,29.02,30.78,29485,29485,0.77,2.566,30.4515,"Dec 31, 14",1.554356846473029
2015-01-02,31.16,31.98,30.2257,31.22,23340,23340,0.44,1.429,31.1945,"Jan 2, 15",1.5908713692946055
2015-01-05,31.2232,31.719,30.17,30.98,38357,38357,-0.24,-0.769,30.8734,"Jan 5, 15",1.570954356846473
2015-01-06,30.98,31.26,29.83,30.25,35576,35576,-0.73,-2.356,30.1842,"Jan 6, 15",1.5103734439834022
2015-01-07,30.64,31.01,29.805,31,30453,30453,0.75,2.479,30.5709,"Jan 7, 15",1.5726141078838172
2015-01-08,31.46,32.4,28.54,31.84,29203,29203,0.84,2.71,31.2855,"Jan 8, 15",1.642323651452282
2015-01-09,31.06,31.6,30.05,31.26,27877,27877,-0.58,-1.822,30.8634,"Jan 9, 15",1.5941908713692945
2015-01-12,30.8,31.43,30.638,31.43,20049,20049,0.17,0.544,31.0397,"Jan 12, 15",1.6082987551867218
2015-01-13,31.83,35.27,31.485,34.88,46468,46468,3.45,10.977,34.0189,"Jan 13, 15",1.8946058091286309
2015-01-14,34.18,36.32,30.45,34.29,43690,43690,-0.59,-1.692,34.753,"Jan 14, 15",1.8456431535269706
2015-01-15,34.58,34.58,31.2,32.14,53771,53771,-2.15,-6.27,31.8174,"Jan 15, 15",1.667219917012448
2015-01-16,32.01,32.19,29.535,30.15,50023,50023,-1.99,-6.192,30.5386,"Jan 16, 15",1.5020746887966803
2015-01-20,30.11,30.11,26.025,26.46,97189,97189,-3.69,-12.239,27.3953,"Jan 20, 15",1.195850622406639
2015-01-21,26.25,27.2,24.32,24.48,59792,59792,-1.98,-7.483,26.0224,"Jan 21, 15",1.0315352697095435
2015-01-22,24.51,25.52,24.1404,25.2,71790,71790,0.72,2.941,25.0143,"Jan 22, 15",1.0912863070539418
2015-01-23,24.89,25.885,24.76,24.92,53235,53235,-0.28,-1.111,25.2297,"Jan 23, 15",1.0680497925311203
2015-01-26,24.61,24.86,23.47,24.72,44853,44853,-0.2,-0.803,24.3332,"Jan 26, 15",1.0514522821576762
2015-01-27,24.29,24.94,23.37,24.58,42268,42268,-0.14,-0.566,24.3935,"Jan 27, 15",1.0398340248962652
2015-01-28,24.57,25,24.12,24.5,49301,49301,-0.08,-0.325,24.6029,"Jan 28, 15",1.0331950207468878
2015-01-29,24.29,25,24.26,24.99,12785,12785,0.49,2,24.7727,"Jan 29, 15",1.0738589211618255
2015-01-30,24.73,27.0099,24.73,25.09,49124,49124,0.1,0.4,25.6601,"Jan 30, 15",1.0821576763485476
2015-02-02,25.3,26.15,24.7301,25.27,26230,26230,0.18,0.717,25.3108,"Feb 2, 15",1.0970954356846472
2015-02-03,25.47,25.801,24.48,25.13,39175,39175,-0.14,-0.554,24.8953,"Feb 3, 15",1.0854771784232362
2015-02-04,25.17,25.32,23.78,24.72,22093,22093,-0.41,-1.632,24.8428,"Feb 4, 15",1.0514522821576762
2015-02-05,24.62,25.0492,24.62,24.99,27105,27105,0.27,1.092,24.9628,"Feb 5, 15",1.0738589211618255
2015-02-06,25.02,25.544,24.89,25.27,28487,28487,0.28,1.12,25.1075,"Feb 6, 15",1.0970954356846472
2015-02-09,25.65,25.65,24.35,24.51,16096,16096,-0.76,-3.008,24.8922,"Feb 9, 15",1.0340248962655603
2015-02-10,24.53,24.64,23.25,23.71,20730,20730,-0.8,-3.264,23.9434,"Feb 10, 15",0.9676348547717842
2015-02-11,23.84,24.23,22.73,23.17,26738,26738,-0.54,-2.278,23.2699,"Feb 11, 15",0.9228215767634855
2015-02-12,23.1101,24.29,23.1101,24.14,28388,28388,0.97,4.186,23.8702,"Feb 12, 15",1.0033195020746888
2015-02-13,24.5,26.16,24.17,25.34,61569,61569,1.2,4.971,25.0828,"Feb 13, 15",1.1029045643153526
2015-02-17,25.59,26.38,24.08,24.84,178559,178559,-0.5,-1.973,25.0554,"Feb 17, 15",1.0614107883817425
2015-02-18,24.62,26.72,24.01,24.21,12179,12179,-0.63,-2.536,24.324,"Feb 18, 15",1.0091286307053942
2015-02-19,24.37,24.59,23.52,24.22,17975,17975,0.01,0.041,24.0743,"Feb 19, 15",1.0099585062240661
2015-02-20,23.99,24.34,23.11,24.18,30652,30652,-0.04,-0.165,23.9966,"Feb 20, 15",1.0066390041493773
2015-02-23,23.93,24.57,23.9,24.3,13656,13656,0.12,0.496,24.1269,"Feb 23, 15",1.016597510373444
2015-02-24,24.6395,24.6395,23.3,23.66,11468,11468,-0.64,-2.634,23.7485,"Feb 24, 15",0.9634854771784231
2015-02-25,23.6,24.25,23.07,23.81,14605,14605,0.15,0.634,23.7091,"Feb 25, 15",0.975933609958506
2015-02-26,23.71,23.89,23.16,23.18,9929,9929,-0.63,-2.646,23.4701,"Feb 26, 15",0.9236514522821575
2015-02-27,23.206,23.206,21.79,22.04,20867,20867,-1.14,-4.918,22.6618,"Feb 27, 15",0.8290456431535268
2015-03-02,22.06,23.23,22.06,23.17,18116,18116,1.13,5.127,22.9486,"Mar 2, 15",0.9228215767634855
2015-03-03,23.12,23.12,22.54,22.87,13084,13084,-0.3,-1.295,22.8408,"Mar 3, 15",0.8979253112033194
2015-03-04,22.615,23.7,22.4,23.55,16727,16727,0.68,2.973,23.0149,"Mar 4, 15",0.954356846473029
2015-03-05,23.62,25,22.68,24.9,47078,47078,1.35,5.732,24.4685,"Mar 5, 15",1.0663900414937757
2015-03-06,24.8,25.87,24.49,24.84,33003,33003,-0.06,-0.241,25.068,"Mar 6, 15",1.0614107883817425
2015-03-09,24.76,25.98,24.55,25.48,131349,131349,0.64,2.576,25.5392,"Mar 9, 15",1.1145228215767633
2015-03-10,25.05,25.1,24.29,24.98,80117,80117,-0.5,-1.962,24.8148,"Mar 10, 15",1.0730290456431535
2015-03-11,24.95,25.99,23.71,25.62,95201,95201,0.64,2.562,25.5125,"Mar 11, 15",1.1261410788381743
2015-03-12,25.97,26,24.58,25.92,175525,175525,0.3,1.171,25.0816,"Mar 12, 15",1.1510373443983402
2015-03-13,26,26.91,24.8,25.39,282938,282938,-0.53,-2.045,25.5295,"Mar 13, 15",1.1070539419087135
2015-03-16,26.57,26.8,24.75,25.21,75206,75206,-0.18,-0.709,25.3849,"Mar 16, 15",1.092116182572614
2015-03-17,25.04,26.48,25.04,25.91,76421,76421,0.7,2.777,26.012,"Mar 17, 15",1.150207468879668
2015-03-18,26.02,27.48,25.4901,26.57,78179,78179,0.66,2.547,26.6368,"Mar 18, 15",1.2049792531120331
2015-03-19,26.61,28.9,26.61,27.79,132529,132529,1.22,4.592,27.638,"Mar 19, 15",1.3062240663900413
2015-03-20,27.77,28.29,26.82,28.14,117665,117665,0.35,1.259,27.7391,"Mar 20, 15",1.3352697095435684
2015-03-23,28,28.55,27.3,27.95,32979,32979,-0.19,-0.675,27.7906,"Mar 23, 15",1.3195020746887964
2015-03-24,27.8,28.06,27.36,27.96,52345,52345,0.01,0.036,27.6873,"Mar 24, 15",1.3203319502074689
2015-03-25,28.29,28.29,26.71,26.89,124785,124785,-1.07,-3.827,27.4973,"Mar 25, 15",1.2315352697095434
2015-03-26,26.66,26.74,25.35,25.65,63633,63633,-1.24,-4.611,25.6862,"Mar 26, 15",1.1286307053941906
2015-03-27,25.64,25.76,24,24.09,69762,69762,-1.56,-6.082,24.7648,"Mar 27, 15",0.9991701244813277
2015-03-30,24.45,25.31,22.32,22.77,49080,49080,-1.32,-5.479,23.1511,"Mar 30, 15",0.8896265560165973
2015-03-31,22.77,22.844,20.63,21.11,71293,71293,-1.66,-7.29,21.3074,"Mar 31, 15",0.7518672199170123
2015-04-01,22.65,27.73,21.7328,27.22,444693,444693,6.11,28.944,26.0762,"Apr 1, 15",1.2589211618257259
2015-04-02,27.06,29.49,27.06,27.91,141090,141090,0.69,2.535,28.1023,"Apr 2, 15",1.3161825726141076
2015-04-06,26.03,27.84,25.76,26.45,60033,60033,-1.46,-5.231,26.7513,"Apr 6, 15",1.1950207468879666
2015-04-07,26.61,26.85,24.81,24.97,64635,64635,-1.48,-5.595,26.0636,"Apr 7, 15",1.072199170124481
2015-04-08,25.06,25.3532,23.224,23.4,46360,46360,-1.57,-6.288,24.0644,"Apr 8, 15",0.9419087136929458
2015-04-09,23.56,26.94,23.25,24.49,51155,51155,1.09,4.658,24.0308,"Apr 9, 15",1.0323651452282154
2015-04-10,24.62,24.81,23.92,24.65,34813,34813,0.16,0.653,24.3124,"Apr 10, 15",1.0456431535269708
2015-04-13,24.55,25.85,24.54,24.61,40061,40061,-0.04,-0.162,25.399,"Apr 13, 15",1.042323651452282
2015-04-14,24.75,28.15,24.41,27.04,118938,118938,2.43,9.874,26.2982,"Apr 14, 15",1.2439834024896264
2015-04-15,27.35,29.24,26.88,27.65,178827,178827,0.61,2.256,28.2674,"Apr 15, 15",1.2946058091286305
2015-04-16,27.75,27.75,25.55,26.55,1871643,1871643,-1.1,-3.978,26.5494,"Apr 16, 15",1.2033195020746887
2015-04-17,26.21,27.85,26.21,26.51,147669,147669,-0.04,-0.151,26.5966,"Apr 17, 15",1.2
2015-04-20,26.91,26.91,25.92,26.42,131786,131786,-0.09,-0.339,26.3936,"Apr 20, 15",1.1925311203319502
2015-04-21,26.72,26.72,26.14,26.44,140938,140938,0.02,0.076,26.3968,"Apr 21, 15",1.1941908713692946
2015-04-22,26.82,26.92,26.15,26.66,180772,180772,0.22,0.832,26.5364,"Apr 22, 15",1.212448132780083
2015-04-23,26.8,27.91,26.3,26.98,223368,223368,0.32,1.2,27.1681,"Apr 23, 15",1.2390041493775932
2015-04-24,27.06,27.3445,26,26.56,303309,303309,-0.42,-1.557,26.6262,"Apr 24, 15",1.2041493775933607
2015-04-27,26.76,26.76,24.58,24.91,213647,213647,-1.65,-6.212,25.3116,"Apr 27, 15",1.0672199170124481
2015-04-28,24.84,26.16,23.26,23.75,135760,135760,-1.16,-4.657,23.9527,"Apr 28, 15",0.9709543568464729
2015-04-29,23.56,24.95,23.525,24.67,125973,125973,0.92,3.874,24.2104,"Apr 29, 15",1.0473029045643154
2015-04-30,24.63,25.39,22.158,22.43,194828,194828,-2.24,-9.08,22.9341,"Apr 30, 15",0.8614107883817426
2015-05-01,22.66,23.19,22,23,153995,153995,0.57,2.541,22.8351,"May 1, 15",0.908713692946058
2015-05-04,22.98,23.04,22.23,22.3,86932,86932,-0.7,-3.043,22.5552,"May 4, 15",0.8506224066390041
2015-05-05,22.19,22.41,20.18,20.53,153571,153571,-1.77,-7.937,21.205,"May 5, 15",0.7037344398340248
2015-05-06,20.7,21.208,19.34,19.98,98832,98832,-0.55,-2.679,19.8772,"May 6, 15",0.6580912863070538
2015-05-07,20.08,21.25,19.68,21.22,86777,86777,1.24,6.206,20.605,"May 7, 15",0.7609958506224065
2015-05-08,21.44,22.24,21.43,22.2,55054,55054,0.98,4.618,21.9325,"May 8, 15",0.8423236514522819
2015-05-11,22.16,22.25,20.96,21.14,70758,70758,-1.06,-4.775,21.5143,"May 11, 15",0.754356846473029
2015-05-12,20.85,22.7699,20.82,21.91,270562,270562,0.77,3.642,21.602,"May 12, 15",0.8182572614107883
2015-05-13,22.53,22.53,20.9,21.79,124035,124035,-0.12,-0.548,21.5534,"May 13, 15",0.8082987551867218
2015-05-14,21.37,21.958,20.12,21.29,138437,138437,-0.5,-2.295,21.0974,"May 14, 15",0.7668049792531119
2015-05-15,21.65,22.26,20.144,21.11,97224,97224,-0.18,-0.845,20.922,"May 15, 15",0.7518672199170123
2015-05-18,21.13,22.96,20.88,22.78,78477,78477,1.67,7.911,22.2466,"May 18, 15",0.8904564315352697
2015-05-19,22.85,22.9,21.66,22.03,107080,107080,-0.75,-3.292,22.1975,"May 19, 15",0.8282157676348547
2015-05-20,22.06,22.06,21.2,21.98,54447,54447,-0.05,-0.227,21.6781,"May 20, 15",0.8240663900414937
2015-05-21,21.58,22.24,21.28,22,124016,124016,0.02,0.091,21.6848,"May 21, 15",0.825726141078838
2015-05-22,22.14,22.14,21.1,21.59,96989,96989,-0.41,-1.864,21.574,"May 22, 15",0.7917012448132779
2015-05-26,21.33,21.6,20.87,21.33,66117,66117,-0.26,-1.204,21.3525,"May 26, 15",0.7701244813278005
2015-05-27,21.5,22.27,20.406,22.07,126457,126457,0.74,3.469,21.4529,"May 27, 15",0.8315352697095435
2015-05-28,22.22,22.8,21.57,22.04,33416,33416,-0.03,-0.136,22.0353,"May 28, 15",0.8290456431535268
2015-05-29,22.02,22.23,21.116,21.83,104743,104743,-0.21,-0.953,21.8443,"May 29, 15",0.8116182572614106
2015-06-01,21.51,22.78,21,21.38,333502,333502,-0.45,-2.061,21.8128,"Jun 1, 15",0.7742738589211616
2015-06-02,21.35,23.65,21.35,22.91,81290,81290,1.53,7.156,22.6458,"Jun 2, 15",0.9012448132780082
2015-06-03,21.91,23.43,21.91,23.1,90602,90602,0.19,0.829,23.0419,"Jun 3, 15",0.91701244813278
2015-06-04,22.78,23.79,22.25,23.52,157360,157360,0.42,1.818,23.1138,"Jun 4, 15",0.9518672199170123
2015-06-05,23.37,23.8,22,23.31,130170,130170,-0.21,-0.893,23.3532,"Jun 5, 15",0.934439834024896
2015-06-08,23.31,24,23.26,23.53,83523,83523,0.22,0.944,23.5207,"Jun 8, 15",0.9526970954356846
2015-06-09,23.54,23.57,21.59,22.05,88191,88191,-1.48,-6.29,22.1077,"Jun 9, 15",0.8298755186721991
2015-06-10,22.04,23.12,21.91,22.7,96162,96162,0.65,2.948,22.6126,"Jun 10, 15",0.883817427385892
2015-06-11,22.58,22.9,22.07,22.74,106267,106267,0.04,0.176,22.3754,"Jun 11, 15",0.8871369294605806
2015-06-12,22.51,24.21,22.51,23.97,77445,77445,1.23,5.409,23.6842,"Jun 12, 15",0.9892116182572612
2015-06-15,23.95,25.925,23.35,25.79,127389,127389,1.82,7.593,25.0363,"Jun 15, 15",1.1402489626556014
2015-06-16,25.56,26.16,24.23,24.59,84763,84763,-1.2,-4.653,25.3185,"Jun 16, 15",1.0406639004149376
