date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,63.0806,63.0806,62.5769,62.8246,185011,185011,0.041294,0.066,62.7704,"Nov 4, 13",0.08420340527462054
2013-11-05,62.4365,62.5108,61.6023,61.7758,118211,118211,-1.0489,-1.67,61.89,"Nov 5, 13",0.06610360787914135
2013-11-06,62.3621,62.3621,59.8515,59.9093,256269,256269,-1.8665,-3.021,60.3223,"Nov 6, 13",0.03389225029079103
2013-11-07,60.2479,60.2479,58.208,58.5714,156643,156643,-1.3379,-2.233,58.8906,"Nov 7, 13",0.010803273426363398
2013-11-08,58.4227,58.4227,56.5397,57.06,232012,232012,-1.5114,-2.58,56.981,"Nov 8, 13",-0.015279901424444341
2013-11-11,57.1343,57.9106,57.027,57.7537,162004,162004,0.693737,1.216,57.7028,"Nov 11, 13",-0.003308286766507735
2013-11-12,57.6216,57.8115,57.0104,57.2747,91393,91393,-0.479009,-0.829,57.285,"Nov 12, 13",-0.011574689276456742
2013-11-13,57.0517,57.4729,56.7214,57.2912,106456,106456,0.016518,0.029,57.1353,"Nov 13, 13",-0.011289938459308174
2013-11-14,57.4316,57.9263,56.6388,56.7296,109065,109065,-0.561598,-0.98,57.114,"Nov 14, 13",-0.02098182081752825
2013-11-15,56.6636,57.2169,55.5404,56.0524,214232,214232,-0.67722,-1.194,56.1192,"Nov 15, 13",-0.03266868465831629
2013-11-18,56.135,56.2176,54.8466,55.0614,184734,184734,-0.991059,-1.768,55.3474,"Nov 18, 13",-0.04977099131251144
2013-11-19,54.9623,54.9623,53.702,54.029,199239,199239,-1.0323,-1.875,54.2274,"Nov 19, 13",-0.06758776365337017
2013-11-20,54.2272,54.6649,53.4426,53.7647,181051,181051,-0.264278,-0.489,54.0448,"Nov 20, 13",-0.07214895401533171
2013-11-21,54.1446,54.7393,53.8225,54.6071,193692,193692,0.842395,1.567,54.437,"Nov 21, 13",-0.05761113047800165
2013-11-22,54.7723,54.7723,54.0621,54.4667,141153,141153,-0.1404,-0.257,54.4847,"Nov 22, 13",-0.06003410106755664
2013-11-25,54.6897,54.9375,54.3924,54.8797,131199,131199,0.412939,0.758,54.7284,"Nov 25, 13",-0.0529067018262019
2013-11-26,54.8301,55.0036,54.5245,54.7145,174961,174961,-0.165176,-0.301,54.7973,"Nov 26, 13",-0.05575766152274379
2013-11-27,54.6567,55.3587,54.6567,55.3587,210883,210883,0.644187,1.177,55.1125,"Nov 27, 13",-0.04464029931625289
2013-11-29,55.6064,55.6064,54.7455,55.1192,87686,87686,-0.239506,-0.433,55.1362,"Nov 29, 13",-0.048773500571227396
2013-12-02,54.9705,55.5239,54.3676,54.8219,290736,290736,-0.297314,-0.539,54.7998,"Dec 2, 13",-0.053904192567485944
2013-12-03,54.6897,55.21,54.1991,54.6236,231438,231438,-0.198211,-0.362,54.6289,"Dec 3, 13",-0.057326379660853084
2013-12-04,54.2437,54.7145,53.9547,54.5989,197387,197387,-0.024778,-0.045,54.4432,"Dec 4, 13",-0.05775264300531188
2013-12-05,54.5741,54.8632,54.1859,54.5658,76401,76401,-0.033036,-0.061,54.6153,"Dec 5, 13",-0.05832387040213712
2013-12-06,54.9127,55.4248,54.2024,55.2926,242488,242488,0.726776,1.332,54.8155,"Dec 6, 13",-0.045781028347375276
2013-12-09,55.5156,55.6725,54.6154,55.3339,135686,135686,0.041293,0.075,55.254,"Dec 9, 13",-0.0450682884232398
2013-12-10,55.433,56.0524,54.7145,54.8549,143453,143453,-0.47901,-0.866,55.0271,"Dec 10, 13",-0.05333469093318881
2013-12-11,54.8549,54.8549,52.6746,52.8563,195741,195741,-1.9986,-3.643,53.2276,"Dec 11, 13",-0.0878257808212559
2013-12-12,52.7572,52.9967,52.0882,52.5755,104838,104838,-0.280798,-0.531,52.638,"Dec 12, 13",-0.09267172200036589
2013-12-13,52.7241,53.4426,52.5011,52.9141,105495,105495,0.338612,0.644,52.87,"Dec 13, 13",-0.08682829007997186
2013-12-16,53.0627,53.5583,52.6498,53.4592,116843,116843,0.545079,1.03,53.142,"Dec 16, 13",-0.07742115853890036
2013-12-17,53.4261,53.7152,53.0421,53.5005,110959,110959,0.041295,0.077,53.5129,"Dec 17, 13",-0.07670841861476488
2013-12-18,53.4922,53.9134,52.2699,53.6821,264654,264654,0.181692,0.34,53.5657,"Dec 18, 13",-0.07357443386360266
2013-12-19,53.4592,53.5996,53.0545,53.3848,123542,123542,-0.297315,-0.554,53.3224,"Dec 19, 13",-0.0787051258598612
2013-12-20,53.3601,53.773,53.0793,53.6821,416428,416428,0.297315,0.557,53.61,"Dec 20, 13",-0.07357443386360266
2013-12-23,53.7565,54.1859,53.6491,53.6821,179789,179789,0,0,53.7894,"Dec 23, 13",-0.07357443386360266
2013-12-24,53.6821,53.8804,53.2362,53.6821,62328,62328,0,0,53.6236,"Dec 24, 13",-0.07357443386360266
2013-12-26,53.9382,54.029,53.4426,53.8225,90308,90308,0.140399,0.262,54.2654,"Dec 26, 13",-0.07115146327404766
2013-12-27,53.9877,53.9877,53.3683,53.8721,102891,102891,0.049554,0.092,53.7245,"Dec 27, 13",-0.07029548506007373
2013-12-30,53.7482,54.1529,53.6987,54.1116,119400,119400,0.239504,0.445,53.96,"Dec 30, 13",-0.06616228380509923
2013-12-31,54.1199,54.3181,53.5335,53.8225,211768,211768,-0.289058,-0.534,53.8597,"Dec 31, 13",-0.07115146327404766
2014-01-02,53.5583,53.6243,52.7406,53.1949,174952,174952,-0.627668,-1.166,53.2103,"Jan 2, 14",-0.08198234890086188
2014-01-03,53.1866,53.8886,53.0132,53.6987,118406,118406,0.503786,0.947,53.4984,"Jan 3, 14",-0.07328795728392586
2014-01-06,53.9382,53.9382,53.1618,53.6987,175783,175783,0,0,53.5652,"Jan 6, 14",-0.07328795728392586
2014-01-07,54.6815,54.6815,53.4509,53.7978,265505,265505,0.099106,0.185,53.7407,"Jan 7, 14",-0.07157772661850634
2014-01-08,53.806,53.806,52.0304,53.2775,427103,427103,-0.520302,-0.967,52.9787,"Jan 8, 14",-0.08055686905259082
2014-01-09,53.4592,54.2437,52.8232,53.8473,229936,229936,0.569854,1.07,53.2929,"Jan 9, 14",-0.07072347416706076
2014-01-10,54.0455,55.0118,53.8804,54.8962,257666,257666,1.0489,1.948,54.5567,"Jan 10, 14",-0.052621951009053335
2014-01-13,54.7228,54.9953,53.9547,54.2603,195596,195596,-0.635926,-1.158,54.1977,"Jan 13, 14",-0.0635960749257059
2014-01-14,54.5857,54.7276,54.2239,54.5774,213375,213375,0.317112,0.584,54.5331,"Jan 14, 14",-0.058123681948869146
2014-01-15,55.4286,55.5871,54.9195,54.9446,241550,241550,0.367188,0.673,55.1482,"Jan 15, 14",-0.05178668194541755
2014-01-16,54.9195,55.1448,54.2269,54.4522,262080,262080,-0.492366,-0.896,54.6379,"Jan 16, 14",-0.06028433663414182
2014-01-17,54.4438,54.6525,53.6344,53.7178,157213,157213,-0.734375,-1.349,53.1826,"Jan 17, 14",-0.07295833664104488
2014-01-21,54.1601,54.6608,53.0919,53.2088,176590,176590,-0.509054,-0.948,53.5345,"Jan 21, 14",-0.08174246790944584
2014-01-22,53.3506,53.6344,52.6246,53.0168,201839,201839,-0.191939,-0.361,53.0575,"Jan 22, 14",-0.08505593196353801
2014-01-23,52.9334,53.6177,52.6413,52.8249,268221,268221,-0.191941,-0.362,52.102,"Jan 23, 14",-0.08836767025510221
2014-01-24,52.6747,52.9668,52.2908,52.9167,241249,241249,0.091799,0.174,52.0915,"Jan 24, 14",-0.08678342025423935
2014-01-27,53.0586,53.8013,52.9083,53.576,529283,529283,0.659267,1.246,53.4881,"Jan 27, 14",-0.07540546790599424
2014-01-28,53.7679,55.1031,53.7512,54.9529,445307,445307,1.377,2.57,54.4629,"Jan 28, 14",-0.05164344365557921
2014-01-29,54.4438,54.8194,54.1768,54.4605,216598,216598,-0.492363,-0.896,53.3908,"Jan 29, 14",-0.06014109834430336
2014-01-30,54.8695,56.6553,54.8695,56.5135,384668,384668,2.0529,3.77,56.1977,"Jan 30, 14",-0.024711193640910217
2014-01-31,55.6789,57.1644,55.6789,56.672,245650,245650,0.158557,0.281,56.7419,"Jan 31, 14",-0.021975860033755956
2014-02-03,56.6804,56.8806,55.6789,55.9376,275917,275917,-0.734376,-1.296,55.8377,"Feb 3, 14",-0.0346498600406589
2014-02-04,56.2381,57.2478,55.7999,56.8723,281550,281550,0.93466,1.671,55.8085,"Feb 4, 14",-0.01851915768982519
2014-02-05,56.7888,57.0058,56.2297,56.8222,254143,254143,-0.050072,-0.088,56.6979,"Feb 5, 14",-0.01938376471643991
2014-02-06,57.2228,57.5483,56.7722,57.0308,197745,197745,0.208628,0.367,57.0468,"Feb 6, 14",-0.01578382408267093
2014-02-07,57.1477,57.64,56.7471,57.1894,154247,154247,0.15856,0.278,57.0914,"Feb 7, 14",-0.013046764712988438
2014-02-10,57.0893,58.7917,56.9474,58.5246,158337,158337,1.3352,2.335,58.29,"Feb 10, 14",0.009995616563178444
2014-02-11,58.4161,59.5344,58.2659,58.9669,122887,122887,0.442294,0.756,59.0142,"Feb 11, 14",0.017628664225288
2014-02-12,58.9252,59.2423,58.6915,59.0337,186825,186825,0.06676,0.113,58.9672,"Feb 12, 14",0.018781473594107624
2014-02-13,58.6748,59.6512,58.6748,59.4593,225379,225379,0.425606,0.721,59.3351,"Feb 13, 14",0.02612631891401215
2014-02-14,59.5261,59.693,59.0253,59.501,208417,208417,0.041724,0.07,59.3873,"Feb 14, 14",0.0268459618882603
2014-02-18,60.6276,60.8863,59.5344,60.0101,287376,287376,0.509055,0.856,59.9952,"Feb 18, 14",0.03563181891918948
2014-02-19,59.7347,61.0132,59.501,59.8181,174882,174882,-0.191937,-0.32,60.2195,"Feb 19, 14",0.032318354865097175
2014-02-20,59.8515,60.4273,59.3007,60.1102,155407,155407,0.292079,0.488,59.9339,"Feb 20, 14",0.03735930720989068
2014-02-21,60.3188,60.8112,59.2674,60.1937,220940,220940,0.083451,0.139,60.2816,"Feb 21, 14",0.03880031892091521
2014-02-24,60.2855,60.5674,59.7681,59.8265,189984,189984,-0.367187,-0.61,60.1067,"Feb 24, 14",0.03246331891746374
2014-02-25,59.8265,60.4607,59.5177,60.0768,155294,155294,0.250357,0.418,60.0069,"Feb 25, 14",0.03678290252548087
2014-02-26,60.4273,61.5539,60.2521,61.12,234115,234115,1.0431,1.736,61.1454,"Feb 26, 14",0.05478605721938235
2014-02-27,61.0949,61.6457,60.5275,60.903,184482,184482,-0.216973,-0.355,60.8691,"Feb 27, 14",0.05104115253324681
2014-02-28,60.7111,61.7876,60.5024,61.7459,470469,470469,0.842861,1.384,61.5319,"Feb 28, 14",0.06558760488321765
2014-03-03,61.3954,61.7459,60.8529,61.7375,190471,190471,-0.008346,-0.014,60.7278,"Mar 3, 14",0.06544264083085108
2014-03-04,62.0463,63.7153,62.0463,63.248,392528,392528,1.5105,2.447,63.1751,"Mar 4, 14",0.09151028381890536
2014-03-05,63.1562,63.7988,63.0077,63.4399,235104,235104,0.191936,0.303,63.4089,"Mar 5, 14",0.09482202211046956
2014-03-06,63.5735,63.6611,62.9476,63.4733,254972,254972,0.033382,0.053,63.3717,"Mar 6, 14",0.09539842679487937
2014-03-07,63.5234,63.7737,62.2633,62.5887,520868,520868,-0.884589,-1.394,62.6615,"Mar 7, 14",0.08013233147066037
2014-03-10,62.5387,62.8057,61.8811,62.2549,280300,280300,-0.333806,-0.533,62.2493,"Mar 10, 14",0.07437173615161859
2014-03-11,62.2132,62.6221,61.9462,62.3551,292619,292619,0.100142,0.161,62.4129,"Mar 11, 14",0.07610095020484803
2014-03-12,62.2132,62.6889,62.0505,62.3718,250546,250546,0.016691,0.027,62.3956,"Mar 12, 14",0.07638915254705293
2014-03-13,62.6138,62.7389,62.2549,62.2883,444675,444675,-0.083452,-0.134,62.3686,"Mar 13, 14",0.07494814083602841
2014-03-14,62.2049,62.8307,62.2049,62.4051,212150,212150,0.116831,0.188,62.4889,"Mar 14, 14",0.07696383146893451
2014-03-17,61.8794,62.3634,61.4204,61.4872,293851,293851,-0.917966,-1.471,61.7545,"Mar 17, 14",0.06112305722283395
2014-03-18,61.3286,61.6958,61.0616,61.5039,200029,200029,0.016689,0.027,61.4776,"Mar 18, 14",0.06141125956503885
2014-03-19,61.6374,62.1464,60.4357,60.903,244609,244609,-0.600851,-0.977,59.0846,"Mar 19, 14",0.05104115253324681
2014-03-20,60.7361,61.0949,60.2771,60.7361,362349,362349,-0.166903,-0.274,60.6292,"Mar 20, 14",0.048160854873725976
2014-03-21,60.8112,61.4538,60.6611,61.3954,320917,320917,0.659269,1.085,55.3583,"Mar 21, 14",0.05953880722197108
2014-03-24,61.5623,61.6875,60.5442,61.0616,141048,141048,-0.333808,-0.544,60.9997,"Mar 24, 14",0.05377821190292929
2014-03-25,61.3286,61.8544,60.7111,61.2368,174772,174772,0.175248,0.287,61.1359,"Mar 25, 14",0.05680174785228859
2014-03-26,61.4705,61.5539,60.1102,60.4524,223469,223469,-0.784446,-1.281,60.8714,"Mar 26, 14",0.04326486658129891
2014-03-27,60.4273,60.8613,60.0685,60.5525,160892,160892,0.100144,0.166,61.3106,"Mar 27, 14",0.04499235487200024
2014-03-28,60.5442,61.4121,60.444,60.636,127487,127487,0.08345,0.138,60.9709,"Mar 28, 14",0.04643336658302477
2014-03-31,60.8112,61.4538,60.2688,61.2952,171732,171732,0.659268,1.087,61.0627,"Mar 31, 14",0.057809593168741645
2014-04-01,61.3203,62.5303,61.0031,62.5053,172580,172580,1.2101,1.974,62.0866,"Apr 1, 14",0.07869304552216395
2014-04-02,62.4552,62.8725,62.0713,62.7389,120084,120084,0.233663,0.374,62.5493,"Apr 2, 14",0.0827244267879763
2014-04-03,62.7223,62.8666,61.9128,62.5136,157059,157059,-0.225318,-0.359,62.3994,"Apr 3, 14",0.07883628381200229
2014-04-04,62.8808,62.8858,61.4371,61.8043,135487,135487,-0.70934,-1.135,61.955,"Apr 4, 14",0.0665954501996707
2014-04-07,61.6958,62.8808,61.6958,62.088,193603,193603,0.283735,0.459,62.3258,"Apr 7, 14",0.07149143849209776
2014-04-08,61.9378,62.4802,61.4872,62.33,127008,127008,0.242012,0.39,62.1769,"Apr 8, 14",0.07566778381027656
2014-04-09,62.3384,62.5804,62.0129,62.1131,169917,169917,-0.216974,-0.348,62.2347,"Apr 9, 14",0.07192460488666924
2014-04-10,62.0046,63.1479,61.6457,61.9128,233061,233061,-0.200285,-0.322,62.6656,"Apr 10, 14",0.06846790254273848
2014-04-11,61.3536,62.2132,61.1701,61.362,151591,151591,-0.550781,-0.89,61.5893,"Apr 11, 14",0.05896240253756126
2014-04-14,61.8961,62.1464,61.3453,61.8377,149559,149559,0.475675,0.775,61.7368,"Apr 14, 14",0.0671718548840805
2014-04-15,61.9219,62.8231,61.5429,62.7305,106418,106418,0.892793,1.444,62.2985,"Apr 15, 14",0.08257946273560973
2014-04-16,62.8652,63.1095,62.3851,62.9747,108809,108809,0.24425,0.389,62.8396,"Apr 16, 14",0.08679377482940837
2014-04-17,62.8063,63.2779,62.3936,63.2358,120236,120236,0.261097,0.415,62.9992,"Apr 17, 14",0.09129974079046824
2014-04-21,63.2274,63.6317,62.8315,63.598,105013,105013,0.362164,0.573,63.381,"Apr 21, 14",0.09755045266751114
2014-04-22,63.5643,63.7465,62.9579,63.539,111714,111714,-0.058955,-0.093,63.4301,"Apr 22, 14",0.09653225277588906
2014-04-23,63.1768,63.6232,62.8147,62.9663,183540,183540,-0.572728,-0.901,63.1538,"Apr 23, 14",0.0866488107770418
2014-04-24,63.1768,63.2021,62.7473,63.101,104501,104501,0.134761,0.214,62.9958,"Apr 24, 14",0.08897341290249096
2014-04-25,62.8147,63.0926,62.4525,62.6462,154576,154576,-0.454813,-0.721,62.6775,"Apr 25, 14",0.08112464492435985
2014-04-28,62.7894,63.2779,62.5873,63.1937,136843,136843,0.547458,0.874,62.9745,"Apr 28, 14",0.09057319476610741
2014-04-29,63.5643,63.7748,63.2274,63.3285,156865,156865,0.134759,0.213,63.4283,"Apr 29, 14",0.09289952265408469
2014-04-30,63.3537,63.9686,62.9326,63.9264,96869,96869,0.597994,0.944,63.5562,"Apr 30, 14",0.10321785681003154
2014-05-01,63.918,63.9264,61.3829,63.4043,274328,274328,-0.522191,-0.817,62.8144,"May 1, 14",0.0942076506504399
2014-05-02,63.3032,64.1707,62.8736,63.8759,235618,235618,0.47166,0.744,63.7111,"May 2, 14",0.10234634673330414
2014-05-05,63.5306,64.1623,63.0505,64.0528,167595,167595,0.176869,0.277,63.8521,"May 5, 14",0.10539922064564237
2014-05-06,63.7243,63.977,63.0589,63.5559,162588,162588,-0.496923,-0.776,63.5218,"May 6, 14",0.09682390664315031
2014-05-07,63.5811,64.3897,63.5137,64.3728,223987,223987,0.816976,1.285,64.0142,"May 7, 14",0.1109216607357961
2014-05-08,64.4234,64.8192,63.817,63.9349,233442,233442,-0.437967,-0.68,64.3209,"May 8, 14",0.10336454662492622
2014-05-09,63.6317,64.3055,63.5643,63.918,80000,80000,-0.016843,-0.026,63.8573,"May 9, 14",0.10307289275766497
2014-05-12,64.1791,64.9371,63.758,64.516,137444,137444,0.59799,0.936,64.639,"May 12, 14",0.11339295267614005
2014-05-13,64.5834,65.2235,63.1516,63.1768,155280,155280,-1.3392,-2.076,63.7204,"May 13, 14",0.09028154089884617
2014-05-14,63.1853,63.9652,62.7894,63.3874,178564,178564,0.21056,0.333,63.4617,"May 14, 14",0.09391599678317865
2014-05-15,63.0842,63.5306,62.6631,63.1937,149306,149306,-0.193716,-0.306,63.0158,"May 15, 14",0.09057319476610741
2014-05-16,63.0421,64.1791,63.0421,64.137,116967,116967,0.943317,1.493,63.7846,"May 16, 14",0.10685231269436403
2014-05-19,64.0696,64.4486,63.9096,64.1202,80795,80795,-0.016843,-0.026,64.1406,"May 19, 14",0.10656238458963088
2014-05-20,63.9517,64.3391,63.4716,64.0949,255245,255245,-0.025271,-0.039,63.9312,"May 20, 14",0.10612576667000308
2014-05-21,64.2549,64.5329,63.8931,64.1707,169898,169898,0.075804,0.118,64.1776,"May 21, 14",0.10743389466635828
2014-05-22,64.1286,64.6255,63.5053,63.5727,146558,146558,-0.597996,-0.932,64.0793,"May 22, 14",0.09711383474788332
2014-05-23,63.5727,64.2633,63.5222,64.2044,103119,103119,0.631685,0.994,65.296,"May 23, 14",0.10801547663835279
2014-05-27,64.3981,65.2656,64.1833,64.9624,153208,153208,0.75802,1.181,64.9137,"May 27, 14",0.12109675660190461
2014-05-28,64.6508,65.0887,64.2549,64.7771,201607,201607,-0.185292,-0.285,64.7258,"May 28, 14",0.11789891863719994
2014-05-29,64.8445,65.114,64.4402,64.5413,103369,103369,-0.235829,-0.364,64.6242,"May 29, 14",0.11382957059576787
2014-05-30,64.6424,65.1393,64.137,64.6845,382209,382209,0.143178,0.222,64.7937,"May 30, 14",0.11630086253611159
2014-06-02,64.9371,64.9708,63.9012,64.0359,209439,209439,-0.648526,-1.003,64.1676,"Jun 2, 14",0.10510756677838101
2014-06-03,63.977,64.2128,63.6485,64.0444,168639,168639,0.008423,0.013,64.0704,"Jun 3, 14",0.10525425659327568
