date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-25,18,18.25,17.01,17.97,90811,90811,0.04,0.223,17.7521,"Sep 25, 14",0.25488826815642446
2014-09-26,18,18,17.5,18,130765,130765,0.03,0.167,17.7678,"Sep 26, 14",0.25698324022346364
2014-09-29,17.9,18.15,17.5,17.79,115584,115584,-0.21,-1.167,17.8887,"Sep 29, 14",0.24231843575418985
2014-09-30,17.85,18.27,17.55,18.09,627683,627683,0.3,1.686,18.0603,"Sep 30, 14",0.26326815642458096
2014-10-01,18,18,17.19,17.36,198884,198884,-0.73,-4.035,17.5108,"Oct 1, 14",0.21229050279329603
2014-10-02,17.75,17.85,17.52,17.7,105136,105136,0.34,1.959,17.72,"Oct 2, 14",0.23603351955307256
2014-10-03,17.77,18,17.77,17.9,56556,56556,0.2,1.13,17.9153,"Oct 3, 14",0.2499999999999999
2014-10-06,17.86,17.995,17.4,17.68,48305,48305,-0.22,-1.229,17.7341,"Oct 6, 14",0.23463687150837984
2014-10-07,17.5,17.5,16.84,16.88,53410,53410,-0.8,-4.525,17.0246,"Oct 7, 14",0.17877094972067029
2014-10-08,16.9,17,16.82,16.88,26632,26632,0,0,16.9067,"Oct 8, 14",0.17877094972067029
2014-10-09,16.81,16.9,15.54,15.59,60914,60914,-1.29,-7.642,15.9041,"Oct 9, 14",0.0886871508379888
2014-10-10,15.57,15.65,15,15.16,72025,72025,-0.43,-2.758,15.288,"Oct 10, 14",0.05865921787709496
2014-10-13,15.09,15.09,14.49,14.77,32569,32569,-0.39,-2.573,14.8492,"Oct 13, 14",0.031424581005586545
2014-10-14,14.84,14.92,14,14.33,66983,66983,-0.44,-2.979,14.4328,"Oct 14, 14",0.0006983240223463538
2014-10-15,14,14.69,13.75,14.59,207520,207520,0.26,1.814,14.0637,"Oct 15, 14",0.018854748603351925
2014-10-16,14.4,14.4499,14,14.25,13250,13250,-0.34,-2.33,14.3126,"Oct 16, 14",-0.004888268156424601
2014-10-17,14.75,15.808,14,14.12,29948,29948,-0.13,-0.912,14.4252,"Oct 17, 14",-0.013966480446927448
2014-10-20,14.2875,14.289,13.6,13.91,13734,13734,-0.21,-1.487,13.9367,"Oct 20, 14",-0.028631284916201125
2014-10-21,13.7,14.24,13.5,14.23,91116,91116,0.32,2.301,13.841,"Oct 21, 14",-0.006284916201117308
2014-10-22,14.19,14.76,13.75,13.87,77987,77987,-0.36,-2.53,14.0696,"Oct 22, 14",-0.03142458100558666
2014-10-23,13.95,14.6399,13.75,14.4,482176,482176,0.53,3.821,14.131,"Oct 23, 14",0.005586592178770954
2014-10-24,14.3,14.45,14.08,14.11,32261,32261,-0.29,-2.014,14.2453,"Oct 24, 14",-0.014664804469273802
2014-10-27,13.98,14.19,13.89,14.05,20114,20114,-0.06,-0.425,14.023,"Oct 27, 14",-0.018854748603351925
2014-10-28,14.08,14.88,14.08,14.65,68725,68725,0.6,4.27,14.4653,"Oct 28, 14",0.02304469273743017
2014-10-29,14.79,16.29,14.65,16.11,176890,176890,1.46,9.966,15.1506,"Oct 29, 14",0.12499999999999994
2014-10-30,16,16.7799,15.0301,16.27,45361,45361,0.16,0.993,15.9467,"Oct 30, 14",0.13617318435754186
2014-10-31,16.53,16.57,15.14,16.15,79029,79029,-0.12,-0.738,16.1287,"Oct 31, 14",0.12779329608938536
2014-11-03,16.18,16.6999,15.15,15.38,93863,93863,-0.77,-4.768,15.7629,"Nov 3, 14",0.07402234636871512
2014-11-04,15.09,15.58,14.91,15.04,37187,37187,-0.34,-2.211,15.1786,"Nov 4, 14",0.05027932960893847
2014-11-05,14.8,16.1,13.81,14.16,122448,122448,-0.88,-5.851,14.1903,"Nov 5, 14",-0.011173184357541908
2014-11-06,14.2072,14.63,14.2,14.56,27279,27279,0.4,2.825,14.4375,"Nov 6, 14",0.016759776536312863
2014-11-07,14.5,15.065,14.358,14.89,46212,46212,0.33,2.266,14.6792,"Nov 7, 14",0.03980446927374304
2014-11-10,15,15.895,15,15.26,30080,30080,0.37,2.485,15.4037,"Nov 10, 14",0.06564245810055862
2014-11-11,15.34,15.95,15.12,15.32,52588,52588,0.06,0.393,15.3399,"Nov 11, 14",0.06983240223463687
2014-11-12,15.2,15.66,14.16,14.53,82226,82226,-0.79,-5.157,15.0788,"Nov 12, 14",0.014664804469273679
2014-11-13,14.75,15.15,14.67,14.87,56217,56217,0.34,2.34,14.8778,"Nov 13, 14",0.038407821229050204
2014-11-14,14.83,16.0562,14.73,15.95,50081,50081,1.08,7.263,15.3989,"Nov 14, 14",0.11382681564245803
2014-11-17,15.83,16.06,15.53,15.89,30691,30691,-0.06,-0.376,15.723,"Nov 17, 14",0.1096368715083799
2014-11-18,15.97,16.6,15.66,16.41,33169,33169,0.52,3.272,16.1215,"Nov 18, 14",0.14594972067039105
2014-11-19,16.3,16.75,15.52,15.96,29268,29268,-0.45,-2.742,16.0478,"Nov 19, 14",0.1145251396648045
2014-11-20,16.02,16.03,15.11,15.31,29719,29719,-0.65,-4.073,15.3809,"Nov 20, 14",0.06913407821229052
2014-11-21,15.57,16.75,15.19,16.59,45995,45995,1.28,8.361,16.3384,"Nov 21, 14",0.15851955307262566
2014-11-24,16.8799,17.767,16.51,17.68,67102,67102,1.09,6.57,17.1344,"Nov 24, 14",0.23463687150837984
2014-11-25,18.21,19.175,17.3,17.9,124548,124548,0.22,1.244,18.433,"Nov 25, 14",0.2499999999999999
2014-11-26,18.01,18.14,17.1901,18.08,42044,42044,0.18,1.006,17.5829,"Nov 26, 14",0.26256983240223447
2014-11-28,17.91,18.2099,17.244,17.92,38020,38020,-0.16,-0.885,17.984,"Nov 28, 14",0.2513966480446928
2014-12-01,18.05,18.05,16.76,17.01,41251,41251,-0.91,-5.078,17.2916,"Dec 1, 14",0.18784916201117327
2014-12-02,16.624,18.78,16.624,18.76,63438,63438,1.75,10.288,17.9328,"Dec 2, 14",0.3100558659217878
2014-12-03,18.84,19.45,18.11,19.15,43892,43892,0.39,2.079,19.0194,"Dec 3, 14",0.337290502793296
2014-12-04,19.08,19.76,18.3,18.91,33802,33802,-0.24,-1.253,18.9696,"Dec 4, 14",0.3205307262569832
2014-12-05,18.94,19.27,18.11,18.56,34773,34773,-0.35,-1.851,18.8328,"Dec 5, 14",0.29608938547486024
2014-12-08,18.65,18.65,17,17.01,46513,46513,-1.55,-8.351,17.7363,"Dec 8, 14",0.18784916201117327
2014-12-09,17,17.95,16.6301,17.94,40585,40585,0.93,5.467,17.1975,"Dec 9, 14",0.25279329608938556
2014-12-10,17.98,18.24,17.21,17.91,27945,27945,-0.03,-0.167,17.751,"Dec 10, 14",0.2506983240223464
2014-12-11,18.01,18.53,16.66,16.73,40939,40939,-1.18,-6.588,17.5687,"Dec 11, 14",0.16829608938547486
2014-12-12,16.51,17.5201,16.3,17.18,46309,46309,0.45,2.69,16.9881,"Dec 12, 14",0.19972067039106142
2014-12-15,17.19,17.7999,17.19,17.4,16653,16653,0.22,1.281,17.3787,"Dec 15, 14",0.21508379888268145
2014-12-16,17.2,18.26,17.2,17.73,30501,30501,0.33,1.897,17.8944,"Dec 16, 14",0.23812849162011174
2014-12-17,18.05,18.11,17.42,18.11,34861,34861,0.38,2.143,17.9719,"Dec 17, 14",0.26466480446927365
2014-12-18,18.22,18.34,17.89,18.13,29019,29019,0.02,0.11,18.0984,"Dec 18, 14",0.2660614525139664
2014-12-19,17.97,18.04,17.71,17.75,65587,65587,-0.38,-2.096,17.871,"Dec 19, 14",0.23952513966480443
2014-12-22,17.75,17.81,16.92,17.69,34017,34017,-0.06,-0.338,17.6492,"Dec 22, 14",0.23533519553072632
2014-12-23,17.149,18.23,17.12,17.99,19776,19776,0.3,1.696,17.8076,"Dec 23, 14",0.2562849162011172
2014-12-24,19.82,19.82,18.797,18.8,33545,33545,0.81,4.503,19.2979,"Dec 24, 14",0.3128491620111732
2014-12-26,19.13,19.5,18.59,18.67,17341,17341,-0.13,-0.691,19.1118,"Dec 26, 14",0.3037709497206705
2014-12-29,18.61,19.2,18.61,19.02,17627,17627,0.35,1.875,18.9948,"Dec 29, 14",0.3282122905027932
2014-12-30,19.02,19.08,18.5,18.8,16966,16966,-0.22,-1.157,18.802,"Dec 30, 14",0.3128491620111732
2014-12-31,18.78,19.49,18.08,19.24,35310,35310,0.44,2.34,19.0391,"Dec 31, 14",0.3435754189944133
2015-01-02,19.1,19.81,18.01,19.32,27438,27438,0.08,0.416,19.1647,"Jan 2, 15",0.34916201117318435
2015-01-05,19.14,19.98,18.65,19.94,89932,89932,0.62,3.209,19.4518,"Jan 5, 15",0.39245810055865926
2015-01-06,19.94,20.5,18.45,18.64,47284,47284,-1.3,-6.52,19.4108,"Jan 6, 15",0.3016759776536313
2015-01-07,18.84,18.84,17.9,18.52,34377,34377,-0.12,-0.644,18.2156,"Jan 7, 15",0.2932960893854748
2015-01-08,18.7,20,17.95,19.98,30770,30770,1.46,7.883,19.1252,"Jan 8, 15",0.3952513966480447
2015-01-09,19.91,21.4,19.82,21.13,84963,84963,1.15,5.756,20.6958,"Jan 9, 15",0.475558659217877
2015-01-12,21.97,22.54,21.3,21.79,29876,29876,0.66,3.124,21.8086,"Jan 12, 15",0.5216480446927373
2015-01-13,22.31,23,22.12,22.9,67647,67647,1.11,5.094,22.5627,"Jan 13, 15",0.5991620111731842
2015-01-14,22.9,24,22.6214,23.4,219182,219182,0.5,2.183,23.3542,"Jan 14, 15",0.6340782122905027
2015-01-15,23.4,24.04,22.32,22.73,29053,29053,-0.67,-2.863,22.7998,"Jan 15, 15",0.5872905027932961
2015-01-16,22.65,22.77,20.5,22.3,54946,54946,-0.43,-1.892,22.2264,"Jan 16, 15",0.5572625698324023
2015-01-20,22.5,22.5546,21.12,22.09,32750,32750,-0.21,-0.942,21.928,"Jan 20, 15",0.5425977653631284
2015-01-21,21.91,21.99,21.065,21.49,20932,20932,-0.6,-2.716,21.5954,"Jan 21, 15",0.5006983240223463
2015-01-22,21.52,22,21.01,21.5,27798,27798,0.01,0.047,21.4567,"Jan 22, 15",0.5013966480446927
2015-01-23,21.39,21.86,20.07,20.07,28276,28276,-1.43,-6.651,21.02,"Jan 23, 15",0.401536312849162
2015-01-26,19.97,22,19.94,21.53,60299,60299,1.46,7.275,21.1807,"Jan 26, 15",0.5034916201117319
2015-01-27,21.56,21.8701,19.76,21.42,32394,32394,-0.11,-0.511,21.0827,"Jan 27, 15",0.49581005586592186
2015-01-28,21.06,22.17,21.01,21.81,46667,46667,0.39,1.821,21.8495,"Jan 28, 15",0.52304469273743
2015-01-29,21.5,22.29,21.5,22.22,51806,51806,0.41,1.88,21.9215,"Jan 29, 15",0.5516759776536312
2015-01-30,21.96,22.6,21.5,21.63,63737,63737,-0.59,-2.655,21.826,"Jan 30, 15",0.5104748603351954
2015-02-02,21.79,21.9499,20.8599,21.38,33464,33464,-0.25,-1.156,21.3579,"Feb 2, 15",0.4930167597765362
2015-02-03,20.91,22.2131,20.84,21,126329,126329,-0.38,-1.777,21.2963,"Feb 3, 15",0.4664804469273743
2015-02-04,20.95,21.01,19.2,19.52,52815,52815,-1.48,-7.048,20.0712,"Feb 4, 15",0.3631284916201117
2015-02-05,19.55,21,19.2601,20.91,67744,67744,1.39,7.121,20.4475,"Feb 5, 15",0.46019553072625696
2015-02-06,20.99,21.05,20.02,20.39,89353,89353,-0.52,-2.487,20.6334,"Feb 6, 15",0.4238826815642458
2015-02-09,20.2,20.692,20.2,20.32,21156,21156,-0.07,-0.343,20.4642,"Feb 9, 15",0.41899441340782123
2015-02-10,20.3,20.46,19.5,19.58,30481,30481,-0.74,-3.642,19.9759,"Feb 10, 15",0.3673184357541898
2015-02-11,19.7,19.85,19.19,19.74,39298,39298,0.16,0.817,19.5043,"Feb 11, 15",0.3784916201117317
2015-02-12,19.75,20.21,19.75,20.1,18345,18345,0.36,1.824,19.9668,"Feb 12, 15",0.4036312849162012
2015-02-13,20.16,21,19.89,19.95,52630,52630,-0.15,-0.746,20.3719,"Feb 13, 15",0.3931564245810055
2015-02-17,19.8,20.01,19.78,20.01,26603,26603,0.06,0.301,19.92,"Feb 17, 15",0.3973463687150839
2015-02-18,19.75,20.5,19.57,19.84,38948,38948,-0.17,-0.85,19.8429,"Feb 18, 15",0.3854748603351955
2015-02-19,19.29,20,18.5,18.65,95809,95809,-1.19,-5.998,19.2658,"Feb 19, 15",0.3023743016759775
2015-02-20,18.71,18.71,17.13,17.52,102023,102023,-1.13,-6.059,17.6589,"Feb 20, 15",0.22346368715083795
2015-02-23,17.55,17.55,16.5,16.51,160553,160553,-1.01,-5.765,16.8135,"Feb 23, 15",0.15293296089385483
2015-02-24,16.5,16.95,16.5,16.93,173974,173974,0.42,2.544,16.7366,"Feb 24, 15",0.1822625698324022
2015-02-25,16.97,17.17,16.6,16.82,121923,121923,-0.11,-0.65,16.8347,"Feb 25, 15",0.17458100558659218
2015-02-26,16.85,16.9,16.7,16.74,36962,36962,-0.08,-0.476,16.7795,"Feb 26, 15",0.1689944134078211
2015-02-27,16.65,16.77,16.5,16.58,48107,48107,-0.16,-0.956,16.5831,"Feb 27, 15",0.15782122905027918
2015-03-02,16.09,16.58,14.71,15.76,267537,267537,-0.82,-4.946,15.5616,"Mar 2, 15",0.10055865921787706
2015-03-03,15.76,15.998,15.19,15.2,110619,110619,-0.56,-3.553,15.5722,"Mar 3, 15",0.061452513966480375
2015-03-04,15,15.25,14.84,15.06,135961,135961,-0.14,-0.921,15.0201,"Mar 4, 15",0.0516759776536313
2015-03-05,15.01,15.758,14.8,15.13,137737,137737,0.07,0.465,15.1792,"Mar 5, 15",0.056564245810055896
2015-03-06,15.07,15.35,14.9,15.09,111066,111066,-0.04,-0.264,15.0595,"Mar 6, 15",0.05377094972067036
2015-03-09,15.14,15.65,15,15.56,70176,70176,0.47,3.115,15.3573,"Mar 9, 15",0.08659217877094974
2015-03-10,15.5,15.505,14.88,15.11,113383,113383,-0.45,-2.892,15.1608,"Mar 10, 15",0.05516759776536307
2015-03-11,15.22,15.61,15.01,15.27,111825,111825,0.16,1.059,15.2215,"Mar 11, 15",0.06634078212290498
2015-03-12,15.32,15.37,14.83,14.98,194542,194542,-0.29,-1.899,15.0559,"Mar 12, 15",0.04608938547486034
2015-03-13,15,15.09,14.9208,15.01,75573,75573,0.03,0.2,14.9992,"Mar 13, 15",0.048184357541899404
2015-03-16,15,15.305,14.77,15.04,193253,193253,0.03,0.2,15.01,"Mar 16, 15",0.05027932960893847
2015-03-17,15.75,16.4558,15.5,15.94,384186,384186,0.9,5.984,15.8978,"Mar 17, 15",0.11312849162011168
2015-03-18,17,17.368,16.3,16.71,348805,348805,0.77,4.831,16.7063,"Mar 18, 15",0.16689944134078216
2015-03-19,16.75,17.11,16.55,16.96,180401,180401,0.25,1.496,16.9004,"Mar 19, 15",0.18435754189944137
2015-03-20,16.75,16.95,16.27,16.77,153856,153856,-0.19,-1.12,16.6558,"Mar 20, 15",0.17108938547486027
2015-03-23,16.69,16.75,16.25,16.53,76911,76911,-0.24,-1.431,16.4836,"Mar 23, 15",0.15432960893854755
2015-03-24,16.56,16.99,16.52,16.7,63518,63518,0.17,1.028,16.7216,"Mar 24, 15",0.16620111731843568
2015-03-25,16.69,16.78,15.75,16.01,130776,130776,-0.69,-4.132,16.118,"Mar 25, 15",0.1180167597765364
2015-03-26,16,16,15.506,15.66,101565,101565,-0.35,-2.186,15.6941,"Mar 26, 15",0.09357541899441339
2015-03-27,15.75,16.17,15.66,15.98,66625,66625,0.32,2.043,15.934,"Mar 27, 15",0.11592178770949721
2015-03-30,15.82,16.2,15.76,15.79,59256,59256,-0.19,-1.189,15.9452,"Mar 30, 15",0.10265363128491611
2015-03-31,15.87,15.994,15.44,15.52,87330,87330,-0.27,-1.71,15.6719,"Mar 31, 15",0.0837988826815642
2015-04-01,15.6,16.748,15.41,16.2,117129,117129,0.68,4.381,15.965,"Apr 1, 15",0.13128491620111724
2015-04-02,16.46,16.98,16.22,16.88,85105,85105,0.68,4.198,16.6398,"Apr 2, 15",0.17877094972067029
2015-04-06,16.88,17.74,16.74,17.65,87049,87049,0.77,4.562,17.4512,"Apr 6, 15",0.23254189944134065
2015-04-07,17.7,17.74,16.9,17.25,51331,51331,-0.4,-2.266,17.3133,"Apr 7, 15",0.20460893854748602
2015-04-08,17.92,18.47,17.34,18.46,156960,156960,1.21,7.014,18.0004,"Apr 8, 15",0.28910614525139666
2015-04-09,18.41,19,18.27,18.99,114516,114516,0.53,2.871,18.5514,"Apr 9, 15",0.32611731843575403
2015-04-10,19.13,19.25,18.5,18.64,76148,76148,-0.35,-1.843,18.7531,"Apr 10, 15",0.3016759776536313
2015-04-13,18.76,19.41,18.59,19.25,110220,110220,0.61,3.273,19.1035,"Apr 13, 15",0.3442737430167597
2015-04-14,19.19,19.714,18.86,19.07,41317,41317,-0.18,-0.935,19.1147,"Apr 14, 15",0.33170391061452514
2015-04-15,19.21,19.898,17.94,19.49,64362,64362,0.42,2.202,19.2665,"Apr 15, 15",0.3610335195530725
2015-04-16,19.51,19.74,19,19.32,53227,53227,-0.17,-0.872,19.1671,"Apr 16, 15",0.34916201117318435
2015-04-17,19.17,19.318,18.305,18.95,85169,85169,-0.37,-1.915,18.6059,"Apr 17, 15",0.32332402234636864
2015-04-20,19.02,19.206,17.09,17.57,229191,229191,-1.38,-7.282,18.1141,"Apr 20, 15",0.22695530726256982
2015-04-21,17.62,18,17.155,17.25,75584,75584,-0.32,-1.821,17.5153,"Apr 21, 15",0.20460893854748602
2015-04-22,17.18,17.914,15.85,16.1,158826,158826,-1.15,-6.667,16.3604,"Apr 22, 15",0.12430167597765371
2015-04-23,16.5,17.65,15.94,17.48,109593,109593,1.38,8.571,17.0375,"Apr 23, 15",0.22067039106145253
2015-04-24,17.56,17.758,16.76,16.92,37994,37994,-0.56,-3.204,17.1557,"Apr 24, 15",0.18156424581005595
2015-04-27,16.9,17.25,16.47,16.59,84685,84685,-0.33,-1.95,16.7031,"Apr 27, 15",0.15851955307262566
2015-04-28,16.51,16.55,15.8,16.16,47364,47364,-0.43,-2.592,16.108,"Apr 28, 15",0.12849162011173182
2015-04-29,15.99,16.43,15.75,15.86,102832,102832,-0.3,-1.856,16.1489,"Apr 29, 15",0.10754189944134072
2015-04-30,15.9,15.9,15.28,15.47,85862,85862,-0.39,-2.459,15.5236,"Apr 30, 15",0.08030726256983242
2015-05-01,15.33,15.69,14.63,15.13,174609,174609,-0.34,-2.198,15.0352,"May 1, 15",0.056564245810055896
2015-05-04,15.21,16.01,15.18,15.39,134578,134578,0.26,1.718,15.6497,"May 4, 15",0.07472067039106148
2015-05-05,15.27,15.6299,14.755,14.92,97801,97801,-0.47,-3.054,14.9694,"May 5, 15",0.0418994413407821
2015-05-06,16.26,16.84,15.33,16.19,349750,349750,1.27,8.512,15.9996,"May 6, 15",0.13058659217877103
2015-05-07,16.25,16.62,15.69,15.77,128309,128309,-0.42,-2.594,15.9709,"May 7, 15",0.1012569832402234
2015-05-08,15.67,16.46,15.67,15.92,77185,77185,0.15,0.951,16.0973,"May 8, 15",0.11173184357541897
2015-05-11,15.98,16.8,15.88,16.64,103863,103863,0.72,4.523,16.5287,"May 11, 15",0.16201117318435757
2015-05-12,16.62,17.17,16.47,17.09,107723,107723,0.45,2.704,16.892,"May 12, 15",0.1934357541899441
2015-05-13,17.26,17.26,16.72,16.88,49679,49679,-0.21,-1.229,16.9711,"May 13, 15",0.17877094972067029
2015-05-14,17.15,17.3,16.83,16.99,58950,58950,0.11,0.652,17.0295,"May 14, 15",0.18645251396648033
2015-05-15,16.99,17.28,16.71,17.08,50225,50225,0.09,0.53,17.0547,"May 15, 15",0.19273743016759762
2015-05-18,17.143,17.48,17.074,17.4,49432,49432,0.32,1.874,17.2847,"May 18, 15",0.21508379888268145
2015-05-19,17.586,17.5867,16.23,16.45,115702,115702,-0.95,-5.46,16.8541,"May 19, 15",0.14874301675977647
2015-05-20,16.7,16.7,15.73,16.44,77350,77350,-0.01,-0.061,16.1627,"May 20, 15",0.14804469273743023
2015-05-21,16.511,17.29,16.2089,17.25,60352,60352,0.81,4.927,16.9246,"May 21, 15",0.20460893854748602
2015-05-22,17.2,17.79,17.09,17.18,49657,49657,-0.07,-0.406,17.3824,"May 22, 15",0.19972067039106142
2015-05-26,17.24,17.24,16.28,16.62,45195,45195,-0.56,-3.26,16.5327,"May 26, 15",0.16061452513966484
2015-05-27,16.57,17.2199,16.35,17.08,57613,57613,0.46,2.768,16.7388,"May 27, 15",0.19273743016759762
2015-05-28,17.07,17.31,16.7,17.03,39270,39270,-0.05,-0.293,16.9321,"May 28, 15",0.18924581005586597
2015-05-29,16.98,17.1355,16.76,16.79,59339,59339,-0.24,-1.409,16.9479,"May 29, 15",0.172486033519553
2015-06-01,16.75,17.349,16.4315,17.22,49715,49715,0.43,2.561,17.0251,"Jun 1, 15",0.2025139664804468
2015-06-02,17.19,17.99,17,17.5,85998,85998,0.28,1.626,17.627,"Jun 2, 15",0.22206703910614523
2015-06-03,17.8,17.99,17.47,17.85,70941,70941,0.35,2,17.7103,"Jun 3, 15",0.24650837988826824
2015-06-04,17.69,18.14,17.37,18.06,116443,116443,0.21,1.176,17.968,"Jun 4, 15",0.2611731843575418
2015-06-05,17.99,18.22,17.87,18.12,72193,72193,0.06,0.332,18.0374,"Jun 5, 15",0.26536312849162014
2015-06-08,18.06,18.19,17.46,17.99,69927,69927,-0.13,-0.717,17.95,"Jun 8, 15",0.2562849162011172
2015-06-09,18,18.23,17.5,18.07,37009,37009,0.08,0.445,17.8457,"Jun 9, 15",0.26187150837988826
2015-06-10,18.2,18.38,17.75,18.32,113056,113056,0.25,1.384,18.1121,"Jun 10, 15",0.27932960893854747
2015-06-11,18.27,18.78,18.2,18.71,73786,73786,0.39,2.129,18.5526,"Jun 11, 15",0.3065642458100559
2015-06-12,18.67,19.12,18.04,19,102331,102331,0.29,1.55,18.6953,"Jun 12, 15",0.3268156424581005
2015-06-15,17.7901,18.722,17.6,18,113385,113385,-1,-5.263,18.0037,"Jun 15, 15",0.25698324022346364
2015-06-16,17.94,18.47,17.94,18.25,47081,47081,0.25,1.389,18.184,"Jun 16, 15",0.2744413407821229
2015-06-17,18.3,18.99,18.27,18.75,45570,45570,0.5,2.74,18.6964,"Jun 17, 15",0.3093575418994413
2015-06-18,18.83,19,18.21,18.71,296952,296952,-0.04,-0.213,18.7039,"Jun 18, 15",0.3065642458100559
2015-06-19,18.58,18.77,18.05,18.59,141618,141618,-0.12,-0.641,18.4922,"Jun 19, 15",0.2981843575418994
2015-06-22,18.54,18.58,18.04,18.32,90238,90238,-0.27,-1.452,18.2072,"Jun 22, 15",0.27932960893854747
2015-06-23,18.32,18.3599,18,18.22,56537,56537,-0.1,-0.546,18.1515,"Jun 23, 15",0.2723463687150837
2015-06-24,18.11,18.11,17.07,17.41,81903,81903,-0.81,-4.446,17.6204,"Jun 24, 15",0.2157821229050279
2015-06-25,17.5,17.5,16.5,16.93,76701,76701,-0.48,-2.757,16.8801,"Jun 25, 15",0.1822625698324022
2015-06-26,16.89,17.06,16.54,16.86,407490,407490,-0.07,-0.413,16.8319,"Jun 26, 15",0.1773743016759776
2015-06-29,16.66,16.77,15.93,16.18,105219,105219,-0.68,-4.033,16.2945,"Jun 29, 15",0.12988826815642454
2015-06-30,15.9,16.4,15.9,16.23,81381,81381,0.05,0.309,16.1949,"Jun 30, 15",0.13337988826815644
