date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,3.4115,3.5203,3.4115,3.4989,1155,1155,0.019786,0.569,3.473,"Nov 15, 13",-0.18368251598152213
2013-11-18,3.4956,3.4956,3.3801,3.3884,11153,11153,-0.110473,-3.157,3.4712,"Nov 18, 13",-0.2094629275348794
2013-11-19,3.3884,3.4296,3.3884,3.4214,3330,3330,0.032977,0.973,3.3975,"Nov 19, 13",-0.201763800102655
2013-11-20,3.4214,3.4214,3.3059,3.3059,14066,14066,-0.115419,-3.373,3.3886,"Nov 20, 13",-0.2287107461154403
2013-11-21,3.3389,3.3801,3.3142,3.3389,10412,10412,0.032977,0.998,3.3484,"Nov 21, 13",-0.22101161868321587
2013-11-22,3.3636,3.4296,3.3636,3.3801,9327,9327,0.041221,1.235,3.3893,"Nov 22, 13",-0.21139937473752973
2013-11-25,3.4626,3.4791,3.3719,3.4708,26681,26681,0.090687,2.683,3.4524,"Nov 25, 13",-0.19023843964350703
2013-11-26,3.4597,3.4597,3.3802,3.4214,7400,7400,-0.049466,-1.425,3.4046,"Nov 26, 13",-0.201763800102655
2013-11-27,3.3719,3.3801,3.3636,3.3636,2900,2900,-0.05771,-1.687,3.3739,"Nov 27, 13",-0.21524893845364193
2013-11-29,3.3636,3.3718,3.3059,3.3718,8250,8250,0.008162,0.243,3.3185,"Nov 29, 13",-0.21333582194018014
2013-12-02,3.3801,3.3801,3.2977,3.3801,6202,6202,0.008327,0.247,3.3748,"Dec 2, 13",-0.21139937473752973
2013-12-03,3.3966,3.4708,3.3554,3.3719,7500,7500,-0.008244,-0.244,3.4029,"Dec 3, 13",-0.21331249125099153
2013-12-04,3.3801,3.4132,3.2565,3.2565,47558,47558,-0.115419,-3.423,3.3256,"Dec 4, 13",-0.24023610657458822
2013-12-05,3.2235,3.2483,3.1163,3.1575,39478,39478,-0.098931,-3.038,3.1861,"Dec 5, 13",-0.26333348887126123
2013-12-06,3.2977,3.2977,3.1411,3.1493,29221,29221,-0.008245,-0.261,3.2512,"Dec 6, 13",-0.265246605384723
2013-12-09,3.2812,3.3142,3.1328,3.2565,18567,18567,0.107176,3.403,3.2582,"Dec 9, 13",-0.24023610657458822
2013-12-11,3.3472,3.4214,3.2153,3.24,22430,22430,-0.016489,-0.506,3.2577,"Dec 11, 13",-0.24408567029070033
2013-12-12,3.2978,3.3059,3.24,3.24,6100,6100,0,0,3.2712,"Dec 12, 13",-0.24408567029070033
2013-12-13,3.2977,3.3307,3.2565,3.2977,11240,11240,0.05771,1.781,3.2936,"Dec 13, 13",-0.23062386262890208
2013-12-16,3.2977,3.3183,3.24,3.24,15376,15376,-0.05771,-1.75,3.2966,"Dec 16, 13",-0.24408567029070033
2013-12-17,3.2894,3.3142,3.1905,3.273,16164,16164,0.032977,1.018,3.291,"Dec 17, 13",-0.23638654285847602
2013-12-18,3.3389,3.3554,3.1905,3.2977,12331,12331,0.024733,0.756,3.3013,"Dec 18, 13",-0.23062386262890208
2013-12-19,3.2977,3.3059,3.2812,3.2894,9341,9341,-0.008245,-0.25,3.2966,"Dec 19, 13",-0.2325603098315524
2013-12-20,3.2978,3.3151,3.2812,3.2812,11866,11866,-0.008243,-0.251,3.3049,"Dec 20, 13",-0.2344734263450142
2013-12-23,3.2977,3.2978,3.1575,3.1575,17600,17600,-0.123664,-3.769,3.251,"Dec 23, 13",-0.26333348887126123
2013-12-24,3.174,3.2235,3.174,3.2235,6895,6895,0.065954,2.089,3.2047,"Dec 24, 13",-0.24793523400681255
2013-12-26,3.2483,3.3554,3.24,3.2977,12228,12228,0.074198,2.302,3.2806,"Dec 26, 13",-0.23062386262890208
2013-12-27,3.3307,3.3389,3.2977,3.3307,2499,2499,0.032977,1,3.329,"Dec 27, 13",-0.22292473519667766
2013-12-30,3.3856,3.3856,3.2977,3.2977,9611,9611,-0.032977,-0.99,3.3096,"Dec 30, 13",-0.23062386262890208
2013-12-31,3.3355,3.3355,3.3059,3.3059,3251,3251,0.008244,0.25,3.3247,"Dec 31, 13",-0.2287107461154403
2014-01-02,3.2977,3.2977,3.2445,3.2445,13000,13000,-0.06142,-1.858,3.2906,"Jan 2, 14",-0.24303578927721525
2014-01-03,3.2565,3.2565,3.24,3.24,9960,9960,-0.004534,-0.14,3.2486,"Jan 3, 14",-0.24408567029070033
2014-01-06,3.2977,3.3719,3.2482,3.2482,14700,14700,0.008244,0.254,3.3036,"Jan 6, 14",-0.24217255377723854
2014-01-07,3.2969,3.3142,3.2482,3.3059,19908,19908,0.05771,1.777,3.2982,"Jan 7, 14",-0.2287107461154403
2014-01-08,3.3389,3.3801,3.3142,3.3389,32830,32830,0.032977,0.998,3.3594,"Jan 8, 14",-0.22101161868321587
2014-01-09,3.3389,3.3719,3.2977,3.2977,19300,19300,-0.041221,-1.235,3.3394,"Jan 9, 14",-0.23062386262890208
2014-01-10,3.3801,3.3801,3.2977,3.2977,64825,64825,0,0,3.3282,"Jan 10, 14",-0.23062386262890208
2014-01-13,3.174,3.3059,3.174,3.2482,21403,21403,-0.049466,-1.5,3.2194,"Jan 13, 14",-0.24217255377723854
2014-01-14,3.3018,3.3134,3.24,3.24,4975,4975,-0.008244,-0.254,3.284,"Jan 14, 14",-0.24408567029070033
2014-01-15,3.24,3.2804,3.24,3.24,3164,3164,0,0,3.2658,"Jan 15, 14",-0.24408567029070033
2014-01-16,3.24,3.24,3.24,3.24,130,130,0,0,3.2457,"Jan 16, 14",-0.24408567029070033
2014-01-17,3.2894,3.2894,3.2153,3.2153,11424,11424,-0.024732,-0.763,3.2694,"Jan 17, 14",-0.24984835052027435
2014-01-21,3.2481,3.2894,3.1988,3.2647,5473,5473,0.049464,1.538,3.2578,"Jan 21, 14",-0.23832299006112642
2014-01-22,3.2647,3.3636,3.2646,3.2977,34257,34257,0.032978,1.01,3.2972,"Jan 22, 14",-0.23062386262890208
2014-01-23,3.2977,3.2977,3.2153,3.2153,17795,17795,-0.08236,-2.498,3.221,"Jan 23, 14",-0.24984835052027435
2014-01-24,3.2317,3.2977,3.2153,3.2977,5200,5200,0.08236,2.561,3.2308,"Jan 24, 14",-0.23062386262890208
2014-01-27,3.2235,3.2556,3.2153,3.2153,7202,7202,-0.082442,-2.5,3.2271,"Jan 27, 14",-0.24984835052027435
2014-01-28,3.2556,3.2648,3.2556,3.2647,4707,4707,0.049464,1.538,3.2635,"Jan 28, 14",-0.23832299006112642
2014-01-30,3.2894,3.3224,3.2894,3.2977,1400,1400,0.032978,1.01,3.2954,"Jan 30, 14",-0.23062386262890208
2014-01-31,3.2998,3.2998,3.2977,3.2977,2051,2051,0,0,3.2989,"Jan 31, 14",-0.23062386262890208
2014-02-03,3.3059,3.3059,3.2565,3.2584,2400,2400,-0.039325,-1.193,3.2905,"Feb 3, 14",-0.2397928234800056
2014-02-04,3.2857,3.3224,3.2565,3.2565,6700,6700,-0.001896,-0.058,3.2665,"Feb 4, 14",-0.24023610657458822
2014-02-06,3.2977,3.2985,3.2317,3.2317,3456,3456,-0.024733,-0.76,3.2742,"Feb 6, 14",-0.24602211749335076
2014-02-07,,,,3.273,4,4,0.041221,1.276,3.273,"Feb 7, 14",-0.23638654285847602
2014-02-11,3.2236,3.2236,3.1328,3.1493,37323,37323,-0.123664,-3.778,3.1948,"Feb 11, 14",-0.265246605384723
2014-02-12,3.174,3.2886,3.1707,3.1707,2924,2924,0.021435,0.681,3.1829,"Feb 12, 14",-0.2602538378983715
2014-02-13,3.1575,3.2812,3.1246,3.2647,14366,14366,0.093984,2.964,3.1883,"Feb 13, 14",-0.23832299006112642
2014-02-14,3.2894,3.2977,3.207,3.2894,8818,8818,0.024733,0.758,3.2814,"Feb 14, 14",-0.2325603098315524
2014-02-18,3.2894,3.3719,3.2894,3.2977,3400,3400,0.008245,0.251,3.3034,"Feb 18, 14",-0.23062386262890208
2014-02-19,3.2977,3.2985,3.2977,3.2985,1826,1826,0.000824,0.025,3.2978,"Feb 19, 14",-0.23043721711539353
2014-02-21,3.2565,3.2565,3.24,3.24,3209,3209,-0.058534,-1.775,3.2577,"Feb 21, 14",-0.24408567029070033
2014-02-24,3.2655,3.3307,3.2565,3.2688,8109,8109,0.028855,0.891,3.2825,"Feb 24, 14",-0.23736643180439546
2014-02-25,3.3007,3.3801,3.2976,3.2976,4715,4715,0.028772,0.88,3.3083,"Feb 25, 14",-0.2306471933180906
2014-02-26,3.2977,3.2977,3.2565,3.2894,17100,17100,-0.008162,-0.248,3.2883,"Feb 26, 14",-0.2325603098315524
2014-02-27,3.2977,3.3389,3.2977,3.3389,2976,2976,0.049466,1.504,3.306,"Feb 27, 14",-0.22101161868321587
2014-02-28,3.3389,3.5442,3.3389,3.5442,10830,10830,0.205281,6.148,3.3589,"Feb 28, 14",-0.17311371377910503
2014-03-03,3.4626,3.545,3.4543,3.4791,6283,6283,-0.065129,-1.838,3.4709,"Mar 3, 14",-0.18830199244085674
2014-03-04,3.5203,3.5944,3.5203,3.5698,28551,28551,0.090686,2.607,3.5576,"Mar 4, 14",-0.16714105734683407
2014-03-05,3.5942,3.5942,3.5038,3.5121,8968,8968,-0.057627,-1.614,3.5343,"Mar 5, 14",-0.18060286500863232
2014-03-06,3.4296,3.7062,3.3801,3.5038,34483,34483,-0.008327,-0.237,3.477,"Mar 6, 14",-0.18253931221128272
2014-03-07,3.4626,5.2845,3.4626,3.8047,434445,434445,0.300914,8.588,4.5104,"Mar 7, 14",-0.11233726844290981
2014-03-10,3.9243,4.0067,3.7017,3.7429,72899,72899,-0.061831,-1.625,3.791,"Mar 10, 14",-0.12675563436143902
2014-03-11,3.8171,4.0383,3.6275,3.6275,48500,48500,-0.115419,-3.084,3.7962,"Mar 11, 14",-0.1536792496850357
2014-03-12,3.7099,3.7923,3.5541,3.6839,22355,22355,0.056473,1.557,3.6322,"Mar 12, 14",-0.14052074098268863
2014-03-13,3.6439,3.6439,3.5533,3.5533,26800,26800,-0.130671,-3.547,3.6167,"Mar 13, 14",-0.17099062106294619
2014-03-14,3.5533,3.5533,3.3884,3.3884,22545,22545,-0.164885,-4.64,3.5427,"Mar 14, 14",-0.2094629275348794
2014-03-17,3.4543,3.7017,3.3922,3.6521,43777,43777,0.263733,7.783,3.5644,"Mar 17, 14",-0.1479399001446503
2014-03-18,3.5533,3.6027,3.5368,3.6027,3645,3645,-0.049383,-1.352,3.5516,"Mar 18, 14",-0.15946526060379823
2014-03-19,3.5615,3.5615,3.5038,3.5038,6751,6751,-0.098931,-2.746,3.5191,"Mar 19, 14",-0.18253931221128272
2014-03-20,3.5862,3.5862,3.4461,3.4758,14004,14004,-0.02803,-0.8,3.5088,"Mar 20, 14",-0.18907190518407915
2014-03-21,3.4791,3.4956,3.4461,3.4461,2670,2670,-0.029679,-0.854,3.4492,"Mar 21, 14",-0.19600111987308105
2014-03-24,3.4214,3.5285,3.3142,3.3307,69542,69542,-0.115419,-3.349,3.3792,"Mar 24, 14",-0.22292473519667766
2014-03-25,3.3389,3.4461,3.2729,3.3142,56644,56644,-0.016489,-0.495,3.3672,"Mar 25, 14",-0.22677429891278988
2014-03-26,3.3554,3.4956,3.2251,3.2565,34900,34900,-0.057709,-1.741,3.2936,"Mar 26, 14",-0.24023610657458822
2014-03-27,3.3059,3.3966,3.3059,3.339,11300,11300,0.082524,2.534,3.3386,"Mar 27, 14",-0.22098828799402737
2014-03-28,3.2977,3.3224,3.2977,3.3224,10843,10843,-0.016571,-0.496,3.3102,"Mar 28, 14",-0.22486118239932806
2014-03-31,3.3554,3.6481,3.2565,3.2812,58091,58091,-0.04122,-1.241,3.3533,"Mar 31, 14",-0.2344734263450142
2014-04-01,3.3059,3.3966,3.2977,3.3801,19517,19517,0.09893,3.015,3.331,"Apr 1, 14",-0.21139937473752973
2014-04-02,3.3389,3.3966,3.3143,3.3143,1000,1000,-0.065871,-1.949,3.3513,"Apr 2, 14",-0.22675096822360138
2014-04-03,3.3801,3.5038,3.3801,3.4378,15179,15179,0.123581,3.729,3.4562,"Apr 3, 14",-0.19793756707573137
2014-04-04,3.5191,3.5191,3.3636,3.3636,15127,15127,-0.074199,-2.158,3.4321,"Apr 4, 14",-0.21524893845364193
2014-04-07,3.3719,3.3719,3.3307,3.3719,2040,2040,0.008245,0.245,3.3678,"Apr 7, 14",-0.21331249125099153
2014-04-08,3.3389,3.3801,3.3224,3.3719,14623,14623,0,0,3.3317,"Apr 8, 14",-0.21331249125099153
2014-04-09,3.3801,3.5615,3.2894,3.3727,86447,86447,0.000825,0.024,3.3517,"Apr 9, 14",-0.21312584573748308
2014-04-10,3.3719,3.5352,3.3307,3.3636,36721,36721,-0.00907,-0.269,3.3694,"Apr 10, 14",-0.21524893845364193
2014-04-11,3.3307,3.3801,3.3224,3.3719,27004,27004,0.008245,0.245,3.3476,"Apr 11, 14",-0.21331249125099153
2014-04-14,3.3801,3.536,3.3389,3.3801,23490,23490,0.008244,0.244,3.4238,"Apr 14, 14",-0.21139937473752973
2014-04-15,3.3397,3.4956,3.3397,3.3884,2050,2050,0.008244,0.244,3.4485,"Apr 15, 14",-0.2094629275348794
2014-04-16,3.3966,3.4378,3.3966,3.3966,26320,26320,0.008245,0.243,3.3993,"Apr 16, 14",-0.20754981102141762
2014-04-17,3.3966,3.4214,3.3966,3.4214,5000,5000,0.024732,0.728,3.4115,"Apr 17, 14",-0.201763800102655
2014-04-21,3.4214,3.4873,3.4214,3.4214,29860,29860,0,0,3.4261,"Apr 21, 14",-0.201763800102655
2014-04-22,3.3966,3.5202,3.1988,3.1988,101555,101555,-0.222594,-6.506,3.3138,"Apr 22, 14",-0.2536979142363866
2014-04-23,3.24,3.3719,3.2235,3.24,67234,67234,0.041221,1.289,3.2883,"Apr 23, 14",-0.24408567029070033
2014-04-24,3.3389,3.3719,3.2153,3.3059,15479,15479,0.065954,2.036,3.3516,"Apr 24, 14",-0.2287107461154403
2014-04-25,3.3389,3.3472,3.2977,3.3472,13296,13296,0.041221,1.247,3.3156,"Apr 25, 14",-0.21907517148056554
2014-04-28,3.4049,3.4049,3.3142,3.3472,7408,7408,0,0,3.3455,"Apr 28, 14",-0.21907517148056554
2014-04-29,3.4131,3.4461,3.3425,3.3884,19196,19196,0.041221,1.232,3.4025,"Apr 29, 14",-0.2094629275348794
2014-04-30,3.3554,3.4049,3.3554,3.4049,11633,11633,0.016488,0.487,3.3752,"Apr 30, 14",-0.2056133638187672
2014-05-01,3.4049,3.611,3.3884,3.578,17703,17703,0.173129,5.085,3.5115,"May 1, 14",-0.16522794083337225
2014-05-02,3.5912,3.611,3.578,3.611,500,500,0.032978,0.922,3.5909,"May 2, 14",-0.15752881340114783
2014-05-05,3.5615,3.6027,3.5615,3.6027,356,356,-0.008245,-0.228,3.5709,"May 5, 14",-0.15946526060379823
2014-05-07,3.512,3.5941,3.5038,3.512,3700,3700,-0.090686,-2.517,3.5154,"May 7, 14",-0.1806261956978209
2014-05-08,3.512,3.5862,3.512,3.578,1719,1719,0.065953,1.878,3.572,"May 8, 14",-0.16522794083337225
2014-05-09,3.5772,3.8567,3.5772,3.6192,29152,29152,0.041221,1.152,3.7056,"May 9, 14",-0.155615696887686
2014-05-12,3.611,3.7099,3.5698,3.6275,31533,31533,0.008245,0.228,3.638,"May 12, 14",-0.1536792496850357
2014-05-13,3.6275,3.6275,3.512,3.5299,2100,2100,-0.097529,-2.689,3.5697,"May 13, 14",-0.1764500023330689
2014-05-14,3.6027,3.6192,3.5862,3.5945,5699,5699,0.064552,1.829,3.5955,"May 14, 14",-0.16137837711726005
2014-05-15,3.5039,3.7346,3.5039,3.5451,15508,15508,-0.049383,-1.374,3.6684,"May 15, 14",-0.17290373757640798
2014-05-16,3.6192,3.7594,3.6097,3.7264,15819,15819,0.181291,5.114,3.6895,"May 16, 14",-0.13060519807755122
2014-05-19,3.8335,3.916,3.7841,3.7841,44550,44550,0.057709,1.549,3.845,"May 19, 14",-0.11714339041575288
2014-05-22,3.7841,3.8088,3.7759,3.7759,7346,7346,-0.008244,-0.218,3.778,"May 22, 14",-0.11905650692921468
2014-05-23,3.7594,3.7676,3.7511,3.7602,11800,11800,-0.015664,-0.415,3.7528,"May 23, 14",-0.12271942513181834
2014-05-27,3.9572,4.1139,3.8006,4.1139,65093,65093,0.353677,9.406,4.0356,"May 27, 14",-0.04019877747188649
2014-05-28,4.0397,4.1221,4.0149,4.0891,15229,15229,-0.024733,-0.601,4.0949,"May 28, 14",-0.04598478839064902
2014-05-29,4.0809,4.0809,3.9325,4.0231,10039,10039,-0.066035,-1.615,4.0231,"May 29, 14",-0.06138304325509768
2014-05-30,3.9078,4.3694,3.9078,4.3694,55644,55644,0.34634,8.609,4.1373,"May 30, 14",0.019411133404880713
2014-06-02,4.3694,4.5178,4.353,4.4189,22156,22156,0.049465,1.132,4.4087,"Jun 2, 14",0.03095982455321726
2014-06-03,4.4189,4.5591,4.3694,4.4436,25449,25449,0.024732,0.56,4.4316,"Jun 3, 14",0.03672250478279128
2014-06-04,4.4519,4.5178,4.32,4.4189,21886,21886,-0.024732,-0.557,4.4192,"Jun 4, 14",0.03095982455321726
2014-06-05,4.4519,4.4519,3.9078,3.9506,11807,11807,-0.468272,-10.597,4.1863,"Jun 5, 14",-0.07829779291680274
2014-06-06,4.0891,4.1039,3.982,4.0479,1986,1986,0.097281,2.462,4.0509,"Jun 6, 14",-0.05559703233633515
2014-06-09,4.0809,4.1221,3.9325,3.9325,7918,7918,-0.115419,-2.851,4.0282,"Jun 9, 14",-0.08252064765993185
2014-06-10,4.0067,4.0317,3.9572,3.9572,2540,2540,0.024733,0.629,4.0027,"Jun 10, 14",-0.07675796743035794
2014-06-11,3.9325,3.9655,3.8748,3.916,10358,10358,-0.041221,-1.042,3.9186,"Jun 11, 14",-0.08637021137604407
2014-06-12,3.8748,3.916,3.8748,3.8995,1793,1793,-0.016489,-0.421,3.895,"Jun 12, 14",-0.09021977509215617
2014-06-13,3.9243,3.9284,3.7429,3.7923,5935,5935,-0.107174,-2.748,3.8575,"Jun 13, 14",-0.11523027390229107
2014-06-16,3.8418,3.916,3.6522,3.7429,2133,2133,-0.049466,-1.304,3.8476,"Jun 16, 14",-0.12675563436143902
2014-06-17,3.7676,3.9778,3.7676,3.9078,1749,1749,0.164885,4.405,3.8963,"Jun 17, 14",-0.08828332788950587
