date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,5.2167,5.283,5.2107,5.2167,103121,103121,-0.012047,-0.23,5.2276,"Dec 18, 13",-0.08904061746935354
2013-12-19,5.1806,5.295,5.1806,5.2589,178666,178666,0.042165,0.808,5.2401,"Dec 19, 13",-0.08167149792197825
2013-12-20,5.2408,5.3733,5.2408,5.3432,166796,166796,0.084335,1.604,5.3296,"Dec 20, 13",-0.06695072119582299
2013-12-23,5.3553,5.4275,5.3312,5.3794,163646,163646,0.036146,0.676,5.3798,"Dec 23, 13",-0.06062934376418816
2013-12-24,5.3794,5.4215,5.3312,5.3914,87430,87430,0.012047,0.224,5.3724,"Dec 24, 13",-0.05853385953270708
2013-12-26,5.3794,5.3825,5.301,5.3131,135294,135294,-0.078311,-1.453,5.3215,"Dec 26, 13",-0.07220689414312156
2013-12-27,5.301,5.3131,5.2408,5.2529,89762,89762,-0.060238,-1.134,5.273,"Dec 27, 13",-0.08271924003771872
2013-12-30,5.2529,5.2589,5.042,5.0842,638423,638423,-0.168673,-3.211,5.1416,"Dec 30, 13",-0.1121782558586247
2013-12-31,5.03,5.1083,5.03,5.0842,298410,298410,0,0,5.0717,"Dec 31, 13",-0.1121782558586247
2014-01-02,5.0661,5.1203,5.0601,5.1023,114140,114140,0.018073,0.355,5.0787,"Jan 2, 14",-0.10901756714280737
2014-01-03,5.1203,5.1806,5.1203,5.1685,109029,109029,0.066265,1.299,5.1585,"Jan 3, 14",-0.0974574791324696
2014-01-06,5.1384,5.1565,5.1203,5.1324,86576,86576,-0.036145,-0.699,5.1394,"Jan 6, 14",-0.1037613941955088
2014-01-07,5.1203,5.1636,5.1203,5.1504,110450,110450,0.018071,0.352,5.1409,"Jan 7, 14",-0.10061816784828695
2014-01-08,5.1565,5.1806,5.1324,5.1685,65316,65316,0.018074,0.351,5.1527,"Jan 8, 14",-0.0974574791324696
2014-01-09,5.1625,5.1745,5.1384,5.1625,49787,49787,-0.006026,-0.117,5.1594,"Jan 9, 14",-0.09850522124821022
2014-01-10,5.1625,5.2408,5.1625,5.1986,97857,97857,0.036145,0.7,5.2097,"Jan 10, 14",-0.09220130618517103
2014-01-13,5.2107,5.2408,5.1926,5.2107,92334,92334,0.012047,0.232,5.2145,"Jan 13, 14",-0.09008835958509416
2014-01-14,5.1866,5.1926,5.1384,5.1685,129303,129303,-0.042166,-0.809,5.1648,"Jan 14, 14",-0.0974574791324696
2014-01-15,5.1504,5.1806,5.1444,5.1565,80272,80272,-0.012048,-0.233,5.167,"Jan 15, 14",-0.09955296336395068
2014-01-16,5.1745,5.2227,5.1625,5.2227,141841,141841,0.066262,1.285,5.1935,"Jan 16, 14",-0.08799287535361308
2014-01-17,5.2227,5.3733,5.2227,5.3733,128589,128589,0.150597,2.883,5.3085,"Jan 17, 14",-0.06169454824852442
2014-01-21,5.3733,5.4215,5.3613,5.3914,180148,180148,0.018073,0.336,5.3949,"Jan 21, 14",-0.05853385953270708
2014-01-22,5.3974,5.4215,5.3854,5.4034,71698,71698,0.012046,0.223,5.3984,"Jan 22, 14",-0.05643837530122584
2014-01-23,5.3974,5.3974,5.3071,5.3071,106444,106444,-0.096381,-1.784,5.3446,"Jan 23, 14",-0.07325463625886218
2014-01-24,5.301,5.3071,5.1565,5.1745,117532,117532,-0.132526,-2.497,5.2331,"Jan 24, 14",-0.09640973701672899
2014-01-27,5.2167,5.2288,5.1348,5.1565,83478,83478,-0.018071,-0.349,5.1769,"Jan 27, 14",-0.09955296336395068
2014-01-28,5.1926,5.2408,5.1504,5.1655,83849,83849,0.009036,0.175,5.1945,"Jan 28, 14",-0.09798135019033992
2014-01-29,5.1625,5.1625,5.0836,5.1263,120277,120277,-0.039158,-0.758,5.1191,"Jan 29, 14",-0.10482659867984505
2014-01-30,5.1866,5.1866,5.0601,5.1083,93186,93186,-0.018072,-0.353,5.1143,"Jan 30, 14",-0.10796982502706676
2014-01-31,5.0661,5.1143,5.0361,5.0721,100974,100974,-0.036143,-0.708,5.0755,"Jan 31, 14",-0.11429120245870159
2014-02-03,5.0902,5.1565,5.03,5.0601,129805,129805,-0.012048,-0.238,5.0945,"Feb 3, 14",-0.11638668669018266
2014-02-04,5.0661,5.1324,5.0661,5.1143,99522,99522,0.054216,1.071,5.0998,"Feb 4, 14",-0.10692208291132614
2014-02-05,5.0782,5.1263,5.0721,5.0842,29295,29295,-0.030121,-0.589,5.1008,"Feb 5, 14",-0.1121782558586247
2014-02-06,5.1203,5.2047,5.1203,5.1926,108643,108643,0.108432,2.133,5.1644,"Feb 6, 14",-0.09324904830091166
2014-02-07,5.2167,5.289,5.1986,5.2348,104677,104677,0.042168,0.812,5.2275,"Feb 7, 14",-0.0858799287535362
2014-02-10,5.2047,5.2649,5.2047,5.2649,66885,66885,0.030121,0.575,5.2244,"Feb 10, 14",-0.08062375580623762
2014-02-11,5.2709,5.3733,5.2668,5.3673,127899,127899,0.102405,1.945,5.3105,"Feb 11, 14",-0.06274229036426504
2014-02-12,5.4034,5.4155,5.295,5.3372,85218,85218,-0.030121,-0.561,5.3642,"Feb 12, 14",-0.0679984633115636
2014-02-13,5.289,5.3341,5.2769,5.295,46225,46225,-0.042167,-0.79,5.3058,"Feb 13, 14",-0.07536758285893906
2014-02-14,5.3251,5.3854,5.3251,5.3854,69316,69316,0.090359,1.706,5.3619,"Feb 14, 14",-0.059581601648447696
2014-02-18,5.3733,5.463,5.3733,5.4215,50481,50481,0.036144,0.671,5.4259,"Feb 18, 14",-0.053277686585408504
2014-02-19,5.4456,5.4577,5.3994,5.4215,30221,30221,0,0,5.4314,"Feb 19, 14",-0.053277686585408504
2014-02-20,5.4215,5.4516,5.3974,5.4275,43481,43481,0.006023,0.111,5.4265,"Feb 20, 14",-0.05222994446966789
2014-02-21,5.4275,5.4516,5.4155,5.4215,37279,37279,-0.006023,-0.111,5.4317,"Feb 21, 14",-0.053277686585408504
2014-02-24,5.4456,5.4818,5.4456,5.4456,46517,46517,0.024095,0.444,5.4665,"Feb 24, 14",-0.04906925575385055
2014-02-25,5.4637,5.4637,5.4034,5.4396,67068,67068,-0.006025,-0.111,5.4327,"Feb 25, 14",-0.050116997869591014
2014-02-26,5.4155,5.4456,5.3553,5.3974,91738,91738,-0.042166,-0.775,5.3999,"Feb 26, 14",-0.057486117416966465
2014-02-27,5.3673,5.4095,5.3432,5.4095,53762,53762,0.012047,0.223,5.3757,"Feb 27, 14",-0.05537317081688959
2014-02-28,5.3794,5.4155,5.3794,5.4034,58112,58112,-0.006024,-0.111,5.3932,"Feb 28, 14",-0.05643837530122584
2014-03-03,5.3492,5.4456,5.3191,5.3733,102320,102320,-0.030119,-0.557,5.3785,"Mar 3, 14",-0.06169454824852442
2014-03-04,5.4396,5.4516,5.4034,5.4095,86287,86287,0.036143,0.673,5.4227,"Mar 4, 14",-0.05537317081688959
2014-03-05,5.4275,5.4275,5.3974,5.4215,61634,61634,0.012049,0.223,5.4173,"Mar 5, 14",-0.053277686585408504
2014-03-06,5.4516,5.4998,5.3914,5.4878,154261,154261,0.066263,1.222,5.4607,"Mar 6, 14",-0.04170013620647511
2014-03-07,5.4878,5.4938,5.4095,5.4456,82184,82184,-0.042168,-0.768,5.4526,"Mar 7, 14",-0.04906925575385055
2014-03-10,5.4155,5.4155,5.301,5.3914,63150,63150,-0.054214,-0.996,5.3839,"Mar 10, 14",-0.05853385953270708
2014-03-11,5.4215,5.4516,5.3194,5.3553,103893,103893,-0.036145,-0.67,5.3961,"Mar 11, 14",-0.06483777459574627
2014-03-12,5.3432,5.3854,5.3071,5.3854,59320,59320,0.03012,0.562,5.3541,"Mar 12, 14",-0.059581601648447696
2014-03-13,5.4155,5.4396,5.3372,5.3733,58337,58337,-0.012048,-0.224,5.3882,"Mar 13, 14",-0.06169454824852442
2014-03-14,5.3553,5.3673,5.3312,5.3432,71151,71151,-0.03012,-0.561,5.3422,"Mar 14, 14",-0.06695072119582299
2014-03-17,5.3613,5.4095,5.3613,5.3854,38259,38259,0.042168,0.789,5.3955,"Mar 17, 14",-0.059581601648447696
2014-03-18,5.4155,5.4637,5.4155,5.4637,48825,48825,0.078311,1.454,5.4451,"Mar 18, 14",-0.04590856703803306
2014-03-19,5.4456,5.4697,5.3974,5.4215,72740,72740,-0.042167,-0.772,5.4365,"Mar 19, 14",-0.053277686585408504
2014-03-20,5.3844,5.4153,5.3412,5.3721,82763,82763,-0.049392,-0.911,5.3838,"Mar 20, 14",-0.06190409667167267
2014-03-21,5.3906,5.4463,5.3721,5.3721,50907,50907,-0.000059,-0.001,5.3979,"Mar 21, 14",-0.06190409667167267
2014-03-24,5.4092,5.44,5.3597,5.3906,90580,90580,0.018545,0.345,5.4038,"Mar 24, 14",-0.058673558481472474
2014-03-25,5.4215,5.471,5.4154,5.4215,41041,41041,0.030909,0.573,5.435,"Mar 25, 14",-0.053277686585408504
2014-03-26,5.471,5.5266,5.4475,5.4833,71851,71851,0.061818,1.14,5.4892,"Mar 26, 14",-0.042485942793280565
2014-03-27,5.4957,5.5064,5.4648,5.4833,56352,56352,0,0,5.4868,"Mar 27, 14",-0.042485942793280565
2014-03-28,5.5266,5.539,5.4957,5.5204,57993,57993,0.037091,0.676,5.5133,"Mar 28, 14",-0.036007404044284555
2014-03-31,5.5575,5.5884,5.5204,5.5823,97416,97416,0.061819,1.12,5.5685,"Mar 31, 14",-0.02519819788356098
2014-04-01,5.5761,5.607,5.5761,5.607,53258,53258,0.024727,0.443,5.5929,"Apr 1, 14",-0.0208849928404289
2014-04-02,5.6008,5.607,5.5884,5.5946,35515,35515,-0.012363,-0.22,5.5958,"Apr 2, 14",-0.023050326546292837
2014-04-03,5.5884,5.6008,5.5699,5.6008,37916,37916,0.006183,0.111,5.5872,"Apr 3, 14",-0.021967659693360946
2014-04-04,5.6255,5.6317,5.5823,5.607,30247,30247,0.00618,0.11,5.6148,"Apr 4, 14",-0.0208849928404289
2014-04-07,5.6255,5.6255,5.5637,5.5884,22872,22872,-0.018546,-0.331,5.5937,"Apr 7, 14",-0.024132993399224725
2014-04-08,5.6132,5.6379,5.607,5.6317,32139,32139,0.043273,0.774,5.623,"Apr 8, 14",-0.01657178779729682
2014-04-09,5.6564,5.7059,5.6503,5.6898,52538,52538,0.058112,1.032,5.6794,"Apr 9, 14",-0.006426151643208952
2014-04-10,5.6626,5.675,5.607,5.6255,59383,59383,-0.06429,-1.13,5.6353,"Apr 10, 14",-0.017654454650228867
2014-04-11,5.6193,5.6255,5.5823,5.607,37879,37879,-0.018549,-0.33,5.6074,"Apr 11, 14",-0.0208849928404289
2014-04-14,5.5946,5.5946,5.5328,5.5637,38049,38049,-0.043272,-0.772,5.5669,"Apr 14, 14",-0.028446198442356806
2014-04-15,5.5452,5.5513,5.4833,5.5204,49968,49968,-0.043274,-0.778,5.51,"Apr 15, 14",-0.036007404044284555
2014-04-16,5.5328,5.5637,5.5328,5.5637,34692,34692,0.043274,0.784,5.554,"Apr 16, 14",-0.028446198442356806
2014-04-17,5.5637,5.607,5.5637,5.6008,31283,31283,0.037092,0.667,5.5841,"Apr 17, 14",-0.021967659693360946
2014-04-21,5.5946,5.6132,5.5761,5.607,37214,37214,0.00618,0.11,5.5984,"Apr 21, 14",-0.0208849928404289
2014-04-22,5.6255,5.6255,5.6014,5.6255,39240,39240,0.018549,0.331,5.6199,"Apr 22, 14",-0.017654454650228867
2014-04-23,5.5761,5.6193,5.5761,5.607,26575,26575,-0.018549,-0.33,5.5979,"Apr 23, 14",-0.0208849928404289
2014-04-24,5.6193,5.6193,5.5699,5.5884,26419,26419,-0.018546,-0.331,5.5821,"Apr 24, 14",-0.024132993399224725
2014-04-25,5.6008,5.6008,5.5699,5.5823,20531,20531,-0.006181,-0.111,5.5771,"Apr 25, 14",-0.02519819788356098
2014-04-28,5.607,5.6231,5.5884,5.6132,28845,28845,0.03091,0.554,5.6085,"Apr 28, 14",-0.01980232598749701
2014-04-29,5.5823,5.5946,5.5637,5.5884,42629,42629,-0.024729,-0.441,5.5803,"Apr 29, 14",-0.024132993399224725
2014-04-30,5.5761,5.5884,5.5575,5.5884,24164,24164,0,0,5.5697,"Apr 30, 14",-0.024132993399224725
2014-05-01,5.5575,5.5761,5.539,5.5452,34526,34526,-0.043271,-0.774,5.5614,"May 1, 14",-0.03167673663255684
2014-05-02,5.5266,5.5884,5.5266,5.5513,36011,36011,0.006181,0.111,5.5386,"May 2, 14",-0.030611532148220585
2014-05-05,5.539,5.5823,5.5328,5.5823,34155,34155,0.030909,0.557,5.5518,"May 5, 14",-0.02519819788356098
2014-05-06,5.5946,5.6255,5.5825,5.607,32467,32467,0.024727,0.443,5.6,"May 6, 14",-0.0208849928404289
2014-05-07,5.5761,5.6007,5.5637,5.5761,24814,24814,-0.030908,-0.551,5.5787,"May 7, 14",-0.02628086473649287
2014-05-08,5.5823,5.6255,5.5761,5.5789,54063,54063,0.002781,0.05,5.5998,"May 8, 14",-0.025791918415813988
2014-05-09,5.5946,5.5946,5.5637,5.5823,15342,15342,0.0034,0.061,5.5777,"May 9, 14",-0.02519819788356098
2014-05-12,5.5761,5.5823,5.5637,5.5823,28399,28399,0,0,5.5743,"May 12, 14",-0.02519819788356098
2014-05-13,5.6008,5.607,5.5699,5.6008,37485,37485,0.018547,0.332,5.5886,"May 13, 14",-0.021967659693360946
2014-05-14,5.6132,5.6379,5.6008,5.6317,47041,47041,0.030907,0.552,5.6222,"May 14, 14",-0.01657178779729682
2014-05-15,5.6379,5.6379,5.5946,5.607,38648,38648,-0.024727,-0.439,5.616,"May 15, 14",-0.0208849928404289
2014-05-16,5.6255,5.6379,5.6132,5.6317,32097,32097,0.024727,0.441,5.6282,"May 16, 14",-0.01657178779729682
2014-05-19,5.5823,5.5823,5.5637,5.5761,55514,55514,-0.055635,-0.988,5.5721,"May 19, 14",-0.02628086473649287
2014-05-20,5.5452,5.5452,5.5019,5.5143,51612,51612,-0.061818,-1.109,5.5259,"May 20, 14",-0.03707260852862081
2014-05-21,5.5328,5.5513,5.5266,5.5513,24694,24694,0.03709,0.673,5.5329,"May 21, 14",-0.030611532148220585
2014-05-22,5.5637,5.5946,5.5575,5.5823,28440,28440,0.030909,0.557,5.5777,"May 22, 14",-0.02519819788356098
2014-05-23,5.5884,5.5884,5.5768,5.5823,19788,19788,0,0,5.5827,"May 23, 14",-0.02519819788356098
2014-05-27,5.5823,5.607,5.5823,5.607,47653,47653,0.024727,0.443,5.5971,"May 27, 14",-0.0208849928404289
2014-05-28,5.607,5.607,5.5761,5.6008,41905,41905,-0.00618,-0.11,5.5825,"May 28, 14",-0.021967659693360946
2014-05-29,5.6008,5.607,5.5761,5.5884,58939,58939,-0.012366,-0.221,5.5846,"May 29, 14",-0.024132993399224725
2014-05-30,5.5761,5.5823,5.5513,5.5661,39747,39747,-0.022378,-0.4,5.5633,"May 30, 14",-0.02802710159606062
2014-06-02,5.5575,5.5575,5.5328,5.5452,52126,52126,-0.020893,-0.375,5.5417,"Jun 2, 14",-0.03167673663255684
