date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-26,13.93,13.93,13.12,13.42,256144,256144,-0.49,-3.523,13.4593,"Apr 26, 18",-0.4067197170645447
2018-04-27,13.39,13.54,13.02,13.39,383914,383914,-0.03,-0.224,13.2558,"Apr 27, 18",-0.40804597701149425
2018-04-30,13.38,14.7,13.1002,14.32,136522,136522,0.93,6.945,14.2246,"Apr 30, 18",-0.3669319186560566
2018-05-01,14.25,14.7961,13.94,14.66,102313,102313,0.34,2.374,14.4135,"May 1, 18",-0.3519009725906278
2018-05-02,14.61,15.66,14.61,15.49,135929,135929,0.83,5.662,15.3204,"May 2, 18",-0.31520778072502215
2018-05-03,15.44,16.1869,15.05,16.1,153689,153689,0.61,3.938,15.7007,"May 3, 18",-0.2882404951370468
2018-05-04,16.55,19.07,16.1238,18.87,232231,232231,2.77,17.205,17.8329,"May 4, 18",-0.16578249336870027
2018-05-07,18.87,20.29,17.28,17.8,266722,266722,-1.07,-5.67,18.7152,"May 7, 18",-0.21308576480990274
2018-05-08,17.69,17.7,16.69,17.23,104730,104730,-0.57,-3.202,17.2204,"May 8, 18",-0.2382847038019452
2018-05-09,17.4,20.5,17.4,20.12,462188,462188,2.89,16.773,19.5994,"May 9, 18",-0.11052166224580018
2018-05-10,19.6,24.49,19.6,22.43,602207,602207,2.31,11.481,22.9015,"May 10, 18",-0.00839964633068087
2018-05-11,22.36,23.175,20.35,22.46,354371,354371,0.03,0.134,21.6195,"May 11, 18",-0.007073386383731217
2018-05-14,22.63,23.46,21.03,21.64,144779,144779,-0.82,-3.651,21.9894,"May 14, 18",-0.04332449160035368
2018-05-15,21.41,23.24,21.28,23.17,156694,156694,1.53,7.07,22.6061,"May 15, 18",0.02431476569407607
2018-05-16,23.32,24.25,22.9869,23.5,191990,191990,0.33,1.424,23.728,"May 16, 18",0.03890362511052162
2018-05-17,23.55,23.6175,22.6117,22.71,136372,136372,-0.79,-3.362,23.1547,"May 17, 18",0.0039787798408488
2018-05-18,22.75,22.949,21.61,21.89,118310,118310,-0.82,-3.611,22.0783,"May 18, 18",-0.03227232537577367
2018-05-21,23.05,23.34,19.48,20.5,531937,531937,-1.39,-6.35,21.4216,"May 21, 18",-0.0937223695844386
2018-05-22,20.51,20.99,19.65,20.6,232349,232349,0.1,0.488,20.6011,"May 22, 18",-0.08930150309460652
2018-05-23,20.6,20.77,19.51,19.63,148761,148761,-0.97,-4.709,20.0148,"May 23, 18",-0.1321839080459771
2018-05-24,19.54,19.9402,19.06,19.18,85290,85290,-0.45,-2.292,19.3009,"May 24, 18",-0.1520778072502211
2018-05-25,19.13,19.39,18.855,18.95,66576,66576,-0.23,-1.199,19.0568,"May 25, 18",-0.16224580017683474
2018-05-29,18.89,20.45,18.89,20.37,127592,127592,1.42,7.493,19.7253,"May 29, 18",-0.09946949602122016
2018-05-30,20.62,21.87,20.57,21.65,96652,96652,1.28,6.284,21.3158,"May 30, 18",-0.04288240495137057
2018-05-31,21.78,22.11,21.1,21.58,78374,78374,-0.07,-0.323,21.5853,"May 31, 18",-0.04597701149425299
2018-06-01,21.63,21.99,21.14,21.7,159433,159433,0.12,0.556,21.6369,"Jun 1, 18",-0.04067197170645454
2018-06-04,21.76,22.83,21.25,22.78,139338,139338,1.08,4.977,22.0186,"Jun 4, 18",0.007073386383731217
2018-06-05,22.8,24.21,21.67,23.58,300288,300288,0.8,3.512,23.6691,"Jun 5, 18",0.04244031830238715
2018-06-06,23.67,24.25,23.071,23.6,87596,87596,0.02,0.085,23.7447,"Jun 6, 18",0.04332449160035368
2018-06-07,23.6,24,22.96,23.7,47574,47574,0.1,0.424,23.5513,"Jun 7, 18",0.0477453580901856
2018-06-08,23.68,24.2,23.2,24.06,84400,84400,0.36,1.519,23.9316,"Jun 8, 18",0.0636604774535808
2018-06-11,24.25,25.365,24.1953,24.45,109884,109884,0.39,1.621,24.5543,"Jun 11, 18",0.08090185676392565
2018-06-12,24.55,24.58,23.74,24.08,81668,81668,-0.37,-1.513,24.2289,"Jun 12, 18",0.06454465075154718
2018-06-13,24.06,24.6,22.9,23.05,95361,95361,-1.03,-4.277,23.3474,"Jun 13, 18",0.019009725906277617
2018-06-14,23.13,25,22.9898,24.69,80837,80837,1.64,7.115,24.5405,"Jun 14, 18",0.09151193633952255
2018-06-15,24.49,27.58,24.3898,26.5,198958,198958,1.81,7.331,26.2925,"Jun 15, 18",0.17152961980548181
2018-06-18,29.65,30,25.12,29.38,678698,678698,2.88,10.868,28.327,"Jun 18, 18",0.2988505747126436
2018-06-19,29.29,54.84,26.54,43,4178121,4178121,13.62,46.358,41.5623,"Jun 19, 18",0.9009725906277629
2018-06-20,43.95,44.3262,32.32,35.67,1975537,1975537,-7.33,-17.047,36.2985,"Jun 20, 18",0.576923076923077
2018-06-21,35.99,42.9,35,42.34,870726,870726,6.67,18.699,40.1596,"Jun 21, 18",0.8717948717948719
2018-06-22,43.03,44.424,39,42.07,589394,589394,-0.27,-0.638,41.1014,"Jun 22, 18",0.8598585322723253
2018-06-25,42.51,48.7,41.7128,43.15,561713,561713,1.08,2.567,45.175,"Jun 25, 18",0.9076038903625109
2018-06-26,42.15,42.8323,37.45,38.23,560520,560520,-4.92,-11.402,39.1885,"Jun 26, 18",0.6900972590627761
2018-06-27,38.3,39.23,34.901,36.44,420921,420921,-1.79,-4.682,36.4116,"Jun 27, 18",0.6109637488947832
2018-06-28,36.54,36.99,34.63,34.75,200181,200181,-1.69,-4.638,35.3502,"Jun 28, 18",0.5362511052166223
2018-06-29,35,37.6304,34.851,35.63,195109,195109,0.88,2.532,36.2261,"Jun 29, 18",0.5751547303271441
2018-07-02,35.69,38.474,35.69,36.35,211335,211335,0.72,2.021,36.8593,"Jul 2, 18",0.6069849690539345
2018-07-03,36.41,40.86,36.41,39.21,172105,172105,2.86,7.868,39.5308,Jul 3,0.73342175066313
2018-07-05,39.26,39.959,37.5,38.95,114440,114440,-0.26,-0.663,38.5725,Jul 5,0.7219274977895668
2018-07-06,38.92,43.63,38.8573,42.26,294702,294702,3.31,8.498,42.0098,Jul 6,0.868258178603006
2018-07-09,42.96,44.41,41.41,42.41,206816,206816,0.15,0.355,42.8327,Jul 9,0.874889478337754
2018-07-10,42.43,42.86,40.3533,41.04,100238,100238,-1.37,-3.23,41.5241,Jul 10,0.8143236074270556
2018-07-11,40.8,42.55,40.0501,42.2,111255,111255,1.16,2.827,41.5777,Jul 11,0.865605658709107
2018-07-12,42.99,43.45,40.1101,40.99,230590,230590,-1.21,-2.867,41.0654,Jul 12,0.8121131741821397
2018-07-13,40.78,42.51,39.57,42.35,148269,148269,1.36,3.318,41.4356,Jul 13,0.872236958443855
2018-07-16,42.29,42.4489,40.38,41.87,101019,101019,-0.48,-1.133,41.332,Jul 16,0.8510167992926612
2018-07-17,41.94,43.9389,41.76,42.99,171593,171593,1.12,2.675,42.964,Jul 17,0.9005305039787799
2018-07-18,42.77,44.8,42.53,43.93,154292,154292,0.94,2.187,43.818,Jul 18,0.9420866489832006
2018-07-19,43.74,45.5233,43.021,44.11,184255,184255,0.18,0.41,44.3421,Jul 19,0.9500442086648982
2018-07-20,44.11,44.2093,41.5,43.11,277581,277581,-1,-2.267,42.5045,Jul 20,0.9058355437665782
2018-07-23,43.19,43.19,39.905,40.17,249140,249140,-2.94,-6.82,41.173,Jul 23,0.7758620689655172
2018-07-24,40.53,40.9399,38.11,39.24,218636,218636,-0.93,-2.315,38.9317,Jul 24,0.7347480106100795
2018-07-25,39.42,39.6593,37.52,37.89,267415,267415,-1.35,-3.44,38.0801,Jul 25,0.6750663129973474
2018-07-26,37.86,39.6147,37.05,38.75,360479,360479,0.86,2.27,38.1553,Jul 26,0.7130857648099027
2018-07-27,38.8,39.3,37.51,38.16,128693,128693,-0.59,-1.523,38.3935,Jul 27,0.6870026525198937
2018-07-30,38.2,39.29,37.85,38.4,94242,94242,0.24,0.629,38.3511,Jul 30,0.6976127320954906
2018-07-31,38.97,41.5975,38.52,40.2,187087,187087,1.8,4.688,40.1107,Jul 31,0.7771883289124669
2018-08-01,40.27,44.58,40.27,40.55,397814,397814,0.35,0.871,42.3644,Aug 1,0.7926613616268786
2018-08-02,40.54,42,39.54,40.16,192600,192600,-0.39,-0.962,40.3043,Aug 2,0.7754199823165339
