date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-03,73.7395,73.8508,73.5322,73.6223,10947,10947,0.03605,0.049,73.6731,"Jan 3, 14",0.065035746008049
2014-01-06,74.0369,74.0369,73.5051,73.5862,15355,15355,-0.03605,-0.049,73.6595,"Jan 6, 14",0.06451351578119001
2014-01-07,73.9648,74.0143,73.932,73.9594,2572,2572,0.373113,0.507,73.9777,"Jan 7, 14",0.06991230582727931
2014-01-08,74.0008,74.0098,73.8116,73.9377,6043,6043,-0.021628,-0.029,73.9468,"Jan 8, 14",0.0695983890427131
2014-01-09,74.0459,74.0729,73.7337,74.0188,9708,9708,0.08111,0.11,73.9101,"Jan 9, 14",0.07077159877673722
2014-01-10,73.9143,74.127,73.9017,74.127,27358,27358,0.108151,0.146,74.0229,"Jan 10, 14",0.0723368428361875
2014-01-13,74.136,74.145,73.2888,73.3267,7006,7006,-0.800303,-1.08,73.7248,"Jan 13, 14",0.060759533956537805
2014-01-14,73.4511,73.9918,73.442,73.9918,9004,9004,0.665117,0.907,73.7897,"Jan 14, 14",0.07038101107243813
2014-01-15,74.136,74.4695,74.136,74.3793,12136,12136,0.387531,0.524,74.3663,"Jan 15, 14",0.07598666793969333
2014-01-16,74.2351,74.2351,74.0098,74.172,4951,4951,-0.207376,-0.279,74.1463,"Jan 16, 14",0.07298782234335265
2014-01-17,74.109,74.1811,74.025,74.0549,9561,9561,-0.11707,-0.158,74.147,"Jan 17, 14",0.0712938290035964
2014-01-21,74.2802,74.2802,73.7395,73.9828,7123,7123,-0.0721,-0.097,73.9856,"Jan 21, 14",0.07025081517100511
2014-01-22,74.2351,74.2351,73.9648,74.127,19383,19383,0.144201,0.195,74.1112,"Jan 22, 14",0.0723368428361875
2014-01-23,73.7214,73.7214,73.0635,73.3132,14100,14100,-0.813822,-1.098,73.264,"Jan 23, 14",0.06056424010438816
2014-01-24,72.9193,72.9193,72.0355,72.1253,7585,7585,-1.1878,-1.62,72.3395,"Jan 24, 14",0.04337982773635619
2014-01-27,71.9009,72.0451,71.3551,71.7387,9037,9037,-0.386631,-0.536,71.7967,"Jan 27, 14",0.037787190459244314
2014-01-28,71.7297,72.1533,71.7297,72.0992,14569,14569,0.360495,0.503,72.003,"Jan 28, 14",0.043002259622200424
2014-01-29,71.4593,71.9099,71.198,71.4655,9448,9448,-0.633661,-0.879,71.6187,"Jan 29, 14",0.03383502154018872
2014-01-30,71.9009,72.2524,71.7838,72.1082,15871,15871,0.642675,0.899,72.0673,"Jan 30, 14",0.043132455523633456
2014-01-31,71.2881,71.964,71.225,71.5086,12886,12886,-0.599596,-0.832,71.6316,"Jan 31, 14",0.03445851524594013
2014-02-03,71.5314,71.5855,69.9225,69.9225,23791,23791,-1.5861,-2.218,70.6522,"Feb 3, 14",0.01151365755006037
2014-02-04,70.2156,70.5581,70.0263,70.4139,22052,22052,0.491354,0.703,70.3192,"Feb 4, 14",0.0186223537683034
2014-02-05,70.2967,70.4625,69.9903,70.4139,24547,24547,0,0,70.1768,"Feb 5, 14",0.0186223537683034
2014-02-06,70.6212,71.234,70.6212,71.207,11617,11617,0.793091,1.126,71.0322,"Feb 6, 14",0.03009550592680672
2014-02-07,71.6756,72.0451,71.49,72.0451,12705,12705,0.838153,1.177,71.8318,"Feb 7, 14",0.042219637592475386
2014-02-10,71.991,72.1262,71.8108,72.0001,96008,96008,-0.045064,-0.063,71.975,"Feb 10, 14",0.041568658085310246
2014-02-11,71.991,73.0888,71.991,72.9013,20549,20549,0.901242,1.252,72.6552,"Feb 11, 14",0.05460560768213698
2014-02-12,73.0996,73.1717,72.7661,72.9193,12756,12756,0.018024,0.025,72.9592,"Feb 12, 14",0.054865999485003036
2014-02-13,72.5318,73.2888,72.4327,73.269,5940,5940,0.349681,0.48,72.9948,"Feb 13, 14",0.05992483356623947
2014-02-14,73.2708,73.9197,73.2257,73.8296,20123,20123,0.560574,0.765,73.667,"Feb 14, 14",0.06803459160438967
2014-02-18,74.0008,74.0008,73.7562,73.8891,11954,11954,0.059483,0.081,73.9203,"Feb 18, 14",0.06889533117497465
2014-02-19,73.8025,74.1104,73.406,73.4239,7947,7947,-0.465133,-0.63,73.7649,"Feb 19, 14",0.06216564969201447
2014-02-20,73.5141,73.9918,73.5141,73.9107,12518,12518,0.48676,0.663,73.7561,"Feb 20, 14",0.069207801338414
2014-02-21,73.8927,74.0909,73.8061,73.844,16107,16107,-0.06669,-0.09,73.9809,"Feb 21, 14",0.06824290504668244
2014-02-24,74.0008,74.7308,73.9828,74.3613,16318,16318,0.517309,0.701,74.3979,"Feb 24, 14",0.07572627613682727
2014-02-25,74.172,74.3613,73.9828,74.0188,17580,17580,-0.342471,-0.461,74.1846,"Feb 25, 14",0.07077159877673722
2014-02-26,74.2351,74.2802,73.9017,74.118,12160,12160,0.099135,0.134,74.0896,"Feb 26, 14",0.07220664693475448
2014-02-27,74.0459,74.3433,73.9214,74.2171,14133,14133,0.099139,0.134,74.2801,"Feb 27, 14",0.07364024847164487
2014-02-28,74.3793,74.9471,74.3523,74.5325,24929,24929,0.315432,0.425,74.7554,"Feb 28, 14",0.07820289150630876
2014-03-03,74.0909,74.2712,73.7304,74.0278,17921,17921,-0.504692,-0.677,74.005,"Mar 3, 14",0.07090179467817025
2014-03-04,74.9111,75.2535,74.8275,75.1904,17340,17340,1.1626,1.57,75.0629,"Mar 4, 14",0.0877202119010627
2014-03-05,75.1544,75.277,75.1183,75.2238,11301,11301,0.033348,0.044,75.192,"Mar 5, 14",0.08820338335749192
2014-03-06,75.4518,75.56,75.4067,75.4428,11081,11081,0.219,0.291,75.507,"Mar 6, 14",0.0913714836256956
2014-03-07,75.7582,75.7754,75.3256,75.5239,18755,18755,0.08111,0.108,75.5746,"Mar 7, 14",0.09254469335971972
2014-03-10,75.5329,75.5434,75.2536,75.5394,7882,7882,0.015505,0.021,75.4319,"Mar 10, 14",0.09276891963440997
2014-03-11,75.6145,75.6185,75.0012,75.0553,58925,58925,-0.484148,-0.641,75.3568,"Mar 11, 14",0.08576582675844041
2014-03-12,74.7579,75.0733,74.7579,75.0157,8881,8881,-0.039565,-0.053,74.9743,"Mar 12, 14",0.085192964792135
2014-03-13,75.3076,75.3509,74.3486,74.4406,8377,8377,-0.575081,-0.767,74.7239,"Mar 13, 14",0.07687344669056495
2014-03-14,74.3883,74.6407,74.2319,74.2982,14000,14000,-0.142396,-0.191,74.4547,"Mar 14, 14",0.074813458205669
2014-03-17,74.7308,74.9922,74.5776,74.9255,5282,5282,0.627263,0.844,74.8881,"Mar 17, 14",0.08388811253555077
2014-03-18,75.0553,75.4933,75.0553,75.3888,15656,15656,0.463327,0.618,75.3799,"Mar 18, 14",0.09059030821709743
2014-03-19,75.5059,75.5059,75.0102,75.1364,10725,10725,-0.252438,-0.335,75.0917,"Mar 19, 14",0.08693903649246454
2014-03-20,74.9922,75.6682,74.9922,75.5769,13541,13541,0.440527,0.586,75.516,"Mar 20, 14",0.0933114025570475
2014-03-21,76.0556,76.2809,75.6411,75.6771,7929,7929,0.100217,0.133,75.9525,"Mar 21, 14",0.09476091692633516
2014-03-24,75.9198,75.947,75.1592,75.5124,10926,10926,-0.164764,-0.218,75.4475,"Mar 24, 14",0.0923783319301109
2014-03-25,75.9288,75.9379,75.5124,75.8202,9309,9309,0.307846,0.408,75.7309,"Mar 25, 14",0.09683103175912028
2014-03-26,76.291,76.291,75.3584,75.3765,17526,17526,-0.443658,-0.585,75.6788,"Mar 26, 14",0.09041237381847216
2014-03-27,75.3856,75.3856,75.1592,75.1955,5099,5099,-0.181084,-0.24,75.2765,"Mar 27, 14",0.0877939895785414
2014-03-28,75.6119,75.9922,75.5214,75.7478,17030,17030,0.552307,0.734,75.687,"Mar 28, 14",0.09578367806314794
2014-03-31,76.1099,76.4449,76.1099,76.4449,3614,3614,0.697176,0.92,76.3248,"Mar 31, 14",0.10586807393969916
2014-04-01,76.6622,76.7528,76.4902,76.7528,17984,17984,0.307845,0.403,76.6014,"Apr 1, 14",0.11032222038983543
2014-04-02,76.6079,77.0606,76.6079,76.961,14734,14734,0.208246,0.271,76.8595,"Apr 2, 14",0.11333408557631942
2014-04-03,77.1783,77.1783,76.8977,77.0244,12599,12599,0.063381,0.082,76.9972,"Apr 3, 14",0.11425124337085875
2014-04-04,77.4952,77.5133,76.4381,76.4812,18406,18406,-0.543255,-0.705,77.0151,"Apr 4, 14",0.10639319740881231
2014-04-07,76.3906,76.3906,75.4218,75.5033,20321,20321,-0.977859,-1.279,75.8514,"Apr 7, 14",0.09224668940755078
2014-04-08,75.4671,75.8293,75.1773,75.7749,10986,10986,0.271629,0.36,75.5417,"Apr 8, 14",0.0961757123885741
2014-04-09,76.0466,76.0466,75.7387,75.9741,10180,10180,0.199193,0.263,75.8746,"Apr 9, 14",0.09905738167362507
2014-04-10,76.4087,76.4087,74.9963,74.9963,22329,22329,-0.977857,-1.287,75.6708,"Apr 10, 14",0.08491232029349062
2014-04-11,74.5979,74.8423,74.3082,74.4258,15366,15366,-0.57042,-0.761,74.637,"Apr 11, 14",0.07665934676376386
2014-04-14,74.9963,74.9963,74.4983,74.8604,13946,13946,0.434606,0.584,74.827,"Apr 14, 14",0.08294636218185189
2014-04-15,74.9782,75.4218,74.5164,75.4218,9886,9886,0.561362,0.75,75.0055,"Apr 15, 14",0.09106769318901854
2014-04-16,75.947,76.0828,75.621,76.0828,16584,16584,0.66096,0.876,75.8374,"Apr 16, 14",0.10062985883871058
2014-04-17,76.1009,76.4975,76.1009,76.3363,10278,10278,0.253517,0.333,76.321,"Apr 17, 14",0.10429704339574054
2014-04-21,76.5083,76.5083,76.3363,76.4902,10768,10768,0.153921,0.202,76.4657,"Apr 21, 14",0.10652339331024534
2014-04-22,76.6441,76.9743,76.5083,76.8705,13739,13739,0.380281,0.497,76.8327,"Apr 22, 14",0.11202489345635415
2014-04-23,76.789,76.8433,76.6803,76.7528,13284,13284,-0.117705,-0.153,76.7771,"Apr 23, 14",0.11032222038983543
2014-04-24,77.1059,77.1059,76.5989,76.8162,5142,5142,0.063377,0.083,76.8536,"Apr 24, 14",0.11123937818437474
2014-04-25,76.6803,76.6803,76.2367,76.3182,12235,12235,-0.497981,-0.648,76.3946,"Apr 25, 14",0.10403520497174762
2014-04-28,76.454,76.7617,75.8383,76.4902,40986,40986,0.172028,0.225,76.5391,"Apr 28, 14",0.10652339331024534
2014-04-29,76.8252,76.9075,76.8071,76.8252,2360,2360,0.33501,0.438,76.8489,"Apr 29, 14",0.11136957408580778
2014-04-30,76.8071,77.0968,76.8071,77.0606,4641,4641,0.235408,0.306,76.9595,"Apr 30, 14",0.11477492021884482
2014-05-01,77.0244,77.1599,76.8252,76.9249,6226,6226,-0.135722,-0.176,76.9545,"May 1, 14",0.11281185534946024
2014-05-02,77.2146,77.4319,76.9154,76.9497,4497,4497,0.02481,0.032,77.1302,"May 2, 14",0.11317061738896476
2014-05-05,76.7347,76.9429,76.3363,76.9337,11693,11693,-0.016026,-0.021,76.7449,"May 5, 14",0.11293915800863931
2014-05-06,76.9158,76.9158,76.3446,76.3446,8780,8780,-0.589067,-0.766,76.7353,"May 6, 14",0.10441711294928441
2014-05-07,76.6803,76.9339,76.3584,76.9339,102582,102582,0.589247,0.772,76.5217,"May 7, 14",0.11294205125089327
2014-05-08,77.2597,77.2597,76.7981,76.7981,3410,3410,-0.135813,-0.177,76.9503,"May 8, 14",0.11097753976038181
2014-05-09,76.9248,76.9248,76.4859,76.7618,3077,3077,-0.036216,-0.047,76.6642,"May 9, 14",0.11045241629126845
2014-05-12,77.2417,77.4789,77.2417,77.4771,3441,3441,0.715283,0.932,77.364,"May 12, 14",0.12080009721293969
2014-05-13,77.5405,77.6039,77.4998,77.5314,6908,6908,0.054325,0.07,77.5338,"May 13, 14",0.1215856124849191
2014-05-14,77.4862,77.4862,77.1513,77.1513,8370,8370,-0.380188,-0.49,77.3517,"May 14, 14",0.11608700558106445
2014-05-15,76.9791,76.9791,76.2186,76.5264,18862,18862,-0.624831,-0.81,76.4157,"May 15, 14",0.10704707015823141
2014-05-16,76.617,76.617,76.282,76.5989,7867,7867,0.072434,0.095,76.435,"May 16, 14",0.10809587047533084
2014-05-19,76.4178,76.9609,76.4178,76.9609,8459,8459,0.362079,0.473,76.8764,"May 19, 14",0.11333263895519234
2014-05-20,76.7528,76.7528,76.2548,76.4268,28022,28022,-0.534111,-0.694,76.6133,"May 20, 14",0.10560623551570603
2014-05-21,76.6713,76.961,76.6713,76.961,15519,15519,0.5342,0.699,76.7448,"May 21, 14",0.11333408557631942
2014-05-22,77.0335,77.2689,76.9972,77.1693,8303,8303,0.208248,0.271,77.1583,"May 22, 14",0.11634739738393052
2014-05-23,77.2236,77.4409,77.2236,77.4319,10000,10000,0.262575,0.34,77.3885,"May 23, 14",0.12014622446352059
2014-05-27,77.7125,77.8373,77.6763,77.7669,9314,9314,0.335005,0.433,77.7555,"May 27, 14",0.12499240523908323
2014-05-28,77.8936,77.9117,77.6944,77.8121,43535,43535,0.045271,0.058,77.7231,"May 28, 14",0.12564627798850234
2014-05-29,78.0023,78.0567,77.788,78.0566,7368,7368,0.244464,0.314,77.9241,"May 29, 14",0.1291832666440995
2014-05-30,78.0294,78.2467,77.9852,78.2196,32733,32733,0.162978,0.209,78.1539,"May 30, 14",0.13154125908116418
2014-06-02,78.0928,78.3916,78.0294,78.3192,11088,11088,0.099598,0.127,78.2356,"Jun 2, 14",0.13298209372368958
2014-06-03,78.1019,78.4568,78.1019,78.4514,6765,6765,0.132188,0.169,78.3264,"Jun 3, 14",0.13489452685362813
2014-06-04,78.3282,78.5908,78.3282,78.5908,6484,6484,0.139437,0.178,78.4773,"Jun 4, 14",0.1369111167047129
