date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,19.3803,19.4805,19.2602,19.347,349406,349406,-0.173582,-0.889,19.3456,"Aug 27, 13",-0.05649703738021507
2013-08-28,19.3737,19.594,19.2936,19.4471,233480,233480,0.100142,0.518,19.4934,"Aug 28, 13",-0.051615420253102944
2013-08-29,19.4805,19.7943,19.4538,19.7876,342899,342899,0.340476,1.751,19.7153,"Aug 29, 13",-0.03501011923630246
2013-08-30,19.7943,19.841,19.4071,19.4404,607866,607866,-0.347151,-1.754,19.4615,"Aug 30, 13",-0.051942161859013486
2013-09-03,19.7075,19.7609,19.4671,19.6474,250058,250058,0.206956,1.065,19.6032,"Sep 3, 13",-0.04184730925849164
2013-09-04,19.6207,19.8944,19.5873,19.821,503105,503105,0.173575,0.883,19.8038,"Sep 4, 13",-0.03338128794713613
2013-09-05,19.8276,19.8343,19.6674,19.7342,134763,134763,-0.08679,-0.438,19.7438,"Sep 5, 13",-0.03761429860281388
2013-09-06,19.8009,19.861,19.5606,19.6874,202110,202110,-0.04673,-0.237,19.741,"Sep 6, 13",-0.03989661310380147
2013-09-09,19.6941,19.821,19.6541,19.7208,257873,257873,0.03338,0.17,19.7132,"Sep 9, 13",-0.03826778181463514
2013-09-10,19.861,19.861,19.7342,19.861,282087,282087,0.140195,0.711,19.8064,"Sep 10, 13",-0.031430591792445964
2013-09-11,19.8944,19.9211,19.7075,19.8543,154935,154935,-0.006675,-0.034,19.8113,"Sep 11, 13",-0.03175733339835668
2013-09-12,19.861,19.9478,19.801,19.861,234368,234368,0.006675,0.034,19.8746,"Sep 12, 13",-0.031430591792445964
2013-09-13,19.9278,19.9446,19.861,19.9345,162635,162635,0.073438,0.37,19.9133,"Sep 13, 13",-0.02784618760820275
2013-09-16,20.0279,20.0747,19.9211,19.9545,277514,277514,0.020022,0.1,19.9919,"Sep 16, 13",-0.026870839530857667
2013-09-17,20.0279,20.0479,19.9478,19.9879,201261,201261,0.033383,0.167,19.9714,"Sep 17, 13",-0.02524200824169133
2013-09-18,20.0281,20.1355,19.8603,20.0617,214484,214484,0.073833,0.369,20.0173,"Sep 18, 13",-0.021642973836287972
2013-09-19,20.0684,20.1221,19.9342,19.961,181072,181072,-0.10068,-0.502,19.9931,"Sep 19, 13",-0.026553851405720554
2013-09-20,20.008,20.0829,19.9342,19.9744,289434,289434,0.013422,0.067,20.0262,"Sep 20, 13",-0.0259003681938993
2013-09-23,19.9812,20.0818,19.9476,20.0281,216265,216265,0.053697,0.269,20.0321,"Sep 23, 13",-0.02328155860622774
2013-09-24,19.9946,20.1557,19.9073,20.055,227051,227051,0.02685,0.134,20.0678,"Sep 24, 13",-0.021969715442198515
2013-09-25,20.1355,20.258,20.008,20.055,193885,193885,0,0,20.1228,"Sep 25, 13",-0.021969715442198515
2013-09-26,20.1422,20.2697,20.008,20.1624,144271,144271,0.107389,0.535,20.1214,"Sep 26, 13",-0.01673209626685522
2013-09-27,20.0281,20.2765,19.9342,20.2429,239587,239587,0.080542,0.399,20.1596,"Sep 27, 13",-0.012806320255541322
2013-09-30,20.0818,20.1524,19.9342,20.0885,210096,210096,-0.154375,-0.763,20.0555,"Sep 30, 13",-0.020336007412645463
2013-10-01,20.0885,20.2765,20.0751,20.2765,148856,148856,0.187931,0.936,20.1921,"Oct 1, 13",-0.011167735485601557
2013-10-02,20.1355,20.2959,20.1154,20.2429,206563,206563,-0.033556,-0.165,20.2173,"Oct 2, 13",-0.012806320255541322
2013-10-03,20.2563,20.2899,19.9006,20.008,169390,169390,-0.234917,-1.16,19.997,"Oct 3, 13",-0.024261783423959536
2013-10-04,20.008,20.2355,19.9677,20.1758,119866,119866,0.167793,0.839,20.3316,"Oct 4, 13",-0.01607861305503414
2013-10-07,20.0348,20.1355,19.9677,19.9946,130777,130777,-0.181216,-0.898,20.0313,"Oct 7, 13",-0.02491526663578079
2013-10-08,20.0013,20.1153,19.914,19.9342,161588,161588,-0.06041,-0.302,19.9769,"Oct 8, 13",-0.02786081782936289
2013-10-09,19.9342,20.1758,19.8939,19.9879,158541,158541,0.053697,0.269,19.6592,"Oct 9, 13",-0.02524200824169133
2013-10-10,20.1557,20.5157,20.102,20.3839,209806,209806,0.396001,1.981,20.3479,"Oct 10, 13",-0.005930116310258263
2013-10-11,20.2966,20.7725,20.2765,20.7262,200043,200043,0.342308,1.679,20.6499,"Oct 11, 13",0.01076296603350307
2013-10-14,20.6054,20.6054,20.0953,20.3033,353687,353687,-0.422851,-2.04,20.1277,"Oct 14, 13",-0.009860769061959047
2013-10-15,20.2832,20.3436,20.1355,20.1557,219714,219714,-0.147664,-0.727,20.2284,"Oct 15, 13",-0.017058837872765933
2013-10-16,20.1691,20.4174,20.102,20.2161,326403,326403,0.060405,0.3,20.2218,"Oct 16, 13",-0.01411328667918366
2013-10-17,20.1958,20.4119,20.1081,20.351,307558,307558,0.134957,0.668,20.3042,"Oct 17, 13",-0.007534563897491029
2013-10-18,20.4117,20.4117,20.1196,20.3578,338831,338831,0.006749,0.033,20.2921,"Oct 18, 13",-0.007202945551193601
2013-10-21,20.3982,20.3982,20.1924,20.2566,268103,268103,-0.101216,-0.497,20.2777,"Oct 21, 13",-0.012138206822559925
2013-10-22,20.2566,20.3496,20.1081,20.1756,210884,210884,-0.080976,-0.4,20.2025,"Oct 22, 13",-0.016088366535807568
2013-10-23,20.1216,20.3443,20.1216,20.3173,172763,172763,0.141705,0.702,20.2677,"Oct 23, 13",-0.009178025407817508
2013-10-24,20.3173,20.4455,20.2498,20.3982,166335,166335,0.080969,0.399,20.3619,"Oct 24, 13",-0.005232742434956581
2013-10-25,20.486,20.6344,20.432,20.6277,165842,165842,0.229425,1.125,20.5713,"Oct 25, 13",0.005959376752578548
2013-10-28,20.6479,20.7829,20.5669,20.7289,204354,204354,0.101215,0.491,20.708,"Oct 28, 13",0.010894638023944699
2013-10-29,20.7491,20.9178,20.7289,20.8706,215265,215265,0.141702,0.684,20.8271,"Oct 29, 13",0.01780497915193476
2013-10-30,20.9178,20.9178,20.5804,20.5804,197176,197176,-0.290153,-1.39,20.7036,"Oct 30, 13",0.0036526785496573855
2013-10-31,20.5804,20.7626,20.513,20.513,179113,179113,-0.067477,-0.328,20.6121,"Oct 31, 13",0.0003657555290044273
2013-11-01,20.4927,20.6142,20.1553,20.2835,292368,292368,-0.229419,-1.118,20.3865,"Nov 1, 13",-0.0108263636585307
2013-11-04,20.3105,20.6547,20.3105,20.6412,186733,186733,0.357623,1.763,20.5329,"Nov 4, 13",0.006617736704786517
2013-11-05,20.5939,20.7491,20.5804,20.5872,190892,190892,-0.053977,-0.262,20.6444,"Nov 5, 13",0.00398429689595464
2013-11-06,20.6817,20.7491,20.5669,20.5737,121706,121706,-0.013498,-0.066,20.6306,"Nov 6, 13",0.0033259369437466713
2013-11-07,20.7221,20.7221,20.2835,20.3173,206097,206097,-0.25641,-1.246,20.4089,"Nov 7, 13",-0.009178025407817508
2013-11-08,20.4522,20.6074,20.3173,20.432,203219,203219,0.114712,0.565,20.4264,"Nov 8, 13",-0.0035844041842433873
2013-11-11,20.486,20.5663,20.3475,20.5265,157891,157891,0.094462,0.462,20.4909,"Nov 11, 13",0.0010241154812122232
2013-11-12,20.5197,20.7424,20.486,20.6614,150426,150426,0.13496,0.657,20.6399,"Nov 12, 13",0.0076028382629050265
2013-11-13,20.6142,20.7964,20.5197,20.7896,208044,208044,0.128201,0.62,20.6999,"Nov 13, 13",0.013854819438687117
2013-11-14,20.8436,20.9178,20.7964,20.8841,198443,198443,0.094472,0.454,20.887,"Nov 14, 13",0.018463339104142728
2013-11-15,20.9178,21.1337,20.8841,21.127,219177,219177,0.242913,1.163,21.0474,"Nov 15, 13",0.030308941503498936
2013-11-18,21.154,21.3024,21.0993,21.2215,298750,298750,0.094469,0.447,21.2119,"Nov 18, 13",0.03491746116895455
2013-11-19,21.1672,21.2146,20.8959,21.0383,263054,263054,-0.183128,-0.863,21.043,"Nov 19, 13",0.02598327278047344
2013-11-20,21.0858,21.1604,20.957,21.0451,111644,111644,0.00678,0.032,21.0682,"Nov 20, 13",0.026314891126770868
2013-11-21,21.1401,21.4317,21.0851,21.4114,247612,247612,0.366243,1.74,21.3269,"Nov 21, 13",0.04417839116334637
2013-11-22,21.4724,21.6013,21.4297,21.5606,238175,238175,0.149203,0.697,21.5488,"Nov 22, 13",0.05145448782034086
2013-11-25,21.6148,21.9675,21.5877,21.8047,231943,231943,0.244162,1.132,21.7791,"Nov 25, 13",0.06335861110433781
2013-11-26,21.8861,22.0421,21.7437,21.9132,233908,233908,0.108514,0.498,21.8799,"Nov 26, 13",0.06864987442393496
2013-11-27,21.9743,22.2117,21.9336,22.1845,227637,227637,0.271287,1.238,22.1007,"Nov 27, 13",0.08188047109312128
2013-11-29,22.2998,22.3744,22.2117,22.3473,149813,149813,0.16277,0.734,22.3077,"Nov 29, 13",0.08981980444271045
2013-12-02,22.3473,22.3473,21.4521,21.5334,463073,463073,-0.813862,-3.642,21.7472,"Dec 2, 13",0.05012801443515149
2013-12-03,21.5063,21.6148,21.3707,21.5538,366831,366831,0.020351,0.095,21.5032,"Dec 3, 13",0.051122869474043424
2013-12-04,21.5267,21.8047,21.269,21.6962,235892,235892,0.142424,0.661,21.6233,"Dec 4, 13",0.05806734778474066
2013-12-05,21.703,21.7233,21.3707,21.3978,157055,157055,-0.298418,-1.375,21.4428,"Dec 5, 13",0.04351515447075169
2013-12-06,21.4995,21.8244,21.4114,21.8047,169240,169240,0.406934,1.902,21.6857,"Dec 6, 13",0.06335861110433781
2013-12-09,21.8861,22.0557,21.6765,21.9404,200470,200470,0.13564,0.622,21.8943,"Dec 9, 13",0.06997634780912433
2013-12-10,21.9743,22.0692,21.7369,21.8793,202154,202154,-0.06104,-0.278,21.8808,"Dec 10, 13",0.06699665943283505
2013-12-11,21.9268,22.0285,21.8251,21.9268,237884,237884,0.047478,0.217,21.8903,"Dec 11, 13",0.06931311111652964
2013-12-12,21.9743,21.9743,21.5063,21.5334,262831,262831,-0.393369,-1.794,21.7105,"Dec 12, 13",0.05012801443515149
2013-12-13,21.5334,21.7979,21.3978,21.7233,245661,245661,0.189903,0.882,21.6106,"Dec 13, 13",0.059388944429543136
2013-12-16,21.8725,21.8725,21.5809,21.7301,226393,226393,0.006781,0.031,21.6906,"Dec 16, 13",0.05972056277584056
2013-12-17,21.7711,22.0035,21.6003,21.9967,251125,251125,0.266589,1.227,21.9056,"Dec 17, 13",0.0727219526468508
2013-12-18,22.0651,22.236,21.9543,22.2155,217644,217644,0.218743,0.994,21.7524,"Dec 18, 13",0.08339226061300613
2013-12-19,22.2838,22.2935,21.942,21.9625,152654,152654,-0.252917,-1.138,22.0385,"Dec 19, 13",0.07105410743459058
2013-12-20,22.0446,22.4137,21.9763,22.3795,307532,307532,0.416965,1.899,22.2233,"Dec 20, 13",0.09139011484723604
2013-12-23,22.4205,22.4547,22.2428,22.4,280223,280223,0.020505,0.092,23.7008,"Dec 23, 13",0.0923898466265147
2013-12-24,22.4957,22.7008,22.4123,22.6461,113248,113248,0.246083,1.099,22.6031,"Dec 24, 13",0.10439150471824628
2013-12-26,22.7732,22.7958,22.6495,22.6495,200304,200304,0.003425,0.015,22.7115,"Dec 26, 13",0.1045573138913949
2013-12-27,22.7457,22.7457,22.4633,22.6358,155304,155304,-0.013738,-0.061,22.5802,"Dec 27, 13",0.1038892004584135
2013-12-30,22.7045,22.7594,22.3266,22.3266,254238,254238,-0.309139,-1.366,22.4649,"Dec 30, 13",0.08881031918265819
2013-12-31,22.3404,22.6083,22.3404,22.4572,223588,223588,0.130524,0.585,22.5182,"Dec 31, 13",0.09517934212772176
2014-01-02,22.464,22.4709,22.0725,22.1686,223580,223580,-0.288527,-1.285,22.0215,"Jan 2, 14",0.08110506937163199
2014-01-03,22.4846,23.1441,22.4091,22.8693,466505,466505,0.700709,3.161,22.7822,"Jan 3, 14",0.11527638926141755
2014-01-06,22.9999,23.309,22.9861,23.1785,359437,359437,0.309144,1.352,23.1739,"Jan 6, 14",0.13035527053717286
2014-01-07,23.3159,23.8723,23.2609,23.3846,313660,313660,0.206091,0.889,23.499,"Jan 7, 14",0.1404062324742141
2014-01-08,23.4327,23.4738,23.1647,23.2747,253280,253280,-0.109916,-0.47,23.2724,"Jan 8, 14",0.13504669478920278
2014-01-09,23.3571,23.3829,23.1647,23.2678,168481,168481,-0.006872,-0.03,23.2418,"Jan 9, 14",0.13471019970251882
2014-01-10,23.2541,23.4052,23.2197,23.3434,142402,142402,0.075568,0.325,23.3118,"Jan 10, 14",0.1383970154348832
2014-01-13,23.3914,23.4395,23.1441,23.2472,222357,222357,-0.096181,-0.412,23.2726,"Jan 13, 14",0.13370559118285327
2014-01-14,23.2884,23.8929,23.2403,23.8242,336579,336579,0.577062,2.482,23.6685,"Jan 14, 14",0.16184438321425956
2014-01-15,23.9548,23.996,23.6937,23.8105,304070,304070,-0.013737,-0.058,23.8185,"Jan 15, 14",0.16117626978127816
2014-01-16,23.8485,24.6561,23.8122,24.6354,503275,503275,0.824868,3.464,24.3526,"Jan 16, 14",0.2014045012313769
2014-01-17,23.9934,24.0348,23.1099,23.5724,844683,844683,-1.063,-4.315,23.4913,"Jan 17, 14",0.14956475092048457
2014-01-21,23.814,24.5042,23.7656,24.1867,525012,525012,0.614328,2.606,24.1944,"Jan 21, 14",0.1795225671161394
2014-01-22,24.3455,24.3455,24.0832,24.2488,171114,171114,0.062128,0.257,24.1986,"Jan 22, 14",0.182551022896296
2014-01-23,24.2143,24.2143,23.9589,24.0279,185259,185259,-0.220883,-0.911,24.013,"Jan 23, 14",0.17177830338201933
2014-01-24,23.883,23.9589,23.3791,23.6138,307076,307076,-0.414158,-1.724,23.4895,"Jan 24, 14",0.1515837214405891
2014-01-27,23.6138,23.7449,22.7993,23.0754,371998,371998,-0.538401,-2.28,23.1573,"Jan 27, 14",0.12532735119845878
2014-01-28,23.0133,23.4688,22.9097,23.4412,216852,216852,0.365834,1.585,23.2553,"Jan 28, 14",0.14316646753310072
2014-01-29,23.3377,23.3997,22.9304,23.0202,216161,216161,-0.421054,-1.796,22.998,"Jan 29, 14",0.12263539050498634
2014-01-30,23.1237,23.6345,23.0951,23.4757,196917,196917,0.45557,1.979,23.4462,"Jan 30, 14",0.1448489429665211
2014-01-31,23.1996,23.531,23.1689,23.386,213522,213522,-0.089735,-0.382,23.3735,"Jan 31, 14",0.14047450683962828
2014-02-03,23.386,23.4619,22.3368,22.5301,493316,493316,-0.85592,-3.66,22.6222,"Feb 3, 14",0.0987344858696447
2014-02-04,22.7441,22.8338,22.4541,22.4956,291536,291536,-0.03451,-0.153,22.3315,"Feb 4, 14",0.09705201043622433
2014-02-05,22.4611,22.4611,21.7087,22.2471,575330,575330,-0.248495,-1.105,22.0456,"Feb 5, 14",0.08493331057521143
2014-02-06,22.2333,22.8338,22.1863,22.5646,227071,227071,0.317517,1.427,22.5449,"Feb 6, 14",0.10041696130306489
2014-02-07,22.7095,23.1168,22.6074,22.9995,253414,253414,0.434864,1.927,22.6174,"Feb 7, 14",0.12162590524493426
2014-02-10,23.0616,23.3377,22.8269,23.2687,281685,281685,0.269197,1.17,23.1392,"Feb 10, 14",0.13475409036599925
2014-02-11,23.3791,23.5379,23.2132,23.4964,247733,247733,0.227791,0.979,23.4144,"Feb 11, 14",0.14585842822657336
2014-02-12,23.5862,23.8899,23.5102,23.7864,274355,274355,0.28991,1.234,23.7337,"Feb 12, 14",0.16000097534807728
2014-02-13,23.6828,24.0625,23.669,23.9313,220293,220293,0.144954,0.609,23.8838,"Feb 13, 14",0.16706737216844256
2014-02-14,23.9727,24.0348,23.814,23.952,162338,162338,0.020706,0.087,23.957,"Feb 14, 14",0.1680768574284948
2014-02-18,23.9347,24.6005,23.9347,24.3508,366558,366558,0.398793,1.665,24.3803,"Feb 18, 14",0.18752529809075605
2014-02-19,24.3924,24.5034,23.9694,24.0664,207267,207267,-0.284357,-1.168,24.1561,"Feb 19, 14",0.17365584843090878
2014-02-20,24.1427,24.5797,24.1358,24.4687,213137,213137,0.402266,1.671,24.4619,"Feb 20, 14",0.19327497500670535
2014-02-21,24.545,24.545,24.2676,24.3786,262186,262186,-0.090165,-0.368,24.4172,"Feb 21, 14",0.1888810319182657
2014-02-24,24.3786,24.7392,24.3557,24.5242,197271,197271,0.145648,0.597,24.6025,"Feb 24, 14",0.1959815659213381
2014-02-25,24.5727,24.6836,23.841,23.9208,403967,403967,-0.603395,-2.46,24.0478,"Feb 25, 14",0.16655531442783636
2014-02-26,24.011,24.2946,24.011,24.1011,283999,283999,0.180324,0.754,24.1515,"Feb 26, 14",0.1753480773451024
2014-02-27,24.0595,24.2398,23.9417,24.1427,207318,207318,0.041617,0.173,24.0912,"Feb 27, 14",0.17737680134598033
2014-02-28,24.4202,24.6206,24.1567,24.3439,244870,244870,0.20113,0.833,24.3721,"Feb 28, 14",0.18718880300407206
2014-03-03,24.2468,24.2676,23.8098,23.9763,299683,299683,-0.367586,-1.51,24.0084,"Mar 3, 14",0.16926190534246893
2014-03-04,23.9763,24.2329,23.8723,23.9347,596911,596911,-0.041614,-0.174,24.0198,"Mar 4, 14",0.16723318134159118
2014-03-05,23.9,23.9971,23.6642,23.7682,357126,357126,-0.166457,-0.695,23.7751,"Mar 5, 14",0.15911340859769324
2014-03-06,23.8029,23.9971,23.6094,23.6989,283145,283145,-0.069351,-0.292,23.7604,"Mar 6, 14",0.15573382750969236
2014-03-07,23.8861,23.9,23.4769,23.574,228456,228456,-0.124846,-0.527,23.5997,"Mar 7, 14",0.14964277876667237
2014-03-10,23.6156,24.1566,23.6156,24.1566,286209,286209,0.58259,2.471,23.9511,"Mar 10, 14",0.17805466825973515
2014-03-11,24.2745,24.2745,23.9139,23.9694,227479,227479,-0.18726,-0.775,24.0113,"Mar 11, 14",0.16892541025578497
2014-03-12,23.9416,24.0942,23.7821,24.0664,212875,212875,0.097099,0.405,23.9815,"Mar 12, 14",0.17365584843090878
2014-03-13,24.1566,24.2022,23.6642,23.8306,222327,222327,-0.23581,-0.98,23.7566,"Mar 13, 14",0.16215649459900996
2014-03-14,23.7266,23.9832,23.4561,23.5255,274655,274655,-0.305161,-1.281,23.647,"Mar 14, 14",0.14727755967911046
2014-03-17,23.7543,23.8098,23.359,23.7197,265562,265562,0.194192,0.825,23.612,"Mar 17, 14",0.15674818951013134
2014-03-18,23.7859,23.7859,23.4862,23.5629,218367,218367,-0.156797,-0.661,23.5844,"Mar 18, 14",0.1491014605837457
2014-03-19,23.5629,23.6117,23.1656,23.3329,262974,262974,-0.229985,-0.976,22.9327,"Mar 19, 14",0.137884957694277
2014-03-20,23.1796,23.3994,22.8799,23.3886,295441,295441,0.055755,0.239,23.1736,"Mar 20, 14",0.1406013020896832
2014-03-21,23.542,23.5838,23.082,23.2214,532002,532002,-0.167257,-0.715,22.3278,"Mar 21, 14",0.13244739216307808
2014-03-24,23.2214,23.3538,23.0402,23.2562,298651,298651,0.034842,0.15,23.2402,"Mar 24, 14",0.13414449781765858
2014-03-25,23.3329,23.4855,23.0796,23.2283,168670,168670,-0.02788,-0.12,23.2364,"Mar 25, 14",0.13278388724976223
2014-03-26,23.312,23.312,22.5523,22.5802,399805,399805,-0.648135,-2.79,22.7165,"Mar 26, 14",0.1011777328033942
2014-03-27,22.5872,23.1433,22.5872,22.9217,237812,237812,0.341495,1.512,22.7452,"Mar 27, 14",0.11783180122406182
2014-03-28,22.9426,23.1028,22.7684,22.8869,165007,165007,-0.034846,-0.152,22.9249,"Mar 28, 14",0.11613469556948132
2014-03-31,23.1447,23.1447,22.8938,22.9008,325743,325743,0.01394,0.061,22.9767,"Mar 31, 14",0.11681256248323614
2014-04-01,22.9566,23.0681,22.8381,22.9775,184073,184073,0.076657,0.335,22.939,"Apr 1, 14",0.12055302235985456
2014-04-02,23.0402,23.4583,22.9775,23.3747,292353,292353,0.39725,1.729,23.3049,"Apr 2, 14",0.13992343517592837
2014-04-03,23.4862,23.597,23.2214,23.3747,208624,208624,0,0,23.3777,"Apr 3, 14",0.13992343517592837
2014-04-04,23.4862,23.5629,23.0681,23.1238,304812,304812,-0.250888,-1.073,23.2719,"Apr 4, 14",0.12768769354563397
2014-04-07,23.1517,23.1517,22.6638,22.7057,305460,305460,-0.418157,-1.808,22.7749,"Apr 7, 14",0.10729804198873466
2014-04-08,21.8136,21.9321,21.7091,21.8833,3318347,3318347,-0.822368,-3.622,21.8229,"Apr 8, 14",0.06719172904830396
2014-04-09,21.96,22.5036,21.9391,22.3084,1066005,1066005,0.425121,1.943,22.1727,"Apr 9, 14",0.08792275243227414
2014-04-10,22.3642,22.3656,21.9112,21.9112,447098,447098,-0.397245,-1.781,22.0222,"Apr 10, 14",0.0685523396162005
2014-04-11,21.8275,22.2318,21.7788,21.9809,413454,413454,0.069694,0.318,22.0411,"Apr 11, 14",0.07195142766574807
2014-04-14,22.1272,22.176,21.9181,22.0854,380501,380501,0.10454,0.476,22.0482,"Apr 14, 14",0.07704762136987629
2014-04-15,22.169,22.3014,21.838,22.0506,392041,392041,-0.034849,-0.158,22.0258,"Apr 15, 14",0.07535051571529579
2014-04-16,22.1732,22.1942,21.991,22.1662,256739,256739,0.115595,0.524,22.0907,"Apr 16, 14",0.0809880276023505
2014-04-17,22.1872,22.2572,22.033,22.1101,264398,264398,-0.056045,-0.253,22.1286,"Apr 17, 14",0.07825217624539746
2014-04-21,22.1732,22.1837,22.0401,22.0891,295406,295406,-0.021018,-0.095,22.0912,"Apr 21, 14",0.07722806076418506
2014-04-22,22.3763,22.6741,22.2923,22.4744,489523,489523,0.385318,1.744,22.4923,"Apr 22, 14",0.09601814147423851
2014-04-23,22.5164,22.6566,22.3728,22.5375,326657,326657,0.063048,0.281,22.5088,"Apr 23, 14",0.09909536465826241
2014-04-24,22.6706,22.7757,22.5024,22.6285,392362,392362,0.091082,0.404,22.6535,"Apr 24, 14",0.1035331984101825
2014-04-25,22.6285,22.6285,22.2853,22.3203,283661,283661,-0.308257,-1.362,22.4121,"Apr 25, 14",0.08850308453829452
2014-04-28,22.3203,22.3203,21.8159,21.8929,513894,513894,-0.427347,-1.915,21.9849,"Apr 28, 14",0.06765989612542973
2014-04-29,21.949,22.1802,21.928,22.026,394791,394791,0.133107,0.608,22.0554,"Apr 29, 14",0.07415083758016133
2014-04-30,21.998,22.0821,21.8579,22.026,313503,313503,0,0,21.9973,"Apr 30, 14",0.07415083758016133
2014-05-01,22.0401,22.2712,21.949,22.2082,364059,364059,0.182148,0.827,22.123,"May 1, 14",0.0830362585647753
2014-05-02,22.2923,22.3833,21.963,21.97,252755,252755,-0.238197,-1.073,22.0945,"May 2, 14",0.07141986296359501
2014-05-05,21.928,22.012,21.8579,21.984,168279,168279,0.01401,0.064,21.9394,"May 5, 14",0.07210260661773672
2014-05-06,21.984,21.984,21.6127,21.7318,334149,334149,-0.252202,-1.147,21.7784,"May 6, 14",0.05980346736241488
2014-05-07,21.7248,21.8719,21.5076,21.8229,405867,405867,0.091073,0.419,21.6999,"May 7, 14",0.06424617785472186
2014-05-08,21.8859,21.97,21.5777,21.5917,384233,384233,-0.231188,-1.059,21.741,"May 8, 14",0.05297115408061242
2014-05-09,21.5777,21.7178,20.0995,20.702,1403150,1403150,-0.889729,-4.121,20.5921,"May 9, 14",0.009582794859915648
2014-05-12,20.8351,21.1783,20.737,21.0312,419481,419481,0.329269,1.591,21.0121,"May 12, 14",0.02563702421301587
2014-05-13,21.0663,21.2694,20.9752,21.1713,388728,388728,0.140118,0.666,21.1471,"May 13, 14",0.032469337494818326
2014-05-14,21.1924,21.2869,21.0873,21.1573,353062,353062,-0.014014,-0.066,21.1555,"May 14, 14",0.03178659384067679
2014-05-15,21.1924,21.1924,20.8491,20.9892,379342,379342,-0.168137,-0.795,20.9515,"May 15, 14",0.02358879325059125
2014-05-16,21.0138,21.2745,20.9857,21.2111,340517,340517,0.221895,1.057,21.1584,"May 16, 14",0.03441028016873506
2014-05-19,21.1829,21.4083,21.1336,21.3661,208901,208901,0.15498,0.731,21.317,"May 19, 14",0.041969227768159666
2014-05-20,21.4083,21.5344,21.1688,21.2956,357810,357810,-0.070443,-0.33,21.3492,"May 20, 14",0.03853112579551822
2014-05-21,21.2815,21.4788,21.1618,21.2674,292526,292526,-0.028182,-0.132,21.2662,"May 21, 14",0.03715588500646154
2014-05-22,21.3661,21.6056,21.2745,21.4788,334681,334681,0.211339,0.994,21.4769,"May 22, 14",0.047465314183999324
2014-05-23,21.4858,22.1339,21.4788,22.0987,352174,352174,0.619914,2.886,22.1587,"May 23, 14",0.07769622784131083
2014-05-27,22.31,22.4016,22.0917,22.1762,290836,290836,0.07749,0.351,22.2058,"May 27, 14",0.08147570164102313
2014-05-28,22.1691,22.2607,21.9085,21.9789,287322,287322,-0.197245,-0.889,21.9944,"May 28, 14",0.07185389285801361
2014-05-29,21.9789,22.2607,21.9789,22.141,241006,241006,0.162026,0.737,22.1364,"May 29, 14",0.0797590890248956
2014-05-30,22.1762,22.2255,21.4999,21.8592,696368,696368,-0.281783,-1.273,22.8245,"May 30, 14",0.06601643461510326
2014-06-02,21.9226,22.0494,21.5281,21.9014,328021,328021,0.042266,0.193,21.8099,"Jun 2, 14",0.0680744190583013
2014-06-03,21.838,22.0142,21.669,21.9649,258041,258041,0.063403,0.289,21.8669,"Jun 3, 14",0.07117114920387206
