date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-16,26.29,26.5,25.65,26.43,3311330,3311330,0.16,0.609,26.3894,"Mar 16, 18",0.30518518518518517
2018-03-19,26.53,27.2,26.355,27.16,281630,281630,0.73,2.762,26.9525,"Mar 19, 18",0.3412345679012346
2018-03-20,27.3,27.31,26.66,27.19,158271,158271,0.03,0.11,27.1264,"Mar 20, 18",0.3427160493827161
2018-03-21,27.24,27.47,27.09,27.37,98703,98703,0.18,0.662,27.3339,"Mar 21, 18",0.351604938271605
2018-03-22,27.2,27.37,26.7922,27.1,93528,93528,-0.27,-0.986,27.1322,"Mar 22, 18",0.3382716049382717
2018-03-23,27.25,27.37,26.61,26.62,297445,297445,-0.48,-1.771,26.8553,"Mar 23, 18",0.31456790123456796
2018-03-26,26.84,27.48,26.745,27.2,629980,629980,0.58,2.179,27.1595,"Mar 26, 18",0.34320987654320984
2018-03-27,27.29,27.49,26.15,26.39,146551,146551,-0.81,-2.978,26.7178,"Mar 27, 18",0.3032098765432099
2018-03-28,26.33,26.71,25.77,26.56,278880,278880,0.17,0.644,26.4125,"Mar 28, 18",0.31160493827160485
2018-03-29,26.68,27,26.56,26.93,393745,393745,0.37,1.393,26.9049,"Mar 29, 18",0.3298765432098765
2018-04-02,26.9,27.499,26.18,26.34,267078,267078,-0.59,-2.191,26.6818,"Apr 2, 18",0.30074074074074075
2018-04-03,26.48,26.5409,25.6,26.06,294329,294329,-0.28,-1.063,26.1194,"Apr 3, 18",0.2869135802469135
2018-04-04,25.79,26.9,25.5801,26.66,125857,125857,0.6,2.302,26.3918,"Apr 4, 18",0.3165432098765432
2018-04-05,26.76,27.5,26.4,27.15,419613,419613,0.49,1.838,26.9579,"Apr 5, 18",0.3407407407407407
2018-04-06,27.23,27.75,25.65,26.05,399351,399351,-1.1,-4.052,26.5366,"Apr 6, 18",0.2864197530864198
2018-04-09,26.12,26.94,25.615,26.66,307205,307205,0.61,2.342,26.3432,"Apr 9, 18",0.3165432098765432
2018-04-10,26.82,27.599,26.711,27.36,250318,250318,0.7,2.626,27.4191,"Apr 10, 18",0.3511111111111111
2018-04-11,27.35,28.8,27.35,27.8,726275,726275,0.44,1.608,28.1809,"Apr 11, 18",0.37283950617283956
2018-04-12,27.92,28.78,26.991,27.14,274376,274376,-0.66,-2.374,27.48,"Apr 12, 18",0.34024691358024695
2018-04-13,27.27,27.73,25.37,26.92,417153,417153,-0.22,-0.811,26.7121,"Apr 13, 18",0.3293827160493828
2018-04-16,27.01,28.11,27,27.39,322637,322637,0.47,1.746,27.4134,"Apr 16, 18",0.3525925925925926
2018-04-17,27.49,28,26.9,27.9,369569,369569,0.51,1.862,27.3577,"Apr 17, 18",0.3777777777777777
2018-04-18,28.06,29.13,28.06,28.71,390542,390542,0.81,2.903,28.754,"Apr 18, 18",0.4177777777777778
2018-04-19,28.76,29.85,27.58,28.12,356101,356101,-0.59,-2.055,28.0648,"Apr 19, 18",0.38864197530864203
2018-04-20,28.04,29.22,27.73,29.19,133160,133160,1.07,3.805,28.8609,"Apr 20, 18",0.44148148148148153
2018-04-23,29.18,29.96,28.8332,29.8,289962,289962,0.61,2.09,29.5645,"Apr 23, 18",0.471604938271605
2018-04-24,29.78,29.81,28.44,28.51,172866,172866,-1.29,-4.329,28.9889,"Apr 24, 18",0.40790123456790134
2018-04-25,28.42,28.73,27.4,27.85,260791,260791,-0.66,-2.315,27.9164,"Apr 25, 18",0.3753086419753087
2018-04-26,27.86,29.14,27.35,28.4,171622,171622,0.55,1.975,28.5591,"Apr 26, 18",0.40246913580246907
2018-04-27,28.4,29.02,27.55,28.96,299028,299028,0.56,1.972,28.3866,"Apr 27, 18",0.4301234567901235
2018-04-30,28.9,29.45,28.38,28.71,166196,166196,-0.25,-0.863,28.7738,"Apr 30, 18",0.4177777777777778
2018-05-01,28.57,28.81,27.23,28.64,181520,181520,-0.07,-0.244,28.2645,"May 1, 18",0.414320987654321
2018-05-02,28.5,29.21,28.37,28.64,95023,95023,0,0,28.8334,"May 2, 18",0.414320987654321
2018-05-03,28.52,29.01,27.855,28.42,130220,130220,-0.22,-0.768,28.3207,"May 3, 18",0.40345679012345687
2018-05-04,28.4,29.35,28.23,29.11,93261,93261,0.69,2.428,28.9819,"May 4, 18",0.43753086419753084
2018-05-07,29.21,30.1899,29.02,29.23,303596,303596,0.12,0.412,29.5387,"May 7, 18",0.4434567901234568
2018-05-08,29.19,29.67,28.51,29.33,182806,182806,0.1,0.342,29.0398,"May 8, 18",0.448395061728395
2018-05-09,29.46,30.72,29.28,29.8,163904,163904,0.47,1.602,29.9608,"May 9, 18",0.471604938271605
2018-05-10,31.73,31.81,29.56,31.1,687412,687412,1.3,4.362,30.8802,"May 10, 18",0.5358024691358025
2018-05-11,31.33,32.46,31.31,31.99,245979,245979,0.89,2.862,31.8773,"May 11, 18",0.579753086419753
2018-05-14,32.43,33.53,32,32.99,358882,358882,1,3.126,32.9509,"May 14, 18",0.6291358024691359
2018-05-15,33.35,35.23,33.31,34.31,524269,524269,1.32,4.001,34.3361,"May 15, 18",0.6943209876543212
2018-05-16,34.48,36.39,34.26,34.46,819562,819562,0.15,0.437,35.2269,"May 16, 18",0.7017283950617285
2018-05-17,34.51,36,34.51,35.28,548828,548828,0.82,2.38,35.4727,"May 17, 18",0.7422222222222222
2018-05-18,35.39,36.005,35.02,35.89,680532,680532,0.61,1.729,35.6596,"May 18, 18",0.7723456790123457
2018-05-21,35.98,36.11,34.57,35.96,470718,470718,0.07,0.195,35.4926,"May 21, 18",0.7758024691358025
2018-05-22,36,37.499,35.915,36.17,339078,339078,0.21,0.584,36.818,"May 22, 18",0.7861728395061729
2018-05-23,36.15,36.17,34.05,35.24,481135,481135,-0.93,-2.571,35.2523,"May 23, 18",0.740246913580247
2018-05-24,35.28,35.69,34.5,34.83,170420,170420,-0.41,-1.163,34.9161,"May 24, 18",0.7199999999999999
2018-05-25,34.54,34.54,33.09,33.53,230949,230949,-1.3,-3.732,33.5144,"May 25, 18",0.6558024691358025
2018-05-29,33.24,33.6,32.24,32.89,284180,284180,-0.64,-1.909,32.7541,"May 29, 18",0.6241975308641976
2018-05-30,33.19,33.7907,32.84,33.25,292873,292873,0.36,1.095,33.2632,"May 30, 18",0.6419753086419753
2018-05-31,33.13,34.18,32.54,33.72,465358,465358,0.47,1.414,33.4898,"May 31, 18",0.6651851851851851
2018-06-01,33.94,34.58,31.52,31.91,374157,374157,-1.81,-5.368,32.4607,"Jun 1, 18",0.5758024691358025
2018-06-04,32.06,32.25,29.68,30.65,546597,546597,-1.26,-3.949,30.5601,"Jun 4, 18",0.5135802469135802
2018-06-05,30.61,30.86,29.02,30.43,709931,709931,-0.22,-0.718,30.2154,"Jun 5, 18",0.5027160493827161
2018-06-06,30.42,32.57,30.365,32.48,472847,472847,2.05,6.737,31.679,"Jun 6, 18",0.6039506172839505
2018-06-07,32.5,33.5403,32.325,33.27,175930,175930,0.79,2.432,33.093,"Jun 7, 18",0.6429629629629631
2018-06-08,33.18,33.61,32.805,33,192629,192629,-0.27,-0.812,33.0621,"Jun 8, 18",0.6296296296296297
2018-06-11,33.13,33.49,32.04,32.52,256415,256415,-0.48,-1.455,32.6027,"Jun 11, 18",0.6059259259259261
2018-06-12,32.69,33.52,32.38,32.66,212542,212542,0.14,0.431,32.8472,"Jun 12, 18",0.6128395061728393
2018-06-13,32.81,33.43,32.1,32.41,257175,257175,-0.25,-0.765,32.4681,"Jun 13, 18",0.6004938271604937
2018-06-14,32.43,33.13,31.3,32.08,226326,226326,-0.33,-1.018,32.0918,"Jun 14, 18",0.5841975308641975
2018-06-15,31.92,32.65,30.66,31.45,885489,885489,-0.63,-1.964,31.5098,"Jun 15, 18",0.5530864197530864
2018-06-18,31.29,32.08,30.5,31.62,252885,252885,0.17,0.541,31.2693,"Jun 18, 18",0.5614814814814816
2018-06-19,31.39,31.545,30,30.98,162556,162556,-0.64,-2.024,30.7218,"Jun 19, 18",0.5298765432098765
2018-06-20,31.06,31.78,30.53,31.56,141731,141731,0.58,1.872,31.5461,"Jun 20, 18",0.5585185185185184
2018-06-21,31.65,33.38,31.255,32.35,537298,537298,0.79,2.503,32.5349,"Jun 21, 18",0.597530864197531
2018-06-22,33.14,34.56,33,34.01,1473748,1473748,1.66,5.131,34.0123,"Jun 22, 18",0.6795061728395061
2018-06-25,33.26,33.9462,31.69,32.85,598129,598129,-1.16,-3.411,32.8056,"Jun 25, 18",0.6222222222222223
2018-06-26,33,34.35,32.61,34.03,310663,310663,1.18,3.592,33.5311,"Jun 26, 18",0.6804938271604939
2018-06-27,34.32,35.185,33.69,34.3,252797,252797,0.27,0.793,34.5591,"Jun 27, 18",0.693827160493827
2018-06-28,34.24,34.88,33.45,33.97,250471,250471,-0.33,-0.962,33.9384,"Jun 28, 18",0.6775308641975308
2018-06-29,33.96,33.96,32.648,33.79,359360,359360,-0.18,-0.53,33.6806,"Jun 29, 18",0.6686419753086419
2018-07-02,33.63,33.63,32.485,33.14,322545,322545,-0.65,-1.924,32.9834,"Jul 2, 18",0.6365432098765432
2018-07-03,33.45,34.4399,32.92,33.48,154129,154129,0.34,1.026,33.6873,Jul 3,0.6533333333333332
2018-07-05,33.68,34.03,33.13,33.59,248968,248968,0.11,0.329,33.5349,Jul 5,0.6587654320987656
2018-07-06,33.59,35.45,33.41,34.08,383709,383709,0.49,1.459,34.6933,Jul 6,0.6829629629629629
2018-07-09,35.29,37.38,35.04,35.6,1074012,1074012,1.52,4.46,36.1062,Jul 9,0.7580246913580247
2018-07-10,34.23,36.48,32.61,33.69,2028052,2028052,-1.91,-5.365,34.4372,Jul 10,0.6637037037037036
2018-07-11,33.2,33.99,32.02,33.65,994284,994284,-0.04,-0.119,33.1182,Jul 11,0.6617283950617283
2018-07-12,34.1,34.92,33,33.57,5774626,5774626,-0.08,-0.238,33.7961,Jul 12,0.6577777777777778
2018-07-13,33.57,34.18,33.1,33.67,1056810,1056810,0.1,0.298,33.7101,Jul 13,0.6627160493827161
2018-07-16,33.62,33.99,32.72,33.27,2482422,2482422,-0.4,-1.188,33.3478,Jul 16,0.6429629629629631
2018-07-17,33.13,34.78,32.86,33.79,1156116,1156116,0.52,1.563,33.9312,Jul 17,0.6686419753086419
2018-07-18,34.54,34.62,33.34,34.03,789779,789779,0.24,0.71,34.115,Jul 18,0.6804938271604939
2018-07-19,33.9,34.84,33.51,34.77,747966,747966,0.74,2.175,34.3654,Jul 19,0.7170370370370371
2018-07-20,34.77,35.275,34.43,34.83,515348,515348,0.06,0.173,34.8873,Jul 20,0.7199999999999999
2018-07-23,34.76,35.2,33.845,34.37,851989,851989,-0.46,-1.321,34.4931,Jul 23,0.6972839506172839
2018-07-24,34.53,34.78,33.06,33.59,1195509,1195509,-0.78,-2.269,33.7093,Jul 24,0.6587654320987656
2018-07-25,33.69,33.69,31.59,32.25,990982,990982,-1.34,-3.989,32.3952,Jul 25,0.5925925925925926
2018-07-26,32.25,33.2,32.08,32.74,599316,599316,0.49,1.519,32.63,Jul 26,0.6167901234567902
2018-07-27,32.7,32.7,31.65,32.07,328193,328193,-0.67,-2.046,32.1402,Jul 27,0.5837037037037037
2018-07-30,32.08,32.88,31.36,32.15,688147,688147,0.08,0.249,32.2123,Jul 30,0.5876543209876542
2018-07-31,32.56,33.23,32.2248,32.72,1248013,1248013,0.57,1.773,32.7162,Jul 31,0.6158024691358024
2018-08-01,32.66,33.27,31.76,33,784633,784633,0.28,0.856,32.715,Aug 1,0.6296296296296297
2018-08-02,32.71,35.05,32.5429,34.31,928601,928601,1.31,3.97,34.2703,Aug 2,0.6943209876543212
