date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-03,22.71,22.8532,22.6648,22.726,3850,3850,0.078332,0.346,22.7168,"May 3, 18",-0.02563464943684372
2018-05-04,22.7776,22.9121,22.726,22.9121,1691,1691,0.186039,0.819,22.7718,"May 4, 18",-0.017655709379649182
2018-05-07,22.7652,22.9121,22.7545,22.775,25742,25742,-0.137081,-0.598,22.84,"May 7, 18",-0.02353380009346635
2018-05-08,22.8367,22.8798,22.5498,22.5988,20727,20727,-0.176247,-0.774,22.7392,"May 8, 18",-0.031088282834345785
2018-05-09,22.632,22.8471,22.5302,22.6183,23252,23252,0.019583,0.087,22.635,"May 9, 18",-0.030252230544634343
2018-05-10,22.726,22.8827,22.726,22.7946,6404,6404,0.176247,0.779,22.7953,"May 10, 18",-0.02269346035611537
2018-05-11,22.8631,22.8827,22.6379,22.6771,3312,3312,-0.117498,-0.515,22.7913,"May 11, 18",-0.027731211332581558
2018-05-14,22.7456,22.814,22.726,22.7554,3313,3313,0.078332,0.345,22.7541,"May 14, 18",-0.024374139830817175
2018-05-15,22.6771,22.726,22.6771,22.6869,8648,8648,-0.068541,-0.301,22.6947,"May 15, 18",-0.02731104146390599
2018-05-16,22.6998,22.7358,22.6183,22.7163,4979,4979,0.029375,0.129,22.663,"May 16, 18",-0.0260505318578796
2018-05-17,22.7163,22.8142,22.7163,22.8044,11714,11714,0.088123,0.388,22.7877,"May 17, 18",-0.0222732904874398
2018-05-18,22.8142,22.9023,22.8142,22.8827,9400,9400,0.078332,0.343,22.8701,"May 18, 18",-0.018916218985675574
2018-05-21,22.8935,22.8935,22.8629,22.8632,2470,2470,-0.019485,-0.085,22.8707,"May 21, 18",-0.019752271275387017
2018-05-22,22.8729,23.0001,22.8729,22.9513,10767,10767,0.088026,0.385,22.9381,"May 22, 18",-0.015975029904947223
2018-05-23,22.8817,23.01,22.8817,23.01,29464,29464,0.058749,0.256,22.9863,"May 23, 18",-0.01345829814053382
2018-05-24,22.8827,23.01,22.8827,23.01,6702,6702,0,0,22.9993,"May 24, 18",-0.01345829814053382
2018-05-25,22.961,23.0883,22.961,23.0002,43168,43168,-0.009792,-0.043,23.015,"May 25, 18",-0.013878468009209386
2018-05-29,23.0526,23.0981,22.9904,23.0622,8345,8345,0.06198,0.269,23.0651,"May 29, 18",-0.011220250472691
2018-05-30,23.059,23.1569,23.032,23.0883,23009,23009,0.026143,0.113,23.0959,"May 30, 18",-0.01010122663876959
2018-05-31,23.1569,23.2058,23.0883,23.1373,7070,7070,0.048958,0.212,23.1438,"May 31, 18",-0.008000377295392219
2018-06-01,23.1079,23.1389,23.0394,23.1177,11902,11902,-0.019583,-0.085,23.1087,"Jun 1, 18",-0.008840717032743197
2018-06-04,23.1569,23.1569,23.0832,23.1078,2595,2595,-0.00989,-0.043,23.12,"Jun 4, 18",-0.009265174349058146
2018-06-05,23.059,23.3037,23.059,23.234,21885,21885,0.126213,0.546,23.1748,"Jun 5, 18",-0.003854415427951438
2018-06-06,23.245,23.2777,23.1275,23.1471,19909,19909,-0.086949,-0.374,23.1672,"Jun 6, 18",-0.0075802074267168045
2018-06-07,23.2254,23.294,23.1079,23.2014,14217,14217,0.054343,0.235,23.1903,"Jun 7, 18",-0.00525212335844343
2018-06-08,23.2831,23.294,23.2254,23.294,4154,4154,0.09253,0.399,23.2828,"Jun 8, 18",-0.0012819468442240715
2018-06-11,23.2548,23.3037,23.2068,23.2244,8677,8677,-0.06952,-0.298,23.2521,"Jun 11, 18",-0.004266010401347932
2018-06-12,23.2156,23.3037,23.2156,23.294,10784,10784,0.06952,0.299,23.2938,"Jun 12, 18",-0.0012819468442240715
2018-06-13,23.2597,23.3037,23.2058,23.2548,13472,13472,-0.039166,-0.168,23.2565,"Jun 13, 18",-0.00296262631892603
2018-06-14,23.2548,23.48,23.2325,23.48,55875,55875,0.225204,0.968,23.4109,"Jun 14, 18",0.0066927057653309325
2018-06-15,23.4996,23.5974,23.4614,23.5192,54415,54415,0.039166,0.167,23.5029,"Jun 15, 18",0.008373385240032892
2018-06-18,23.5192,23.6758,23.5192,23.6367,18162,18162,0.117498,0.5,23.5911,"Jun 18, 18",0.01341113621649908
2018-06-19,23.6464,23.6464,23.5674,23.6239,12532,12532,-0.012729,-0.054,23.5984,"Jun 19, 18",0.012862342918637137
2018-06-20,23.6562,23.6562,23.4017,23.48,34494,34494,-0.143935,-0.609,23.4991,"Jun 20, 18",0.0066927057653309325
2018-06-21,23.4604,23.5583,23.3625,23.4996,38622,38622,0.019583,0.083,23.454,"Jun 21, 18",0.007533045502681912
2018-06-22,23.3723,23.6455,23.3723,23.5681,11480,11480,0.06854,0.292,23.5363,"Jun 22, 18",0.010469947135770728
2018-06-25,23.5823,23.5975,23.3733,23.5387,12806,12806,-0.029374,-0.125,23.5572,"Jun 25, 18",0.009209437529744183
2018-06-26,23.4017,23.5346,23.3838,23.4362,56150,56150,-0.102517,-0.436,23.4206,"Jun 26, 18",0.004814803699209874
2018-06-27,23.4408,23.5779,23.4408,23.48,16465,16465,0.043768,0.187,23.5139,"Jun 27, 18",0.0066927057653309325
2018-06-28,23.68,23.68,23.5,23.55,22190,22190,0.070007,0.298,23.5449,"Jun 28, 18",0.009693919113012936
2018-06-29,23.55,23.782,23.53,23.67,15760,15760,0.12,0.51,23.6859,"Jun 29, 18",0.014838856280467822
2018-07-02,23.8999,23.8999,23.73,23.73,9433,9433,0.06,0.253,23.8005,"Jul 2, 18",0.01741132486419519
2018-07-03,23.87,23.875,23.65,23.65,6015,6015,-0.08,-0.337,23.8272,Jul 3,0.013981366752558547
2018-07-05,23.79,23.88,23.79,23.88,5884,5884,0.23,0.973,23.8319,Jul 5,0.023842496323513682
2018-07-06,23.88,23.93,23.82,23.89,11827,11827,0.01,0.042,23.9022,Jul 6,0.02427124108746832
2018-07-09,23.93,23.93,23.8,23.82,11270,11270,-0.07,-0.293,23.8364,Jul 9,0.021270027739786316
2018-07-10,23.82,23.849,23.75,23.7501,17738,17738,-0.0699,-0.293,23.7953,Jul 10,0.018273101839743847
2018-07-11,23.75,23.805,23.701,23.71,8157,8157,-0.0401,-0.169,23.7412,Jul 11,0.016553835336286068
2018-07-12,23.79,23.85,23.73,23.8,19398,19398,0.09,0.38,23.7984,Jul 12,0.020412538211877194
2018-07-13,23.8327,23.85,23.8,23.8,5119,5119,0,0,23.814,Jul 13,0.020412538211877194
2018-07-16,23.8001,23.85,23.78,23.85,15200,15200,0.05,0.21,23.8201,Jul 16,0.022556262031650075
2018-07-17,23.8342,23.85,23.801,23.8199,19146,19146,-0.0301,-0.126,23.8256,Jul 17,0.021265740292146777
2018-07-18,23.8144,23.83,23.806,23.82,14000,14000,0.0001,0,23.8183,Jul 18,0.021270027739786316
2018-07-19,23.76,23.9,23.76,23.89,5831,5831,0.07,0.294,23.839,Jul 19,0.02427124108746832
2018-07-20,23.9,24.04,23.86,24.04,23395,23395,0.15,0.628,23.9776,Jul 20,0.030702412546786812
2018-07-23,23.9514,24.0399,23.901,23.94,17419,17419,-0.1,-0.416,23.959,Jul 23,0.0264149649072412
2018-07-24,23.9,23.9,23.7614,23.8,17195,17195,-0.14,-0.585,23.8639,Jul 24,0.020412538211877194
2018-07-25,23.9924,24.04,23.751,23.9655,23505,23505,0.1655,0.695,23.9834,Jul 25,0.027508264055325242
2018-07-26,24.001,24.08,23.95,23.97,16814,16814,0.0045,0.019,23.9994,Jul 26,0.02770119919910481
2018-07-27,23.98,23.98,23.8,23.9,24809,24809,-0.07,-0.292,23.9167,Jul 27,0.024699985851422804
2018-07-30,23.95,24.04,23.9092,23.9197,1200,1200,0.0197,0.082,23.939,Jul 30,0.025544613036413318
2018-07-31,23.8912,23.9848,23.82,23.86,12282,12282,-0.0597,-0.25,23.8757,Jul 31,0.02298500679560456
2018-08-01,23.97,23.97,23.8,23.8,12086,12086,-0.06,-0.251,23.8631,Aug 1,0.020412538211877194
2018-08-02,23.91,24,23.875,23.9999,8176,8176,0.1999,0.84,23.9108,Aug 2,0.02898314604332903
