date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,45.1026,46.6087,45.0658,45.7454,153684,153684,0.679614,1.508,45.7121,"Sep 20, 13",-0.030556950704956714
2013-09-23,45.9934,46.7006,45.8311,46.4893,25805,25805,0.743902,1.626,46.3163,"Sep 23, 13",-0.014792115675192273
2013-09-24,46.4618,47.27,45.7865,46.9853,47730,47730,0.495934,1.067,46.8966,"Sep 24, 13",-0.004280812845829242
2013-09-25,46.9853,47.3434,46.9118,47.123,32488,32488,0.137762,0.293,47.1445,"Sep 25, 13",-0.0013626547821130454
2013-09-26,47.2523,48.0094,47.2523,47.7416,22634,22634,0.618573,1.313,47.8373,"Sep 26, 13",0.011746804754669112
2013-09-27,47.3815,47.9817,46.1998,47.6954,9520,9520,-0.04616,-0.097,47.5712,"Sep 27, 13",0.010767727757256696
2013-09-30,47.0399,48.2771,47.0399,48.1294,41504,41504,0.43393,0.91,47.9542,"Sep 30, 13",0.019965117732949254
2013-10-01,47.9724,49.3665,47.9633,49.3573,42493,42493,1.2279,2.551,48.8231,"Oct 1, 13",0.0459869498784631
2013-10-02,48.8126,49.265,48.4433,48.8218,28213,28213,-0.535491,-1.085,48.8708,"Oct 2, 13",0.0346385574084553
2013-10-03,48.6556,48.9234,47.9171,48.831,37396,37396,0.009234,0.019,48.4837,"Oct 3, 13",0.03483352512222574
2013-10-04,48.7018,48.9788,48.1386,48.711,27304,27304,-0.120023,-0.246,48.6287,"Oct 4, 13",0.032290467986089436
2013-10-07,48.3694,49.0711,47.8421,48.6833,48562,48562,-0.027698,-0.057,48.1566,"Oct 7, 13",0.03170344563049808
2013-10-08,48.7295,48.748,48.1663,48.3325,27580,27580,-0.350838,-0.721,48.5049,"Oct 8, 13",0.024269241935859918
2013-10-09,48.2494,48.6095,47.761,47.9263,19336,19336,-0.406231,-0.84,48.1761,"Oct 9, 13",0.015660993530038744
2013-10-10,48.4433,48.748,47.797,48.6464,10034,10034,0.72014,1.503,48.4086,"Oct 10, 13",0.03092145556113614
2013-10-11,48.3694,49.6897,48.3694,49.542,22346,22346,0.895558,1.841,49.2213,"Oct 11, 13",0.04990113865383273
2013-10-14,48.8588,49.6251,48.8588,49.6158,18710,18710,0.073863,0.149,50.4491,"Oct 14, 13",0.05146511879255646
2013-10-15,49.3204,49.7543,48.988,49.1173,15983,15983,-0.498559,-1.005,49.2013,"Oct 15, 13",0.04090083560619064
2013-10-16,49.3296,49.8559,49.2234,49.8466,21464,21464,0.729374,1.485,49.6439,"Oct 16, 13",0.05635626535105848
2013-10-17,49.7451,50.3083,49.7451,50.059,34845,34845,0.212347,0.426,50.0167,"Oct 17, 13",0.06085747648201946
2013-10-18,50.2806,50.6683,50.1421,50.5391,30609,30609,0.480095,0.959,50.3437,"Oct 18, 13",0.07103182424084441
2013-10-21,50.6037,51.3977,50.456,50.8715,29870,29870,0.332373,0.658,50.87,"Oct 21, 13",0.07807609250794169
2013-10-22,51.1484,51.4716,50.6683,51.0007,12101,12101,0.129255,0.254,51.0922,"Oct 22, 13",0.08081411735784844
2013-10-23,50.853,51.2315,50.5021,50.8899,18971,18971,-0.11079,-0.217,50.8331,"Oct 23, 13",0.07846602793548257
2013-10-24,50.8991,51.2408,50.6868,51.1854,14631,14631,0.295441,0.581,51.1537,"Oct 24, 13",0.08472830613321806
2013-10-25,51.4439,51.4808,50.4468,51.4346,13941,13941,0.249278,0.487,51.2187,"Oct 25, 13",0.09000938811926096
2013-10-28,51.3054,51.7024,50.4929,51.6654,20069,20069,0.230814,0.449,51.4219,"Oct 28, 13",0.09490053467776283
2013-10-29,51.6747,51.6747,50.7791,51.5177,15252,15252,-0.147721,-0.286,51.3359,"Oct 29, 13",0.09177045518603517
2013-10-30,50.7791,51.5731,50.3452,50.4006,19394,19394,-1.1171,-2.168,50.8016,"Oct 30, 13",0.06809671246288719
2013-10-31,50.456,51.6654,49.7451,51.1669,42362,42362,0.766304,1.52,50.854,"Oct 31, 13",0.08433625149139701
2013-11-01,50.973,51.3792,49.7081,49.9667,35488,35488,-1.2002,-2.346,50.6348,"Nov 1, 13",0.058901441701474815
2013-11-04,50.0036,51.5177,49.8374,51.0838,53468,53468,1.1171,2.236,50.9086,"Nov 4, 13",0.08257518442462264
2013-11-05,50.4837,50.4837,48.0463,48.7018,58491,58491,-2.382,-4.663,48.9169,"Nov 5, 13",0.03209550027231899
2013-11-06,48.9788,51.0007,48.6464,50.5483,23316,23316,1.8465,3.791,50.1877,"Nov 6, 13",0.07122679195461484
2013-11-07,50.6591,50.7699,49.3665,49.5697,30288,30288,-0.978655,-1.936,50.0194,"Nov 7, 13",0.05048816100942408
2013-11-08,49.5789,53.0411,49.1634,51.887,65258,65258,2.3174,4.675,51.2403,"Nov 8, 13",0.0995967135224944
2013-11-11,51.6285,52.3487,51.4531,51.7578,45075,45075,-0.129256,-0.249,51.738,"Nov 11, 13",0.0968586886725878
2013-11-12,51.7393,52.7272,51.6008,52.1732,37004,37004,0.415466,0.803,52.1285,"Nov 12, 13",0.10566190479217927
2013-11-13,51.7024,53.1981,51.7024,53.1981,16108,16108,1.0248,1.964,52.5367,"Nov 13, 13",0.1273817319490625
2013-11-14,53.0503,53.5397,51.8169,51.924,11161,11161,-1.2741,-2.395,52.656,"Nov 14, 13",0.10038082280613637
2013-11-15,51.7485,52.3302,51.3238,52.0809,23095,23095,0.156952,0.302,51.9755,"Nov 15, 13",0.10370587001163448
2013-11-18,52.4871,53.6412,52.2471,52.5425,35901,35901,0.461629,0.886,52.9277,"Nov 18, 13",0.11348816312863835
2013-11-19,52.7272,52.7272,51.1854,51.3331,27745,27745,-1.2095,-2.302,52.0747,"Nov 19, 13",0.08785838562494572
2013-11-20,51.4254,51.4254,50.1421,50.5852,17419,17419,-0.747835,-1.457,50.7097,"Nov 20, 13",0.07200878202397679
2013-11-21,50.9545,51.3238,49.0582,50.7791,27959,27959,0.193884,0.383,50.7663,"Nov 21, 13",0.07611793851311686
2013-11-22,50.9361,51.49,50.0867,50.8991,34847,34847,0.120022,0.236,50.9227,"Nov 22, 13",0.07866099564925301
2013-11-25,50.3729,51.4346,50.3729,50.7053,23484,23484,-0.193884,-0.381,50.7702,"Nov 25, 13",0.07455395837439312
2013-11-26,50.8991,51.3885,50.4375,51.2223,38924,38924,0.517022,1.02,50.9829,"Nov 26, 13",0.08551029620257986
2013-11-27,51.4346,51.924,50.9681,51.8409,32049,32049,0.618583,1.208,51.4208,"Nov 27, 13",0.09861975573936202
2013-11-29,52.2102,52.6256,51.5731,51.767,11985,11985,-0.073859,-0.142,52.0128,"Nov 29, 13",0.09705365638635825
2013-12-02,51.767,52.1455,51.0007,51.2408,34529,34529,-0.526258,-1.017,51.5124,"Dec 2, 13",0.08590235084440093
2013-12-03,51.2685,51.7578,50.6868,51.5639,67240,67240,0.323141,0.631,51.353,"Dec 3, 13",0.09274953218344759
2013-12-04,51.1854,51.1854,50.3544,50.5206,22338,22338,-1.0433,-2.023,50.738,"Dec 4, 13",0.07063976959902349
2013-12-05,50.3637,50.7884,50.2621,50.4744,20007,20007,-0.046163,-0.091,50.6081,"Dec 5, 13",0.06966069260161108
2013-12-06,51.0007,51.0182,50.5298,50.5852,15147,15147,0.110793,0.22,50.768,"Dec 6, 13",0.07200878202397679
2013-12-09,50.336,50.5391,49.505,49.7174,23015,23015,-0.867864,-1.716,49.9631,"Dec 9, 13",0.053618240501151736
2013-12-10,49.7543,49.7543,48.9511,49.4681,28946,28946,-0.249279,-0.501,49.2553,"Dec 10, 13",0.04833503930082881
2013-12-11,49.3111,49.4773,48.9418,49.0619,32854,32854,-0.406233,-0.821,49.027,"Dec 11, 13",0.03972679089500779
2013-12-12,49.0896,49.9944,48.9418,49.6897,24024,24024,0.627813,1.28,49.4611,"Dec 12, 13",0.05303121814556038
2013-12-13,49.902,50.4191,49.0803,49.8836,38651,38651,0.193885,0.39,49.9013,"Dec 13, 13",0.05714037463470045
2013-12-16,49.9482,51.2777,49.8282,51.093,76999,76999,1.2095,2.425,50.5417,"Dec 16, 13",0.08277015213839323
2013-12-17,50.9268,51.13,50.1522,50.8161,32256,32256,-0.276978,-0.542,50.7637,"Dec 17, 13",0.07690204779675884
2013-12-18,50.7607,51.0746,50.5298,50.7699,71499,71499,-0.046163,-0.091,50.7777,"Dec 18, 13",0.07592297079934641
2013-12-19,50.8715,51.0376,50.0774,50.2252,28803,28803,-0.544721,-1.073,50.5051,"Dec 19, 13",0.06437961061556818
2013-12-20,50.456,51.4623,50.456,51.0561,187596,187596,0.83093,1.654,50.9281,"Dec 20, 13",0.08198816206903128
2013-12-23,51.2685,52.0144,51.25,51.8686,71078,71078,0.812469,1.591,51.6042,"Dec 23, 13",0.09920677809495351
2013-12-24,51.767,53.1611,51.767,52.8934,23480,23480,1.0248,1.976,52.223,"Dec 24, 13",0.1209244860375567
2013-12-26,52.8934,52.9026,52.3302,52.5333,30193,30193,-0.360068,-0.681,52.8891,"Dec 26, 13",0.1132931954148679
2013-12-27,52.7281,52.8765,52.4869,52.6446,22701,22701,0.11131,0.212,52.7119,"Dec 27, 13",0.11565188090863424
2013-12-30,52.7281,52.9786,51.7819,51.7912,13270,13270,-0.853447,-1.621,52.4248,"Dec 30, 13",0.09756650624214573
2013-12-31,51.921,53.127,51.6984,52.4776,27708,27708,0.686467,1.325,52.3898,"Dec 31, 13",0.1121127930608448
2014-01-02,52.357,52.357,51.0769,51.55,47002,47002,-0.927656,-1.768,51.5258,"Jan 2, 14",0.09245496139851182
2014-01-03,51.5593,53.4563,51.3459,52.6075,45639,45639,1.0575,2.051,52.5052,"Jan 3, 14",0.11486565241071223
2014-01-06,52.8487,53.0713,51.8097,52.1622,38989,38989,-0.445276,-0.846,52.2613,"Jan 6, 14",0.10542879122136672
2014-01-07,52.4869,53.5352,52.0973,52.357,57318,57318,0.194808,0.373,52.3711,"Jan 7, 14",0.10955702063902785
2014-01-08,52.422,53.1363,52.3107,53.0713,89386,89386,0.714298,1.364,52.8435,"Jan 8, 14",0.12469456824187865
2014-01-09,53.229,54.1196,52.9044,54.0083,110298,110298,0.936934,1.765,53.668,"Jan 9, 14",0.14455160604654213
2014-01-10,54.0268,54.4434,53.7114,53.897,32136,32136,-0.111319,-0.206,53.9006,"Jan 10, 14",0.1421929205527758
2014-01-13,53.8506,54.7319,53.0259,53.6743,67207,67207,-0.222637,-0.413,53.6027,"Jan 13, 14",0.13747343035096313
2014-01-14,54.0639,54.5732,53.5631,53.897,35995,35995,0.222637,0.415,53.9269,"Jan 14, 14",0.1421929205527758
2014-01-15,54.268,54.8988,53.3682,54.4257,30013,30013,0.528765,0.981,54.4884,"Jan 15, 14",0.15339720645173593
2014-01-16,54.4721,54.8014,53.7114,54.5649,47837,47837,0.139149,0.256,54.3444,"Jan 16, 14",0.15634715272965397
2014-01-17,54.6484,55.3627,54.4304,54.9452,38524,38524,0.380344,0.697,54.8962,"Jan 17, 14",0.1644065246369256
2014-01-21,55.5296,56.1141,55.409,55.7523,20870,20870,0.80706,1.469,55.6586,"Jan 21, 14",0.18151070309172165
2014-01-22,56.0027,57.5055,55.6688,56.1419,33425,33425,0.389615,0.699,56.1433,"Jan 22, 14",0.1897671619270439
2014-01-23,56.1233,57.0788,55.4925,56.6521,46636,46636,0.510211,0.909,56.2811,"Jan 23, 14",0.20057939318418297
2014-01-24,56.5779,56.5872,55.6688,56.1976,85908,85908,-0.454551,-0.802,56.1916,"Jan 24, 14",0.19094756428106716
2014-01-27,56.0677,57.2829,55.8079,56.077,49318,49318,-0.120595,-0.215,56.1154,"Jan 27, 14",0.1883917918592502
2014-01-28,55.91,56.782,55.2699,55.474,85606,85606,-0.602977,-1.075,55.8564,"Jan 28, 14",0.17561292975016574
2014-01-29,55.1679,55.1679,54.0268,54.6669,46405,46405,-0.807062,-1.455,54.7283,"Jan 29, 14",0.15850875129536968
2014-01-30,55.2235,55.2235,54.3274,54.8988,35157,35157,0.231913,0.424,55.1117,"Jan 30, 14",0.16342320921095296
2014-01-31,54.1567,55.14,52.1261,54.0361,74564,74564,-0.862722,-1.571,54.0533,"Jan 31, 14",0.14514074761641368
2014-02-03,54.0361,54.0825,53.2893,53.4239,91014,91014,-0.612255,-1.133,53.5061,"Feb 3, 14",0.1321669177935589
2014-02-04,53.9155,54.5556,53.229,54.2216,51897,51897,0.797784,1.493,53.9527,"Feb 4, 14",0.1490718901060243
2014-02-05,54.0083,54.0083,53.3125,53.6372,48655,48655,-0.584422,-1.078,53.6325,"Feb 5, 14",0.13668720185304095
2014-02-06,53.73,54.2263,53.3404,54.0732,43447,43447,0.435999,0.813,53.9196,"Feb 6, 14",0.14592697611433583
2014-02-07,54.1289,55.6317,53.7671,54.4721,50550,50550,0.398893,0.738,54.6134,"Feb 7, 14",0.15438052187770857
2014-02-10,54.6484,55.1029,53.6094,53.8506,55976,55976,-0.621531,-1.141,53.9305,"Feb 10, 14",0.14120960512680317
2014-02-11,54.0176,54.4141,53.6187,54.2216,44500,44500,0.371061,0.689,54.1207,"Feb 11, 14",0.1490718901060243
2014-02-12,54.1196,54.9823,54.0083,54.704,50590,50590,0.482383,0.89,54.419,"Feb 12, 14",0.15929497979329185
2014-02-13,54.4257,56.8883,54.4257,56.4851,70027,70027,1.7811,3.256,55.9788,"Feb 13, 14",0.19704030533639352
2014-02-14,56.5037,56.5037,55.2977,56.0677,37431,37431,-0.417446,-0.739,56.0595,"Feb 14, 14",0.18819470493119975
2014-02-18,56.2718,56.2718,55.1076,55.7523,68317,68317,-0.315404,-0.563,55.7746,"Feb 18, 14",0.18151070309172165
2014-02-19,55.7152,56.5501,55.1122,55.7616,52238,52238,0.009278,0.017,55.8426,"Feb 19, 14",0.18170779001977228
2014-02-20,55.6502,56.5779,55.4462,56.0955,32048,32048,0.333955,0.599,56.0918,"Feb 20, 14",0.18878384650107127
2014-02-21,56.4759,57.5334,56.4109,57.0417,33612,33612,0.94621,1.687,56.9683,"Feb 21, 14",0.20883585201950522
2014-02-24,57.3664,58.0807,56.8284,57.3386,51678,51678,0.296852,0.52,57.467,"Feb 24, 14",0.2151277992171622
2014-02-25,57.5798,57.59,56.782,57.4406,28148,28148,0.102045,0.178,57.2853,"Feb 25, 14",0.2172893977828781
2014-02-26,60.1587,61.4574,58.5353,60.2885,88549,88549,2.8479,4.958,60.4499,"Feb 26, 14",0.2776425012662305
2014-02-27,60.2421,61.3736,58.9991,59.7412,179234,179234,-0.547316,-0.908,59.7217,"Feb 27, 14",0.2660440415111693
2014-02-28,59.9267,60.9833,59.1939,60.7987,111681,111681,1.0575,1.77,61.8432,"Feb 28, 14",0.28845473252336956
2014-03-03,60.7802,60.7802,59.6902,60.4277,90705,90705,-0.371061,-0.61,60.1692,"Mar 3, 14",0.2805924475441485
2014-03-04,61.1698,62.1995,61.1141,61.6707,103717,103717,1.2431,2.057,62.8347,"Mar 4, 14",0.3069342810459593
2014-03-05,61.7078,62.3015,57.385,61.0307,84057,84057,-0.640084,-1.038,60.9911,"Mar 5, 14",0.293371309653233
2014-03-06,61.1605,61.411,60.6503,61.2997,39620,39620,0.26902,0.441,61.1135,"Mar 6, 14",0.2990719960667383
2014-03-07,61.7728,61.7728,60.7338,61.1976,46234,46234,-0.102044,-0.166,61.0603,"Mar 7, 14",0.29690827828674243
2014-03-10,61.2626,61.4295,60.6874,61.1141,66217,66217,-0.083491,-0.136,60.9942,"Mar 10, 14",0.29513873436284765
2014-03-11,61.4388,61.8229,60.3813,61.1698,107550,107550,0.055661,0.091,61.2287,"Mar 11, 14",0.2963191367168709
2014-03-12,60.9101,61.411,60.424,60.8266,88627,88627,-0.343232,-0.561,60.8819,"Mar 12, 14",0.2890459933075213
2014-03-13,60.4277,61.5409,59.6958,60.103,199799,199799,-0.723574,-1.19,60.2762,"Mar 13, 14",0.27371135877662
2014-03-14,59.4073,60.8451,59.3516,60.1494,130506,130506,0.046386,0.077,60.1352,"Mar 14, 14",0.27469467420259264
2014-03-17,60.4926,61.3368,60.0102,61.0399,129777,129777,0.890549,1.481,60.8955,"Mar 17, 14",0.29356627736700347
2014-03-18,61.1698,62.0511,61.142,61.8655,176487,176487,0.825616,1.353,61.6559,"Mar 18, 14",0.31106251046362043
2014-03-19,61.8748,61.8934,61.1512,61.6244,84638,84638,-0.24119,-0.39,58.9885,"Mar 19, 14",0.30595308483426686
2014-03-20,61.3646,61.9954,61.3646,61.6336,61786,61786,0.009277,0.015,61.6219,"Mar 20, 14",0.3061480525480373
2014-03-21,61.5965,61.9769,61.3646,61.949,254508,254508,0.315403,0.512,42.7765,"Mar 21, 14",0.3128320543875152
2014-03-24,61.9212,62.3015,60.9193,61.4221,152411,152411,-0.526908,-0.851,61.7039,"Mar 24, 14",0.3016659143455972
2014-03-25,61.7357,61.9769,61.0214,61.5038,79838,79838,0.081632,0.133,61.5575,"Mar 25, 14",0.30339731241244994
2014-03-26,61.7728,61.7728,60.7895,60.9472,72243,72243,-0.556594,-0.905,60.8884,"Mar 26, 14",0.2916017657293382
2014-03-27,61.1614,61.4595,60.4256,60.6677,67166,67166,-0.279423,-0.458,60.7949,"Mar 27, 14",0.285678561816421
2014-03-28,60.6771,61.2965,60.5187,60.9658,43523,43523,0.298077,0.491,60.9552,"Mar 28, 14",0.29199593958543935
2014-03-31,61.3664,62.4096,61.0869,61.4036,161490,161490,0.437798,0.718,61.5287,"Mar 31, 14",0.3012738597037762
2014-04-01,61.6365,62.391,60.9938,62.037,135263,135263,0.633412,1.032,61.8057,"Apr 1, 14",0.3146969629540151
2014-04-02,62.0463,62.4935,61.711,62.3165,77325,77325,0.279446,0.45,62.2275,"Apr 2, 14",0.32062016686693234
2014-04-03,62.4469,62.4469,60.0809,60.4814,98093,98093,-1.835,-2.945,60.7552,"Apr 3, 14",0.2817304656125695
2014-04-04,60.6677,60.6677,58.6837,59.4568,92498,92498,-1.0246,-1.694,59.4986,"Apr 4, 14",0.2600169960985265
2014-04-07,59.3916,59.3916,58.0782,58.3577,128260,128260,-1.0992,-1.849,58.5414,"Apr 7, 14",0.236724711945799
2014-04-08,58.5812,59.7782,58.5812,59.4754,67211,67211,1.1178,1.915,59.3268,"Apr 8, 14",0.2604111699546276
2014-04-09,59.5965,59.9784,58.9166,59.8108,37400,37400,0.335335,0.564,59.6279,"Apr 9, 14",0.26751901465012834
2014-04-10,59.6524,59.6524,58.1249,58.5067,71882,71882,-1.3041,-2.18,59.0895,"Apr 10, 14",0.23988234122316812
2014-04-11,58.0875,58.2459,57.3144,57.4262,67663,67663,-1.0805,-1.847,57.6612,"Apr 11, 14",0.2169842309265417
2014-04-14,57.7429,59.0251,56.8581,57.6125,68775,68775,0.186293,0.324,57.5899,"Apr 14, 14",0.22093232713039307
2014-04-15,57.8919,57.9105,56.2059,57.5286,68012,68012,-0.083831,-0.146,57.1026,"Apr 15, 14",0.21915430634937783
2014-04-16,57.7522,57.864,57.1374,57.6125,49739,49739,0.083831,0.146,57.5282,"Apr 16, 14",0.22093232713039307
2014-04-17,57.6125,58.2459,57.4262,57.7522,39999,39999,0.139726,0.243,57.8014,"Apr 17, 14",0.22389286947971174
2014-04-21,57.9851,57.9851,57.1747,57.7522,65832,65832,0,0,57.43,"Apr 21, 14",0.22389286947971174
2014-04-22,57.6963,59.1122,57.333,58.8886,53682,53682,1.1364,1.968,58.6255,"Apr 22, 14",0.2479756205589215
2014-04-23,59.2612,59.2612,57.8733,57.9944,62699,62699,-0.894227,-1.519,58.3559,"Apr 23, 14",0.2290256064661466
2014-04-24,58.4694,58.4694,56.9045,57.2399,90187,90187,-0.754503,-1.301,57.632,"Apr 24, 14",0.21303613472269017
2014-04-25,56.8766,57.85,56.355,57.3051,97459,97459,0.065203,0.114,56.9753,"Apr 25, 14",0.21441786243332428
2014-04-28,57.6404,58.4135,56.7089,57.4448,78169,78169,0.139722,0.244,57.3548,"Apr 28, 14",0.21737840478264278
2014-04-29,57.4448,58.2179,56.7648,57.0443,45924,45924,-0.400538,-0.697,57.1291,"Apr 29, 14",0.2088909515907882
2014-04-30,57.0443,57.8547,54.5016,55.1161,106838,106838,-1.9282,-3.38,55.8005,"Apr 30, 14",0.16802826184163966
2014-05-01,55.1161,56.6903,52.1633,53.2345,179558,179558,-1.8816,-3.414,53.1041,"May 1, 14",0.1281531259470238
2014-05-02,53.16,54.2125,52.8619,53.3649,80353,80353,0.130409,0.245,53.4779,"May 2, 14",0.13091658136829185
2014-05-05,52.955,53.8399,52.8954,53.6909,65028,65028,0.326019,0.611,53.5369,"May 5, 14",0.13782521992146188
2014-05-06,53.4301,53.5419,53.1041,53.1879,81340,81340,-0.503003,-0.937,53.305,"May 6, 14",0.12716557209249096
2014-05-07,53.1879,53.4673,52.7035,53.2811,64419,64419,0.093148,0.175,53.0919,"May 7, 14",0.1291406798015568
2014-05-08,53.16,54.6503,52.1167,52.2844,82250,82250,-0.996691,-1.871,52.7786,"May 8, 14",0.10801847107166541
2014-05-09,52.0515,53.6071,52.0515,53.458,53481,53481,1.1737,2.245,53.0396,"May 9, 14",0.1328895698630775
2014-05-12,53.7934,55.1533,53.7934,54.7714,60359,60359,1.3134,2.457,54.6325,"May 12, 14",0.16072333021808832
2014-05-13,54.5758,55.2036,53.2252,53.3742,80131,80131,-1.3972,-2.551,53.7028,"May 13, 14",0.13111366829634247
2014-05-14,53.4208,53.472,52.2946,52.5079,68118,68118,-0.866286,-1.623,52.8254,"May 14, 14",0.11275491498771913
2014-05-15,52.275,52.8824,51.4833,52.2192,41792,41792,-0.28876,-0.55,52.0647,"May 15, 14",0.10663674336103147
2014-05-16,52.0608,52.6476,51.1945,52.0515,39896,39896,-0.167667,-0.321,51.9522,"May 16, 14",0.10308282101328105
2014-05-19,51.9677,52.8824,51.9677,52.7222,26753,26753,0.670672,1.288,52.6292,"May 19, 14",0.1172963911900024
2014-05-20,52.4055,53.1022,51.12,51.5951,47885,47885,-1.1271,-2.138,51.5153,"May 20, 14",0.09341072703884311
2014-05-21,51.9863,52.0701,50.5425,50.9523,41081,41081,-0.642727,-1.246,51.1592,"May 21, 14",0.07978841764627348
2014-05-22,51.2411,51.297,50.563,50.7381,31779,31779,-0.214243,-0.42,51.8919,"May 22, 14",0.07524906065827039
2014-05-23,50.8685,51.5951,50.8685,51.4647,36399,36399,0.726562,1.432,52.237,"May 23, 14",0.09064727161757506
2014-05-27,51.9863,52.4101,51.8279,52.0422,35390,35390,0.57752,1.122,52.0802,"May 27, 14",0.10288573408523058
2014-05-28,52.126,52.5247,50.9803,51.5578,38855,38855,-0.484372,-0.931,51.4372,"May 28, 14",0.09262026011236074
2014-05-29,51.8931,52.2173,51.5392,51.7534,34525,34525,0.195612,0.379,51.7673,"May 29, 14",0.09676544324426273
2014-05-30,51.8931,52.3309,51.269,51.9956,53835,53835,0.242186,0.468,51.8695,"May 30, 14",0.10189818023069772
2014-06-02,52.0981,52.9364,50.5611,50.7754,53152,53152,-1.2202,-2.347,51.4226,"Jun 2, 14",0.07603952758475262
2014-06-03,50.7567,50.8871,50.0767,50.7008,49576,49576,-0.074519,-0.147,50.5833,"Jun 3, 14",0.07445859373178801
