date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,9.8227,9.8764,9.7959,9.8407,10216,10216,0.080514,0.825,9.8424,"Oct 4, 13",-0.015998880078394527
2013-10-07,9.8317,9.8317,9.6081,9.6349,2445,2445,-0.20576,-2.091,9.7754,"Oct 7, 13",-0.036577439579229466
2013-10-08,9.6528,9.787,9.6528,9.7781,855,855,0.14314,1.486,9.7634,"Oct 8, 13",-0.022258441909066357
2013-10-09,9.7781,9.8407,9.7255,9.8407,1605,1605,0.06262,0.64,9.809,"Oct 9, 13",-0.015998880078394527
2013-10-10,9.8496,9.8496,9.7602,9.8407,5317,5317,0,0,9.8365,"Oct 10, 13",-0.015998880078394527
2013-10-11,9.8407,9.8407,9.7602,9.8407,1867,1867,0,0,9.8321,"Oct 11, 13",-0.015998880078394527
2013-10-14,9.7959,9.8854,9.7512,9.8675,13483,13483,0.02684,0.273,9.8494,"Oct 14, 13",-0.013319067665263475
2013-10-15,9.8228,9.8854,9.8228,9.8854,4800,4800,0.017888,0.181,9.8608,"Oct 15, 13",-0.011529192956492997
2013-10-16,9.8854,9.8854,9.8407,9.8407,2700,2700,-0.044728,-0.452,9.843,"Oct 16, 13",-0.015998880078394527
2013-10-17,9.8586,9.8675,9.7424,9.7512,3959,3959,-0.089462,-0.909,9.8161,"Oct 17, 13",-0.024948253622246383
2013-10-18,9.8765,9.8765,9.8407,9.8407,1809,1809,0.089462,0.917,9.8685,"Oct 18, 13",-0.015998880078394527
2013-10-21,9.7691,9.7781,9.7333,9.7781,2000,2000,-0.06262,-0.636,9.7699,"Oct 21, 13",-0.022258441909066357
2013-10-22,9.635,9.7959,9.5723,9.6528,11800,11800,-0.125249,-1.281,9.6202,"Oct 22, 13",-0.03478756487045916
2013-10-23,,,,9.6081,0,0,-0.044728,-0.463,,"Oct 23, 13",-0.03925725199236052
2013-10-24,9.8317,9.8317,9.7154,9.7154,3320,3320,0.107352,1.117,9.8282,"Oct 24, 13",-0.02852800303978716
2013-10-25,9.626,9.8228,9.626,9.7423,2967,2967,0.026836,0.276,9.7616,"Oct 25, 13",-0.025838191326607134
2013-10-28,9.7065,9.7065,9.6171,9.6171,25380,25380,-0.125153,-1.285,9.7053,"Oct 28, 13",-0.038357314987950794
2013-10-29,9.6618,9.7245,9.5991,9.7244,11200,11200,0.107263,1.115,9.7133,"Oct 29, 13",-0.02762806603537761
2013-10-30,9.7065,9.7602,9.7065,9.7512,2985,2985,0.026837,0.276,9.7521,"Oct 30, 13",-0.024948253622246383
2013-10-31,9.6796,9.8138,9.6796,9.8138,27743,27743,0.062623,0.642,9.7686,"Oct 31, 13",-0.018688691791574553
2013-11-01,9.7513,9.8765,9.7512,9.8765,1500,1500,0.062623,0.638,9.8407,"Nov 1, 13",-0.012419130660853749
2013-11-04,9.7959,9.8764,9.6618,9.8228,27190,27190,-0.053678,-0.543,9.799,"Nov 4, 13",-0.017788754787164827
2013-11-05,9.7423,9.7512,9.6618,9.7512,5500,5500,-0.071568,-0.729,9.7485,"Nov 5, 13",-0.024948253622246383
2013-11-06,9.7959,9.7959,9.7959,9.7959,2200,2200,0.044642,0.458,9.7959,"Nov 6, 13",-0.02047856650034503
2013-11-07,9.8765,9.8765,9.8765,9.8765,300,300,0.080604,0.823,9.8765,"Nov 7, 13",-0.012419130660853749
2013-11-08,9.8407,9.8407,9.7288,9.7288,595,595,-0.147612,-1.495,9.8121,"Nov 8, 13",-0.027188096833221723
2013-11-11,9.7959,9.7959,9.7065,9.7065,6156,6156,-0.022363,-0.23,9.7152,"Nov 11, 13",-0.02941794074414791
2013-11-12,9.7959,9.7959,9.7959,9.7959,21000,21000,0.089461,0.922,9.7107,"Nov 12, 13",-0.02047856650034503
2013-11-13,9.8342,9.8522,9.6991,9.8522,3330,3330,0.056284,0.575,9.7879,"Nov 13, 13",-0.014848960572759936
2013-11-14,9.6906,9.7352,9.6906,9.7352,1715,1715,-0.117074,-1.188,9.6946,"Nov 14, 13",-0.026548141630085835
2013-11-15,9.7262,9.7262,9.6901,9.6901,24150,24150,-0.045029,-0.463,9.7258,"Nov 15, 13",-0.031057825952183434
2013-11-18,9.7712,9.8612,9.7712,9.8522,10700,10700,0.162103,1.673,9.8451,"Nov 18, 13",-0.014848960572759936
2013-11-19,9.8522,9.8612,9.7262,9.7262,26260,26260,-0.126079,-1.28,9.7625,"Nov 19, 13",-0.02744807863449556
2013-11-20,9.7352,9.774,9.7352,9.774,3000,3000,0.047822,0.492,9.761,"Nov 20, 13",-0.022668413211075326
2013-11-22,9.8657,9.8657,9.8657,9.8657,100,100,0.091767,0.939,9.8657,"Nov 22, 13",-0.013499055066145349
2013-11-25,9.8522,9.8612,9.8522,9.8612,21600,21600,-0.004504,-0.046,9.8612,"Nov 25, 13",-0.01394902356835021
2013-11-26,,,,9.8792,0,0,0.018011,0.183,,"Nov 26, 13",-0.01214914955953076
2013-11-27,9.8973,9.8973,9.8973,9.8973,3600,3600,0.018014,0.182,9.8973,"Nov 27, 13",-0.010339276250662513
2013-11-29,9.9063,9.9063,9.9063,9.9063,300,300,0.009005,0.091,9.9063,"Nov 29, 13",-0.009439339246252789
2013-12-02,9.8162,9.8387,9.7712,9.8252,26120,26120,-0.081052,-0.818,9.8121,"Dec 2, 13",-0.017548771585988936
2013-12-03,9.8342,9.8342,9.8162,9.8162,200,200,-0.009006,-0.092,9.8252,"Dec 3, 13",-0.01844870859039866
2013-12-04,9.7712,9.8612,9.7712,9.8072,14900,14900,-0.009005,-0.092,9.8158,"Dec 4, 13",-0.019348645594808384
2013-12-05,9.7712,9.7712,9.7622,9.7712,11500,11500,-0.036023,-0.367,9.7705,"Dec 5, 13",-0.02294839361244711
2013-12-06,9.7532,9.8611,9.7532,9.8522,10700,10700,0.08105,0.829,9.8163,"Dec 6, 13",-0.014848960572759936
2013-12-09,9.7802,9.7802,9.7802,9.7802,6168,6168,-0.072043,-0.731,9.7816,"Dec 9, 13",-0.022048456608037385
2013-12-10,9.8162,9.9063,9.8162,9.9063,121200,121200,0.126079,1.289,9.823,"Dec 10, 13",-0.009439339246252789
2013-12-11,9.8522,9.8883,9.8162,9.8162,62301,62301,-0.090058,-0.909,9.8362,"Dec 11, 13",-0.01844870859039866
2013-12-12,9.8252,9.9063,9.8252,9.9063,3200,3200,0.090058,0.917,9.8778,"Dec 12, 13",-0.009439339246252789
2013-12-13,,,,9.9063,94,94,0,0,9.8163,"Dec 13, 13",-0.009439339246252789
2013-12-16,9.9063,9.9063,9.8162,9.8171,3526,3526,-0.089159,-0.9,9.8583,"Dec 16, 13",-0.018358714889957724
2013-12-17,9.8072,9.9063,9.7712,9.9063,2442,2442,0.089159,0.908,9.8601,"Dec 17, 13",-0.009439339246252789
2013-12-18,9.8162,9.9054,9.8162,9.9054,411,411,-0.000899,-0.009,9.8618,"Dec 18, 13",-0.009529332946693725
2013-12-20,9.8163,9.8612,9.8163,9.8612,5447,5447,-0.044131,-0.446,9.8601,"Dec 20, 13",-0.01394902356835021
2013-12-23,9.8252,9.9054,9.8252,9.9018,1737,1737,0.040527,0.411,9.8939,"Dec 23, 13",-0.009889307748457652
2013-12-24,9.8612,9.8612,9.8502,9.8502,1959,1959,-0.051604,-0.521,9.8601,"Dec 24, 13",-0.015048946573739935
2013-12-26,9.8252,9.8612,9.8252,9.8252,4705,4705,-0.024945,-0.253,9.8472,"Dec 26, 13",-0.017548771585988936
2013-12-30,9.8825,9.8825,9.8825,9.8825,300,300,0.057278,0.583,9.8825,"Dec 30, 13",-0.011819172657913933
2013-12-31,9.8522,9.8594,9.8522,9.8594,1578,1578,-0.023056,-0.233,9.8576,"Dec 31, 13",-0.014129010969232084
2014-01-02,9.8612,9.8612,9.8342,9.8387,2109,2109,-0.020714,-0.21,9.8381,"Jan 2, 14",-0.016198866079374524
2014-01-03,9.8401,9.8401,9.8252,9.8276,1050,1050,-0.011166,-0.113,9.8369,"Jan 3, 14",-0.017308788384813045
2014-01-06,9.8252,9.8973,9.8252,9.8252,33898,33898,-0.002342,-0.024,10.4313,"Jan 6, 14",-0.017548771585988936
2014-01-07,9.8619,9.8619,9.8619,9.8619,356,356,0.036653,0.373,9.8622,"Jan 7, 14",-0.013879028468007221
2014-01-08,9.9063,9.9063,9.9063,9.9063,106,106,0.044399,0.45,9.9063,"Jan 8, 14",-0.009439339246252789
2014-01-09,9.8792,9.9513,9.8252,9.8792,50664,50664,-0.027019,-0.273,9.938,"Jan 9, 14",-0.01214914955953076
2014-01-10,9.9072,9.9513,9.9072,9.9513,2696,2696,0.072047,0.729,9.9118,"Jan 10, 14",-0.004939654224204339
2014-01-13,9.9513,9.9513,9.9513,9.9513,100,100,0,0,9.9513,"Jan 13, 14",-0.004939654224204339
2014-01-14,9.9063,9.9063,9.8973,9.9063,800,800,-0.045028,-0.452,9.9046,"Jan 14, 14",-0.009439339246252789
2014-01-15,9.8163,9.8792,9.7262,9.8702,5307,5307,-0.036024,-0.364,9.833,"Jan 15, 14",-0.013049086563940486
2014-01-16,9.8612,9.8883,9.8162,9.8883,3420,3420,0.018012,0.182,9.8618,"Jan 16, 14",-0.011239213255072239
2014-01-17,,,,9.8883,48,48,0,0,9.9513,"Jan 17, 14",-0.011239213255072239
2014-01-22,9.8883,9.8892,9.8883,9.8892,200,200,0.000901,0.009,9.8887,"Jan 22, 14",-0.011149219554631124
2014-01-23,9.9333,9.9333,9.9063,9.9063,54068,54068,0.017111,0.173,9.9063,"Jan 23, 14",-0.009439339246252789
2014-01-24,9.8522,9.9513,9.8162,9.9063,94009,94009,0,0,9.8604,"Jan 24, 14",-0.009439339246252789
2014-01-27,9.8612,10.0143,9.8612,10.0143,340,340,0.108069,1.091,9.9341,"Jan 27, 14",0.0013599048066635614
2014-01-28,10.0414,10.0594,9.6361,9.6451,18779,18779,-0.369234,-3.687,9.7375,"Jan 28, 14",-0.03555751097423188
2014-01-29,9.6362,9.7712,9.6362,9.7352,6297,6297,0.090055,0.934,9.7211,"Jan 29, 14",-0.026548141630085835
2014-01-30,9.7262,9.7262,9.6451,9.6901,3061,3061,-0.045029,-0.463,9.7083,"Jan 30, 14",-0.031057825952183434
2014-01-31,9.6451,9.6451,9.5821,9.5821,32001,32001,-0.108067,-1.115,9.6251,"Jan 31, 14",-0.041857070005099604
2014-02-03,9.5821,9.7711,9.5821,9.7711,3218,3218,0.18903,1.973,9.6142,"Feb 3, 14",-0.022958392912496083
2014-02-04,9.6541,9.6541,9.6541,9.6541,400,400,-0.116984,-1.197,9.6541,"Feb 4, 14",-0.03465757396982216
2014-02-05,9.7171,9.7171,9.7171,9.7171,200,200,0.06304,0.653,9.7171,"Feb 5, 14",-0.02835801493895426
2014-02-06,9.6901,9.6901,9.6901,9.6901,200,200,-0.027019,-0.278,9.6901,"Feb 6, 14",-0.031057825952183434
2014-02-07,9.6811,9.6811,9.6811,9.6811,1000,1000,-0.009006,-0.093,9.6811,"Feb 7, 14",-0.03195776295659298
2014-02-10,9.6361,9.7081,9.6361,9.7081,2053,2053,0.027017,0.279,9.673,"Feb 10, 14",-0.029257951943363985
2014-02-11,9.6362,9.6362,9.6362,9.6362,500,500,-0.071953,-0.741,9.6362,"Feb 11, 14",-0.03644744867859246
2014-02-12,9.6838,9.6838,9.6565,9.6565,1338,1338,0.020313,0.211,9.6667,"Feb 12, 14",-0.03441759076864627
2014-02-13,9.6566,9.7471,9.6566,9.6837,5500,5500,0.027202,0.282,9.6752,"Feb 13, 14",-0.03169778115531915
2014-02-14,9.6746,9.6746,9.6474,9.6565,6910,6910,-0.027202,-0.281,9.6574,"Feb 14, 14",-0.03441759076864627
2014-02-18,9.7925,9.7925,9.6565,9.6837,7606,7606,0.027202,0.282,9.6917,"Feb 18, 14",-0.03169778115531915
2014-02-19,9.6837,9.8197,9.6565,9.8197,4735,4735,0.136007,1.404,9.7721,"Feb 19, 14",-0.018098733088683885
2014-02-20,9.7653,9.7653,9.7653,9.7653,435,435,-0.054404,-0.554,9.7802,"Feb 20, 14",-0.023538352315337952
2014-02-21,10.1915,10.5541,9.9104,9.9104,590,590,0.145076,1.486,10.3345,"Feb 21, 14",-0.009029367944243995
2014-02-24,,0,0,9.7109,25,25,-0.199479,-2.013,9.7947,"Feb 24, 14",-0.028977971541992022
2014-02-25,9.9829,9.9829,9.9829,9.9829,200,200,0.272017,2.801,9.9829,"Feb 25, 14",-0.0017798754087213267
2014-02-26,10.0191,10.0191,9.7391,9.7391,1582,1582,-0.243817,-2.442,9.8419,"Feb 26, 14",-0.026158168928174987
2014-02-27,9.6928,9.8088,9.6293,9.8088,11327,11327,0.069724,0.716,9.6845,"Feb 27, 14",-0.01918865679402446
2014-02-28,9.6837,9.7209,9.6837,9.7209,9004,9004,-0.087948,-0.897,9.6991,"Feb 28, 14",-0.027978041537092387
2014-03-03,9.7109,9.7472,9.7109,9.7472,502,502,0.026293,0.27,9.7194,"Mar 3, 14",-0.025348225624206376
2014-03-04,9.8016,9.8016,9.8016,9.8016,175,175,0.054406,0.558,10.0103,"Mar 4, 14",-0.019908606397552132
2014-03-05,,,,9.8016,44,44,0,0,9.8832,"Mar 5, 14",-0.019908606397552132
2014-03-06,9.8935,9.8935,9.8832,9.8832,1861,1861,0.081602,0.833,9.8879,"Mar 6, 14",-0.011749177557570942
2014-03-07,,,,9.9194,20,20,0.036268,0.367,9.9095,"Mar 7, 14",-0.008129430939834271
2014-03-10,9.8106,9.9738,9.8106,9.9466,2669,2669,0.027202,0.274,9.86,"Mar 10, 14",-0.0054096213265071484
2014-03-11,9.9557,9.9557,9.9557,9.9557,918,918,0.009065,0.091,9.9557,"Mar 11, 14",-0.00449968502204845
2014-03-12,9.8832,9.9557,9.8832,9.9557,1441,1441,0,0,9.9036,"Mar 12, 14",-0.00449968502204845
2014-03-13,9.9648,9.9648,9.7925,9.7925,4127,4127,-0.163208,-1.639,9.804,"Mar 13, 14",-0.02081854270201083
2014-03-14,9.8378,9.9285,9.8378,9.9285,5240,5240,0.136008,1.389,9.903,"Mar 14, 14",-0.007219494635375572
2014-03-17,9.6928,9.9648,9.6928,9.9648,1265,1265,0.036269,0.365,9.7398,"Mar 17, 14",-0.003589748717589751
2014-03-18,9.8469,9.9176,9.8469,9.9176,1560,1560,-0.047149,-0.473,9.8747,"Mar 18, 14",-0.008309418340716145
2014-03-19,9.9104,9.9194,9.9104,9.9104,1499,1499,-0.007253,-0.073,9.9109,"Mar 19, 14",-0.009029367944243995
2014-03-20,9.8922,9.8922,9.8832,9.8832,1568,1568,-0.027202,-0.274,9.8888,"Mar 20, 14",-0.011749177557570942
2014-03-21,9.8378,9.8378,9.6112,9.6112,4400,4400,-0.272014,-2.752,6.5876,"Mar 21, 14",-0.03894727369084164
2014-03-24,9.7653,9.7653,9.6656,9.6676,823,823,0.056398,0.587,9.7251,"Mar 24, 14",-0.03330766846320757
2014-03-25,,,,9.8922,39,39,0.224685,2.324,9.9027,"Mar 25, 14",-0.010849240553161216
2014-03-26,9.7925,9.8186,9.7925,9.8186,857,857,-0.073626,-0.744,9.7989,"Mar 26, 14",-0.01820872538922277
2014-03-27,,,,9.9013,28,28,0.082689,0.842,9.9013,"Mar 27, 14",-0.009939304248702518
2014-03-31,9.8998,10.2005,9.8922,10.1099,21455,21455,0.208547,2.106,10.0507,"Mar 31, 14",0.010919235653504207
2014-04-01,10.309,10.309,10.309,10.309,175,175,0.199116,1.97,10.2222,"Apr 1, 14",0.030827842051056337
2014-04-02,10.2005,10.2005,10.2005,10.2005,100,100,-0.108446,-1.052,10.2005,"Apr 2, 14",0.019978601497895123
2014-04-03,9.8288,10.2005,9.8288,10.1461,6406,6406,-0.054402,-0.533,10.1433,"Apr 3, 14",0.014538982271241055
2014-04-04,10.1008,10.2459,10.1008,10.2459,208,208,0.099738,0.983,10.174,"Apr 4, 14",0.024518283720139644
2014-04-07,10.264,10.264,10.2639,10.2639,1176,1176,0.018044,0.176,10.2637,"Apr 7, 14",0.026318157728958916
2014-04-08,9.9376,10.0011,9.8469,9.865,5900,5900,-0.398864,-3.886,9.929,"Apr 8, 14",-0.01356905016648834
2014-04-09,9.9013,9.9013,9.865,9.865,525,525,0,0,9.8865,"Apr 9, 14",-0.01356905016648834
2014-04-10,9.865,9.865,9.865,9.865,111,111,0,0,9.8713,"Apr 10, 14",-0.01356905016648834
2014-04-11,9.8832,9.9285,9.8832,9.9285,1700,1700,0.06347,0.643,9.9238,"Apr 11, 14",-0.007219494635375572
2014-04-14,,,,9.9285,36,36,0,0,9.8469,"Apr 14, 14",-0.007219494635375572
2014-04-16,,,,9.8832,140,140,-0.045335,-0.457,9.8696,"Apr 16, 14",-0.011749177557570942
2014-04-17,,,,10.0645,6,6,0.181341,1.835,10.0645,"Apr 17, 14",0.006379553431259864
2014-04-21,10.2459,10.2459,10.2277,10.2277,476,476,0.163209,1.622,10.2217,"Apr 21, 14",0.022698411111222245
2014-04-23,10.2187,10.2277,10.2187,10.2277,589,589,0,0,10.2233,"Apr 23, 14",0.022698411111222245
2014-04-25,9.992,9.992,9.9285,9.9285,2400,2400,-0.299215,-2.926,9.9576,"Apr 25, 14",-0.007219494635375572
2014-04-28,9.9013,9.9466,9.8469,9.9466,2520,2520,0.018135,0.183,9.8679,"Apr 28, 14",-0.0054096213265071484
2014-04-29,9.9285,9.9285,9.8469,9.8922,4649,4649,-0.054401,-0.547,9.8904,"Apr 29, 14",-0.010849240553161216
2014-04-30,9.856,9.8832,9.856,9.8823,1407,1407,-0.009978,-0.101,9.8751,"Apr 30, 14",-0.011839171258011878
2014-05-01,9.865,9.8832,9.8469,9.8832,1765,1765,0.000909,0.009,9.8722,"May 1, 14",-0.011749177557570942
2014-05-02,,,,9.8832,37,37,0,0,9.8807,"May 2, 14",-0.011749177557570942
2014-05-05,9.865,9.865,9.7473,9.8469,800,800,-0.036269,-0.367,9.7761,"May 5, 14",-0.015378923475356764
2014-05-07,9.7562,9.8378,9.7381,9.7744,9738,9738,-0.072535,-0.737,9.7581,"May 7, 14",-0.022628416010879254
2014-05-08,9.729,9.7925,9.7018,9.7109,26150,26150,-0.063473,-0.649,9.7464,"May 8, 14",-0.028977971541992022
2014-05-09,9.6202,9.6202,9.5296,9.6202,15810,15810,-0.090672,-0.934,9.6076,"May 9, 14",-0.03804733668643191
2014-05-12,9.6746,9.7018,9.5114,9.5749,15412,15412,-0.045334,-0.471,9.5925,"May 12, 14",-0.042577019608627455
2014-05-13,9.5477,9.6112,9.5477,9.6112,812,812,0.036269,0.379,9.5892,"May 13, 14",-0.03894727369084164
2014-05-14,9.7139,9.7139,9.5404,9.5404,600,600,-0.070751,-0.736,9.6683,"May 14, 14",-0.04602677812553123
2014-05-15,9.7212,9.723,9.6865,9.723,627,627,0.182591,1.914,9.7065,"May 15, 14",-0.027768056236063415
2014-05-16,9.723,9.723,9.723,9.723,1540,1540,0,0,9.723,"May 16, 14",-0.027768056236063415
2014-05-19,9.5861,9.7139,9.5861,9.6774,10042,10042,-0.045647,-0.469,9.676,"May 19, 14",-0.03232773705840588
2014-05-20,9.6226,9.6956,9.6226,9.6682,1173,1173,-0.009128,-0.094,9.6566,"May 20, 14",-0.033247672662913556
2014-05-21,9.6317,9.6317,9.5861,9.5951,1000,1000,-0.07313,-0.756,9.597,"May 21, 14",-0.04055716099873006
2014-05-22,,,,9.5951,11,11,0,0,9.5314,"May 22, 14",-0.04055716099873006
2014-05-27,9.5861,9.6774,9.5861,9.6774,31122,31122,0.082258,0.857,9.5917,"May 27, 14",-0.03232773705840588
2014-05-30,,,,9.5678,3,3,-0.109554,-1.132,9.5678,"May 30, 14",-0.043286969912106156
2014-06-02,9.6774,9.6774,9.6774,9.6774,125,125,0.109554,1.145,9.6554,"Jun 2, 14",-0.03232773705840588
2014-06-03,,,,9.6774,65,65,0,0,9.6317,"Jun 3, 14",-0.03232773705840588
2014-06-04,9.5952,9.6219,9.5952,9.6219,852,852,-0.055416,-0.573,9.6042,"Jun 4, 14",-0.03787734858559901
2014-06-05,9.5952,9.5952,9.5861,9.5861,1715,1715,-0.03588,-0.373,9.5914,"Jun 5, 14",-0.041457098003139785
2014-06-06,9.6773,9.6774,9.6317,9.6317,4657,4657,0.045647,0.476,9.6692,"Jun 6, 14",-0.03689741718079732
2014-06-09,9.6043,9.6226,9.6043,9.6226,1469,1469,-0.009129,-0.095,9.6166,"Jun 9, 14",-0.03780735348525602
2014-06-10,9.6134,9.6134,9.6134,9.6134,117,117,-0.00913,-0.095,9.6159,"Jun 10, 14",-0.038727289089763695
2014-06-11,9.6226,9.6226,9.6043,9.6043,6837,6837,-0.009131,-0.095,9.6074,"Jun 11, 14",-0.03963722539422239
2014-06-12,9.6043,9.6043,9.6043,9.6043,6387,6387,0,0,9.6045,"Jun 12, 14",-0.03963722539422239
2014-06-13,,,,9.6043,98,98,0,0,9.5955,"Jun 13, 14",-0.03963722539422239
2014-06-16,9.6044,9.6044,9.6044,9.6044,305,305,0.000094,0.001,9.6044,"Jun 16, 14",-0.039627226094173414
2014-06-17,9.6682,9.6774,9.6134,9.6134,12136,12136,0.009037,0.094,9.6753,"Jun 17, 14",-0.038727289089763695
2014-06-18,9.6043,9.6043,9.5404,9.5413,1226,1226,-0.072124,-0.75,9.5565,"Jun 18, 14",-0.04593678442509029
2014-06-19,9.5952,9.5952,9.5404,9.5404,5711,5711,-0.000912,-0.01,9.5424,"Jun 19, 14",-0.04602677812553123
2014-06-20,9.5404,9.5587,9.5404,9.5495,3019,3019,0.009128,0.096,9.5458,"Jun 20, 14",-0.04511684182107253
2014-06-23,9.5861,9.5861,9.5587,9.5587,468,468,0.009133,0.096,9.5651,"Jun 23, 14",-0.04419690621656486
2014-06-24,9.5496,9.5496,9.5496,9.5496,409,409,-0.009039,-0.095,9.55,"Jun 24, 14",-0.04510684252102356
2014-06-25,9.5495,9.5495,9.5404,9.5404,7093,7093,-0.009222,-0.097,9.5416,"Jun 25, 14",-0.04602677812553123
2014-06-30,9.6043,9.6408,9.5861,9.5861,6391,6391,0.045648,0.478,9.6041,"Jun 30, 14",-0.041457098003139785
2014-07-01,9.6406,9.723,9.6406,9.723,14202,14202,0.136943,1.429,9.6847,"Jul 1, 14",-0.027768056236063415
2014-07-02,9.7687,9.7687,9.6774,9.6774,5600,5600,-0.045647,-0.469,9.7475,"Jul 2, 14",-0.03232773705840588
