date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,47.5655,47.6471,47.5655,47.638,4525,4525,-0.235609,-0.492,47.6219,"Sep 20, 13",0.10209369577790622
2013-09-23,47.4683,47.4683,47.4683,47.4683,300,300,-0.169735,-0.356,47.4683,"Sep 23, 13",0.09816772700983221
2013-09-24,47.4591,47.4591,47.0361,47.0361,739,739,-0.432106,-0.91,47.1655,"Sep 24, 13",0.08816888374783102
2013-09-25,46.9073,47.0269,46.9073,47.0269,2141,2141,-0.009287,-0.02,47.0088,"Sep 25, 13",0.08795604395604387
2013-09-26,47.1464,47.1464,46.6866,46.6866,625,625,-0.340242,-0.724,46.9386,"Sep 26, 13",0.08008328513591664
2013-09-27,46.9965,47.0002,46.6682,46.8981,3750,3750,0.211499,0.453,46.764,"Sep 27, 13",0.08497628687102367
2013-09-30,46.2544,46.293,46.1717,46.1717,2271,2271,-0.726458,-1.549,46.2515,"Sep 30, 13",0.06817119722382879
2013-10-01,,,,46.4016,0,0,0.229892,0.498,,"Oct 1, 13",0.07348987854251013
2013-10-02,46.6039,46.6039,46.5827,46.5827,200,200,0.181155,0.39,46.5933,"Oct 2, 13",0.07767958357432045
2013-10-03,46.6958,46.8052,46.6866,46.8052,3238,3238,0.222537,0.478,46.6935,"Oct 3, 13",0.08282706766917287
2013-10-07,46.8705,47.0636,46.8705,46.9165,2520,2520,0.111267,0.238,46.9786,"Oct 7, 13",0.08540196645459798
2013-10-08,46.9533,46.9533,46.8889,46.8889,3600,3600,-0.027586,-0.059,46.9043,"Oct 8, 13",0.08476344707923651
2013-10-09,46.751,46.8052,46.751,46.8052,600,600,-0.083681,-0.178,46.76,"Oct 9, 13",0.08282706766917287
2013-10-10,47.0177,47.6614,47.2659,47.0085,14324,14324,0.203223,0.434,47.5979,"Oct 10, 13",0.08753036437246955
2013-10-11,47.4315,47.7257,47.6798,47.4315,250,250,0.423003,0.9,47.6981,"Oct 11, 13",0.09731636784268359
2013-10-14,47.4315,48.1854,47.6338,47.4315,3300,3300,0,0,48.0272,"Oct 14, 13",0.09731636784268359
2013-10-15,47.6981,47.8361,47.505,47.6981,2612,2612,0.266678,0.562,47.6458,"Oct 15, 13",0.10348409485251579
2013-10-16,47.4866,47.7717,47.5823,47.4866,2195,2195,-0.211502,-0.443,47.6765,"Oct 16, 13",0.09859109311740893
2013-10-17,47.4866,47.7202,47.5326,47.4774,951,951,-0.009198,-0.019,47.6443,"Oct 17, 13",0.09837825332562178
2013-10-18,47.9464,48.1395,47.9188,47.9464,2023,2023,0.468984,0.988,48.0813,"Oct 18, 13",0.10922845575477144
2013-10-21,48.3051,48.1763,48.1212,48.3051,2303,2303,0.358632,0.748,48.1261,"Oct 21, 13",0.11752689415847314
2013-10-22,48.1303,48.5625,48.5625,48.1303,200,200,-0.174719,-0.362,48.5625,"Oct 22, 13",0.11348293811451698
2013-10-23,47.3487,47.4039,46.9349,47.3487,35422,35422,-0.781636,-1.624,47.0735,"Oct 23, 13",0.09540080971659917
2013-10-24,47.0361,46.7694,46.659,47.0269,35865,35865,-0.321848,-0.68,46.7402,"Oct 24, 13",0.08795604395604387
2013-10-25,46.5303,46.4107,46.2728,46.5395,70000,70000,-0.487374,-1.036,46.3626,"Oct 25, 13",0.07668016194331972
2013-10-28,46.8154,46.682,46.4475,46.8154,1116,1116,0.275872,0.593,46.6006,"Oct 28, 13",0.08306304222093684
2013-10-29,46.9073,46.9524,46.7249,46.9073,4064,4064,0.091957,0.196,46.8253,"Oct 29, 13",0.08518912666281082
2013-10-30,47.8545,47.5417,47.3947,47.8545,1100,1100,0.947157,2.019,47.495,"Oct 30, 13",0.10710237131289763
2013-10-31,47.7993,47.4072,47.4072,47.7993,300,300,-0.055173,-0.115,47.4072,"Oct 31, 13",0.10582533256217469
2013-11-01,47.9096,47.8085,47.4774,47.9096,1140,1140,0.110348,0.231,47.638,"Nov 1, 13",0.1083770965876228
2013-11-04,47.7901,47.8637,47.8361,47.7993,920,920,-0.110348,-0.23,47.851,"Nov 4, 13",0.10582533256217469
2013-11-05,47.597,47.4131,47.3386,47.6062,700,700,-0.193111,-0.404,47.3749,"Nov 5, 13",0.10135801041064198
2013-11-06,47.4499,47.3579,47.3579,47.4499,240,240,-0.156328,-0.328,47.3579,"Nov 6, 13",0.0977420474262579
2013-11-07,47.1924,47.2292,46.6314,47.1924,2580,2580,-0.257477,-0.543,47.069,"Nov 7, 13",0.0917848467322151
2013-11-08,46.6958,46.5763,46.4931,46.6958,350,350,-0.49657,-1.052,46.5406,"Nov 8, 13",0.0802961249277038
2013-11-11,47.1464,46.8843,46.7059,47.1464,1605,1605,0.450591,0.965,46.7854,"Nov 11, 13",0.09072064777327932
2013-11-12,47.0085,46.6866,46.6866,47.0085,140,140,-0.137938,-0.293,46.6866,"Nov 12, 13",0.08753036437246955
2013-11-13,46.1349,46.1441,45.9694,46.1349,800,800,-0.873589,-1.858,46.0314,"Nov 13, 13",0.06731983805668017
2013-11-14,46.7142,46.7786,46.5211,46.7142,1620,1620,0.579326,1.256,46.5834,"Nov 14, 13",0.08072180451127811
2013-11-15,47.597,49.1143,47.8913,48.6048,5568,5568,1.8906,4.047,48.4497,"Nov 15, 13",0.12446038172353951
2013-11-18,49.3902,49.9603,49.5281,49.9603,8098,8098,1.3554,2.789,49.8533,"Nov 18, 13",0.15581954887218033
2013-11-19,49.2614,49.804,49.481,49.666,12262,12262,-0.294263,-0.589,49.5767,"Nov 19, 13",0.1490109890109889
2013-11-20,49.3626,49.4361,49.0407,49.0407,5220,5220,-0.625311,-1.259,49.131,"Nov 20, 13",0.13454482359745518
2013-11-21,49.2522,49.6109,49.381,49.6099,2510,2510,0.569218,1.161,49.5337,"Nov 21, 13",0.1477131289762869
2013-11-22,49.2798,49.4912,49.4912,49.4912,200,200,-0.118717,-0.239,49.4912,"Nov 22, 13",0.14496703296703292
2013-11-25,49.3074,49.3341,48.958,48.958,4470,4470,-0.533262,-1.077,49.2435,"Nov 25, 13",0.13263157894736835
2013-11-26,49.1419,48.8752,48.8568,48.8752,503,503,-0.082759,-0.169,48.8641,"Nov 26, 13",0.13071602082128392
2013-11-27,49.5097,50.013,49.3718,49.9051,1400,1400,1.0299,2.107,49.8379,"Nov 27, 13",0.1545425101214574
2013-11-29,49.8132,49.8775,49.8132,49.8775,905,905,-0.02759,-0.055,49.865,"Nov 29, 13",0.15390399074609593
2013-12-02,49.7304,49.7304,49.4538,49.4538,1710,1710,-0.423736,-0.85,49.5104,"Dec 2, 13",0.1441017929438982
2013-12-03,49.5649,49.5649,49.1805,49.1805,1150,1150,-0.273295,-0.553,49.2473,"Dec 3, 13",0.13777906304222096
2013-12-04,49.1235,49.6017,49.1235,49.5465,5200,5200,0.365988,0.744,49.2673,"Dec 4, 13",0.14624638519375363
2013-12-05,49.4638,49.7488,49.4545,49.5281,1633,1633,-0.018392,-0.037,49.613,"Dec 5, 13",0.1458207056101793
2013-12-06,49.7489,50.1994,49.7489,50.1165,5996,5996,0.588433,1.188,50.1362,"Dec 6, 13",0.1594331983805668
2013-12-09,49.9143,50.0854,49.8178,49.8178,673,673,-0.298767,-0.596,50.0237,"Dec 9, 13",0.15252284557547707
2013-12-10,49.5925,49.5925,49.5925,49.5925,407,407,-0.225297,-0.452,49.6363,"Dec 10, 13",0.1473105841526894
2013-12-11,49.2246,48.9855,48.4246,48.5717,29402,29402,-1.0207,-2.058,48.5541,"Dec 11, 13",0.12369462116830533
2013-12-12,48.3143,48.3143,48.0292,48.1486,2799,2799,-0.423095,-0.871,48.1239,"Dec 12, 13",0.1139063042220937
2013-12-13,48.2775,48.2775,48.066,48.2315,2015,2015,0.082852,0.172,48.1066,"Dec 13, 13",0.11582417582417572
2013-12-16,48.5809,48.5901,48.3906,48.3906,25095,25095,0.159087,0.33,48.501,"Dec 16, 13",0.11950491613649503
2013-12-17,48.2223,48.2223,47.8637,48.1303,844,844,-0.260331,-0.538,48.0422,"Dec 17, 13",0.11348293811451698
2013-12-18,48.1579,48.7924,47.7901,48.6085,126940,126940,0.478269,0.994,48.1766,"Dec 18, 13",0.12454598033545397
2013-12-19,47.6706,47.8177,47.2752,47.7809,5566,5566,-0.827614,-1.703,47.6201,"Dec 19, 13",0.10539965297860036
2013-12-20,47.3487,47.4958,47.3487,47.4892,10350,10350,-0.291687,-0.61,47.4661,"Dec 20, 13",0.09865124349334864
2013-12-23,47.551,47.7809,47.4958,47.6246,12070,12070,0.13536,0.285,47.6527,"Dec 23, 13",0.10178368999421629
2013-12-24,48.1028,48.4522,48.1028,48.2592,1995,1995,0.634597,1.332,48.2168,"Dec 24, 13",0.11646500867553496
2013-12-26,49.0591,48.0099,47.8554,48.0099,622,622,-0.249295,-0.517,47.9679,"Dec 26, 13",0.1106975130133025
2013-12-27,51.0454,48.7373,48.2683,48.397,94423,94423,0.387135,0.806,48.4086,"Dec 27, 13",0.11965297860034695
2013-12-30,48.1212,48.4237,48.0108,48.4237,57660,57660,0.026669,0.055,48.0736,"Dec 30, 13",0.12027067669172921
2013-12-31,48.2315,48.443,48.1887,48.2315,1100,1100,-0.19219,-0.397,48.3006,"Dec 31, 13",0.11582417582417572
2014-01-02,48.1212,48.1212,47.8177,47.8177,427,427,-0.413807,-0.858,48.0343,"Jan 2, 14",0.106251012145749
2014-01-03,47.1924,47.1924,46.7602,47.1648,8939,8939,-0.652895,-1.365,46.9594,"Jan 3, 14",0.09114632735685363
2014-01-06,46.7602,46.797,46.3749,46.5763,17302,17302,-0.588526,-1.248,46.5705,"Jan 6, 14",0.07753152111046852
2014-01-07,46.3832,46.4328,46.3832,46.4328,598,598,-0.143453,-0.308,46.4167,"Jan 7, 14",0.0742116830537883
2014-01-08,46.2728,46.5546,46.2728,46.4843,1537,1537,0.051497,0.111,46.4102,"Jan 8, 14",0.07540312319259679
2014-01-09,46.1533,45.9877,45.5556,45.7027,1760,1760,-0.781634,-1.682,45.7142,"Jan 9, 14",0.057320994794678976
2014-01-10,46.2176,46.5118,46.2176,46.484,2125,2125,0.781357,1.71,46.4172,"Jan 10, 14",0.07539618276460382
2014-01-13,46.0663,46.2176,45.8866,45.8866,11563,11563,-0.597444,-1.285,45.908,"Jan 13, 14",0.06157547715442452
2014-01-14,46.0889,46.5252,45.8222,46.3648,2321,2321,0.478177,1.042,46.0309,"Jan 14, 14",0.0726385193753615
2014-01-15,46.2176,46.4016,46.1119,46.236,6468,6468,-0.128738,-0.278,46.3102,"Jan 15, 14",0.06965876229034114
2014-01-16,46.0061,46.0061,45.8599,45.9326,860,860,-0.303461,-0.656,45.9496,"Jan 16, 14",0.06263967611336031
2014-01-17,46.3739,46.3739,46.0686,46.1398,1337,1337,0.207271,0.451,46.1643,"Jan 17, 14",0.06743319838056679
2014-01-21,46.2219,46.2219,45.9638,45.9785,1629,1629,-0.161293,-0.35,46.0202,"Jan 21, 14",0.06370156159629833
2014-01-22,46.4199,47.1371,46.4199,47.1371,1263,1263,1.1586,2.52,46.8243,"Jan 22, 14",0.09050549450549439
2014-01-23,46.2268,46.1073,45.5647,45.5648,4071,4071,-1.5723,-3.336,45.6392,"Jan 23, 14",0.05413071139386921
2014-01-24,45.4084,45.3486,44.4797,44.6084,9769,9769,-0.956445,-2.099,44.5922,"Jan 24, 14",0.032004626951995414
2014-01-27,44.3509,44.6084,44.2148,44.5164,7456,7456,-0.091957,-0.206,44.3949,"Jan 27, 14",0.029876229034123673
2014-01-28,44.5169,44.7498,44.5169,44.7003,6484,6484,0.183913,0.413,44.6346,"Jan 28, 14",0.03413071139386922
2014-01-29,44.3141,44.3233,43.8636,44.3233,3092,3092,-0.377022,-0.843,44.2458,"Jan 29, 14",0.025408906882591134
2014-01-30,43.7624,44.4521,43.7624,44.4521,3631,3631,0.128739,0.29,44.2893,"Jan 30, 14",0.028388663967611336
2014-01-31,44.0934,44.0934,43.7624,43.9923,18641,18641,-0.459785,-1.034,43.9037,"Jan 31, 14",0.01775130133024867
2014-02-03,44.1026,44.1026,43.2382,43.3946,73268,73268,-0.59772,-1.359,43.4653,"Feb 3, 14",0.0039236552920762415
2014-02-04,43.1463,43.6704,43.1463,43.5141,80176,80176,0.119542,0.275,43.4625,"Feb 4, 14",0.0066882591093116875
2014-02-05,43.2474,43.3302,43.0912,43.2566,10221,10221,-0.25748,-0.592,43.2336,"Feb 5, 14",0.0007310584152688816
2014-02-06,43.3854,43.9279,43.3395,43.9187,28442,28442,0.662091,1.531,43.8802,"Feb 6, 14",0.01604858299595141
2014-02-07,44.2864,44.4263,44.1486,44.4263,845,845,0.507605,1.156,44.1891,"Feb 7, 14",0.027791787160208126
2014-02-10,44.0107,44.0107,44.0107,44.0107,210,210,-0.415647,-0.936,44.0107,"Feb 10, 14",0.018176980913822985
2014-02-11,44.6912,45.104,44.6912,44.9303,2727,2727,0.919664,2.09,44.9533,"Feb 11, 14",0.03945170618854832
2014-02-12,45.2061,45.3646,45.2061,45.3073,1056,1056,0.37693,0.839,45.2641,"Feb 12, 14",0.04817351069982641
2014-02-13,45.1509,45.2723,45.2723,45.2723,284,284,-0.034943,-0.077,45.2278,"Feb 13, 14",0.0473637941006362
2014-02-14,45.528,45.528,45.528,45.528,316,316,0.255643,0.565,45.5632,"Feb 14, 14",0.05327935222672058
2014-02-18,45.6383,45.6383,45.5738,45.5738,482,482,0.045885,0.101,45.5973,"Feb 18, 14",0.054338924233661004
2014-02-19,45.3532,45.4084,45.3532,45.39,2690,2690,-0.183822,-0.403,45.3931,"Feb 19, 14",0.05008675534991322
2014-02-20,45.4673,45.5372,45.4673,45.5372,450,450,0.147131,0.324,45.506,"Feb 20, 14",0.05349219201850774
2014-02-21,45.3625,45.4636,45.3625,45.4636,588,588,-0.073566,-0.162,45.4075,"Feb 21, 14",0.05178947368421048
2014-02-24,44.9118,45.1969,44.9118,45.0222,4109,4109,-0.441393,-0.971,44.9863,"Feb 24, 14",0.04157779063042213
2014-02-25,44.4613,44.5183,44.2498,44.2957,5687,5687,-0.726464,-1.614,44.3215,"Feb 25, 14",0.0247703875072295
2014-02-26,44.8567,44.9336,44.8567,44.9336,416,416,0.637908,1.44,44.8867,"Feb 26, 14",0.03952805089647188
2014-02-27,45.3808,45.5555,45.3808,45.5555,6880,6880,0.621907,1.384,45.4203,"Feb 27, 14",0.05391555812608446
2014-02-28,45.6567,45.6567,45.344,45.3532,3492,3492,-0.202306,-0.444,45.4054,"Feb 28, 14",0.049235396182764596
2014-03-03,45.0147,45.0147,45.0147,45.0147,168,168,-0.338586,-0.747,45.1044,"Mar 3, 14",0.04140427993059563
2014-03-04,45.4637,45.4637,45.4637,45.4637,235,235,0.449026,0.998,45.4461,"Mar 4, 14",0.05179178716020825
2014-03-05,45.0498,45.0498,44.7739,44.7923,3269,3269,-0.671377,-1.477,44.8199,"Mar 5, 14",0.0362591093117408
2014-03-06,45.459,45.4774,45.2337,45.3349,2179,2179,0.542545,1.211,45.379,"Mar 6, 14",0.048812030075187876
2014-03-07,45.1601,45.1601,44.6268,44.6636,3926,3926,-0.671286,-1.481,44.6852,"Mar 7, 14",0.03328166570271836
2014-03-10,44.2406,44.2406,43.9003,43.9003,1225,1225,-0.763246,-1.709,43.985,"Mar 10, 14",0.015622903412377096
2014-03-11,43.9647,43.9647,43.698,43.836,1500,1500,-0.064367,-0.147,43.8263,"Mar 11, 14",0.014135338345864595
2014-03-12,43.3762,43.4267,43.3578,43.389,5430,5430,-0.446912,-1.02,43.3878,"Mar 12, 14",0.0037941006362059333
2014-03-13,43.5509,43.5509,42.7141,42.8787,6869,6869,-0.510362,-1.176,42.9566,"Mar 13, 14",-0.008011567379988418
2014-03-14,42.9716,43.1923,42.8658,42.9624,1742,1742,0.083679,0.195,42.9896,"Mar 14, 14",-0.00607518796992479
2014-03-17,43.2658,43.4681,43.229,43.3302,23626,23626,0.36783,0.856,43.4503,"Mar 17, 14",0.00243377674956614
2014-03-18,43.7624,43.7624,43.7624,43.7624,300,300,0.432196,0.997,43.7308,"Mar 18, 14",0.012432620011567336
2014-03-19,43.6244,43.8636,43.229,43.5049,1762,1762,-0.257476,-0.588,43.7378,"Mar 19, 14",0.00647541931752453
2014-03-20,43.1279,43.4957,43.1279,43.4957,2423,2423,-0.009195,-0.021,43.2375,"Mar 20, 14",0.006262579525737373
2014-03-21,44.3716,44.6176,44.3142,44.3142,11147,11147,0.818509,1.882,44.5927,"Mar 21, 14",0.025198380566801577
2014-03-24,44.4153,44.4153,44.4061,44.4061,2380,2380,0.091864,0.207,44.4399,"Mar 24, 14",0.02732446500867555
2014-03-25,44.8843,44.8843,44.7969,44.7969,606,606,0.390818,0.88,44.8398,"Mar 25, 14",0.03636552920763446
2014-03-26,44.8659,44.9027,44.6268,44.6268,1363,1363,-0.170122,-0.38,44.8077,"Mar 26, 14",0.032430306535569726
2014-03-27,44.7095,44.8383,44.7095,44.8383,416,416,0.211502,0.474,44.7764,"Mar 27, 14",0.037323308270676585
2014-03-28,45.6797,45.7027,45.6659,45.7027,802,802,0.864398,1.928,45.6921,"Mar 28, 14",0.057320994794678976
2014-03-31,45.8622,45.8622,45.8622,45.8622,350,350,0.159544,0.349,45.8828,"Mar 31, 14",0.06101098901098901
2014-04-01,46.0682,46.0682,46.0682,46.0682,478,478,0.205987,0.449,46.0722,"Apr 1, 14",0.06577674956622316
2014-04-02,45.9418,45.9418,45.9418,45.9418,1020,1020,-0.126444,-0.274,45.9447,"Apr 2, 14",0.06285251590514747
2014-04-03,46.3924,46.3924,46.1073,46.1809,1432,1432,0.239089,0.52,46.2339,"Apr 3, 14",0.06838403701561596
2014-04-04,46.3556,46.705,46.0705,46.1441,9353,9353,-0.036784,-0.08,46.3494,"Apr 4, 14",0.06753267784846732
2014-04-07,46.2176,46.2176,45.9703,45.9703,1439,1439,-0.173798,-0.377,46.1133,"Apr 7, 14",0.06351185656448814
2014-04-08,46.3648,46.6774,46.3648,46.3942,1000,1000,0.423921,0.922,46.3744,"Apr 8, 14",0.07331868131868123
2014-04-10,47.7809,48.0843,47.5786,47.5786,1095,1095,1.1844,2.553,47.7785,"Apr 10, 14",0.10071949103528051
2014-04-11,47.128,47.1924,47.128,47.1924,684,684,-0.386218,-0.812,47.1438,"Apr 11, 14",0.0917848467322151
2014-04-14,47.5234,47.5234,47.5234,47.5234,249,249,0.331045,0.701,47.4453,"Apr 14, 14",0.09944245228455756
2014-04-15,46.5671,46.5671,46.5671,46.5671,338,338,-0.956355,-2.012,46.4945,"Apr 15, 14",0.07731868131868136
2014-04-16,46.7601,46.7786,46.6314,46.6314,4217,4217,0.064369,0.138,46.6843,"Apr 16, 14",0.0788062463851937
2014-04-17,46.8154,46.8154,46.8098,46.8154,447,447,0.183916,0.394,46.7301,"Apr 17, 14",0.08306304222093684
2014-04-21,46.7786,46.7786,46.7786,46.7786,120,120,-0.036783,-0.079,46.7786,"Apr 21, 14",0.08221168305378822
2014-04-22,46.2636,46.2636,46.2636,46.2636,354,354,-0.514958,-1.101,46.2646,"Apr 22, 14",0.07029728166570261
2014-04-23,45.9234,45.9234,45.7119,45.813,633,633,-0.450593,-0.974,45.8497,"Apr 23, 14",0.05987275882012726
2014-04-24,45.9234,45.9234,45.7487,45.8037,4004,4004,-0.009285,-0.02,45.8038,"Apr 24, 14",0.05965760555234234
2014-04-25,45.3348,45.3348,45.3348,45.3348,100,100,-0.468984,-1.024,45.3348,"Apr 25, 14",0.04880971659919028
2014-04-28,45.0958,45.0958,45.0958,45.0958,350,350,-0.238996,-0.527,45.0578,"Apr 28, 14",0.04328050896471939
2014-04-29,45.482,45.7026,45.482,45.6843,1722,1722,0.588526,1.305,45.6317,"Apr 29, 14",0.056895315211104656
2014-04-30,45.2797,45.2852,45.2346,45.2852,620,620,-0.399093,-0.874,45.2542,"Apr 30, 14",0.047662232504337806
2014-05-01,45.6935,45.6935,45.6935,45.6935,295,295,0.408291,0.902,45.6841,"May 1, 14",0.05710815500289181
2014-05-02,,,,45.6199,25,25,-0.073568,-0.161,45.6199,"May 2, 14",0.05540543666859456
2014-05-05,45.105,45.1877,45.0774,45.0774,3678,3678,-0.542547,-1.189,45.1506,"May 5, 14",0.04285482938114507
2014-05-06,,,,45.2429,2,2,0.165522,0.367,45.2429,"May 6, 14",0.04668363215731631
2014-05-07,44.8935,44.8935,44.8935,44.8935,297,297,-0.349437,-0.772,44.9296,"May 7, 14",0.03860034702139969
2014-05-08,45.2686,45.2686,45.2686,45.2686,192,192,0.375187,0.836,45.2589,"May 8, 14",0.04727819548872175
2014-05-09,44.921,44.9394,44.8751,44.8751,2904,2904,-0.393577,-0.869,44.9102,"May 9, 14",0.038174667437825376
2014-05-12,45.4452,45.5464,45.4452,45.5464,514,514,0.671287,1.496,45.4848,"May 12, 14",0.0537050318102949
2014-05-13,45.6567,45.8792,45.6567,45.8792,816,816,0.332884,0.731,45.7083,"May 13, 14",0.06140427993059562
2014-05-14,46.1808,46.1809,46.0889,46.0889,1277,1277,0.209663,0.457,46.1547,"May 14, 14",0.06625563909774439
2014-05-15,45.4979,45.6567,45.4979,45.6567,2273,2273,-0.4322,-0.938,45.575,"May 15, 14",0.05625679583574319
2014-05-19,45.7854,45.7946,45.7854,45.7946,694,694,0.137937,0.302,45.7959,"May 19, 14",0.059447079236552944
2014-05-20,45.6106,45.6106,45.4397,45.4397,542,542,-0.354956,-0.775,45.5761,"May 20, 14",0.051236552920763456
2014-05-21,45.905,46.0337,45.8958,45.8958,2213,2213,0.456109,1.004,45.9926,"May 21, 14",0.061788316946211674
2014-05-22,46.4016,46.4016,46.3831,46.3831,1100,1100,0.487278,1.062,46.3848,"May 22, 14",0.07306188548293806
2014-05-23,46.3902,46.3902,46.3902,46.3902,194,194,0.007084,0.015,46.3891,"May 23, 14",0.07322614227877383
2014-05-27,46.6958,46.6958,46.2728,46.328,2897,2897,-0.062165,-0.134,46.3282,"May 27, 14",0.07178716020821287
2014-05-28,46.5091,46.5091,46.4659,46.4659,520,520,0.137936,0.298,46.4784,"May 28, 14",0.07497744360902248
2014-05-29,,,,46.4659,69,69,0,0,46.4827,"May 29, 14",0.07497744360902248
2014-05-30,,,,46.6222,102,102,0.156326,0.336,46.6222,"May 30, 14",0.07859340659340655
2014-06-02,46.6222,46.9928,46.6222,46.8713,2514,2514,0.249021,0.534,46.9117,"Jun 2, 14",0.08435627530364365
2014-06-03,,,,47.1004,12,12,0.229157,0.489,47.2115,"Jun 3, 14",0.08965644881434352
2014-06-04,46.9257,46.9716,46.705,46.968,2700,2700,-0.132418,-0.281,46.9394,"Jun 4, 14",0.08659340659340664
2014-06-05,47.128,47.128,47.0545,47.0545,3708,3708,0.086441,0.184,47.0944,"Jun 5, 14",0.08859456333140533
2014-06-06,47.0269,47.0269,47.0269,47.0269,200,200,-0.027587,-0.059,47.0269,"Jun 6, 14",0.08795604395604387
2014-06-09,47.174,47.174,47.174,47.174,100,100,0.14713,0.313,47.174,"Jun 9, 14",0.09135916714864079
2014-06-10,47.7717,47.7717,47.4842,47.5455,1065,1065,0.371509,0.788,47.6073,"Jun 10, 14",0.09995373048004616
2014-06-11,47.3303,47.3303,47.2108,47.2108,705,705,-0.334726,-0.704,47.2279,"Jun 11, 14",0.09221052631578941
2014-06-12,47.4729,47.4729,47.179,47.2016,1201,1201,-0.009197,-0.019,47.2532,"Jun 12, 14",0.09199768652400225
2014-06-13,47.7993,47.7993,47.7993,47.7993,369,369,0.597723,1.266,47.7971,"Jun 13, 14",0.10582533256217469
