date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,3.32,3.432,3.04,3.28,29270,117081,0.08,2.5,3.2177,"Sep 9, 13",0.3898305084745763
2013-09-10,3.436,3.44,3.048,3.048,11650,46600,-0.232,-7.073,3.2478,"Sep 10, 13",0.2915254237288136
2013-09-11,3.1324,3.392,3.12,3.392,6689,26756,0.344,11.286,3.1645,"Sep 11, 13",0.4372881355932204
2013-09-12,3.44,3.4404,3.1204,3.24,3675,14700,-0.152,-4.481,3.3637,"Sep 12, 13",0.37288135593220356
2013-09-13,3.218,3.24,3.0404,3.2,1451,5805,-0.04,-1.235,3.1689,"Sep 13, 13",0.35593220338983067
2013-09-16,3.392,3.392,3.24,3.24,700,2800,0.04,1.25,3.2859,"Sep 16, 13",0.37288135593220356
2013-09-17,3.3596,3.3596,3.272,3.28,725,2900,0.04,1.235,3.3044,"Sep 17, 13",0.3898305084745763
2013-09-18,3.1872,3.352,3.1872,3.24,3600,14400,-0.04,-1.22,3.3109,"Sep 18, 13",0.37288135593220356
2013-09-19,3.16,3.2,3.16,3.164,5331,21323,-0.076,-2.346,3.1619,"Sep 19, 13",0.34067796610169504
2013-09-20,3.16,3.16,3.04,3.08,4283,17130,-0.084,-2.655,3.1353,"Sep 20, 13",0.30508474576271194
2013-09-23,3.16,3.28,2.9996,3.192,6050,24200,0.112,3.636,3.0464,"Sep 23, 13",0.3525423728813561
2013-09-24,3.16,3.3192,3.12,3.2,6125,24500,0.008,0.251,3.1574,"Sep 24, 13",0.35593220338983067
2013-09-25,3.1996,3.26,3.0796,3.0996,4850,19400,-0.1004,-3.137,3.1753,"Sep 25, 13",0.3133898305084747
2013-09-26,3.2792,3.3204,3.12,3.312,13813,55250,0.2124,6.852,3.2827,"Sep 26, 13",0.4033898305084746
2013-09-27,3.28,3.72,3.24,3.24,12024,48096,-0.072,-2.174,3.4646,"Sep 27, 13",0.37288135593220356
2013-09-30,3.88,4.08,3.6644,3.92,59025,236100,0.68,20.988,3.9429,"Sep 30, 13",0.6610169491525424
2013-10-01,4.0404,4.08,3.8,4,35757,143027,0.08,2.041,4.0136,"Oct 1, 13",0.6949152542372882
2013-10-02,4.12,4.12,3.8204,4.08,33998,135993,0.08,2,3.9852,"Oct 2, 13",0.7288135593220341
2013-10-03,4.24,5.76,4.24,5.2,279950,1119800,1.12,27.451,5.2138,"Oct 3, 13",1.2033898305084747
2013-10-04,5.04,5.4,4.84,5.4,61278,245111,0.2,3.846,4.9759,"Oct 4, 13",1.2881355932203393
2013-10-07,5,5.2,4.9604,5,16419,65675,-0.4,-7.407,5.0332,"Oct 7, 13",1.1186440677966103
2013-10-08,5,5.6,5,5.08,73136,292545,0.08,1.6,5.3054,"Oct 8, 13",1.152542372881356
2013-10-09,5.16,7.52,5.1196,6.56,333651,1334603,1.48,29.134,6.5742,"Oct 9, 13",1.7796610169491522
2013-10-10,6.4,7.3404,6.2,6.92,113027,452106,0.36,5.488,6.8673,"Oct 10, 13",1.9322033898305089
2013-10-11,6.76,7.2,6.68,6.88,45141,180564,-0.04,-0.578,6.9076,"Oct 11, 13",1.9152542372881356
2013-10-14,6.88,6.88,6.08,6.44,31058,124233,-0.44,-6.395,6.367,"Oct 14, 13",1.728813559322034
2013-10-15,6.44,7.72,6.4,7.04,50281,201122,0.6,9.317,6.9466,"Oct 15, 13",1.9830508474576272
2013-10-16,6.92,7.8,6.64,6.88,59860,239440,-0.16,-2.273,7.1941,"Oct 16, 13",1.9152542372881356
2013-10-17,7.12,7.3548,6.68,6.76,31982,127929,-0.12,-1.744,6.9003,"Oct 17, 13",1.864406779661017
2013-10-18,6.8,7.12,6.68,6.88,41722,166887,0.12,1.775,6.7509,"Oct 18, 13",1.9152542372881356
2013-10-21,7.04,7.48,6.76,6.96,28184,112737,0.08,1.163,7.004,"Oct 21, 13",1.9491525423728813
2013-10-22,7.16,7.16,6.7204,6.88,27564,110257,-0.08,-1.149,6.9347,"Oct 22, 13",1.9152542372881356
2013-10-23,6.8,7.08,6.6,6.68,56271,225082,-0.2,-2.907,6.7705,"Oct 23, 13",1.8305084745762714
2013-10-24,6.76,6.76,6.04,6.16,30518,122071,-0.52,-7.784,6.3277,"Oct 24, 13",1.6101694915254239
2013-10-25,6.28,6.64,6.2004,6.24,17247,68986,0.08,1.299,6.3472,"Oct 25, 13",1.6440677966101698
2013-10-28,6.4,6.6,6.04,6.16,9751,39005,-0.08,-1.282,6.2082,"Oct 28, 13",1.6101694915254239
2013-10-29,6.24,6.4,6.16,6.2,6726,26903,0.04,0.649,6.2895,"Oct 29, 13",1.6271186440677967
2013-10-30,6,6.28,5.84,5.96,26927,107709,-0.24,-3.871,5.9907,"Oct 30, 13",1.5254237288135595
2013-10-31,5.96,5.9604,5.2,5.64,30838,123351,-0.32,-5.369,5.6321,"Oct 31, 13",1.3898305084745763
2013-11-01,5.52,6.2,5.52,5.88,10461,41845,0.24,4.255,5.9275,"Nov 1, 13",1.4915254237288136
2013-11-04,6,6.56,6,6.28,4787,19148,0.4,6.803,6.1422,"Nov 4, 13",1.6610169491525426
2013-11-05,6.4,6.6768,6.4,6.4,16645,66578,0.12,1.911,6.5167,"Nov 5, 13",1.7118644067796616
2013-11-06,6.48,7.36,6.44,7.2,50165,200660,0.8,12.5,7.0076,"Nov 6, 13",2.0508474576271185
2013-11-07,7.28,7.36,6.8,6.8,34022,136088,-0.4,-5.556,7.0427,"Nov 7, 13",1.8813559322033897
2013-11-08,6.84,7.28,6.84,7.24,12736,50944,0.44,6.471,7.0671,"Nov 8, 13",2.067796610169492
2013-11-11,7.36,7.36,6.92,7.16,11938,47750,-0.08,-1.105,7.1878,"Nov 11, 13",2.033898305084746
2013-11-12,7.32,7.96,6.84,7.88,43160,172639,0.72,10.056,7.2762,"Nov 12, 13",2.3389830508474576
2013-11-13,7.8,7.8,7.08,7.6,25779,103114,-0.28,-3.553,7.4367,"Nov 13, 13",2.2203389830508478
2013-11-14,8.2,8.2,7.5252,7.8,68555,274219,0.2,2.632,7.9056,"Nov 14, 13",2.305084745762712
2013-11-15,8.04,8.72,7.84,8.6,46526,186104,0.8,10.256,8.4447,"Nov 15, 13",2.6440677966101696
2013-11-18,8.6,8.6,7.92,8.0508,52704,210816,-0.5492,-6.386,8.2751,"Nov 18, 13",2.4113559322033904
2013-11-19,7.8,7.96,5.88,6.68,83452,333807,-1.3708,-17.027,6.9476,"Nov 19, 13",1.8305084745762714
2013-11-20,6.72,7.3784,6.68,6.92,24709,98835,0.24,3.593,7.0621,"Nov 20, 13",1.9322033898305089
2013-11-21,7.2,7.6,6.9996,7.36,23545,94179,0.44,6.358,7.086,"Nov 21, 13",2.1186440677966103
2013-11-22,7.2,7.476,7.16,7.16,9687,38748,-0.2,-2.717,7.2593,"Nov 22, 13",2.033898305084746
2013-11-25,7.36,7.36,6.88,6.92,11834,47337,-0.24,-3.352,6.9793,"Nov 25, 13",1.9322033898305089
2013-11-26,6.92,7.16,6.92,7.0984,6262,25047,0.1784,2.578,7.0762,"Nov 26, 13",2.0077966101694917
2013-11-27,7.032,7.36,7,7.32,2775,11100,0.2216,3.122,7.1547,"Nov 27, 13",2.101694915254238
2013-11-29,7.32,7.422,7.12,7.16,5692,22769,-0.16,-2.186,7.2719,"Nov 29, 13",2.033898305084746
2013-12-02,7.16,7.32,7.16,7.32,5072,20288,0.16,2.235,7.2288,"Dec 2, 13",2.101694915254238
2013-12-03,7.204,7.772,7.204,7.52,8596,34383,0.2,2.732,7.4216,"Dec 3, 13",2.186440677966102
2013-12-04,7.524,8.4,7.524,8,25889,103554,0.48,6.383,7.9827,"Dec 4, 13",2.3898305084745766
2013-12-05,8.08,8.8,7.9756,8.8,43060,172239,0.8,10,8.529,"Dec 5, 13",2.7288135593220346
2013-12-06,8.92,9.2,8.56,8.76,44037,176146,-0.04,-0.455,8.9008,"Dec 6, 13",2.7118644067796613
2013-12-09,9.04,9.5596,9.04,9.2,39198,156793,0.44,5.023,9.2578,"Dec 9, 13",2.898305084745763
2013-12-10,9.2,9.88,9.1996,9.764,37840,151361,0.564,6.13,9.6078,"Dec 10, 13",3.1372881355932205
2013-12-11,9.68,9.68,8.8,9,18635,74540,-0.764,-7.825,9.1799,"Dec 11, 13",2.813559322033899
2013-12-12,9.04,9.4,8.28,8.64,20627,82508,-0.36,-4,8.7295,"Dec 12, 13",2.661016949152543
2013-12-13,8.76,8.996,8.44,8.912,10541,42165,0.272,3.148,8.7326,"Dec 13, 13",2.776271186440679
2013-12-16,8.72,9.08,8.6,9.08,7153,28610,0.168,1.885,8.8078,"Dec 16, 13",2.8474576271186445
2013-12-17,8.7604,9.356,8.72,8.92,9766,39063,-0.16,-1.762,8.8898,"Dec 17, 13",2.7796610169491527
2013-12-18,8.92,9.08,8.6404,8.92,14285,57139,0,0,8.9096,"Dec 18, 13",2.7796610169491527
2013-12-19,8.92,9.24,8.8976,9.24,3955,15819,0.32,3.587,9.0992,"Dec 19, 13",2.9152542372881363
2013-12-20,9,9.16,9,9.0804,4466,17863,-0.1596,-1.727,9.0607,"Dec 20, 13",2.847627118644068
2013-12-23,9.2,9.266,8.64,8.76,13175,52698,-0.3204,-3.528,8.8954,"Dec 23, 13",2.7118644067796613
2013-12-24,8.76,9.04,8.76,9.04,1206,4823,0.28,3.196,8.9182,"Dec 24, 13",2.830508474576271
2013-12-26,8.96,9.36,8.8804,9.16,13927,55706,0.12,1.327,9.1741,"Dec 26, 13",2.88135593220339
2013-12-27,9.08,9.28,8.6,8.84,6593,26372,-0.32,-3.493,9.0016,"Dec 27, 13",2.745762711864407
2013-12-30,8.84,9.12,8.64,8.96,1965,7858,0.12,1.357,8.7924,"Dec 30, 13",2.796610169491526
2013-12-31,9.08,9.08,8.72,8.72,7112,28446,-0.24,-2.679,8.7853,"Dec 31, 13",2.694915254237289
2014-01-02,9.032,9.12,8.12,8.52,21565,86260,-0.2,-2.294,8.6626,"Jan 2, 14",2.610169491525424
2014-01-03,8.4,8.88,7.48,8.68,52389,209554,0.16,1.878,8.0098,"Jan 3, 14",2.6779661016949157
2014-01-06,8.6352,8.96,8.3596,8.54,5678,22710,-0.14,-1.613,8.459,"Jan 6, 14",2.6186440677966103
2014-01-07,8.76,8.8,8.202,8.72,14595,58379,0.18,2.108,8.541,"Jan 7, 14",2.694915254237289
2014-01-08,8.376,8.76,8.36,8.6,4762,19048,-0.12,-1.376,8.5143,"Jan 8, 14",2.6440677966101696
2014-01-09,8.44,8.6,8.08,8.24,15433,61733,-0.36,-4.186,8.3561,"Jan 9, 14",2.491525423728814
2014-01-10,8.12,8.72,8.08,8.6,18699,74796,0.36,4.369,8.3818,"Jan 10, 14",2.6440677966101696
2014-01-13,8.44,8.56,8.3992,8.56,4028,16110,-0.04,-0.465,8.5106,"Jan 13, 14",2.627118644067797
2014-01-14,8.28,8.56,8.2,8.32,5782,23128,-0.24,-2.804,8.2867,"Jan 14, 14",2.5254237288135597
2014-01-15,8.124,8.52,8.12,8.24,10383,41531,-0.08,-0.962,8.3037,"Jan 15, 14",2.491525423728814
2014-01-16,8.08,8.36,8.08,8.24,3302,13208,0,0,8.289,"Jan 16, 14",2.491525423728814
2014-01-17,8.12,8.48,8.04,8.24,14233,56932,0,0,8.2235,"Jan 17, 14",2.491525423728814
2014-01-21,8.04,8.56,8.04,8.2,28847,115386,-0.04,-0.485,8.1817,"Jan 21, 14",2.4745762711864407
2014-01-22,8.12,8.36,8.08,8.28,9160,36640,0.08,0.976,8.2276,"Jan 22, 14",2.5084745762711864
2014-01-23,8.12,8.2804,7.72,8.04,16825,67301,-0.24,-2.899,8.1418,"Jan 23, 14",2.406779661016949
2014-01-24,7.92,8.2,7.8,7.92,5053,20210,-0.12,-1.493,7.9446,"Jan 24, 14",2.355932203389831
2014-01-27,7.92,8,7.92,7.9976,4423,17691,0.0776,0.98,7.9476,"Jan 27, 14",2.3888135593220343
2014-01-28,7.884,8.28,7.88,8.12,3142,12566,0.1224,1.53,8.0242,"Jan 28, 14",2.440677966101695
2014-01-29,8.2,8.2,7.8,7.8404,5730,22921,-0.2796,-3.443,8.0339,"Jan 29, 14",2.3222033898305083
2014-01-30,7.8004,8,7.76,7.92,3548,14190,0.0796,1.015,7.8397,"Jan 30, 14",2.355932203389831
2014-01-31,7.76,7.96,7.76,7.8,2175,8700,-0.12,-1.515,7.8689,"Jan 31, 14",2.305084745762712
2014-02-03,7.856,7.856,7.68,7.72,3443,13773,-0.08,-1.026,7.7389,"Feb 3, 14",2.271186440677966
2014-02-04,7.72,7.84,7.68,7.84,2929,11714,0.12,1.554,7.716,"Feb 4, 14",2.322033898305085
2014-02-05,7.6816,7.8,7.56,7.72,5213,20850,-0.12,-1.531,7.6421,"Feb 5, 14",2.271186440677966
2014-02-06,7.5792,7.6,7.44,7.44,2371,9485,-0.28,-3.627,7.5108,"Feb 6, 14",2.152542372881356
2014-02-07,7.444,7.48,6.68,6.72,16459,65835,-0.72,-9.677,6.8246,"Feb 7, 14",1.847457627118644
2014-02-10,6.68,7.28,6.68,7,11846,47385,0.28,4.167,7.0577,"Feb 10, 14",1.9661016949152545
2014-02-11,7.2968,7.2968,6.92,7.08,509,2035,0.08,1.143,7.0756,"Feb 11, 14",2.0000000000000004
2014-02-12,7.116,7.24,7.08,7.2,2686,10744,0.12,1.695,7.142,"Feb 12, 14",2.0508474576271185
2014-02-13,7.68,7.68,7.48,7.538,1250,4998,0.338,4.694,7.5784,"Feb 13, 14",2.19406779661017
2014-02-14,7.12,7.6,6.84,6.96,8594,34376,-0.578,-7.668,7.1136,"Feb 14, 14",1.9491525423728813
2014-02-18,7.08,7.36,6.8,6.92,4275,17100,-0.04,-0.575,6.9803,"Feb 18, 14",1.9322033898305089
2014-02-19,6.8,6.92,6.64,6.84,8871,35485,-0.08,-1.156,6.7744,"Feb 19, 14",1.898305084745763
2014-02-20,6.8396,6.8396,6.72,6.76,2838,11351,-0.08,-1.17,6.7623,"Feb 20, 14",1.864406779661017
2014-02-21,6.92,6.92,6.6404,6.7996,667,2668,0.0396,0.586,6.7842,"Feb 21, 14",1.8811864406779664
2014-02-24,6.818,7.12,6.8,7.08,2888,11550,0.2804,4.124,6.9406,"Feb 24, 14",2.0000000000000004
2014-02-25,6.8804,7.24,6.8804,7.2396,2750,11000,0.1596,2.254,7.2044,"Feb 25, 14",2.067627118644068
2014-02-26,7.28,7.52,7.28,7.44,4265,17060,0.2004,2.768,7.3647,"Feb 26, 14",2.152542372881356
2014-02-27,7.52,7.52,7.3364,7.3364,3454,13815,-0.1036,-1.392,7.4594,"Feb 27, 14",2.10864406779661
2014-02-28,7.0404,7.48,7.0404,7.32,806,3225,-0.0164,-0.224,7.2471,"Feb 28, 14",2.101694915254238
2014-03-03,7.24,7.48,7.24,7.44,4235,16940,0.12,1.639,7.3792,"Mar 3, 14",2.152542372881356
2014-03-04,7.52,7.8,7.3652,7.8,8726,34905,0.36,4.839,7.6077,"Mar 4, 14",2.305084745762712
2014-03-05,8,8.2,7.68,7.92,41249,164995,0.12,1.538,7.9806,"Mar 5, 14",2.355932203389831
2014-03-06,9,9.4,7.32,8.28,74463,297851,0.36,4.545,8.477,"Mar 6, 14",2.5084745762711864
2014-03-07,8.2,8.56,7.84,8.2396,16369,65476,-0.0404,-0.488,8.1968,"Mar 7, 14",2.49135593220339
2014-03-10,8.44,8.52,8.12,8.2,7321,29284,-0.0396,-0.481,8.2913,"Mar 10, 14",2.4745762711864407
2014-03-11,7.856,8.36,7.56,7.68,13111,52442,-0.52,-6.341,7.9307,"Mar 11, 14",2.2542372881355934
2014-03-12,7.56,7.72,7.28,7.36,13620,54479,-0.32,-4.167,7.4573,"Mar 12, 14",2.1186440677966103
2014-03-13,7.56,9.1996,7.56,8.36,49301,197205,1,13.587,8.2827,"Mar 13, 14",2.5423728813559325
2014-03-14,7,7.26,6.36,6.92,87423,349690,-1.44,-17.225,6.7228,"Mar 14, 14",1.9322033898305089
2014-03-17,7.2,7.464,7.2,7.32,15572,62287,0.4,5.78,7.2276,"Mar 17, 14",2.101694915254238
2014-03-18,7.4,7.84,7.0816,7.468,27270,109079,0.148,2.022,7.466,"Mar 18, 14",2.164406779661017
2014-03-19,7.44,7.44,6.928,7.12,7546,30185,-0.348,-4.66,7.2324,"Mar 19, 14",2.016949152542373
2014-03-20,7.28,7.28,6.8,7.16,4350,17400,0.04,0.562,7.0236,"Mar 20, 14",2.033898305084746
2014-03-21,6.9492,7.24,6.92,7.08,7045,28181,-0.08,-1.117,7.1391,"Mar 21, 14",2.0000000000000004
2014-03-24,6.9204,7.28,6.88,7.08,1621,6482,0,0,6.9962,"Mar 24, 14",2.0000000000000004
2014-03-25,6.96,7.28,6.96,7.28,2872,11488,0.2,2.825,7.1462,"Mar 25, 14",2.0847457627118646
2014-03-26,7.2,7.28,7.0004,7.1468,4403,17610,-0.1332,-1.83,7.2269,"Mar 26, 14",2.0283050847457624
2014-03-27,7.4,8.396,7.2,7.4,28841,115365,0.2532,3.543,7.5706,"Mar 27, 14",2.1355932203389836
2014-03-28,7.48,7.6,7.12,7.32,2867,11467,-0.08,-1.081,7.3144,"Mar 28, 14",2.101694915254238
2014-03-31,7.2,7.48,7.16,7.44,1731,6924,0.12,1.639,7.3275,"Mar 31, 14",2.152542372881356
2014-04-01,7.52,7.52,7.32,7.32,4238,16950,-0.12,-1.613,7.4754,"Apr 1, 14",2.101694915254238
2014-04-02,7.3208,7.68,7.3208,7.6,1910,7639,0.28,3.825,7.6026,"Apr 2, 14",2.2203389830508478
2014-04-03,7.48,7.92,7.3604,7.3604,2118,8470,-0.2396,-3.153,7.7069,"Apr 3, 14",2.1188135593220343
2014-04-04,7.4,7.44,7.2,7.248,5356,21425,-0.1124,-1.527,7.3072,"Apr 4, 14",2.071186440677966
2014-04-07,7.36,7.4,7.2796,7.28,2333,9333,0.032,0.442,7.2978,"Apr 7, 14",2.0847457627118646
2014-04-08,7.2,7.28,7.2,7.24,3891,15563,-0.04,-0.549,7.2176,"Apr 8, 14",2.067796610169492
2014-04-09,7.44,7.68,7.28,7.2804,3055,12220,0.0404,0.558,7.5587,"Apr 9, 14",2.0849152542372886
2014-04-10,7.52,8,7.2804,7.52,11171,44684,0.2396,3.291,7.8815,"Apr 10, 14",2.186440677966102
2014-04-11,7.56,7.76,7.2804,7.64,16295,65179,0.12,1.596,7.6066,"Apr 11, 14",2.23728813559322
2014-04-14,7.64,8,7.4804,7.88,8577,34306,0.24,3.141,7.6713,"Apr 14, 14",2.3389830508474576
2014-04-15,7.8,8.6,7.8,8.116,17722,70886,0.236,2.995,8.157,"Apr 15, 14",2.4389830508474577
2014-04-16,8.12,8.12,7.6,7.8,10533,42133,-0.316,-3.894,7.8399,"Apr 16, 14",2.305084745762712
2014-04-17,7.8,8.16,7.8,8.04,6125,24498,0.24,3.077,8.0786,"Apr 17, 14",2.406779661016949
2014-04-21,8.6,8.6,7.84,8.4,8243,32971,0.36,4.478,8.3308,"Apr 21, 14",2.559322033898306
2014-04-22,8.4,9.4,8.3984,9.08,90763,363052,0.68,8.095,8.9418,"Apr 22, 14",2.8474576271186445
2014-04-23,9,9,8.64,8.716,18677,74709,-0.364,-4.009,8.8268,"Apr 23, 14",2.693220338983051
2014-04-24,8.84,8.88,8.4404,8.7752,5632,22526,0.0592,0.679,8.6412,"Apr 24, 14",2.7183050847457633
2014-04-25,8.8,8.988,8.52,8.76,3056,12222,-0.0152,-0.173,8.611,"Apr 25, 14",2.7118644067796613
2014-04-28,8.96,8.96,8.04,8.04,10955,43819,-0.72,-8.219,8.2716,"Apr 28, 14",2.406779661016949
2014-04-29,8,8.2396,7.72,7.9204,5580,22320,-0.1196,-1.488,7.9329,"Apr 29, 14",2.356101694915254
2014-04-30,8,8.3596,8,8.28,1965,7858,0.3596,4.54,8.2104,"Apr 30, 14",2.5084745762711864
2014-05-01,8,8.2,7.9204,8.2,1754,7016,-0.08,-0.966,8.0754,"May 1, 14",2.4745762711864407
2014-05-02,7.9904,8.2,7.88,7.96,1866,7464,-0.24,-2.927,8.1174,"May 2, 14",2.3728813559322033
2014-05-05,8.0004,8.4,8,8.36,11001,44003,0.4,5.025,8.2276,"May 5, 14",2.5423728813559325
2014-05-06,8.4404,8.4404,8.2004,8.36,1725,6900,0,0,8.3674,"May 6, 14",2.5423728813559325
2014-05-07,7.8804,8.2,7.8804,8.04,3320,13280,-0.32,-3.828,8.0949,"May 7, 14",2.406779661016949
2014-05-08,8,8.4,8,8.24,6994,27974,0.2,2.488,8.268,"May 8, 14",2.491525423728814
2014-05-09,8.4,8.56,8.24,8.476,2874,11494,0.236,2.864,8.358,"May 9, 14",2.591525423728814
2014-05-12,8.6,8.72,8.08,8.48,9326,37305,0.004,0.047,8.5637,"May 12, 14",2.5932203389830515
2014-05-13,8.84,8.84,8.2404,8.52,10958,43832,0.04,0.472,8.5652,"May 13, 14",2.610169491525424
2014-05-14,8.4404,8.6,8.4004,8.4008,3724,14896,-0.1192,-1.399,8.4842,"May 14, 14",2.559661016949153
2014-05-15,8.3608,8.548,8.2,8.208,4377,17509,-0.1928,-2.295,8.3122,"May 15, 14",2.4779661016949155
2014-05-16,8.48,8.48,8.2,8.44,9611,38442,0.232,2.827,8.2358,"May 16, 14",2.576271186440678
2014-05-19,8.44,8.44,8,8.12,9883,39531,-0.32,-3.791,8.2186,"May 19, 14",2.440677966101695
2014-05-20,8.24,8.56,8.08,8.48,11688,46752,0.36,4.433,8.3889,"May 20, 14",2.5932203389830515
2014-05-21,8.4,8.64,8.2,8.48,12415,49658,0,0,8.4993,"May 21, 14",2.5932203389830515
2014-05-22,8.4,8.76,8.1604,8.76,10689,42756,0.28,3.302,8.4093,"May 22, 14",2.7118644067796613
2014-05-23,8.56,8.84,8.5196,8.8,19003,76011,0.04,0.457,8.6298,"May 23, 14",2.7288135593220346
2014-05-27,9,9,8.6,8.96,13885,55541,0.16,1.818,8.8289,"May 27, 14",2.796610169491526
2014-05-28,8.9996,9.52,8.8,9,48797,195189,0.04,0.446,9.1366,"May 28, 14",2.813559322033899
2014-05-29,8.88,9.0796,8.48,8.72,17183,68731,-0.28,-3.111,8.7236,"May 29, 14",2.694915254237289
2014-05-30,8.776,8.8,8.52,8.8,10475,41901,0.08,0.917,8.6637,"May 30, 14",2.7288135593220346
2014-06-02,8.88,8.88,8.44,8.84,8779,35116,0.04,0.455,8.5899,"Jun 2, 14",2.745762711864407
2014-06-03,8.64,8.88,8.4,8.88,6989,27955,0.04,0.452,8.5625,"Jun 3, 14",2.7627118644067803
2014-06-04,8.8,8.8,8.404,8.76,12150,48601,-0.12,-1.351,8.6563,"Jun 4, 14",2.7118644067796613
2014-06-05,8.444,8.674,8.16,8.52,8720,34879,-0.24,-2.74,8.3986,"Jun 5, 14",2.610169491525424
2014-06-06,8.52,8.6,8.4,8.6,4735,18939,0.08,0.939,8.5249,"Jun 6, 14",2.6440677966101696
2014-06-09,8.5996,8.68,8.44,8.56,5551,22205,-0.04,-0.465,8.5649,"Jun 9, 14",2.627118644067797
2014-06-10,8.524,8.68,8.48,8.48,2570,10281,-0.08,-0.935,8.5767,"Jun 10, 14",2.5932203389830515
2014-06-11,8.68,8.76,8.52,8.72,4359,17434,0.24,2.83,8.672,"Jun 11, 14",2.694915254237289
2014-06-12,8.68,8.72,8.48,8.64,5313,21250,-0.08,-0.917,8.5936,"Jun 12, 14",2.661016949152543
2014-06-13,8.76,8.76,8.52,8.6,11246,44982,-0.04,-0.463,8.6212,"Jun 13, 14",2.6440677966101696
2014-06-16,8.48,8.72,8.356,8.56,9436,37743,-0.04,-0.465,8.4729,"Jun 16, 14",2.627118644067797
2014-06-17,8.48,8.72,8.4796,8.72,15276,61103,0.16,1.869,8.6342,"Jun 17, 14",2.694915254237289
2014-06-18,8.76,8.92,8.56,8.76,32901,131605,0.04,0.459,8.762,"Jun 18, 14",2.7118644067796613
2014-06-19,8.8048,9.4,8.8,8.84,41948,167791,0.08,0.913,9.0787,"Jun 19, 14",2.745762711864407
2014-06-20,8.68,9.12,8.64,8.76,15316,61264,-0.08,-0.905,8.7968,"Jun 20, 14",2.7118644067796613
2014-06-23,8.8,9,8.64,9,10041,40163,0.24,2.74,8.8756,"Jun 23, 14",2.813559322033899
2014-06-24,8.72,9.04,8.72,9.04,8687,34748,0.04,0.444,8.844,"Jun 24, 14",2.830508474576271
2014-06-25,9,9,8,8.6,14553,58211,-0.44,-4.867,8.4757,"Jun 25, 14",2.6440677966101696
2014-06-26,8.56,8.6,8.08,8.44,10699,42796,-0.16,-1.86,8.4622,"Jun 26, 14",2.576271186440678
