date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,25.5397,25.6078,25.3353,25.4618,213274,213274,-0.068158,-0.267,25.4811,"Nov 25, 13",0.005381927306469705
2013-11-26,25.53,25.6468,25.3353,25.5592,416393,416393,0.097369,0.382,25.5293,"Nov 26, 13",0.009227853349390887
2013-11-27,25.5884,25.7247,25.5008,25.6176,349983,349983,0.058421,0.229,25.6096,"Nov 27, 13",0.011533829539396964
2013-11-29,25.7734,25.7734,25.5884,25.6468,266702,266702,0.02921,0.114,25.6574,"Nov 29, 13",0.0126868176344
2013-12-02,25.6079,25.7734,25.1795,25.5008,573437,573437,-0.146053,-0.569,25.5724,"Dec 2, 13",0.00692187715938481
2013-12-03,25.4034,25.7053,25.306,25.5982,330653,330653,0.097369,0.382,25.5885,"Dec 3, 13",0.01076780320230585
2013-12-04,25.4618,25.8172,25.3742,25.7539,456398,456398,0.155789,0.609,25.6453,"Dec 4, 13",0.016915756845866808
2013-12-05,25.6858,25.9,25.6108,25.7539,134597,134597,0,0,25.7827,"Dec 5, 13",0.016915756845866808
2013-12-06,26.0071,26.046,25.7053,25.7247,234368,234368,-0.029212,-0.113,25.8168,"Dec 6, 13",0.01576276875086363
2013-12-09,25.7637,25.8026,25.4521,25.53,456552,456552,-0.194735,-0.757,25.5067,"Dec 9, 13",0.008074865254387848
2013-12-10,25.4132,25.5495,25.2282,25.2671,263320,263320,-0.262895,-1.03,25.3359,"Dec 10, 13",-0.002305976190006217
2013-12-11,25.306,25.345,24.8971,24.9263,341917,341917,-0.34079,-1.349,24.9799,"Dec 11, 13",-0.01576276875086377
2013-12-12,24.0403,24.0403,22.9108,23.3684,831447,831447,-1.5579,-6.25,23.4001,"Dec 12, 13",-0.07727784249077019
2013-12-13,23.3587,23.9916,23.0179,23.9818,556435,556435,0.61342,2.625,23.6299,"Dec 13, 13",-0.05305719531697308
2013-12-16,24.0305,24.0987,23.6995,23.7676,398802,398802,-0.21421,-0.893,23.8276,"Dec 16, 13",-0.06151507373990642
2013-12-17,23.7189,23.8942,23.5145,23.7189,358422,358422,-0.048685,-0.205,23.6534,"Dec 17, 13",-0.063438036761367
2013-12-18,23.6897,24.2545,23.5145,24.2253,300257,300257,0.506317,2.135,23.9185,"Dec 18, 13",-0.04344238020967013
2013-12-19,24.2447,24.5174,24.0539,24.3518,360498,360498,0.126579,0.523,24.3777,"Dec 19, 13",-0.03844741466111235
2013-12-20,24.4005,24.8289,24.196,24.5758,946739,946739,0.223947,0.92,24.575,"Dec 20, 13",-0.02960257448026695
2013-12-23,24.6439,24.9653,24.5076,24.9653,239322,239322,0.389474,1.585,24.8415,"Dec 23, 13",-0.014222818897948806
2013-12-24,24.9458,25.2379,24.9302,25.1697,61295,61295,0.204472,0.819,25.1504,"Dec 24, 13",-0.006151902232927398
2013-12-26,25.2087,25.2963,24.975,24.9945,236201,236201,-0.175262,-0.696,25.2123,"Dec 26, 13",-0.013069830802945768
2013-12-27,25.16,25.306,24.9945,25.1989,248164,248164,0.204474,0.818,25.1606,"Dec 27, 13",-0.00499891413792436
2013-12-30,25.1989,25.2963,25.0237,25.1795,222346,222346,-0.019475,-0.077,25.1899,"Dec 30, 13",-0.005764940475015331
2013-12-31,25.1503,25.2866,24.975,25.1503,261236,261236,-0.029211,-0.116,25.202,"Dec 31, 13",-0.0069179285700183705
2014-01-02,24.9555,25.1503,24.7219,24.8679,285044,285044,-0.282367,-1.123,24.9588,"Jan 2, 14",-0.018068744940869987
2014-01-03,24.8582,25.2087,24.8582,25.1113,133465,133465,0.24342,0.979,25.1036,"Jan 3, 14",-0.008457878422933475
2014-01-06,25.1503,25.1697,24.7413,24.7413,174120,174120,-0.369999,-1.473,24.8958,"Jan 6, 14",-0.023067659078794208
2014-01-07,24.7803,25.0529,24.6634,24.7803,251772,251772,0.038946,0.157,24.8614,"Jan 7, 14",-0.021527709225879103
2014-01-08,24.8095,24.9166,24.6147,24.7705,159706,159706,-0.009736,-0.039,24.782,"Jan 8, 14",-0.021914670983791167
2014-01-09,24.8192,24.936,24.4979,24.8484,400125,400125,0.077895,0.314,24.8736,"Jan 9, 14",-0.018838719867327398
2014-01-10,22.4337,23.495,22.2097,23.4755,527465,527465,-1.3729,-5.525,23.0251,"Jan 10, 14",-0.07304890327930352
2014-01-13,23.4463,23.4853,23.0082,23.2029,443875,443875,-0.272633,-1.161,23.055,"Jan 13, 14",-0.08381275789224307
2014-01-14,23.2418,23.8942,23.2418,23.7287,362177,362177,0.525788,2.266,23.7336,"Jan 14, 14",-0.06305107500345508
2014-01-15,23.8163,24.2739,23.573,23.9916,227513,227513,0.262897,1.108,24.0423,"Jan 15, 14",-0.052670233559061155
2014-01-16,23.8942,24.5076,23.6703,24.0792,275592,275592,0.087631,0.365,24.2497,"Jan 16, 14",-0.0492112692740519
2014-01-17,24.0403,24.1766,23.7871,23.8455,203135,203135,-0.233685,-0.97,23.9709,"Jan 17, 14",-0.05843912262344279
2014-01-21,24.0208,24.2895,23.7579,24.05,149353,149353,0.204475,0.857,23.9708,"Jan 21, 14",-0.05036425736905494
2014-01-22,24.011,24.2545,23.8941,24.1571,150175,150175,0.107104,0.445,24.1687,"Jan 22, 14",-0.04613531815758827
2014-01-23,24.0013,24.05,23.8066,23.8845,172250,172250,-0.272631,-1.129,23.8926,"Jan 23, 14",-0.05689917277052783
2014-01-24,23.6995,24.235,23.3684,23.5047,178439,178439,-0.379736,-1.59,23.513,"Jan 24, 14",-0.07189591518430048
2014-01-27,23.641,23.641,23.2516,23.2516,305046,305046,-0.25316,-1.077,23.118,"Jan 27, 14",-0.08188979487078248
2014-01-28,23.31,23.456,23.2029,23.3392,252023,252023,0.087633,0.377,23.3252,"Jan 28, 14",-0.07843083058577323
2014-01-29,23.1445,23.495,23.1445,23.31,241136,241136,-0.02921,-0.125,23.355,"Jan 29, 14",-0.07958381868077641
2014-01-30,23.5339,23.6508,23.2126,23.4755,188323,188323,0.165527,0.71,23.4796,"Jan 30, 14",-0.07304890327930352
2014-01-31,23.1055,24.2058,23.1055,23.5339,342599,342599,0.058419,0.249,23.5275,"Jan 31, 14",-0.07074292708929744
2014-02-03,23.5339,23.7968,22.94,23.1153,426923,426923,-0.418681,-1.779,23.1949,"Feb 3, 14",-0.08727172217725218
2014-02-04,23.1737,23.3976,22.9692,23.3003,258361,258361,0.184997,0.8,23.2826,"Feb 4, 14",-0.07996683184932189
2014-02-05,23.1542,23.2905,22.8913,23.125,303451,303451,-0.175262,-0.752,23.1164,"Feb 5, 14",-0.0868887090087067
2014-02-06,23.1932,23.4074,23.1347,23.3684,283067,283067,0.243421,1.053,23.3392,"Feb 6, 14",-0.07727784249077019
2014-02-07,23.4366,23.5437,23.3587,23.4171,369033,369033,0.048684,0.208,23.4016,"Feb 7, 14",-0.07535487946930959
2014-02-10,23.3782,23.6118,23.2029,23.6021,256790,256790,0.185001,0.79,23.4782,"Feb 10, 14",-0.0680499891413793
2014-02-11,23.5924,23.826,23.4093,23.6995,182083,182083,0.097367,0.413,23.6654,"Feb 11, 14",-0.06420406309845812
2014-02-12,23.6897,23.8553,23.5437,23.5729,120677,120677,-0.126577,-0.534,23.647,"Feb 12, 14",-0.06920297723638234
2014-02-13,23.4463,24.05,23.4171,23.9526,192927,192927,0.379734,1.611,23.8877,"Feb 13, 14",-0.05421018341197612
2014-02-14,23.9624,24.1035,23.7287,24.05,116042,116042,0.09737,0.407,23.9946,"Feb 14, 14",-0.05036425736905494
2014-02-18,24.0305,24.196,23.8942,23.9137,166213,166213,-0.136316,-0.567,24.0047,"Feb 18, 14",-0.055746184675524786
2014-02-19,23.8553,24.0792,23.6314,23.6508,243861,243861,-0.262896,-1.099,23.7925,"Feb 19, 14",-0.0661270261199187
2014-02-20,23.6703,23.9721,23.5924,23.9234,125277,125277,0.272632,1.153,23.8464,"Feb 20, 14",-0.055363171506979156
2014-02-21,24.05,24.3031,24.0013,24.05,186761,186761,0.12658,0.529,24.1293,"Feb 21, 14",-0.05036425736905494
2014-02-24,24.0695,24.3031,23.9818,24.0013,160077,160077,-0.048685,-0.202,24.1194,"Feb 24, 14",-0.05228722039051553
2014-02-25,23.9332,23.9332,23.4463,23.5437,307485,307485,-0.45763,-1.907,23.6395,"Feb 25, 14",-0.07035596533138538
2014-02-26,23.641,24.1474,23.4658,24.0403,201562,201562,0.496577,2.109,23.9417,"Feb 26, 14",-0.050747270537600565
2014-02-27,24.0305,24.42,23.9487,24.42,218322,218322,0.379737,1.58,24.2976,"Feb 27, 14",-0.035754476713194205
2014-02-28,24.3324,24.7413,24.0597,24.2837,512107,512107,-0.136315,-0.558,24.3837,"Feb 28, 14",-0.041136404019664057
2014-03-03,24.1084,24.2155,23.7676,24.1181,340467,340467,-0.165528,-0.682,24.0192,"Mar 3, 14",-0.047675268010503376
2014-03-04,24.381,24.6342,24.2058,24.5076,359113,359113,0.389475,1.615,25.3473,"Mar 4, 14",-0.03229551242818509
2014-03-05,24.42,24.5953,24.3908,24.5563,200165,200165,0.048685,0.199,24.4971,"Mar 5, 14",-0.030372549406724503
2014-03-06,24.6634,24.7997,24.4208,24.7121,127028,127028,0.155788,0.634,24.448,"Mar 6, 14",-0.024220647173797245
2014-03-07,21.8884,22.4921,21.8008,21.9176,1037354,1037354,-2.7945,-11.308,22.039,"Mar 7, 14",-0.13456397701920994
2014-03-10,21.9176,22.3071,21.8105,22.2097,406611,406611,0.292105,1.333,22.0531,"Mar 10, 14",-0.12303014747981283
2014-03-11,22.2876,22.2876,21.8008,21.9176,324152,324152,-0.292105,-1.315,21.9334,"Mar 11, 14",-0.13456397701920994
2014-03-12,21.8397,22.0345,21.7521,21.9176,259818,259818,0,0,21.8877,"Mar 12, 14",-0.13456397701920994
2014-03-13,21.9663,22.1163,21.7326,21.8008,365811,365811,-0.116841,-0.533,21.8432,"Mar 13, 14",-0.13917592939922224
2014-03-14,21.7424,22.0637,21.6839,21.9176,211564,211564,0.116841,0.536,21.9037,"Mar 14, 14",-0.13456397701920994
2014-03-17,22.015,22.3168,21.8982,21.9079,179696,179696,-0.009737,-0.044,21.9826,"Mar 17, 14",-0.1349469901877554
2014-03-18,21.9079,22.385,21.9079,22.3558,178525,178525,0.447895,2.044,22.2554,"Mar 18, 14",-0.1172612584154312
2014-03-19,22.2584,22.2584,21.9079,21.9566,165111,165111,-0.39921,-1.786,21.192,"Mar 19, 14",-0.13302402716629483
2014-03-20,21.9079,22.1124,21.8495,21.8689,136279,136279,-0.087632,-0.399,21.9281,"Mar 20, 14",-0.13648694004067052
2014-03-21,22.0053,22.2292,21.9079,21.9176,314807,314807,0.048684,0.223,18.221,"Mar 21, 14",-0.13456397701920994
2014-03-24,21.976,22.1903,21.8105,22.0442,320307,320307,0.12658,0.578,22.0136,"Mar 24, 14",-0.12956506288128572
2014-03-25,22.1318,22.2584,21.6937,21.7326,421658,421658,-0.311581,-1.413,21.8684,"Mar 25, 14",-0.14186886734714024
2014-03-26,21.9079,21.9468,21.2166,21.2166,512478,512478,-0.516051,-2.375,21.5075,"Mar 26, 14",-0.1622435884780163
2014-03-27,21.2068,21.4308,21.0121,21.0803,483670,483670,-0.136316,-0.642,21.284,"Mar 27, 14",-0.167625515784486
2014-03-28,19.8826,21.5282,19.5322,20.535,598269,598269,-0.545262,-2.587,20.7549,"Mar 28, 14",-0.18915717359973155
2014-03-31,20.5934,21.3529,20.4552,21.2263,317214,317214,0.691314,3.367,21.1853,"Mar 31, 14",-0.16186057530947082
2014-04-01,21.3139,21.6937,21.3139,21.6158,224460,224460,0.389474,1.835,21.5612,"Apr 1, 14",-0.14648081972715252
2014-04-02,21.5963,21.8008,21.4114,21.6158,303075,303075,0,0,21.6148,"Apr 2, 14",-0.14648081972715252
2014-04-03,21.606,21.7618,21.5574,21.645,405578,405578,0.029211,0.135,21.6525,"Apr 3, 14",-0.1453278316321495
2014-04-04,21.8105,21.8105,20.8953,21.1484,637529,637529,-0.496578,-2.294,21.2057,"Apr 4, 14",-0.16493652642593443
2014-04-07,21.0608,21.3237,20.7979,20.9829,508258,508258,-0.165528,-0.783,20.9928,"Apr 7, 14",-0.17147144182740717
2014-04-08,21.0024,21.46,20.7687,20.8758,606209,606209,-0.107106,-0.51,21.0586,"Apr 8, 14",-0.17570038103887384
2014-04-09,20.9537,21.3237,20.8563,21.275,498482,498482,0.399212,1.912,21.1046,"Apr 9, 14",-0.15993761228801023
2014-04-10,21.236,21.3821,20.681,20.8855,406355,406355,-0.389473,-1.831,21.1086,"Apr 10, 14",-0.17531736787032837
2014-04-11,20.6713,21.0024,20.6032,20.7784,491210,491210,-0.107107,-0.513,20.8431,"Apr 11, 14",-0.17954630708179503
2014-04-14,21.0121,21.5963,21.0121,21.275,587433,587433,0.49658,2.39,21.3029,"Apr 14, 14",-0.15993761228801023
2014-04-15,21.3432,21.4113,20.7735,21.1679,404825,404825,-0.107106,-0.503,21.0633,"Apr 15, 14",-0.1641665514994769
2014-04-16,21.2653,21.4016,20.9342,21.1192,200089,200089,-0.048683,-0.23,21.0989,"Apr 16, 14",-0.16608951452093748
2014-04-17,21.0024,21.4113,20.9537,21.3237,195903,195903,0.204472,0.968,21.308,"Apr 17, 14",-0.15801464926654962
2014-04-21,21.3237,21.5184,21.3237,21.5184,196411,196411,0.194738,0.913,21.4397,"Apr 21, 14",-0.1503267457700737
2014-04-22,21.46,21.6158,21.4113,21.46,265558,265558,-0.058421,-0.271,21.4903,"Apr 22, 14",-0.1526327219600798
2014-04-23,21.421,21.6158,21.1874,21.2847,289430,289430,-0.175263,-0.817,21.3603,"Apr 23, 14",-0.1595545991194646
2014-04-24,21.3724,21.4405,21.1289,21.3139,240859,240859,0.02921,0.137,21.3524,"Apr 24, 14",-0.15840161102446154
2014-04-25,21.2263,21.46,20.9829,21.3334,394291,394291,0.019474,0.091,21.2122,"Apr 25, 14",-0.157631636098004
2014-04-28,21.4405,21.4989,20.7005,20.9829,337707,337707,-0.350527,-1.643,20.955,"Apr 28, 14",-0.17147144182740717
2014-04-29,21.0218,21.3626,20.9196,20.9342,249929,249929,-0.048684,-0.232,21.0546,"Apr 29, 14",-0.17339440484886778
2014-04-30,20.866,21.0316,20.7005,20.8953,356311,356311,-0.038947,-0.186,20.9063,"Apr 30, 14",-0.17493040611241645
2014-05-01,20.8271,21.4697,20.6129,21.1387,283708,283708,0.243421,1.165,21.1529,"May 1, 14",-0.16531953959447993
2014-05-02,21.1679,21.3139,20.9537,20.9634,153366,153366,-0.175264,-0.829,21.0367,"May 2, 14",-0.17224141675386473
2014-05-05,20.7882,20.9683,20.6421,20.7589,171889,171889,-0.204473,-0.975,20.7738,"May 5, 14",-0.1803162820082526
2014-05-06,20.6713,21.4989,20.3208,20.3208,159237,159237,-0.438157,-2.111,20.4122,"May 6, 14",-0.19761505202266502
2014-05-07,20.35,20.6908,19.9118,20.35,200501,200501,0.02921,0.144,20.2082,"May 7, 14",-0.19646206392766183
2014-05-08,20.35,20.6324,20.0774,20.1163,145979,145979,-0.233683,-1.148,20.2324,"May 8, 14",-0.20568991727705285
2014-05-09,19.9995,20.5545,19.8729,20.5058,207022,207022,0.389473,1.936,20.3908,"May 9, 14",-0.19031016169473458
2014-05-12,20.5545,21.1484,20.5058,21.09,221868,221868,0.58421,2.849,20.967,"May 12, 14",-0.1672425026159405
2014-05-13,21.0997,21.1971,20.8368,20.9342,192849,192849,-0.15579,-0.739,20.9486,"May 13, 14",-0.17339440484886778
2014-05-14,20.905,20.905,20.2721,20.3792,144514,144514,-0.554999,-2.651,20.4636,"May 14, 14",-0.1953090758326588
2014-05-15,20.3792,20.7005,20.1455,20.6616,245169,245169,0.282369,1.386,20.4694,"May 15, 14",-0.18415825946180733
2014-05-16,20.5934,20.8076,20.3792,20.7784,165750,165750,0.11684,0.565,20.641,"May 16, 14",-0.17954630708179503
2014-05-19,20.7589,21.3918,20.7589,21.387,176241,176241,0.608554,2.929,21.2214,"May 19, 14",-0.15551519219758744
2014-05-20,21.3918,21.3918,20.7687,20.9634,224589,224589,-0.423554,-1.98,20.9764,"May 20, 14",-0.17224141675386473
2014-05-21,20.9732,21.0413,20.7005,20.9342,116780,116780,-0.02921,-0.139,20.9022,"May 21, 14",-0.17339440484886778
2014-05-22,20.9245,21.1192,20.7005,20.9829,79126,79126,0.048684,0.233,21.9451,"May 22, 14",-0.17147144182740717
2014-05-23,21.0218,21.2653,20.7025,21.2068,147882,147882,0.223949,1.067,21.649,"May 23, 14",-0.16263055023592823
2014-05-27,21.3821,21.6985,21.1017,21.6255,180429,180429,0.418684,1.974,21.5825,"May 27, 14",-0.14609780655860705
2014-05-28,21.5963,21.6158,21.2653,21.4405,183038,183038,-0.185001,-0.855,21.4568,"May 28, 14",-0.15340269688653735
2014-05-29,21.5574,21.606,21.2847,21.5087,138369,138369,0.068158,0.318,21.4493,"May 29, 14",-0.15070975893861918
2014-05-30,21.5866,21.5866,21.0072,21.1484,150601,150601,-0.360262,-1.675,21.7344,"May 30, 14",-0.16493652642593443
2014-06-02,21.1776,21.3334,20.7492,20.905,106071,106071,-0.243423,-1.151,20.9471,"Jun 2, 14",-0.1745473929438708
