date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,12.2285,12.2285,12.1475,12.215,32893,32893,-0.080981,-0.659,12.1971,"Sep 5, 13",-0.011539457499838143
2013-09-06,12.2622,12.2622,12.0733,12.2015,33402,33402,-0.013498,-0.111,12.1641,"Sep 6, 13",-0.01263190263481585
2013-09-09,12.1745,12.2352,12.107,12.188,31883,31883,-0.013496,-0.111,12.1589,"Sep 9, 13",-0.013724347769793414
2013-09-10,12.1543,12.2892,12.1138,12.2892,17168,17168,0.101228,0.831,12.179,"Sep 10, 13",-0.005535055350553543
2013-09-11,12.2487,12.296,12.1813,12.296,25587,25587,0.006747,0.055,12.2564,"Sep 11, 13",-0.004984786689972189
2013-09-12,12.2352,12.377,12.2218,12.3365,37591,37591,0.040494,0.329,12.2882,"Sep 12, 13",-0.0017074512850392117
2013-09-13,12.3365,12.3635,12.2556,12.2825,52073,52073,-0.05399,-0.438,12.3103,"Sep 13, 13",-0.006077231824949752
2013-09-16,12.3702,12.3702,12.3096,12.323,12615,12615,0.040496,0.33,12.3541,"Sep 16, 13",-0.002799896420016775
2013-09-17,12.3027,12.3095,12.1543,12.2622,44504,44504,-0.060743,-0.493,12.2409,"Sep 17, 13",-0.007719945620508813
2013-09-18,12.2745,12.3831,12.2242,12.3627,65685,65685,0.100483,0.819,12.2949,"Sep 18, 13",0.0004127014954360514
2013-09-19,12.322,12.4102,12.2619,12.288,28680,28680,-0.074681,-0.604,12.3328,"Sep 19, 13",-0.0056321615847736975
2013-09-20,12.3016,12.3559,12.1591,12.322,32134,32134,0.033945,0.276,12.2852,"Sep 20, 13",-0.002880818281867071
2013-09-23,12.2745,12.3695,12.2541,12.3152,39842,39842,-0.00679,-0.055,12.3135,"Sep 23, 13",-0.0034310869424482816
2013-09-24,12.3356,12.4102,12.2066,12.4102,51730,51730,0.095048,0.772,12.342,"Sep 24, 13",0.004256489933320384
2013-09-25,12.3899,12.4646,12.3221,12.4034,39265,39265,-0.006795,-0.055,12.3929,"Sep 25, 13",0.0037062212727390306
2013-09-26,12.4238,12.4849,12.322,12.4781,42171,42171,0.074685,0.602,12.4257,"Sep 26, 13",0.00975108435294878
2013-09-27,12.4578,12.4917,12.3967,12.4917,24106,24106,0.013572,0.109,12.4585,"Sep 27, 13",0.010851621674111488
2013-09-30,12.4034,12.5868,12.3967,12.5868,35925,35925,0.095052,0.761,12.4515,"Sep 30, 13",0.018547290736065297
2013-10-01,12.5868,12.6546,12.3559,12.4034,66431,66431,-0.183309,-1.456,12.5446,"Oct 1, 13",0.0037062212727390306
2013-10-02,12.4306,12.4333,12.288,12.322,20232,20232,-0.081463,-0.657,12.3842,"Oct 2, 13",-0.002880818281867071
2013-10-03,12.3356,12.3356,12.1794,12.193,21332,21332,-0.128991,-1.047,12.2383,"Oct 3, 13",-0.013319738460542506
2013-10-04,12.2473,12.322,12.1794,12.2134,28706,28706,0.020366,0.167,12.3645,"Oct 4, 13",-0.011668932478798445
2013-10-07,12.193,12.2473,12.0301,12.0436,33658,33658,-0.169723,-1.39,12.1272,"Oct 7, 13",-0.025409464620962004
2013-10-08,11.9961,12.064,11.9214,11.9214,112342,112342,-0.122199,-1.015,11.98,"Oct 8, 13",-0.035298116139056084
2013-10-09,11.9757,12.0165,11.9146,12.0029,40433,40433,0.081464,0.683,11.3488,"Oct 9, 13",-0.028702984398264984
2013-10-10,12.0301,12.1455,12.0063,12.0776,69430,69430,0.074681,0.622,12.0619,"Oct 10, 13",-0.022658121318055235
2013-10-11,12.1523,12.1523,12.0912,12.1047,30779,30779,0.027155,0.225,12.1217,"Oct 11, 13",-0.020465138861914964
2013-10-14,12.0029,12.0776,12.0029,12.0301,52571,52571,-0.074678,-0.617,12.0051,"Oct 14, 13",-0.02650190975593971
2013-10-15,12.0844,12.0912,11.935,11.9486,76840,76840,-0.081468,-0.677,12.0173,"Oct 15, 13",-0.03309704149673067
2013-10-16,11.9472,12.0565,11.9267,12.0497,76274,76274,0.101096,0.846,11.9957,"Oct 16, 13",-0.0249158412636758
2013-10-17,11.995,12.1248,11.8311,12.1112,100442,100442,0.061473,0.51,12.0521,"Oct 17, 13",-0.01993914675988861
2013-10-18,12.1112,12.1453,12.0155,12.0702,62751,62751,-0.040983,-0.338,12.0456,"Oct 18, 13",-0.02325694309574674
2013-10-21,12.1317,12.1862,12.0634,12.1043,43626,43626,0.034153,0.283,12.121,"Oct 21, 13",-0.020497507606654967
2013-10-22,12.1658,12.1658,12.0292,12.1112,49552,49552,0.00683,0.056,12.1073,"Oct 22, 13",-0.01993914675988861
2013-10-23,12.118,12.1863,12.0838,12.159,28536,28536,0.04782,0.395,12.128,"Oct 23, 13",-0.01607108176344913
2013-10-24,12.2956,12.2956,12.1385,12.2136,30460,30460,0.054645,0.449,12.21,"Oct 24, 13",-0.011652748106428443
2013-10-25,12.2341,12.2546,12.1931,12.2546,25491,25491,0.040986,0.336,12.2183,"Oct 25, 13",-0.008334951770570318
2013-10-28,12.3093,12.3195,12.1726,12.2205,76839,76839,-0.034157,-0.279,12.2376,"Oct 28, 13",-0.011094387259662088
2013-10-29,12.2819,12.3502,12.1795,12.2341,22172,22172,0.013662,0.112,12.2416,"Oct 29, 13",-0.009993849938499381
2013-10-30,12.2819,12.3981,12.1931,12.3844,92791,92791,0.150278,1.228,12.3259,"Oct 30, 13",0.0021687058975852686
2013-10-31,12.3844,12.4527,12.3366,12.4527,31357,31357,0.068309,0.552,12.3783,"Oct 31, 13",0.007695669061953811
2013-11-01,12.48,12.562,12.3102,12.3707,38445,38445,-0.08197,-0.658,12.451,"Nov 1, 13",0.0010600763902375598
2013-11-04,12.4117,12.4315,12.3298,12.3844,20847,20847,0.013661,0.11,12.3835,"Nov 4, 13",0.0021687058975852686
2013-11-05,12.4459,12.5483,12.3216,12.3366,28139,28139,-0.047819,-0.386,12.3901,"Nov 5, 13",-0.0016993590988540672
2013-11-06,12.3502,12.4322,12.3229,12.3434,44566,44566,0.006836,0.055,12.3768,"Nov 6, 13",-0.0011490904382727132
2013-11-07,12.4049,12.4186,12.2273,12.2341,42582,42582,-0.109295,-0.885,12.2972,"Nov 7, 13",-0.009993849938499381
2013-11-08,12.2341,12.2819,12.159,12.1863,103312,103312,-0.047818,-0.391,12.1825,"Nov 8, 13",-0.01386191493493886
2013-11-11,12.241,12.2888,12.1931,12.2888,35618,35618,0.102463,0.841,12.2358,"Nov 11, 13",-0.005567424095293546
2013-11-12,12.241,12.3298,12.2205,12.2205,41739,41739,-0.068307,-0.556,12.2613,"Nov 12, 13",-0.011094387259662088
2013-11-13,12.2273,12.3093,12.2273,12.2888,32707,32707,0.068307,0.559,12.2543,"Nov 13, 13",-0.005567424095293546
2013-11-14,12.3355,12.3973,12.2668,12.3767,22911,22911,0.087964,0.716,12.3321,"Nov 14, 13",0.0015456075613387629
2013-11-15,12.3424,12.4729,12.3424,12.4248,49647,49647,0.048106,0.389,12.4136,"Nov 15, 13",0.005437949116333245
2013-11-18,12.4729,12.4729,12.3561,12.3699,25581,25581,-0.054978,-0.442,12.4442,"Nov 18, 13",0.0009953389007574089
2013-11-19,12.3149,12.3492,12.2393,12.2462,24938,24938,-0.123699,-1,12.2815,"Nov 19, 13",-0.009014695410111974
2013-11-20,12.2736,12.2736,12.1843,12.1844,31911,31911,-0.061779,-0.504,12.2301,"Nov 20, 13",-0.014015666472454164
2013-11-21,12.2462,12.3149,12.1912,12.2255,28302,28302,0.041164,0.338,12.2487,"Nov 21, 13",-0.010689777950411037
2013-11-22,12.1912,12.2049,12.1087,12.1843,42871,42871,-0.041235,-0.337,12.1497,"Nov 22, 13",-0.014023758658639165
2013-11-25,12.2187,12.253,12.0262,12.1706,60581,60581,-0.013748,-0.113,12.1253,"Nov 25, 13",-0.015132388165986874
2013-11-26,12.1706,12.1981,12.0744,12.1087,54635,54635,-0.061843,-0.508,12.1088,"Nov 26, 13",-0.020141451414514067
2013-11-27,12.1293,12.1499,12.0812,12.1225,93822,93822,0.013741,0.113,12.0986,"Nov 27, 13",-0.019024729720981355
2013-11-29,12.1293,12.1568,12.0675,12.1568,15262,15262,0.034357,0.283,12.1079,"Nov 29, 13",-0.016249109859519585
2013-12-02,12.2118,12.2118,12.0881,12.1637,75283,75283,0.006872,0.057,12.125,"Dec 2, 13",-0.01569074901275323
2013-12-03,12.1018,12.1637,12.0744,12.1568,41148,41148,-0.006872,-0.056,12.0956,"Dec 3, 13",-0.016249109859519585
2013-12-04,12.0881,12.1156,12.0537,12.0744,110864,110864,-0.082461,-0.678,12.0795,"Dec 4, 13",-0.022917071275975837
2013-12-05,12.0331,12.095,11.9644,11.9644,86234,86234,-0.109956,-0.911,12.0194,"Dec 5, 13",-0.03181847607949766
2013-12-06,12.0606,12.0606,11.9644,12.04,52621,52621,0.075592,0.632,12.0163,"Dec 6, 13",-0.025700783323622755
2013-12-09,12.0606,12.0675,11.985,12.0331,89490,89490,-0.006871,-0.057,12.0112,"Dec 9, 13",-0.02625914417038911
2013-12-10,12.1225,12.1225,11.985,12.0194,145921,145921,-0.013743,-0.114,12.0104,"Dec 10, 13",-0.02736777367773682
2013-12-11,12.0812,12.095,12.0056,12.095,73300,73300,0.07559,0.629,12.0606,"Dec 11, 13",-0.021250080921861775
2013-12-12,12.1981,12.1981,12.0537,12.1225,73037,73037,0.027492,0.227,12.12,"Dec 12, 13",-0.019024729720981355
2013-12-13,12.1912,12.1912,12.0744,12.1431,39646,39646,0.020617,0.17,12.1359,"Dec 13, 13",-0.017357739366867294
2013-12-16,12.1362,12.1774,12.1156,12.1637,34800,34800,0.020612,0.17,12.1392,"Dec 16, 13",-0.01569074901275323
2013-12-17,12.1018,12.1981,12.1018,12.1912,26957,26957,0.027495,0.226,12.1397,"Dec 17, 13",-0.01346539781187281
2013-12-18,12.1568,12.2324,12.1295,12.2049,83247,83247,0.01374,0.113,12.1667,"Dec 18, 13",-0.012356768304525102
2013-12-19,12.1411,12.2382,12.1342,12.2313,87233,87233,0.026344,0.216,12.1915,"Dec 19, 13",-0.01022043115167998
2013-12-20,12.1827,12.2937,12.1827,12.2382,80286,80286,0.006931,0.057,12.232,"Dec 20, 13",-0.009662070304913482
2013-12-23,12.2867,12.3907,12.2382,12.3907,59858,59858,0.152545,1.246,12.3167,"Dec 23, 13",0.002678513627241618
2013-12-24,12.3283,12.5017,12.2798,12.3214,56307,56307,-0.069338,-0.56,12.3562,"Dec 24, 13",-0.0029293713989770767
2013-12-26,12.3353,12.4185,12.2521,12.2659,56738,56738,-0.055472,-0.45,12.2876,"Dec 26, 13",-0.007420534731663062
2013-12-27,12.2729,12.2999,12.2174,12.2243,82861,82861,-0.041598,-0.339,12.2573,"Dec 27, 13",-0.010786884184631336
2013-12-30,12.2174,12.3907,12.2105,12.3283,76222,76222,0.104007,0.851,12.274,"Dec 30, 13",-0.002371010552210722
2013-12-31,12.2659,12.3907,12.2659,12.3907,208224,208224,0.062401,0.506,20.1133,"Dec 31, 13",0.002678513627241618
2014-01-02,12.3422,12.3699,12.2451,12.3214,72763,72763,-0.069338,-0.56,12.3197,"Jan 2, 14",-0.0029293713989770767
2014-01-03,12.3907,12.3907,11.9747,12.2313,253875,253875,-0.090138,-0.732,12.1978,"Jan 3, 14",-0.01022043115167998
2014-01-06,12.2035,12.3491,12.1897,12.2659,99004,99004,0.034666,0.283,12.282,"Jan 6, 14",-0.007420534731663062
2014-01-07,12.3353,12.3838,12.2729,12.3145,78961,78961,0.048538,0.396,12.3168,"Jan 7, 14",-0.0034877322457434316
2014-01-08,12.2937,12.4185,12.2937,12.3907,61313,61313,0.076272,0.619,12.3669,"Jan 8, 14",0.002678513627241618
2014-01-09,12.4115,12.4594,12.3561,12.3769,82537,82537,-0.013868,-0.112,12.39,"Jan 9, 14",0.0015617919337087645
2014-01-10,12.3422,12.46,12.3422,12.4323,80251,80251,0.055473,0.448,12.3974,"Jan 10, 14",0.006044863080209749
2014-01-13,12.3977,12.4809,12.3353,12.3769,88834,88834,-0.055473,-0.446,12.3085,"Jan 13, 14",0.0015617919337087645
2014-01-14,12.3561,12.4254,12.3422,12.363,46531,46531,-0.013865,-0.112,12.3734,"Jan 14, 14",0.00043697805399105406
2014-01-15,12.3422,12.4739,12.3422,12.3977,69959,69959,0.03467,0.28,12.4183,"Jan 15, 14",0.003244966660192974
2014-01-16,12.3907,12.5502,12.3907,12.5502,27824,27824,0.152545,1.23,12.4666,"Jan 16, 14",0.015585550592348073
2014-01-17,12.571,12.6196,12.5156,12.6196,33348,33348,0.069337,0.552,12.5891,"Jan 17, 14",0.02120152780475177
2014-01-21,12.6542,12.7374,12.6057,12.6265,49543,49543,0.006932,0.055,12.6774,"Jan 21, 14",0.021759888651518122
2014-01-22,12.66,12.6949,12.6181,12.6321,33141,33141,0.005583,0.044,12.6623,"Jan 22, 14",0.02221305107787918
2014-01-23,12.6879,12.7576,12.6879,12.7507,26565,26565,0.118578,0.939,12.6338,"Jan 23, 14",0.03181038389331266
2014-01-24,12.6949,12.8134,12.6949,12.7367,34709,34709,-0.01395,-0.109,12.7513,"Jan 24, 14",0.030677477827409944
2014-01-27,12.7158,12.7716,12.646,12.653,39685,39685,-0.083702,-0.657,12.7292,"Jan 27, 14",0.02390431799054839
2014-01-28,12.7158,12.7158,12.6391,12.6809,24682,24682,0.027902,0.221,12.6657,"Jan 28, 14",0.02616203793616881
2014-01-29,12.667,12.6809,12.5484,12.5484,38524,38524,-0.132531,-1.045,12.6171,"Jan 29, 14",0.01543989124101777
2014-01-30,12.646,12.6879,12.5971,12.6739,48132,48132,0.125553,1.001,12.6433,"Jan 30, 14",0.025595584903217457
2014-01-31,12.6391,12.6391,12.5344,12.5832,26441,26441,-0.090675,-0.715,12.6035,"Jan 31, 14",0.018255972033404545
2014-02-03,12.7228,12.7228,12.5832,12.6391,59744,59744,0.055803,0.443,12.6706,"Feb 3, 14",0.022779504110830535
2014-02-04,12.646,12.6809,12.6181,12.6252,28745,28745,-0.013885,-0.11,12.46,"Feb 4, 14",0.021654690231112824
2014-02-05,12.6391,12.7367,12.6391,12.7367,31670,31670,0.111535,0.883,12.6721,"Feb 5, 14",0.030677477827409944
2014-02-06,12.7088,12.7437,12.6181,12.667,30211,30211,-0.069751,-0.548,12.7011,"Feb 6, 14",0.0250372240564511
2014-02-07,12.6739,12.6809,12.6181,12.6321,30575,30575,-0.034805,-0.275,12.6617,"Feb 7, 14",0.02221305107787918
2014-02-10,12.6251,12.6809,12.5553,12.6251,27205,27205,-0.007046,-0.056,12.6481,"Feb 10, 14",0.021646598044927825
2014-02-11,12.6879,12.6879,12.6181,12.667,34105,34105,0.041851,0.331,12.656,"Feb 11, 14",0.0250372240564511
2014-02-12,12.6391,12.667,12.5344,12.5902,43525,43525,-0.076729,-0.606,12.5927,"Feb 12, 14",0.018822425066355904
2014-02-13,12.5553,12.5902,12.4856,12.5135,31922,31922,-0.076726,-0.609,12.5368,"Feb 13, 14",0.01261571826244585
2014-02-14,12.4926,12.5553,12.4716,12.5205,86458,86458,0.006974,0.056,12.4994,"Feb 14, 14",0.013182171295397204
2014-02-18,12.5553,12.6251,12.5484,12.6251,38505,38505,0.10463,0.836,12.5919,"Feb 18, 14",0.021646598044927825
2014-02-19,12.6307,12.6939,12.5928,12.6798,29210,29210,0.054734,0.434,12.6611,"Feb 19, 14",0.026073023888133658
2014-02-20,12.7149,12.736,12.701,12.7136,35157,35157,0.03375,0.266,12.72,"Feb 20, 14",0.028808182818670282
2014-02-21,12.736,12.736,12.6658,12.7079,27590,27590,-0.005682,-0.045,12.7061,"Feb 21, 14",0.028346928206124226
2014-02-24,12.6728,12.7009,12.5816,12.5886,50873,50873,-0.119291,-0.939,12.6233,"Feb 24, 14",0.0186929500873956
2014-02-25,12.6097,12.6377,12.4834,12.4904,128396,128396,-0.098241,-0.78,12.5194,"Feb 25, 14",0.010746423253706188
2014-02-26,12.4553,12.5255,12.4553,12.5255,78679,78679,0.035087,0.281,12.4865,"Feb 26, 14",0.01358678060464811
2014-02-27,12.5114,12.5676,12.4904,12.5676,51683,51683,0.042106,0.336,12.5079,"Feb 27, 14",0.016993590988541533
2014-02-28,12.5395,12.6869,12.5325,12.6869,51766,51766,0.119287,0.949,12.5949,"Feb 28, 14",0.026647569107270015
2014-03-03,12.6377,12.6518,12.5465,12.6518,38016,38016,-0.035086,-0.277,12.4241,"Mar 3, 14",0.023807211756328092
2014-03-04,12.6377,12.6588,12.5956,12.6588,42297,42297,0.00702,0.055,12.635,"Mar 4, 14",0.024373664789279447
2014-03-05,12.6518,12.6588,12.5676,12.6097,51212,51212,-0.049122,-0.388,12.6126,"Mar 5, 14",0.020400401372434814
2014-03-06,12.6097,12.6588,12.5921,12.6097,57523,57523,0,0,12.6229,"Mar 6, 14",0.020400401372434814
2014-03-07,12.5956,12.6448,12.5465,12.5676,48315,48315,-0.042099,-0.334,12.5787,"Mar 7, 14",0.016993590988541533
2014-03-10,12.5605,12.5886,12.5325,12.5535,33174,33174,-0.014037,-0.112,12.5555,"Mar 10, 14",0.015852592736453678
2014-03-11,12.5325,12.5746,12.4904,12.4904,37893,37893,-0.063156,-0.503,12.5237,"Mar 11, 14",0.010746423253706188
2014-03-12,12.4904,12.5184,12.4834,12.4834,34025,34025,-0.007014,-0.056,12.4951,"Mar 12, 14",0.010179970220754833
2014-03-13,12.4904,12.5465,12.4693,12.5114,28833,28833,0.028068,0.225,12.3347,"Mar 13, 14",0.012445782352560398
2014-03-14,12.4763,12.5395,12.4623,12.4974,54436,54436,-0.014035,-0.112,12.5003,"Mar 14, 14",0.011312876286657687
2014-03-17,12.5044,12.5816,12.4834,12.4904,39942,39942,-0.007019,-0.056,12.5145,"Mar 17, 14",0.010746423253706188
2014-03-18,12.4763,12.5325,12.4763,12.4974,42636,42636,0.007019,0.056,12.5011,"Mar 18, 14",0.011312876286657687
2014-03-19,12.4974,12.5816,12.4904,12.5816,40796,40796,0.084207,0.674,12.494,"Mar 19, 14",0.018126497054444246
2014-03-20,12.5379,12.559,12.4602,12.5096,60993,60993,-0.071962,-0.572,12.5037,"Mar 20, 14",0.012300123001230095
2014-03-21,12.5096,12.5731,12.4955,12.5379,35896,35896,0.028222,0.226,11.9901,"Mar 21, 14",0.014590211691590665
2014-03-24,12.5449,12.559,12.4673,12.5026,31438,31438,-0.035282,-0.281,12.5062,"Mar 24, 14",0.011733669968278597
2014-03-25,12.5096,12.5167,12.4461,12.4461,59920,59920,-0.056441,-0.451,12.4795,"Mar 25, 14",0.0071615847737424585
2014-03-26,12.4461,12.4461,12.3897,12.3897,50952,50952,-0.056446,-0.454,12.4021,"Mar 26, 14",0.0025975917653913217
2014-03-27,12.3897,12.4178,12.3685,12.4109,68557,68557,0.021164,0.171,12.366,"Mar 27, 14",0.0043131352366155345
2014-03-28,12.4109,12.4461,12.3826,12.3967,34395,34395,-0.014113,-0.114,12.4126,"Mar 28, 14",0.0031640447983426775
2014-03-31,12.4179,12.4744,12.3967,12.425,63365,63365,0.028225,0.228,12.4285,"Mar 31, 14",0.00545413348870339
2014-04-01,12.4814,12.4814,12.432,12.4602,56678,56678,0.035281,0.284,12.453,"Apr 1, 14",0.008302583025830314
2014-04-02,12.4744,12.4744,12.425,12.4744,52566,52566,0.014111,0.113,12.4502,"Apr 2, 14",0.009451673464103028
2014-04-03,12.4814,12.4885,12.4461,12.4885,32722,32722,0.01411,0.113,12.4644,"Apr 3, 14",0.010592671716190884
2014-04-04,12.5026,12.5237,12.4391,12.5096,34758,34758,0.021169,0.17,12.4841,"Apr 4, 14",0.012300123001230095
2014-04-07,12.4744,12.5449,12.4744,12.5096,55320,55320,-0.000072,-0.001,12.5064,"Apr 7, 14",0.012300123001230095
2014-04-08,12.4814,12.5167,12.4814,12.4955,36771,36771,-0.014041,-0.112,12.4992,"Apr 8, 14",0.011159124749142239
2014-04-09,12.5308,12.552,12.4955,12.552,46635,46635,0.056443,0.452,12.5274,"Apr 9, 14",0.015731209943678378
2014-04-10,12.5731,12.5731,12.5371,12.5449,32069,32069,-0.007057,-0.056,12.5547,"Apr 10, 14",0.01515666472454202
2014-04-11,12.5379,12.5661,12.4814,12.5034,59605,59605,-0.041487,-0.331,12.5231,"Apr 11, 14",0.011798407457758746
2014-04-14,12.4885,12.5026,12.4391,12.4391,36521,36521,-0.064345,-0.515,13.1165,"Apr 14, 14",0.006595131740791103
2014-04-15,12.4532,12.4986,12.3897,12.4179,56677,56677,-0.021169,-0.17,12.4317,"Apr 15, 14",0.00487958826956689
2014-04-16,12.4109,12.4532,12.3826,12.4179,41374,41374,0,0,12.4118,"Apr 16, 14",0.00487958826956689
2014-04-17,12.3897,12.4744,12.3897,12.4744,17682,17682,0.056449,0.455,12.422,"Apr 17, 14",0.009451673464103028
2014-04-21,12.5226,12.5297,12.4729,12.5084,57566,57566,0.034055,0.273,12.5027,"Apr 21, 14",0.012203016767009797
2014-04-22,12.4871,12.6006,12.4871,12.5865,62950,62950,0.078043,0.624,12.5537,"Apr 22, 14",0.01852301417751015
2014-04-23,12.6077,12.7071,12.551,12.7071,55447,55447,0.120614,0.958,12.6303,"Apr 23, 14",0.028282190716644076
2014-04-24,12.6574,12.6645,12.5865,12.6219,40885,40885,-0.085138,-0.67,12.619,"Apr 24, 14",0.02138764808700722
2014-04-25,12.6574,12.6641,12.5794,12.6006,26983,26983,-0.021283,-0.169,12.6223,"Apr 25, 14",0.019664012429598008
2014-04-28,12.5652,12.6716,12.5652,12.6574,34896,34896,0.056759,0.45,12.6048,"Apr 28, 14",0.024260374182689292
2014-04-29,12.6432,12.6716,12.5581,12.5935,35093,35093,-0.063859,-0.505,12.6187,"Apr 29, 14",0.01908946721046165
2014-04-30,12.629,12.629,12.5581,12.5935,47359,47359,0,0,12.5964,"Apr 30, 14",0.01908946721046165
2014-05-01,12.6432,12.6574,12.5581,12.6077,65565,65565,0.014191,0.113,12.6265,"May 1, 14",0.020238557648734362
2014-05-02,12.5794,12.6077,12.5013,12.5155,55579,55579,-0.092234,-0.732,12.5642,"May 2, 14",0.012777561986146154
2014-05-05,12.4942,12.5368,12.48,12.5297,54905,54905,0.014192,0.113,12.499,"May 5, 14",0.013926652424419012
2014-05-06,12.5297,12.6006,12.5013,12.5794,80143,80143,0.049664,0.396,12.5458,"May 6, 14",0.017948468958373796
2014-05-07,12.5297,12.6077,12.5297,12.5865,42618,42618,0.007094,0.056,12.561,"May 7, 14",0.01852301417751015
2014-05-08,12.5581,12.6148,12.5581,12.6148,37405,37405,0.028379,0.225,12.5815,"May 8, 14",0.020813102867870865
2014-05-09,12.5935,12.6326,12.5723,12.6077,62632,62632,-0.007095,-0.056,12.599,"May 9, 14",0.020238557648734362
2014-05-12,12.5794,12.6645,12.5723,12.6645,28991,28991,0.056761,0.45,12.6096,"May 12, 14",0.024834919401825646
2014-05-13,12.629,12.6539,12.6006,12.6503,61026,61026,-0.014189,-0.112,12.6278,"May 13, 14",0.023685828963552792
2014-05-14,12.6148,12.629,12.5439,12.551,45788,45788,-0.099331,-0.785,12.5898,"May 14, 14",0.015650288081828223
2014-05-15,12.5368,12.6361,12.5226,12.5439,73159,73159,-0.007096,-0.057,12.5769,"May 15, 14",0.015075742862691867
2014-05-16,12.5368,12.6077,12.5297,12.5651,55139,55139,0.021217,0.169,12.5568,"May 16, 14",0.016791286333915936
2014-05-19,12.5439,12.5865,12.5368,12.544,43359,43359,-0.021145,-0.168,12.5595,"May 19, 14",0.015083835048876868
2014-05-20,12.5639,12.6209,12.5425,12.6209,77994,77994,0.076984,0.614,12.5739,"May 20, 14",0.021306726225157068
2014-05-21,12.5995,12.6352,12.5924,12.6281,28244,28244,0.007129,0.056,12.6065,"May 21, 14",0.021889363630478425
2014-05-22,12.6352,12.728,12.6352,12.728,37628,37628,0.099888,0.791,12.6735,"May 22, 14",0.029973457629313142
2014-05-23,12.728,12.7565,12.6851,12.7565,26904,26904,0.028536,0.224,12.7196,"May 23, 14",0.03227973069204386
2014-05-27,12.728,12.7494,12.7066,12.7494,26807,26807,-0.007134,-0.056,12.7286,"May 27, 14",0.031705185472907356
2014-05-28,12.7351,12.7565,12.728,12.7494,19557,19557,0,0,12.7402,"May 28, 14",0.031705185472907356
2014-05-29,12.7351,12.7779,12.7068,12.7494,41017,41017,0,0,12.7517,"May 29, 14",0.031705185472907356
2014-05-30,12.728,12.7779,12.6994,12.7708,44302,44302,0.0214,0.168,12.742,"May 30, 14",0.03343691331650157
2014-06-02,12.7494,12.7708,12.728,12.7494,24556,24556,-0.0214,-0.168,12.7517,"Jun 2, 14",0.031705185472907356
2014-06-03,12.7422,12.7422,12.6637,12.6709,29290,29290,-0.07848,-0.616,12.7076,"Jun 3, 14",0.025352819317666853
