date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,11.5909,11.993,11.5909,11.9406,16455,16455,0.104896,0.886,11.8797,"Aug 27, 13",-0.02497856530437263
2013-08-28,11.8619,12.0268,11.4248,11.6084,55943,55943,-0.332172,-2.782,11.5929,"Aug 28, 13",-0.05210468297064465
2013-08-29,11.4073,11.6696,11.3593,11.5997,46414,46414,-0.008738,-0.075,11.5696,"Aug 29, 13",-0.05281509002572155
2013-08-30,11.5559,11.7045,11.4073,11.521,36997,36997,-0.078675,-0.678,11.4975,"Aug 30, 13",-0.05924141591475103
2013-09-03,11.6783,11.8444,11.3636,11.8444,85730,85730,0.32343,2.807,11.6101,"Sep 3, 13",-0.03283387090189026
2013-09-04,11.7657,12.1941,11.4685,11.8269,301614,301614,-0.017485,-0.148,11.7691,"Sep 4, 13",-0.034262850610378405
2013-09-05,11.7308,11.9056,11.4073,11.5822,64668,64668,-0.244751,-2.069,11.5894,"Sep 5, 13",-0.0542440697342097
2013-09-06,11.5822,11.8094,11.3636,11.5297,132356,132356,-0.052451,-0.453,11.506,"Sep 6, 13",-0.05853100885967413
2013-09-09,11.722,11.8269,11.5997,11.757,126946,126946,0.227272,1.971,11.7578,"Sep 9, 13",-0.03997060384599679
2013-09-10,11.9143,11.9143,11.4983,11.8269,68116,68116,0.06993,0.595,11.712,"Sep 10, 13",-0.034262850610378405
2013-09-11,11.8269,11.8269,11.5017,11.7308,52148,52148,-0.096152,-0.813,11.6541,"Sep 11, 13",-0.04210999060956183
2013-09-12,11.792,11.9843,11.6871,11.8706,105388,105388,0.13986,1.192,11.8845,"Sep 12, 13",-0.03069448413832521
2013-09-13,11.8794,12.2185,11.7745,11.9493,153502,153502,0.078672,0.663,11.9527,"Sep 13, 13",-0.024268158249295728
2013-09-16,11.9493,12.4476,11.7395,12.2028,124294,124294,0.253496,2.121,12.2419,"Sep 16, 13",-0.0035683664720531916
2013-09-17,12.2115,12.2902,12.1678,12.2115,350229,350229,0.008741,0.072,12.2361,"Sep 17, 13",-0.0028579594169762905
2013-09-18,12.1678,12.3252,12.0629,12.3164,119690,119690,0.104896,0.859,12.2352,"Sep 18, 13",0.005707753235618383
2013-09-19,12.3689,12.465,12.0979,12.1941,118232,118232,-0.122379,-0.994,12.2727,"Sep 19, 13",-0.004278773527130092
2013-09-20,12.1853,12.2815,11.7483,11.757,336405,336405,-0.437064,-3.584,11.8522,"Sep 20, 13",-0.03997060384599679
2013-09-23,11.8094,12.2465,11.6783,12.1329,222836,222836,0.375875,3.197,12.1278,"Sep 23, 13",-0.009276119707671573
2013-09-24,12.1066,12.2378,11.9493,12.0542,112665,112665,-0.078672,-0.648,12.1205,"Sep 24, 13",-0.015702445596701056
2013-09-25,11.9843,12.2902,11.9143,12.2115,139339,139339,0.157344,1.305,12.1753,"Sep 25, 13",-0.0028579594169762905
2013-09-26,12.2378,12.2465,12.0717,12.1853,182791,182791,-0.026222,-0.215,12.1948,"Sep 26, 13",-0.004997346180541337
2013-09-27,12.1504,12.1504,11.7832,11.993,122039,122039,-0.192309,-1.578,12.0353,"Sep 27, 13",-0.020699791777242394
2013-09-30,11.6521,11.993,11.6521,11.8094,1014433,1014433,-0.183568,-1.531,11.8432,"Sep 30, 13",-0.035691830318866545
2013-10-01,11.8444,12.1941,11.757,11.9668,187891,187891,0.157344,1.332,12.2693,"Oct 1, 13",-0.022839178540807584
2013-10-02,11.9493,12.0804,11.7133,11.9143,125300,125300,-0.052447,-0.438,11.8782,"Oct 2, 13",-0.027126117666271876
2013-10-03,11.8619,11.9318,11.6171,11.9318,91058,91058,0.01748,0.147,11.8426,"Oct 3, 13",-0.02569713795778373
2013-10-04,11.8794,12.0717,11.722,11.8182,65446,65446,-0.113635,-0.952,11.8951,"Oct 4, 13",-0.03497325766545545
2013-10-07,11.6783,11.8706,11.5648,11.7045,45932,45932,-0.113636,-0.962,11.696,"Oct 7, 13",-0.04425754297146122
2013-10-08,11.6521,11.7636,11.3636,11.4948,181383,181383,-0.20979,-1.792,11.5319,"Oct 8, 13",-0.06138080267831622
2013-10-09,11.5297,11.9668,11.4511,11.5559,135304,135304,0.061187,0.532,11.4238,"Oct 9, 13",-0.05639162209610909
2013-10-10,11.6259,11.8182,11.5647,11.6958,87841,87841,0.139858,1.21,11.696,"Oct 10, 13",-0.044967950026538125
2013-10-11,11.6259,11.8094,11.5122,11.7483,194441,194441,0.052452,0.448,11.6962,"Oct 11, 13",-0.040681010901073685
2013-10-14,11.7133,11.8969,11.5385,11.8881,62135,62135,0.13986,1.19,11.887,"Oct 14, 13",-0.029265504429837066
2013-10-15,11.8444,11.9143,11.5131,11.8531,206845,206845,-0.034966,-0.294,11.7838,"Oct 15, 13",-0.032123463846813353
2013-10-16,11.8969,12.0105,11.7483,11.8357,80807,80807,-0.017481,-0.147,11.8997,"Oct 16, 13",-0.0335442779569673
2013-10-17,11.7745,12.1329,11.722,11.8794,95387,95387,0.043703,0.369,11.9052,"Oct 17, 13",-0.029975911484913968
2013-10-18,11.993,11.993,11.6084,11.958,210701,210701,0.078674,0.662,11.8349,"Oct 18, 13",-0.023557751194218685
2013-10-21,11.9406,11.9668,11.7832,11.8619,41931,41931,-0.096154,-0.804,11.8612,"Oct 21, 13",-0.03140489119340211
2013-10-22,11.8619,11.9755,11.7963,11.9493,265334,265334,0.087413,0.737,11.858,"Oct 22, 13",-0.024268158249295728
2013-10-23,11.8706,12.0105,11.8444,11.9668,42616,42616,0.017482,0.146,11.9312,"Oct 23, 13",-0.022839178540807584
2013-10-24,11.9668,12.1241,11.9143,12.0804,80675,80675,0.113635,0.95,12.0069,"Oct 24, 13",-0.01356305883313601
2013-10-25,12.1241,12.4038,12.0193,12.3689,273644,273644,0.288464,2.388,12.281,"Oct 25, 13",0.00999469236108282
2013-10-28,12.299,12.3164,12.1853,12.2815,77914,77914,-0.087414,-0.707,12.2456,"Oct 28, 13",0.0028579594169762905
2013-10-29,12.2727,12.2727,12.1678,12.2465,212341,212341,-0.034968,-0.285,12.2371,"Oct 29, 13",0
2013-10-30,12.264,12.3514,12.1154,12.2378,168862,168862,-0.008738,-0.071,12.2386,"Oct 30, 13",-0.0007104070550769006
2013-10-31,12.2378,12.2815,11.8531,11.9056,267364,267364,-0.332168,-2.714,12.0311,"Oct 31, 13",-0.02783652472134892
2013-11-01,11.8619,11.9668,11.7133,11.9318,90471,90471,0.026222,0.22,11.9498,"Nov 1, 13",-0.02569713795778373
2013-11-04,12.0105,12.0105,11.7832,11.8881,183137,183137,-0.043704,-0.366,11.8382,"Nov 4, 13",-0.029265504429837066
2013-11-05,11.8706,11.9143,11.8007,11.8269,34174,34174,-0.061191,-0.515,11.8421,"Nov 5, 13",-0.034262850610378405
2013-11-06,11.8619,11.9406,11.8007,11.8531,32355,32355,0.026225,0.222,11.8739,"Nov 6, 13",-0.032123463846813353
2013-11-07,11.8619,11.9406,11.792,11.8007,142289,142289,-0.052447,-0.442,11.8406,"Nov 7, 13",-0.03640223737394345
2013-11-08,11.8357,11.8706,11.3636,11.4248,232495,232495,-0.375874,-3.185,11.6046,"Nov 8, 13",-0.06709672151226881
2013-11-11,11.3636,11.5822,11.3636,11.4248,389412,389412,0,0,11.434,"Nov 11, 13",-0.06709672151226881
2013-11-12,11.3899,11.5734,11.3025,11.4598,57522,57522,0.034966,0.306,11.449,"Nov 12, 13",-0.06423876209529251
2013-11-13,11.4248,11.5822,11.3986,11.5559,30254,30254,0.096151,0.839,11.5221,"Nov 13, 13",-0.05639162209610909
2013-11-14,11.5734,11.8007,11.5734,11.757,55491,55491,0.201049,1.74,11.7137,"Nov 14, 13",-0.03997060384599679
2013-11-15,11.7308,12.0192,11.722,11.8444,70507,70507,0.087415,0.744,11.8038,"Nov 15, 13",-0.03283387090189026
2013-11-18,11.9056,12.1241,11.8531,12.1154,87754,87754,0.270978,2.288,12.0046,"Nov 18, 13",-0.010705099416159719
2013-11-19,12.1504,12.2378,11.6259,11.993,107310,107310,-0.122377,-1.01,11.9343,"Nov 19, 13",-0.020699791777242394
2013-11-20,12.0018,12.2203,11.9406,12.0542,43336,43336,0.061187,0.51,12.0754,"Nov 20, 13",-0.015702445596701056
2013-11-21,12.1241,12.2378,12.0629,12.1154,85335,85335,0.06119,0.508,12.1579,"Nov 21, 13",-0.010705099416159719
2013-11-22,12.1329,12.229,12.0018,12.0629,72437,72437,-0.052447,-0.433,12.1569,"Nov 22, 13",-0.01499203854162401
2013-11-25,12.0629,12.1766,11.9406,12.028,40020,40020,-0.034968,-0.29,12.0276,"Nov 25, 13",-0.017841832360266104
2013-11-26,11.9755,12.2115,11.9755,12.1154,42575,42575,0.087415,0.727,12.1259,"Nov 26, 13",-0.010705099416159719
2013-11-27,12.0892,12.229,12.0105,12.1678,41562,41562,0.052448,0.433,12.1499,"Nov 27, 13",-0.006426325889029482
2013-11-29,12.2378,12.2378,12.028,12.1766,16749,16749,0.008738,0.072,12.17,"Nov 29, 13",-0.005707753235618237
2013-12-02,12.1329,12.229,11.8619,12.2028,63934,63934,0.026227,0.215,12.1136,"Dec 2, 13",-0.0035683664720531916
2013-12-03,12.1591,12.1678,11.8706,12.0542,31762,31762,-0.148603,-1.218,12.0395,"Dec 3, 13",-0.015702445596701056
2013-12-04,12.0455,12.1416,11.9143,12.1066,40992,40992,0.052446,0.435,12.0449,"Dec 4, 13",-0.011423672069570819
2013-12-05,12.1241,12.2115,11.9755,12.1329,28694,28694,0.026226,0.217,12.1077,"Dec 5, 13",-0.009276119707671573
2013-12-06,12.2203,12.3068,12.1416,12.2203,48596,48596,0.087414,0.72,12.2237,"Dec 6, 13",-0.002139386763565046
2013-12-09,12.2378,12.2552,11.993,12.1154,35867,35867,-0.104896,-0.858,12.1167,"Dec 9, 13",-0.010705099416159719
2013-12-10,12.1241,12.1591,11.8619,12.0629,227538,227538,-0.052447,-0.433,12.0687,"Dec 10, 13",-0.01499203854162401
2013-12-11,12.1154,12.1154,11.6259,11.7657,32813,32813,-0.297204,-2.464,11.8023,"Dec 11, 13",-0.03926019679091974
2013-12-12,11.757,11.8619,11.4336,11.5122,25944,25944,-0.253496,-2.155,11.5536,"Dec 12, 13",-0.05995998856816228
2013-12-13,11.5734,11.6958,11.4948,11.5559,89358,89358,0.043705,0.38,11.5776,"Dec 13, 13",-0.05639162209610909
2013-12-16,11.5647,11.757,11.4511,11.486,167017,167017,-0.06993,-0.605,11.4859,"Dec 16, 13",-0.062099375331727324
2013-12-17,11.4948,11.5297,11.3374,11.4511,453847,453847,-0.034963,-0.304,11.4474,"Dec 17, 13",-0.06494916915036941
2013-12-18,11.4511,11.6084,11.4423,11.5472,204962,204962,0.096154,0.84,11.5163,"Dec 18, 13",-0.057102029151185986
2013-12-19,11.5035,11.6259,11.4248,11.4948,68869,68869,-0.052448,-0.454,11.5222,"Dec 19, 13",-0.06138080267831622
2013-12-20,11.5385,11.7308,11.4423,11.5385,330198,330198,0.043705,0.38,11.5404,"Dec 20, 13",-0.05781243620626289
2013-12-23,11.5385,12.0018,11.5385,11.7045,42141,42141,0.166085,1.439,11.7573,"Dec 23, 13",-0.04425754297146122
2013-12-24,11.7832,11.8969,11.6259,11.7395,12716,12716,0.034965,0.299,11.7334,"Dec 24, 13",-0.041399583554484934
2013-12-26,11.7464,11.8963,11.4994,11.5171,48649,48649,-0.222432,-1.895,11.6135,"Dec 26, 13",-0.05955987424978566
2013-12-27,11.5612,11.6957,11.4201,11.6317,156971,156971,0.114639,0.995,11.5012,"Dec 27, 13",-0.05020209855877181
2013-12-30,11.6582,11.7816,11.5435,11.7199,49532,49532,0.088186,0.758,11.6627,"Dec 30, 13",-0.04300004082799155
2013-12-31,11.7023,11.7111,11.4465,11.6405,85637,85637,-0.079366,-0.677,11.6221,"Dec 31, 13",-0.04948352590536071
2014-01-02,11.5788,11.5788,11.2878,11.3143,147984,147984,-0.32629,-2.803,11.4558,"Jan 2, 14",-0.07611970767157963
2014-01-03,11.3054,11.8257,11.3054,11.7552,370722,370722,0.440929,3.897,11.5391,"Jan 3, 14",-0.040117584616012655
2014-01-06,11.7375,11.8242,11.6846,11.7375,61187,61187,-0.017636,-0.15,11.7784,"Jan 6, 14",-0.0415628955211692
2014-01-07,11.8345,11.8875,11.6053,11.6141,102071,102071,-0.12346,-1.052,11.753,"Jan 7, 14",-0.05163924386559415
2014-01-08,11.6405,11.7243,11.3936,11.5788,26950,26950,-0.035273,-0.304,11.5487,"Jan 8, 14",-0.05452170007757318
2014-01-09,11.5788,11.667,11.4642,11.5964,128641,128641,0.017636,0.152,11.5417,"Jan 9, 14",-0.05308455477075084
2014-01-10,11.6317,11.9051,11.5964,11.7199,130373,130373,0.12346,1.065,11.7767,"Jan 10, 14",-0.04300004082799155
2014-01-13,11.7375,11.8592,11.4994,11.6317,148782,148782,-0.088186,-0.752,11.7262,"Jan 13, 14",-0.05020209855877181
2014-01-14,11.7111,11.9139,11.4986,11.6494,122264,122264,0.017638,0.152,11.6588,"Jan 14, 14",-0.04875678765361526
2014-01-15,11.6141,11.6846,11.5171,11.6141,61159,61159,-0.035275,-0.303,11.597,"Jan 15, 14",-0.05163924386559415
2014-01-16,11.5612,11.6758,11.4906,11.6141,78064,78064,0,0,11.5914,"Jan 16, 14",-0.05163924386559415
2014-01-17,11.57,11.6935,11.3937,11.5788,35670,35670,-0.035273,-0.304,11.4129,"Jan 17, 14",-0.05452170007757318
2014-01-21,11.5964,11.5964,11.4024,11.5612,491034,491034,-0.017638,-0.152,11.4746,"Jan 21, 14",-0.05595884538439553
2014-01-22,11.57,11.6405,11.4642,11.57,74172,74172,0.008819,0.076,11.5318,"Jan 22, 14",-0.05524027273098429
2014-01-23,11.4906,11.764,11.4906,11.7199,50422,50422,0.149915,1.296,11.6587,"Jan 23, 14",-0.04300004082799155
2014-01-24,11.6229,12.152,11.6229,11.7993,89857,89857,0.079366,0.677,11.5704,"Jan 24, 14",-0.03651655575062252
2014-01-27,11.8345,11.8522,11.3319,11.4642,71424,71424,-0.335107,-2.84,11.4842,"Jan 27, 14",-0.0638794757685869
2014-01-28,11.4377,11.7464,11.4024,11.4906,145930,145930,0.026458,0.231,11.4964,"Jan 28, 14",-0.061723757808353305
2014-01-29,11.4201,11.6846,11.2261,11.5171,272244,272244,0.026458,0.23,11.3093,"Jan 29, 14",-0.05955987424978566
2014-01-30,11.5964,11.9051,11.5171,11.7375,51996,51996,0.220462,1.914,11.7408,"Jan 30, 14",-0.0415628955211692
2014-01-31,11.5964,12.1432,11.5964,12.0374,89367,89367,0.299834,2.554,12.0052,"Jan 31, 14",-0.017074266116849663
2014-02-03,11.9845,12.0815,11.7199,11.764,67507,67507,-0.273377,-2.271,11.8647,"Feb 3, 14",-0.03939901196260156
2014-02-04,11.8522,11.958,11.5612,11.8963,47866,47866,0.132278,1.124,11.3992,"Feb 4, 14",-0.02859592536643116
2014-02-05,11.8963,11.8963,11.473,11.6405,40260,40260,-0.255738,-2.15,11.5971,"Feb 5, 14",-0.04948352590536071
2014-02-06,11.7287,11.7464,11.5524,11.6141,41963,41963,-0.026457,-0.227,11.6137,"Feb 6, 14",-0.05163924386559415
2014-02-07,11.6405,11.7728,11.57,11.7375,62968,62968,0.12346,1.063,11.7081,"Feb 7, 14",-0.0415628955211692
2014-02-10,11.7816,11.8698,11.6317,11.8698,61688,61688,0.132281,1.127,11.7558,"Feb 10, 14",-0.03075980892499895
2014-02-11,11.8345,11.9492,11.7728,11.8698,23974,23974,0,0,11.8583,"Feb 11, 14",-0.03075980892499895
2014-02-12,11.8345,11.9845,11.7287,11.8169,63210,63210,-0.052912,-0.446,11.8202,"Feb 12, 14",-0.03507941044380018
2014-02-13,11.7552,12.0815,11.7552,12.0815,29835,29835,0.264556,2.239,12.0299,"Feb 13, 14",-0.013473237251459531
2014-02-14,12.0727,12.3372,11.7816,11.9845,47414,47414,-0.097003,-0.803,12.0336,"Feb 14, 14",-0.021393867635650897
2014-02-18,11.9492,12.1344,11.8875,12.1167,55421,55421,0.13228,1.104,12.1056,"Feb 18, 14",-0.010598946637814844
2014-02-19,12.0727,12.1432,11.8381,11.9933,28302,28302,-0.123461,-1.019,12.024,"Feb 19, 14",-0.020675294982239797
2014-02-20,12.0197,12.1344,11.9404,12.1167,153299,153299,0.123461,1.029,12.0097,"Feb 20, 14",-0.010598946637814844
2014-02-21,12.1344,12.1344,11.6582,11.861,103340,103340,-0.25574,-2.111,11.8419,"Feb 21, 14",-0.03147838157841005
2014-02-24,11.9227,12.1608,11.6547,11.9933,73567,73567,0.132279,1.115,12.0323,"Feb 24, 14",-0.020675294982239797
2014-02-25,11.9668,11.9668,11.689,11.9051,66086,66086,-0.088186,-0.735,11.877,"Feb 25, 14",-0.02787735271302006
2014-02-26,11.9492,12.2402,11.8081,12.2137,87298,87298,0.308651,2.593,12.1471,"Feb 26, 14",-0.0026783162536234795
2014-02-27,12.1785,12.637,11.8345,12.6282,50653,50653,0.414473,3.393,12.3801,"Feb 27, 14",0.03116808884170991
2014-02-28,12.5841,12.6988,12.4519,12.5136,54719,54719,-0.114639,-0.908,12.5817,"Feb 28, 14",0.0218103131506962
2014-03-03,12.4783,12.5048,12.1608,12.3901,39940,39940,-0.123465,-0.987,12.3779,"Mar 3, 14",0.011725799207937048
2014-03-04,12.5489,13.6688,12.518,12.8928,183156,183156,0.502662,4.057,12.9974,"Mar 4, 14",0.052774262034050556
2014-03-05,12.9104,13.0868,12.6547,13.0074,141497,141497,0.114639,0.889,12.9061,"Mar 5, 14",0.06213203772506441
2014-03-06,12.9986,13.078,12.5577,12.8928,116359,116359,-0.114639,-0.881,12.9816,"Mar 6, 14",0.052774262034050556
2014-03-07,12.9104,12.9721,12.5577,12.734,29345,29345,-0.158737,-1.231,12.7424,"Mar 7, 14",0.03980729187931252
2014-03-10,12.7517,12.8575,12.5312,12.7693,80092,80092,0.035276,0.277,12.7707,"Mar 10, 14",0.042689748091291405
2014-03-11,12.8222,13.1573,12.6106,12.8663,51743,51743,0.097006,0.76,12.8942,"Mar 11, 14",0.050610378475482914
2014-03-12,12.787,12.8399,12.5841,12.6988,48144,48144,-0.167553,-1.302,12.7371,"Mar 12, 14",0.03693300126566783
2014-03-13,12.7429,12.7429,12.5312,12.5577,101522,101522,-0.141098,-1.111,12.2691,"Mar 13, 14",0.025411342016086334
2014-03-14,12.54,12.7429,12.5315,12.5841,67820,67820,0.026454,0.211,12.6255,"Mar 14, 14",0.027567059976319776
2014-03-17,12.6282,12.6635,12.5312,12.6018,21468,21468,0.017638,0.14,12.5949,"Mar 17, 14",0.029012370881476464
2014-03-18,12.6459,12.6723,12.5048,12.6106,300423,300423,0.008819,0.07,12.6193,"Mar 18, 14",0.029730943534887564
2014-03-19,12.5841,12.7781,12.4474,12.5136,279661,279661,-0.097002,-0.769,12.4924,"Mar 19, 14",0.0218103131506962
2014-03-20,12.443,12.734,12.3989,12.4254,30313,30313,-0.088189,-0.705,12.4898,"Mar 20, 14",0.014608255419915936
2014-03-21,12.4695,12.6106,12.3461,12.4078,124028,124028,-0.017638,-0.142,11.5181,"Mar 21, 14",0.013171110113093592
2014-03-24,12.4254,12.637,12.4254,12.54,89268,89268,0.13228,1.066,12.4768,"Mar 24, 14",0.023966031110929643
2014-03-25,12.5665,12.6723,12.4254,12.4959,173543,173543,-0.044095,-0.352,12.5411,"Mar 25, 14",0.020365002245539658
2014-03-26,12.5224,12.6282,12.3901,12.3901,77138,77138,-0.105823,-0.847,12.3612,"Mar 26, 14",0.011725799207937048
2014-03-27,12.4524,12.6214,12.4168,12.5858,169451,169451,0.195682,1.579,12.5235,"Mar 27, 14",0.02770587514800159
2014-03-28,12.5502,12.7192,12.4524,12.5146,63154,63154,-0.071156,-0.565,12.5405,"Mar 28, 14",0.021891969134038333
2014-03-31,12.5502,12.7103,12.5413,12.6125,46395,46395,0.09784,0.782,12.6253,"Mar 31, 14",0.029886089903237777
2014-04-01,12.5769,12.6747,12.3545,12.5591,80830,80830,-0.053365,-0.423,12.4942,"Apr 1, 14",0.02552566039276541
2014-04-02,12.5502,12.7993,12.52,12.7637,33865,33865,0.204573,1.629,12.6919,"Apr 2, 14",0.04223247458457525
2014-04-03,12.7904,12.8082,12.4702,12.6836,108971,108971,-0.080051,-0.627,12.6927,"Apr 3, 14",0.03569183031886669
2014-04-04,12.8171,12.8615,12.5057,12.5769,61319,61319,-0.106736,-0.842,12.6419,"Apr 4, 14",0.02697913689625615
2014-04-07,12.5413,12.6747,12.5057,12.5324,47563,47563,-0.044472,-0.354,12.5504,"Apr 7, 14",0.023345445637529223
2014-04-08,12.5057,12.7014,12.5057,12.6659,31454,31454,0.13342,1.065,12.6452,"Apr 8, 14",0.03424651941371015
2014-04-09,12.6481,12.8882,12.4257,12.6392,63229,63229,-0.026686,-0.211,12.6186,"Apr 9, 14",0.03206630465847397
2014-04-10,12.6481,12.7548,12.4524,12.5947,64478,64478,-0.044472,-0.352,12.8037,"Apr 10, 14",0.02843261339974689
2014-04-11,12.4702,12.6303,12.4524,12.4702,36702,36702,-0.124523,-0.989,12.4774,"Apr 11, 14",0.018266443473645606
2014-04-14,12.5858,12.5858,12.4346,12.5146,27066,27066,0.044472,0.357,12.4945,"Apr 14, 14",0.021891969134038333
2014-04-15,12.5591,12.6036,12.4168,12.4791,29179,29179,-0.035579,-0.284,12.4942,"Apr 15, 14",0.01899318172539105
2014-04-16,12.5413,12.6125,12.4524,12.5235,33909,33909,0.044474,0.356,12.5353,"Apr 16, 14",0.022618707385783778
2014-04-17,12.4791,12.6214,12.4791,12.5947,29342,29342,0.071156,0.568,12.5699,"Apr 17, 14",0.02843261339974689
2014-04-21,12.5938,12.7726,12.5769,12.7014,34646,34646,0.106735,0.847,12.6603,"Apr 21, 14",0.037145306822357435
2014-04-22,12.6836,12.8526,12.6481,12.8348,47856,47856,0.133417,1.05,12.7765,"Apr 22, 14",0.048038215000204165
2014-04-23,12.7815,12.906,12.6747,12.826,62360,62360,-0.008892,-0.069,12.818,"Apr 23, 14",0.04731964234679306
2014-04-24,12.8704,12.9327,12.7281,12.7993,23882,23882,-0.026684,-0.208,12.8145,"Apr 24, 14",0.04513942759155688
2014-04-25,12.7904,12.8793,12.488,12.7548,45764,45764,-0.044473,-0.347,12.7314,"Apr 25, 14",0.04150573633282981
2014-04-28,12.7993,12.8704,12.5947,12.6925,18062,18062,-0.062261,-0.488,12.7486,"Apr 28, 14",0.03641856857061214
2014-04-29,12.7726,12.7726,12.4969,12.5591,34328,34328,-0.133418,-1.051,12.5585,"Apr 29, 14",0.02552566039276541
2014-04-30,12.4702,12.6836,12.4346,12.6481,72228,72228,0.088944,0.708,12.5689,"Apr 30, 14",0.03279304291021926
2014-05-01,12.5858,12.7637,12.4924,12.7459,91185,91185,0.097841,0.774,12.6593,"May 1, 14",0.04077899808108451
2014-05-02,12.7726,13.1195,12.6925,12.7815,177424,177424,0.035578,0.279,12.8309,"May 2, 14",0.04368595108806599
2014-05-05,12.6925,12.7726,12.6125,12.7014,61976,61976,-0.080052,-0.626,12.6863,"May 5, 14",0.037145306822357435
2014-05-06,12.657,12.906,12.5324,12.6659,179925,179925,-0.035577,-0.28,12.6751,"May 6, 14",0.03424651941371015
2014-05-07,12.6392,12.7904,12.6036,12.737,48185,48185,0.071155,0.562,12.6794,"May 7, 14",0.04005225982933906
2014-05-08,12.6747,12.9282,12.6214,12.7014,134103,134103,-0.035578,-0.279,12.7197,"May 8, 14",0.037145306822357435
2014-05-09,12.5947,12.8437,12.5947,12.7548,44109,44109,0.053368,0.42,12.7272,"May 9, 14",0.04150573633282981
2014-05-12,12.8348,13.0305,12.6836,12.8615,74491,74491,0.106736,0.837,12.8908,"May 12, 14",0.05021842975544035
2014-05-13,12.7281,13.0083,12.6747,12.6747,76724,76724,-0.186789,-1.452,12.7668,"May 13, 14",0.03496509206712125
2014-05-14,12.6125,12.6925,12.4168,12.4524,88849,88849,-0.222363,-1.754,12.4986,"May 14, 14",0.016812966970154865
2014-05-15,12.4079,12.4969,12.2745,12.4346,157264,157264,-0.017787,-0.143,12.4151,"May 15, 14",0.015359490466663977
2014-05-16,12.399,12.6214,12.3634,12.5591,30395,30395,0.124524,1.001,12.4851,"May 16, 14",0.02552566039276541
2014-05-19,12.488,12.6569,12.488,12.6392,32359,32359,0.080048,0.637,12.578,"May 19, 14",0.03206630465847397
2014-05-20,12.568,12.568,12.4346,12.4791,48368,48368,-0.160102,-1.267,14.8119,"May 20, 14",0.01899318172539105
2014-05-21,12.4969,12.4969,12.3279,12.4613,50528,50528,-0.017787,-0.143,12.4467,"May 21, 14",0.01753970522190016
2014-05-22,12.4524,12.5146,12.4257,12.4613,24231,24231,0,0,12.4647,"May 22, 14",0.01753970522190016
2014-05-23,12.5146,12.6747,12.4346,12.6659,41710,41710,0.204575,1.642,12.9062,"May 23, 14",0.03424651941371015
2014-05-27,12.7548,12.7904,12.5235,12.7815,60145,60145,0.115629,0.913,12.6247,"May 27, 14",0.04368595108806599
2014-05-28,12.7192,12.737,12.4791,12.5769,40325,40325,-0.204577,-1.601,12.5789,"May 28, 14",0.02697913689625615
2014-05-29,12.6214,12.6214,12.3723,12.4346,30634,30634,-0.14231,-1.132,12.4573,"May 29, 14",0.015359490466663977
2014-05-30,12.4613,12.4791,12.3901,12.4346,106515,106515,0,0,14.2868,"May 30, 14",0.015359490466663977
2014-06-02,12.4613,12.6214,12.399,12.5858,59237,59237,0.151205,1.216,12.5021,"Jun 2, 14",0.02770587514800159
