date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,13.14,13.27,13,13.18,652729,652729,0.19,1.463,13.1525,"Aug 26, 13",-0.058571428571428594
2013-08-27,13.01,13.2386,12.95,13.02,709965,709965,-0.16,-1.214,13.0924,"Aug 27, 13",-0.07000000000000003
2013-08-28,13.07,13.32,12.95,13.07,534830,534830,0.05,0.384,13.1594,"Aug 28, 13",-0.0664285714285714
2013-08-29,13.08,13.24,12.96,13.1,608315,608315,0.03,0.23,13.105,"Aug 29, 13",-0.06428571428571431
2013-08-30,13.05,13.11,12.88,12.88,789052,789052,-0.22,-1.679,12.9723,"Aug 30, 13",-0.07999999999999995
2013-09-03,13.2,13.2,12.85,12.93,630365,630365,0.05,0.388,12.9429,"Sep 3, 13",-0.07642857142857144
2013-09-04,12.9,12.92,12.71,12.92,996921,996921,-0.01,-0.077,12.8458,"Sep 4, 13",-0.07714285714285715
2013-09-05,12.95,13.1784,12.85,12.95,554709,554709,0.03,0.232,13.0421,"Sep 5, 13",-0.07500000000000005
2013-09-06,13.03,13.14,12.78,13,496999,496999,0.05,0.386,13.0138,"Sep 6, 13",-0.07142857142857142
2013-09-09,13.04,13.3,13,13.15,624223,624223,0.15,1.154,13.1881,"Sep 9, 13",-0.060714285714285686
2013-09-10,13.23,13.53,13.14,13.49,833622,833622,0.34,2.586,13.3454,"Sep 10, 13",-0.036428571428571414
2013-09-11,13.45,13.76,13.2902,13.75,882614,882614,0.26,1.927,13.5646,"Sep 11, 13",-0.017857142857142856
2013-09-12,13.71,13.71,13.42,13.54,411114,411114,-0.21,-1.527,13.5551,"Sep 12, 13",-0.03285714285714292
2013-09-13,13.52,13.56,13.4,13.46,316480,316480,-0.08,-0.591,13.4781,"Sep 13, 13",-0.038571428571428513
2013-09-16,13.66,13.699,13.28,13.3,613561,613561,-0.16,-1.189,13.3722,"Sep 16, 13",-0.04999999999999995
2013-09-17,13.26,13.631,13.25,13.62,508835,508835,0.32,2.406,13.4858,"Sep 17, 13",-0.027142857142857198
2013-09-18,13.59,14.18,13.5,13.99,926864,926864,0.37,2.717,13.8509,"Sep 18, 13",-0.0007142857142856991
2013-09-19,13.99,14.11,13.7,13.83,514504,514504,-0.16,-1.144,13.8839,"Sep 19, 13",-0.012142857142857138
2013-09-20,13.97,13.99,13.61,13.71,908573,908573,-0.12,-0.868,13.7755,"Sep 20, 13",-0.020714285714285654
2013-09-23,13.64,13.895,13.6,13.87,416524,416524,0.16,1.167,13.8076,"Sep 23, 13",-0.009285714285714342
2013-09-24,13.88,13.99,13.63,13.71,702070,702070,-0.16,-1.154,13.7472,"Sep 24, 13",-0.020714285714285654
2013-09-25,13.73,14.17,13.68,13.95,909866,909866,0.24,1.751,13.9896,"Sep 25, 13",-0.003571428571428622
2013-09-26,13.98,14.75,13.97,14.65,1490083,1490083,0.7,5.018,14.5416,"Sep 26, 13",0.04642857142857145
2013-09-27,14.53,14.85,14.52,14.64,779947,779947,-0.01,-0.068,14.6876,"Sep 27, 13",0.045714285714285756
2013-09-30,14.36,14.63,13.54,14.43,757640,757640,-0.21,-1.434,14.4193,"Sep 30, 13",0.030714285714285694
2013-10-01,14.34,15.66,14.31,15.63,1544858,1544858,1.2,8.316,15.2407,"Oct 1, 13",0.11642857142857148
2013-10-02,15.57,15.74,15.19,15.37,744561,744561,-0.26,-1.663,15.3967,"Oct 2, 13",0.0978571428571428
2013-10-03,15.32,15.33,15.06,15.29,614084,614084,-0.08,-0.52,15.2449,"Oct 3, 13",0.09214285714285708
2013-10-04,15.28,15.39,15.095,15.17,1052326,1052326,-0.12,-0.785,15.3149,"Oct 4, 13",0.08357142857142856
2013-10-07,14.94,15.33,14.89,14.94,700872,700872,-0.23,-1.516,15.0525,"Oct 7, 13",0.0671428571428571
2013-10-08,14.7,15.34,14.54,15.04,1259292,1259292,0.1,0.669,15.1167,"Oct 8, 13",0.07428571428571422
2013-10-09,15.05,15.24,14.7,14.91,1272775,1272775,-0.13,-0.864,14.9453,"Oct 9, 13",0.06500000000000002
2013-10-10,15.13,15.62,14.71,15.39,937116,937116,0.48,3.219,15.3608,"Oct 10, 13",0.09928571428571432
2013-10-11,15.24,15.851,15.1601,15.61,765672,765672,0.22,1.429,15.5816,"Oct 11, 13",0.11499999999999996
2013-10-14,15.2,15.64,15.04,15.44,607851,607851,-0.17,-1.089,15.2609,"Oct 14, 13",0.10285714285714283
2013-10-15,15.45,15.94,15.42,15.94,905028,905028,0.5,3.238,15.7323,"Oct 15, 13",0.13857142857142854
2013-10-16,16,16.94,15.8253,16.85,1542848,1542848,0.91,5.709,16.6612,"Oct 16, 13",0.20357142857142868
2013-10-17,17.1,17.1653,16.63,17.11,1645744,1645744,0.26,1.543,16.9373,"Oct 17, 13",0.22214285714285711
2013-10-18,17.25,17.47,16.96,17.46,1095524,1095524,0.35,2.046,17.1941,"Oct 18, 13",0.2471428571428572
2013-10-21,17.49,17.9,16.89,17.01,1182660,1182660,-0.45,-2.577,17.3073,"Oct 21, 13",0.2150000000000001
2013-10-22,17.08,17.57,16.81,16.84,1151601,1151601,-0.17,-0.999,17.014,"Oct 22, 13",0.20285714285714285
2013-10-23,16.57,16.62,16.06,16.26,1134628,1134628,-0.58,-3.444,16.2654,"Oct 23, 13",0.16142857142857153
2013-10-24,16.68,17.18,16.17,17.07,752123,752123,0.81,4.982,16.8204,"Oct 24, 13",0.2192857142857143
2013-10-25,17.1,17.71,17.1,17.41,1175104,1175104,0.34,1.992,17.4438,"Oct 25, 13",0.24357142857142858
2013-10-28,17.51,17.64,17.15,17.23,648510,648510,-0.18,-1.034,17.328,"Oct 28, 13",0.23071428571428573
2013-10-29,17.22,17.53,17,17.48,643399,643399,0.25,1.451,17.2228,"Oct 29, 13",0.2485714285714286
2013-10-30,17.56,17.75,16.67,16.83,915846,915846,-0.65,-3.719,17.1118,"Oct 30, 13",0.202142857142857
2013-10-31,16.86,17,16.28,16.43,935476,935476,-0.4,-2.377,16.5189,"Oct 31, 13",0.17357142857142854
2013-11-01,16.4,16.5,15.27,16.119,1453139,1453139,-0.311,-1.893,16.0086,"Nov 1, 13",0.15135714285714283
2013-11-04,16.11,17.2,16.11,17.13,970343,970343,1.011,6.272,16.9127,"Nov 4, 13",0.2235714285714285
2013-11-05,17.1,17.1391,16.38,16.44,795127,795127,-0.69,-4.028,16.6801,"Nov 5, 13",0.17428571428571438
2013-11-06,16.55,17.07,16.07,16.24,919311,919311,-0.2,-1.217,16.4049,"Nov 6, 13",0.1599999999999999
2013-11-07,16.37,16.71,15.5,15.71,1343603,1343603,-0.53,-3.264,15.8424,"Nov 7, 13",0.1221428571428572
2013-11-08,15.81,17.17,15.7458,16.37,1424151,1424151,0.66,4.201,16.6581,"Nov 8, 13",0.16928571428571434
2013-11-11,16.6,16.97,16.19,16.85,742555,742555,0.48,2.932,16.6612,"Nov 11, 13",0.20357142857142868
2013-11-12,16.75,16.75,16.01,16.1,758050,758050,-0.75,-4.451,16.2571,"Nov 12, 13",0.1500000000000001
2013-11-13,15.91,16.53,15.91,16.45,781825,781825,0.35,2.174,16.339,"Nov 13, 13",0.17499999999999996
2013-11-14,16.42,16.707,16.09,16.54,481098,481098,0.09,0.547,16.4408,"Nov 14, 13",0.18142857142857136
2013-11-15,16.51,16.67,16.2713,16.44,300540,300540,-0.1,-0.605,16.4283,"Nov 15, 13",0.17428571428571438
2013-11-18,16.43,16.5,15.79,15.9,754455,754455,-0.54,-3.285,16.0649,"Nov 18, 13",0.13571428571428573
2013-11-19,15.85,16.1999,15.4,15.8,539195,539195,-0.1,-0.629,15.8651,"Nov 19, 13",0.12857142857142861
2013-11-20,15.94,16.42,15.91,16.01,522112,522112,0.21,1.329,16.1306,"Nov 20, 13",0.14357142857142868
2013-11-21,16.2,16.33,15.96,16.33,952829,952829,0.32,1.999,16.2021,"Nov 21, 13",0.16642857142857131
2013-11-22,16.26,16.57,16.05,16.52,438246,438246,0.19,1.164,16.4006,"Nov 22, 13",0.17999999999999997
2013-11-25,16.5,16.63,15.84,16.16,486213,486213,-0.36,-2.179,16.1571,"Nov 25, 13",0.1542857142857143
2013-11-26,16.13,16.58,15.9,16.52,482673,482673,0.36,2.228,16.4208,"Nov 26, 13",0.17999999999999997
2013-11-27,16.4,16.54,15.87,16.07,612423,612423,-0.45,-2.724,16.1955,"Nov 27, 13",0.14785714285714288
2013-11-29,16.12,16.32,15.78,15.95,276221,276221,-0.12,-0.747,16.0614,"Nov 29, 13",0.13928571428571423
2013-12-02,15.97,16.19,15.8,16.11,492365,492365,0.16,1.003,16.0503,"Dec 2, 13",0.15071428571428566
2013-12-03,16.08,16.53,15.66,15.73,885554,885554,-0.38,-2.359,15.9295,"Dec 3, 13",0.1235714285714286
2013-12-04,15.73,16.3,15.71,15.85,688202,688202,0.12,0.763,15.9615,"Dec 4, 13",0.13214285714285712
2013-12-05,15.77,15.98,15.14,15.4,1180403,1180403,-0.45,-2.839,15.4154,"Dec 5, 13",0.10000000000000002
2013-12-06,15.55,15.7,14.31,14.43,2302758,2302758,-0.97,-6.299,14.7704,"Dec 6, 13",0.030714285714285694
2013-12-09,14.3,14.43,13.97,14.15,983914,983914,-0.28,-1.94,14.1502,"Dec 9, 13",0.01071428571428574
2013-12-10,14.36,15.25,14.3,14.76,1418617,1418617,0.61,4.311,14.8458,"Dec 10, 13",0.05428571428571427
2013-12-11,14.82,14.95,14.56,14.84,1375956,1375956,0.08,0.542,14.8275,"Dec 11, 13",0.05999999999999999
2013-12-12,14.77,14.91,14.46,14.78,677678,677678,-0.06,-0.404,14.739,"Dec 12, 13",0.05571428571428567
2013-12-13,14.79,15.0599,14.65,14.82,587930,587930,0.04,0.271,14.8238,"Dec 13, 13",0.058571428571428594
2013-12-16,15.03,15.15,14.77,15.09,1097965,1097965,0.27,1.822,15.0005,"Dec 16, 13",0.07785714285714285
2013-12-17,15.06,15.11,14.5,14.72,541804,541804,-0.37,-2.452,14.7312,"Dec 17, 13",0.051428571428571476
2013-12-18,14.75,15.02,14.4,14.8,657013,657013,0.08,0.543,14.7106,"Dec 18, 13",0.0571428571428572
2013-12-19,14.75,15,14.63,14.96,586481,586481,0.16,1.081,14.8909,"Dec 19, 13",0.06857142857142863
2013-12-20,14.85,15.35,14.69,15.08,1452815,1452815,0.12,0.802,15.1144,"Dec 20, 13",0.07714285714285715
2013-12-23,15.15,15.52,15.04,15.12,493081,493081,0.04,0.265,15.1626,"Dec 23, 13",0.07999999999999995
2013-12-24,15.08,15.19,14.98,15.09,204226,204226,-0.03,-0.198,15.0908,"Dec 24, 13",0.07785714285714285
2013-12-26,15.18,15.196,14.8,15,445205,445205,-0.09,-0.596,15.0619,"Dec 26, 13",0.07142857142857142
2013-12-27,15.05,15.19,14.77,15.17,400885,400885,0.17,1.133,15.0233,"Dec 27, 13",0.08357142857142856
2013-12-30,15.17,15.299,14.89,14.89,529733,529733,-0.28,-1.846,15.0699,"Dec 30, 13",0.06357142857142861
2013-12-31,14.91,15.14,14.75,15.07,533496,533496,0.18,1.209,14.9828,"Dec 31, 13",0.07642857142857144
2014-01-02,14.95,15.21,14.21,14.49,1285628,1285628,-0.58,-3.849,14.4914,"Jan 2, 14",0.03500000000000002
2014-01-03,14.48,14.53,14.16,14.28,519479,519479,-0.21,-1.449,14.2941,"Jan 3, 14",0.019999999999999955
2014-01-06,14.31,14.46,13.93,13.99,760462,760462,-0.29,-2.031,14.0819,"Jan 6, 14",-0.0007142857142856991
2014-01-07,14.02,14.36,14.02,14.19,405179,405179,0.2,1.43,14.1825,"Jan 7, 14",0.013571428571428536
2014-01-08,14.12,14.58,14.07,14.44,1236667,1236667,0.25,1.762,14.3423,"Jan 8, 14",0.031428571428571396
2014-01-09,14.55,14.71,13.94,14.15,1012877,1012877,-0.29,-2.008,14.2774,"Jan 9, 14",0.01071428571428574
2014-01-10,14.19,14.24,13.91,14.01,709929,709929,-0.14,-0.989,14.0348,"Jan 10, 14",0.0007142857142856991
2014-01-13,13.92,14.03,13.54,13.68,1000174,1000174,-0.33,-2.355,13.6514,"Jan 13, 14",-0.022857142857142878
2014-01-14,13.7,14.03,13.65,13.95,285841,285841,0.27,1.974,13.9214,"Jan 14, 14",-0.003571428571428622
2014-01-15,14.03,14.08,13.68,14.03,1037665,1037665,0.08,0.573,13.9167,"Jan 15, 14",0.002142857142857097
2014-01-16,13.89,14.64,13.89,14.56,730176,730176,0.53,3.778,14.4488,"Jan 16, 14",0.040000000000000036
2014-01-17,14.57,14.62,14.04,14.1,557098,557098,-0.46,-3.159,14.2949,"Jan 17, 14",0.0071428571428571175
2014-01-21,14.2,14.51,14.07,14.51,474545,474545,0.41,2.908,14.3386,"Jan 21, 14",0.036428571428571414
2014-01-22,14.55,15.14,14.28,15.1,926733,926733,0.59,4.066,14.8854,"Jan 22, 14",0.07857142857142854
2014-01-23,15.08,15.36,15.015,15.33,1365917,1365917,0.23,1.523,15.2668,"Jan 23, 14",0.095
2014-01-24,15.22,15.56,15.03,15.46,1741509,1741509,0.13,0.848,15.7543,"Jan 24, 14",0.10428571428571434
2014-01-27,15.44,15.44,14.7215,14.97,1180299,1180299,-0.49,-3.169,15.1678,"Jan 27, 14",0.06928571428571433
2014-01-28,15.02,15.405,14.7,15.13,1178598,1178598,0.16,1.069,15.1844,"Jan 28, 14",0.08071428571428577
2014-01-29,14.98,15.16,14.74,14.9,624011,624011,-0.23,-1.52,14.9143,"Jan 29, 14",0.06428571428571431
2014-01-30,15.06,15.32,14.445,14.7,1072622,1072622,-0.2,-1.342,14.68,"Jan 30, 14",0.04999999999999995
2014-01-31,14.2,14.72,14.01,14.54,866376,866376,-0.16,-1.088,14.5422,"Jan 31, 14",0.038571428571428513
2014-02-03,14.52,14.65,14.01,14.3,806602,806602,-0.24,-1.651,14.2781,"Feb 3, 14",0.02142857142857148
2014-02-04,14.33,14.78,14.32,14.65,994441,994441,0.35,2.448,14.5338,"Feb 4, 14",0.04642857142857145
2014-02-05,14.63,14.75,14.17,14.43,826352,826352,-0.22,-1.502,14.1886,"Feb 5, 14",0.030714285714285694
2014-02-06,14.48,14.78,14.18,14.65,554991,554991,0.22,1.525,14.6571,"Feb 6, 14",0.04642857142857145
2014-02-07,14.75,14.95,14.54,14.87,769857,769857,0.22,1.502,14.7781,"Feb 7, 14",0.06214285714285709
2014-02-10,14.89,14.89,14.44,14.65,553720,553720,-0.22,-1.479,14.6286,"Feb 10, 14",0.04642857142857145
2014-02-11,14.62,15.08,14.54,14.92,673069,673069,0.27,1.843,14.9169,"Feb 11, 14",0.06571428571428571
2014-02-12,14.98,15.34,14.92,15.15,631063,631063,0.23,1.542,15.1392,"Feb 12, 14",0.08214285714285717
2014-02-13,14.99,15.5,14.9,15.39,575486,575486,0.24,1.584,15.3275,"Feb 13, 14",0.09928571428571432
2014-02-14,15.22,15.48,14.61,15.36,599639,599639,-0.03,-0.195,15.3222,"Feb 14, 14",0.0971428571428571
2014-02-18,15.46,16,15.38,15.77,510081,510081,0.41,2.669,15.7649,"Feb 18, 14",0.1264285714285714
2014-02-19,15.7,15.87,15.53,15.57,438883,438883,-0.2,-1.268,15.6568,"Feb 19, 14",0.11214285714285717
2014-02-20,15.54,16.14,15.46,15.79,941432,941432,0.22,1.413,15.8497,"Feb 20, 14",0.1278571428571428
2014-02-21,15.89,15.99,15.4357,15.76,493393,493393,-0.03,-0.19,15.8034,"Feb 21, 14",0.1257142857142857
2014-02-24,15.78,16.31,15.69,16.27,964163,964163,0.51,3.236,16.0978,"Feb 24, 14",0.16214285714285712
2014-02-25,16.22,16.22,15.71,15.96,486023,486023,-0.31,-1.905,15.9972,"Feb 25, 14",0.14000000000000007
2014-02-26,16,16.01,15.49,15.73,455798,455798,-0.23,-1.441,15.7039,"Feb 26, 14",0.1235714285714286
2014-02-27,15.63,15.91,15.26,15.35,1027767,1027767,-0.38,-2.416,15.5183,"Feb 27, 14",0.0964285714285714
2014-02-28,14.69,14.87,13.8,13.92,3593637,3593637,-1.43,-9.316,14.0033,"Feb 28, 14",-0.0057142857142857195
2014-03-03,13.92,14.005,13.65,13.68,1909681,1909681,-0.24,-1.724,13.8863,"Mar 3, 14",-0.022857142857142878
2014-03-04,13.77,14.35,13.73,14.25,1221692,1221692,0.57,4.167,14.0856,"Mar 4, 14",0.017857142857142856
2014-03-05,14.21,14.2599,14,14.05,488233,488233,-0.2,-1.404,14.0706,"Mar 5, 14",0.003571428571428622
2014-03-06,14.05,14.21,13.9,14.04,404424,404424,-0.01,-0.071,14.0495,"Mar 6, 14",0.0028571428571427964
2014-03-07,14.14,14.2,13.8,13.83,556233,556233,-0.21,-1.496,13.8807,"Mar 7, 14",-0.012142857142857138
2014-03-10,13.8,13.92,13.65,13.75,436676,436676,-0.08,-0.578,13.7542,"Mar 10, 14",-0.017857142857142856
2014-03-11,13.8,13.97,13.2904,13.33,823009,823009,-0.42,-3.055,13.4772,"Mar 11, 14",-0.047857142857142855
2014-03-12,13.24,13.62,13.161,13.44,892833,892833,0.11,0.825,13.4565,"Mar 12, 14",-0.040000000000000036
2014-03-13,13.45,13.58,13.21,13.47,944075,944075,0.03,0.223,13.4256,"Mar 13, 14",-0.03785714285714281
2014-03-14,13.44,13.76,13.42,13.65,440418,440418,0.18,1.336,13.6344,"Mar 14, 14",-0.024999999999999974
2014-03-17,13.64,13.93,13.49,13.63,512443,512443,-0.02,-0.147,13.6252,"Mar 17, 14",-0.026428571428571374
2014-03-18,13.61,13.71,13.31,13.38,3309442,3309442,-0.25,-1.834,13.4613,"Mar 18, 14",-0.04428571428571423
2014-03-19,13.33,13.48,13.17,13.19,969221,969221,-0.19,-1.42,13.2743,"Mar 19, 14",-0.05785714285714289
2014-03-20,13.14,13.51,13.02,13.49,612573,612573,0.3,2.274,13.3405,"Mar 20, 14",-0.036428571428571414
2014-03-21,13.53,13.63,13.45,13.47,1340205,1340205,-0.02,-0.148,13.3233,"Mar 21, 14",-0.03785714285714281
2014-03-24,13.66,13.9,13.56,13.79,937406,937406,0.32,2.376,13.7462,"Mar 24, 14",-0.01500000000000006
2014-03-25,14.06,14.5,14.05,14.25,1201283,1201283,0.46,3.336,14.2769,"Mar 25, 14",0.017857142857142856
2014-03-26,14.37,14.49,13.96,13.96,644429,644429,-0.29,-2.035,14.0819,"Mar 26, 14",-0.0028571428571427964
2014-03-27,14.02,14.47,13.95,14.11,914394,914394,0.15,1.074,14.2298,"Mar 27, 14",0.007857142857142816
2014-03-28,14.11,14.52,14.11,14.49,635815,635815,0.38,2.693,14.4075,"Mar 28, 14",0.03500000000000002
2014-03-31,14.56,14.72,14.37,14.62,460601,460601,0.13,0.897,14.5736,"Mar 31, 14",0.04428571428571423
2014-04-01,14.68,14.86,14.36,14.46,889811,889811,-0.16,-1.094,14.571,"Apr 1, 14",0.03285714285714292
2014-04-02,14.43,14.62,14.26,14.57,495440,495440,0.11,0.761,14.4795,"Apr 2, 14",0.04071428571428574
2014-04-03,14.54,14.83,14.475,14.53,409496,409496,-0.04,-0.275,14.6104,"Apr 3, 14",0.03785714285714281
2014-04-04,14.71,15.1299,14.43,14.6,1016715,1016715,0.07,0.482,14.726,"Apr 4, 14",0.04285714285714283
2014-04-07,14.58,14.58,13.77,13.98,967054,967054,-0.62,-4.247,14.0054,"Apr 7, 14",-0.0014285714285713982
2014-04-08,13.95,14.43,13.87,14.35,775350,775350,0.37,2.647,14.2124,"Apr 8, 14",0.024999999999999974
2014-04-09,14.46,14.61,14.17,14.56,487463,487463,0.21,1.463,14.4375,"Apr 9, 14",0.040000000000000036
2014-04-10,14.52,14.68,13.99,14.17,660554,660554,-0.39,-2.679,14.3182,"Apr 10, 14",0.012142857142857138
2014-04-11,14.01,14.4,14.01,14.19,452024,452024,0.02,0.141,14.2339,"Apr 11, 14",0.013571428571428536
2014-04-14,14.39,14.66,14.2,14.54,372714,372714,0.35,2.467,14.4883,"Apr 14, 14",0.038571428571428513
2014-04-15,14.54,14.99,14.4703,14.87,577498,577498,0.33,2.27,14.7898,"Apr 15, 14",0.06214285714285709
2014-04-16,15.05,15.05,14.72,14.8,392719,392719,-0.07,-0.471,14.8069,"Apr 16, 14",0.0571428571428572
2014-04-17,14.72,15.14,14.5104,15.07,493717,493717,0.27,1.824,15.0067,"Apr 17, 14",0.07642857142857144
2014-04-21,15.14,15.47,14.99,15.19,792951,792951,0.12,0.796,15.1711,"Apr 21, 14",0.08499999999999996
2014-04-22,15.19,15.31,14.87,15.18,555293,555293,-0.01,-0.066,15.1721,"Apr 22, 14",0.08428571428571427
2014-04-23,15.11,15.3,14.95,15.06,632482,632482,-0.12,-0.791,15.134,"Apr 23, 14",0.07571428571428575
2014-04-24,15.11,15.4,15.01,15.38,881566,881566,0.32,2.125,15.3091,"Apr 24, 14",0.09857142857142863
2014-04-25,15.2,15.24,14.74,14.93,754545,754545,-0.45,-2.926,14.947,"Apr 25, 14",0.0664285714285714
2014-04-28,15.04,15.17,14.825,14.95,681799,681799,0.02,0.134,14.9899,"Apr 28, 14",0.06785714285714281
2014-04-29,15.09,15.45,14.7925,15.28,471376,471376,0.33,2.207,15.2939,"Apr 29, 14",0.09142857142857139
2014-04-30,15.16,15.44,14.95,15.43,717383,717383,0.15,0.982,15.2953,"Apr 30, 14",0.10214285714285712
2014-05-01,15.52,15.52,15.11,15.3,831261,831261,-0.13,-0.843,15.3313,"May 1, 14",0.0928571428571429
2014-05-02,15.26,15.27,14.87,15.01,920006,920006,-0.29,-1.895,15.0362,"May 2, 14",0.07214285714285713
2014-05-05,14.82,15.38,14.82,15.1,599505,599505,0.09,0.6,15.1402,"May 5, 14",0.07857142857142854
2014-05-06,14.99,15.35,14.99,15.17,1114699,1114699,0.07,0.464,15.2271,"May 6, 14",0.08357142857142856
2014-05-07,15.32,15.39,14.9,15.14,761417,761417,-0.03,-0.198,15.2429,"May 7, 14",0.08142857142857148
2014-05-08,15.06,15.12,14.75,14.76,958522,958522,-0.38,-2.51,14.8544,"May 8, 14",0.05428571428571427
2014-05-09,14.5,14.59,13.81,14.19,2178951,2178951,-0.57,-3.862,14.1779,"May 9, 14",0.013571428571428536
2014-05-12,14.34,14.51,14.13,14.37,691517,691517,0.18,1.268,14.3753,"May 12, 14",0.026428571428571374
2014-05-13,14.37,15.1,14.35,14.97,1267853,1267853,0.6,4.175,14.8626,"May 13, 14",0.06928571428571433
2014-05-14,14.99,15.21,14.88,15.01,779501,779501,0.04,0.267,15.0921,"May 14, 14",0.07214285714285713
2014-05-15,14.91,14.9676,14.43,14.6,809180,809180,-0.41,-2.732,14.5911,"May 15, 14",0.04285714285714283
2014-05-16,14.55,14.71,14.32,14.7,664798,664798,0.1,0.685,14.5792,"May 16, 14",0.04999999999999995
2014-05-19,14.72,15.035,14.55,14.98,560627,560627,0.28,1.905,14.9299,"May 19, 14",0.07000000000000003
2014-05-20,14.82,14.95,14.5,14.72,724753,724753,-0.26,-1.736,14.644,"May 20, 14",0.051428571428571476
2014-05-21,14.73,15.12,14.616,15.03,732270,732270,0.31,2.106,14.945,"May 21, 14",0.07357142857142852
2014-05-22,15.11,15.36,14.72,14.72,633980,633980,-0.31,-2.063,15.0418,"May 22, 14",0.051428571428571476
2014-05-23,14.67,14.889,14.6,14.82,477245,477245,0.1,0.679,14.885,"May 23, 14",0.058571428571428594
2014-05-27,14.86,15.13,14.63,15.08,491871,491871,0.26,1.754,14.9181,"May 27, 14",0.07714285714285715
2014-05-28,15.04,15.6,14.86,15.34,1085180,1085180,0.26,1.724,15.336,"May 28, 14",0.09571428571428571
2014-05-29,15.4,15.47,15.18,15.43,587092,587092,0.09,0.587,15.3649,"May 29, 14",0.10214285714285712
2014-05-30,15.48,15.48,15.09,15.25,583389,583389,-0.18,-1.167,15.2437,"May 30, 14",0.08928571428571429
2014-06-02,15.33,15.43,15.03,15.08,695933,695933,-0.17,-1.115,15.196,"Jun 2, 14",0.07714285714285715
2014-06-03,15,15.17,14.93,15.09,496588,496588,0.01,0.066,15.0787,"Jun 3, 14",0.07785714285714285
2014-06-04,15.05,15.25,14.86,15.08,485923,485923,-0.01,-0.066,15.1225,"Jun 4, 14",0.07714285714285715
2014-06-05,15.08,15.16,14.8,15.15,615522,615522,0.07,0.464,14.9959,"Jun 5, 14",0.08214285714285717
2014-06-06,15.22,15.37,15.01,15.27,506714,506714,0.12,0.792,15.2743,"Jun 6, 14",0.09071428571428568
2014-06-09,15.3,15.47,15.1,15.28,594004,594004,0.01,0.065,15.2662,"Jun 9, 14",0.09142857142857139
2014-06-10,15.31,15.47,15.165,15.36,502267,502267,0.08,0.524,15.3054,"Jun 10, 14",0.0971428571428571
2014-06-11,15.33,15.5,15.14,15.36,582475,582475,0,0,15.3743,"Jun 11, 14",0.0971428571428571
2014-06-12,15.47,15.96,15.47,15.94,674761,674761,0.58,3.776,15.7912,"Jun 12, 14",0.13857142857142854
2014-06-13,16,16.44,15.6201,16.41,730466,730466,0.47,2.949,16.1882,"Jun 13, 14",0.17214285714285715
2014-06-16,16.51,16.72,16.31,16.4,884691,884691,-0.01,-0.061,16.4719,"Jun 16, 14",0.17142857142857132
2014-06-17,16.35,16.47,16.12,16.41,569295,569295,0.01,0.061,16.3491,"Jun 17, 14",0.17214285714285715
2014-06-18,16.41,16.85,16.272,16.81,667354,667354,0.4,2.438,16.6458,"Jun 18, 14",0.20071428571428562
2014-06-19,16.88,17.09,16.73,17.09,746569,746569,0.28,1.666,16.9602,"Jun 19, 14",0.2207142857142857
2014-06-20,17.03,17.35,17.03,17.1,1148082,1148082,0.01,0.059,17.1998,"Jun 20, 14",0.22142857142857153
2014-06-23,17.25,17.43,17.07,17.07,601507,601507,-0.03,-0.175,17.2194,"Jun 23, 14",0.2192857142857143
