date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,10.6076,10.6818,10.5929,10.6818,17112,68448,0.089138,0.842,10.6441,"Oct 30, 13",0.04327697852266413
2013-10-31,10.6967,10.771,10.6967,10.7561,28643,114570,0.074287,0.695,10.7463,"Oct 31, 13",0.050533759168644485
2013-11-01,10.7264,10.9047,10.7264,10.8156,38208,152830,0.059427,0.552,10.8173,"Nov 1, 13",0.05634504380438925
2013-11-04,10.8156,10.9196,10.8156,10.86,42794,171174,0.044417,0.411,11.5504,"Nov 4, 13",0.06068153183509623
2013-11-05,10.8601,11.0384,10.8586,11.0384,67391,269563,0.17843,1.643,10.9683,"Nov 5, 13",0.0781056188773965
2013-11-06,11.0384,11.0384,10.8304,10.8304,39378,157511,-0.207991,-1.884,10.9456,"Nov 6, 13",0.05779053981462485
2013-11-07,10.7858,11.0533,10.771,10.9938,25470,101879,0.163421,1.509,10.843,"Nov 7, 13",0.07374959711682152
2013-11-08,11.0087,11.0533,11.0087,11.0533,31135,124539,0.059426,0.541,11.0319,"Nov 8, 13",0.07956088175256629
2013-11-11,11.0533,11.0533,10.771,10.9938,51271,205082,-0.059426,-0.538,10.8655,"Nov 11, 13",0.07374959711682152
2013-11-12,10.9938,11.0681,10.8453,10.9344,40509,162036,-0.059428,-0.541,10.9667,"Nov 12, 13",0.06794807934601077
2013-11-13,10.998,11.0281,10.8925,10.9377,64091,256363,0.003318,0.03,11.0974,"Nov 13, 13",0.06827038588883352
2013-11-14,11.0432,11.0733,10.9754,11.0733,42308,169230,0.135595,1.24,11.0167,"Nov 14, 13",0.08151425473937121
2013-11-15,11.0733,11.0733,10.998,11.0432,35372,141488,-0.030137,-0.272,11.0277,"Nov 15, 13",0.07857442839422983
2013-11-18,11.0432,11.0733,10.9859,11.013,59605,238418,-0.03013,-0.273,11.0186,"Nov 18, 13",0.07562483518415426
2013-11-19,10.9679,11.0432,10.8925,10.9677,73214,292857,-0.045349,-0.412,10.9866,"Nov 19, 13",0.07120044536904109
2013-11-20,10.8643,10.9865,10.8031,10.8031,62878,251511,-0.164565,-1.5,10.9189,"Nov 20, 13",0.05512418568763622
2013-11-21,10.8337,10.8948,10.7726,10.8643,50580,202319,0.061125,0.566,10.8319,"Nov 21, 13",0.06110150702725936
2013-11-22,10.7879,10.8184,10.467,10.5434,147368,589472,-0.320887,-2.954,10.5687,"Nov 22, 13",0.02975963745397369
2013-11-25,10.5587,10.6809,9.9322,10.1614,140626,562502,-0.382005,-3.623,10.2612,"Nov 25, 13",-0.007549786594001119
2013-11-26,10.0544,10.1155,9.8558,9.8558,91408,365633,-0.305609,-3.008,9.9739,"Nov 26, 13",-0.037397325832381
2013-11-27,9.9169,10.4211,9.8405,10.2225,57623,230491,0.366731,3.721,10.1791,"Nov 27, 13",-0.0015822321193119779
2013-11-29,10.7726,10.7726,10.0544,10.0544,66908,267633,-0.168087,-1.644,10.4099,"Nov 29, 13",-0.01800033207340779
2013-12-02,10.2836,10.5434,10.1766,10.4364,59465,237859,0.382005,3.799,10.3844,"Dec 2, 13",0.01930909197456719
2013-12-03,10.4364,10.4364,10.0238,10.1919,67427,269707,-0.244481,-2.343,10.1632,"Dec 3, 13",-0.0045708927891235495
2013-12-04,10.1919,10.2378,9.489,9.5349,233835,935340,-0.657052,-6.447,9.7194,"Dec 4, 13",-0.06873919540566667
2013-12-05,9.4738,9.6877,9.3515,9.3821,522069,2088277,-0.152804,-1.603,9.4716,"Dec 5, 13",-0.08366296502485669
2013-12-06,9.7488,9.7488,9.4279,9.4585,167767,671066,0.0764,0.814,9.4915,"Dec 6, 13",-0.07620108021526159
2013-12-09,9.5349,9.6266,9.4738,9.5654,92058,368231,0.106963,1.131,9.5803,"Dec 9, 13",-0.0657603016007891
2013-12-10,9.6113,9.6418,9.5502,9.6113,145578,582313,0.04584,0.479,9.6061,"Dec 10, 13",-0.06127731059607174
2013-12-11,9.6924,9.6924,9.5526,9.5526,106058,424231,-0.05871,-0.611,9.6042,"Dec 11, 13",-0.06701046031234431
2013-12-12,9.6302,9.6302,9.5526,9.5836,42882,171527,0.031066,0.325,9.5766,"Dec 12, 13",-0.06398273218279656
2013-12-13,9.6147,9.77,9.5526,9.6691,69783,279132,0.085431,0.891,9.6474,"Dec 13, 13",-0.05563206266420536
2013-12-16,9.6768,9.7234,9.6768,9.6768,49135,196540,0.007763,0.08,9.6948,"Dec 16, 13",-0.05488001406428547
2013-12-17,9.6768,9.6924,9.5992,9.6613,40385,161541,-0.01553,-0.16,9.6544,"Dec 17, 13",-0.05639387812905926
2013-12-18,9.6302,9.7685,9.5992,9.7391,65004,260015,0.077816,0.805,9.6564,"Dec 18, 13",-0.04879525721038796
2013-12-19,9.77,9.7856,9.7082,9.77,77575,310301,0.03091,0.317,9.7598,"Dec 19, 13",-0.04577729594577438
2013-12-20,9.7545,9.8166,9.7545,9.8089,106567,426268,0.038832,0.397,9.78,"Dec 20, 13",-0.041977985486438725
2013-12-23,9.8166,9.9424,9.8166,9.9409,79022,316088,0.13203,1.346,9.9048,"Dec 23, 13",-0.029085723773525987
2013-12-24,9.9098,10.003,9.9098,9.9875,55323,221291,0.046599,0.469,9.9659,"Dec 24, 13",-0.024534364714270267
2013-12-26,10.0185,10.0807,10.003,10.0496,64381,257524,0.062126,0.622,10.047,"Dec 26, 13",-0.01846914159024093
2013-12-27,10.0962,10.1428,10.0651,10.1428,84405,337621,0.093197,0.927,10.0957,"Dec 27, 13",-0.009366423471729841
2013-12-30,10.0962,10.1583,10.0962,10.1428,59531,238125,0,0,10.1368,"Dec 30, 13",-0.009366423471729841
2013-12-31,10.2049,10.2826,10.1739,10.2515,73881,295525,0.108731,1.072,10.2202,"Dec 31, 13",0.0012501587115552138
2014-01-02,10.2981,10.3121,10.1894,10.2049,74208,296830,-0.046602,-0.455,10.0804,"Jan 2, 14",-0.003301200347700332
2014-01-03,10.2671,10.2672,10.1894,10.2205,70776,283105,0.015532,0.152,10.2281,"Jan 3, 14",-0.0017775694179925398
2014-01-06,10.2981,10.2981,10.2049,10.236,76055,304219,0.015533,0.152,10.2368,"Jan 6, 14",-0.0002637053532185762
2014-01-07,10.2981,10.3137,10.236,10.2981,70008,280030,0.062132,0.607,10.2625,"Jan 7, 14",0.005801517770810759
2014-01-08,10.3292,10.3603,10.2596,10.3137,80718,322871,0.015529,0.151,10.3139,"Jan 8, 14",0.007325148700518725
2014-01-09,10.3447,10.3603,10.236,10.2981,83359,333437,-0.015529,-0.151,10.3155,"Jan 9, 14",0.005801517770810759
2014-01-10,10.3137,10.3758,10.2671,10.3758,81176,324703,0.077662,0.754,10.3235,"Jan 10, 14",0.01339037182454806
2014-01-13,10.4166,10.448,10.259,10.259,80046,320183,-0.116776,-1.125,10.3361,"Jan 13, 14",0.0019826735816071035
2014-01-14,10.2748,10.3536,10.259,10.3536,32590,130360,0.094553,0.922,10.2854,"Jan 14, 14",0.011222127809194571
2014-01-15,10.2748,10.4008,10.2748,10.4008,50192,200767,0.047277,0.457,10.321,"Jan 15, 14",0.015832088058054302
2014-01-16,10.3536,10.3851,10.2905,10.3536,52304,209214,-0.047277,-0.455,10.3438,"Jan 16, 14",0.011222127809194571
2014-01-17,10.4008,10.4324,10.3536,10.3693,61294,245176,0.015757,0.152,10.3963,"Jan 17, 14",0.012755525603836538
2014-01-21,10.3693,10.4166,10.3693,10.4008,54329,217314,0.03152,0.304,10.393,"Jan 21, 14",0.015832088058054302
2014-01-22,10.4324,10.4639,10.4166,10.4481,53270,213081,0.047275,0.455,10.4346,"Jan 22, 14",0.020451815171848034
2014-01-23,10.4008,10.4166,10.3536,10.4008,48897,195588,-0.047275,-0.452,10.3717,"Jan 23, 14",0.015832088058054302
2014-01-24,10.3536,10.4166,10.0699,10.1487,152873,611493,-0.252143,-2.424,10.2234,"Jan 24, 14",-0.008790178440622331
2014-01-27,10.1172,10.2433,9.8493,10.1014,107368,429472,-0.047274,-0.466,10.0749,"Jan 27, 14",-0.013409905554416065
2014-01-28,10.1014,10.1172,10.008,10.0541,46979,187915,-0.047281,-0.468,10.0848,"Jan 28, 14",-0.018029632668209797
2014-01-29,10.0541,10.0699,9.9911,10.0069,33232,132926,-0.047273,-0.47,10.0331,"Jan 29, 14",-0.022639592917069528
2014-01-30,10.0069,10.1645,10.0069,10.1014,23680,94721,0.094554,0.945,10.0841,"Jan 30, 14",-0.013409905554416065
2014-01-31,10.0857,10.1014,10.0226,10.0384,64941,259762,-0.063035,-0.624,10.0554,"Jan 31, 14",-0.019563030462851766
2014-02-03,10.0699,10.0715,9.8651,9.8651,120254,481017,-0.173345,-1.727,9.9716,"Feb 3, 14",-0.03648900739351673
2014-02-04,9.8966,10.0069,9.8808,10.0069,41088,164351,0.141826,1.438,9.954,"Feb 4, 14",-0.022639592917069528
2014-02-05,9.9281,10.0069,9.9281,9.9281,37997,151989,-0.078796,-0.787,9.9577,"Feb 5, 14",-0.030335882485081025
2014-02-06,9.9596,9.9911,9.9438,9.9596,40333,161330,0.031516,0.317,9.9735,"Feb 6, 14",-0.027259320030863263
2014-02-07,9.9911,10.0699,9.8493,10.0069,48028,192112,0.04728,0.475,9.9887,"Feb 7, 14",-0.022639592917069528
2014-02-10,10.0857,10.1329,10.0384,10.1329,68617,274467,0.12607,1.26,10.0793,"Feb 10, 14",-0.010333343100198301
2014-02-11,10.1802,10.196,10.0857,10.196,70263,281051,0.063036,0.622,10.1481,"Feb 11, 14",-0.0041704513268285975
2014-02-12,10.2054,10.2054,10.1094,10.1894,46332,185328,-0.00656,-0.064,10.1673,"Feb 12, 14",-0.004815064412474295
2014-02-13,10.2054,10.2054,10.1734,10.1894,37131,148524,0,0,10.1832,"Feb 13, 14",-0.004815064412474295
2014-02-14,10.1894,10.2374,10.1734,10.2214,32185,128739,0.031994,0.314,10.213,"Feb 14, 14",-0.0016896676335863476
2014-02-18,10.2374,10.2854,10.2054,10.2534,73549,294194,0.031989,0.313,10.2491,"Feb 18, 14",0.0014357291453016
2014-02-19,10.2694,10.2694,10.2054,10.2056,39265,157061,-0.047826,-0.466,10.2277,"Feb 19, 14",-0.003232832293162144
2014-02-20,10.2694,10.2694,10.1894,10.2054,33623,134493,-0.000166,-0.002,10.2279,"Feb 20, 14",-0.0032523660230303216
2014-02-21,10.1894,10.2214,10.1574,10.1894,53462,213849,-0.015991,-0.157,10.1973,"Feb 21, 14",-0.004815064412474295
2014-02-24,10.2214,10.2854,10.2214,10.2854,71725,286901,0.095975,0.942,10.2567,"Feb 24, 14",0.004561125924189548
2014-02-25,10.3014,10.3814,10.2694,10.3334,59895,239581,0.047989,0.467,10.333,"Feb 25, 14",0.00924922109252147
2014-02-26,10.3174,10.3814,10.2694,10.3654,59500,238001,0.031993,0.31,10.3591,"Feb 26, 14",0.012374617871409416
2014-02-27,10.3814,10.4294,10.3654,10.4294,62106,248423,0.06398,0.617,10.3979,"Feb 27, 14",0.01862541142918531
2014-02-28,10.4614,10.4614,10.3974,10.4134,63702,254807,-0.015996,-0.153,10.4332,"Feb 28, 14",0.01706271303974134
2014-03-03,10.3974,10.4614,10.3654,10.4294,55367,221468,0.015996,0.154,10.432,"Mar 3, 14",0.01862541142918531
2014-03-04,10.4294,10.4933,10.4132,10.4933,60630,242520,0.063985,0.614,10.4599,"Mar 4, 14",0.024866438122027205
2014-03-05,10.5093,10.5573,10.5093,10.5413,61754,247014,0.047986,0.457,10.535,"Mar 5, 14",0.029554533290359127
2014-03-06,10.5573,10.6053,10.5413,10.6053,67132,268527,0.063988,0.607,10.5815,"Mar 6, 14",0.03580532684813502
2014-03-07,10.6213,10.6373,10.6053,10.6053,72560,290238,0,0,10.62,"Mar 7, 14",0.03580532684813502
2014-03-10,10.6213,10.6373,10.5733,10.6213,93944,375774,0.015993,0.151,10.6069,"Mar 10, 14",0.037368025237579
2014-03-11,10.6213,10.6213,10.5733,10.6053,96577,386307,-0.015993,-0.151,10.5996,"Mar 11, 14",0.03580532684813502
2014-03-12,10.55,10.6149,10.4688,10.5662,71503,286012,-0.039113,-0.369,10.5711,"Mar 12, 14",0.031986482658931364
2014-03-13,10.5987,10.6149,10.4201,10.4851,70041,280164,-0.081153,-0.768,10.52,"Mar 13, 14",0.024065555197437128
2014-03-14,10.4851,10.5013,10.4364,10.4526,28207,112828,-0.032463,-0.31,10.4767,"Mar 14, 14",0.02089132409387917
2014-03-17,10.5175,10.5175,10.4201,10.4851,41662,166647,0.032463,0.311,10.48,"Mar 17, 14",0.024065555197437128
2014-03-18,10.5175,10.55,10.4688,10.5337,62003,248013,0.048688,0.464,10.5177,"Mar 18, 14",0.028812251555373234
2014-03-19,10.5337,10.55,10.4347,10.4607,39396,157584,-0.073034,-0.693,10.4974,"Mar 19, 14",0.02168244015353507
2014-03-20,10.4201,10.4688,10.3552,10.4364,68311,273245,-0.024348,-0.233,10.4222,"Mar 20, 14",0.01930909197456719
2014-03-21,10.4688,10.4688,10.4364,10.4688,62386,249545,0.032463,0.311,10.4216,"Mar 21, 14",0.022473556213191147
2014-03-24,10.4688,10.4688,10.3552,10.4039,99110,396440,-0.064922,-0.62,10.4072,"Mar 24, 14",0.01613486087100906
2014-03-25,10.4039,10.4526,10.4037,10.4201,35599,142394,0.016227,0.156,10.4249,"Mar 25, 14",0.017717092990321037
2014-03-26,10.4526,10.4526,10.3227,10.3227,50397,201589,-0.097384,-0.935,10.3469,"Mar 26, 14",0.008204166544580819
2014-03-27,10.3227,10.3552,10.3227,10.3227,52824,211296,0,0,10.3388,"Mar 27, 14",0.008204166544580819
2014-03-28,10.3552,10.3877,10.3552,10.3714,42463,169851,0.048693,0.472,10.3712,"Mar 28, 14",0.012960629767450929
2014-03-31,10.3877,10.5013,10.3875,10.5011,92317,369269,0.129686,1.25,10.4581,"Mar 31, 14",0.025628253586881103
2014-04-01,10.5013,10.5987,10.4852,10.5824,68019,272075,0.081316,0.774,10.5518,"Apr 1, 14",0.033568714778243344
2014-04-02,10.6311,10.6311,10.5824,10.6149,50062,200249,0.032459,0.307,10.5998,"Apr 2, 14",0.03674294588180148
2014-04-03,10.6311,10.6474,10.6147,10.6311,75349,301394,0.016232,0.153,10.6318,"Apr 3, 14",0.03832517800111345
2014-04-04,10.6636,10.6636,10.5337,10.5824,99104,396414,-0.048691,-0.458,10.6016,"Apr 4, 14",0.033568714778243344
2014-04-07,10.5824,10.5987,10.4851,10.5175,72787,291146,-0.064923,-0.613,10.5425,"Apr 7, 14",0.027230019436061258
2014-04-08,10.5175,10.55,10.4851,10.5337,58744,234975,0.016226,0.154,10.5261,"Apr 8, 14",0.028812251555373234
2014-04-09,10.55,10.6149,10.55,10.5987,76670,306679,0.06493,0.616,10.5855,"Apr 9, 14",0.035160713762489325
2014-04-10,10.6149,10.6149,10.4688,10.5175,127427,509706,-0.081156,-0.766,10.554,"Apr 10, 14",0.027230019436061258
2014-04-11,10.5272,10.5272,10.3954,10.4613,87640,350560,-0.056183,-0.534,10.4592,"Apr 11, 14",0.02174104134313926
2014-04-14,10.4778,10.5437,10.4613,10.5108,49056,196225,0.049425,0.472,10.4986,"Apr 14, 14",0.026575639485481556
2014-04-15,10.5108,10.5437,10.4284,10.5394,65051,260205,0.028665,0.273,10.5,"Apr 15, 14",0.02936896285661274
2014-04-16,10.5931,10.5931,10.5108,10.5684,48352,193407,0.028996,0.275,10.5515,"Apr 16, 14",0.03220135368747993
2014-04-17,10.5931,10.6096,10.5108,10.5931,63711,254844,0.02471,0.234,10.5598,"Apr 17, 14",0.03461376932618399
2014-04-21,10.6425,10.6425,10.5767,10.6261,39729,158915,0.032944,0.311,10.6186,"Apr 21, 14",0.03783683475441214
2014-04-22,10.6425,10.6425,10.5931,10.6096,49832,199326,-0.016472,-0.155,10.6135,"Apr 22, 14",0.036225302040298155
2014-04-23,10.5931,10.6096,10.5437,10.5767,68025,272100,-0.032946,-0.311,10.5812,"Apr 23, 14",0.03301200347700401
2014-04-24,10.6261,10.6261,10.5602,10.5931,79780,319121,0.016474,0.156,10.5865,"Apr 24, 14",0.03461376932618399
2014-04-25,10.6261,10.6425,10.5108,10.5108,73417,293667,-0.082371,-0.778,10.5645,"Apr 25, 14",0.026575639485481556
2014-04-28,10.5437,10.6096,10.4943,10.5272,73896,295583,0.016472,0.157,10.5451,"Apr 28, 14",0.028177405334661714
2014-04-29,10.5272,10.5767,10.4613,10.4778,113983,455932,-0.049427,-0.47,10.4861,"Apr 29, 14",0.023352574057253415
2014-04-30,10.5272,10.5437,10.4613,10.4778,63062,252247,0,0,10.4928,"Apr 30, 14",0.023352574057253415
2014-05-01,10.4778,10.5272,10.4613,10.5272,57534,230135,0.049427,0.472,10.507,"May 1, 14",0.028177405334661714
2014-05-02,10.5931,10.5931,10.5274,10.5602,50111,200445,0.032952,0.313,10.567,"May 2, 14",0.031400470762889855
2014-05-05,10.4778,10.5602,10.4778,10.5602,59485,237938,0,0,10.545,"May 5, 14",0.031400470762889855
2014-05-06,10.5767,10.5767,10.5272,10.5272,51496,205984,-0.032952,-0.312,10.5574,"May 6, 14",0.028177405334661714
2014-05-07,10.5767,10.5767,10.5108,10.5437,81990,327959,0.016474,0.156,10.5491,"May 7, 14",0.029788938048775696
2014-05-08,10.6096,10.6096,10.5272,10.5437,79693,318770,0,0,10.5792,"May 8, 14",0.029788938048775696
2014-05-09,10.5931,10.5931,10.4943,10.5272,85509,342034,-0.016474,-0.156,10.5228,"May 9, 14",0.028177405334661714
2014-05-12,10.5437,10.5602,10.4943,10.3295,117630,470518,-0.197698,-1.878,0,"May 12, 14",0.008868313360094521
2014-05-13,10.5402,10.5402,10.4565,10.4732,82269,329076,0.143718,1.391,10.4909,"May 13, 14",0.02290329827028828
2014-05-14,10.4565,10.5067,10.4398,10.4565,79726,318905,-0.016729,-0.16,10.465,"May 14, 14",0.021272231826306116
2014-05-15,10.49,10.5065,10.3729,10.4063,58523,234092,-0.050194,-0.48,10.413,"May 15, 14",0.01636926562942563
2014-05-16,10.4398,10.4398,10.3729,10.3896,52425,209698,-0.016728,-0.161,10.4335,"May 16, 14",0.014738199185443468
2014-05-19,10.3896,10.3896,10.0383,10.0717,228651,914604,-0.31788,-3.06,10.194,"May 19, 14",-0.016310664439821446
2014-05-20,10.0383,10.0383,9.5531,9.8375,273980,1095919,-0.234226,-2.326,9.815,"May 20, 14",-0.03918466211530754
2014-05-21,9.8208,10.1554,9.7706,10.1554,98927,395706,0.317882,3.231,10.1033,"May 21, 14",-0.008135798490042631
2014-05-22,10.2056,10.3561,10.2056,10.2892,62209,248835,0.133838,1.318,10.2812,"May 22, 14",0.004932266791682493
2014-05-23,10.2558,10.3394,10.2225,10.2725,39175,156698,-0.016729,-0.163,10.3013,"May 23, 14",0.0033012003477005053
2014-05-27,10.2223,10.2727,10.1721,10.2056,71886,287543,-0.066922,-0.651,10.2158,"May 27, 14",-0.003232832293162144
2014-05-28,10.1721,10.239,10.1554,10.2056,32706,130822,0,0,10.188,"May 28, 14",-0.003232832293162144
2014-05-29,10.1888,10.2223,10.1219,10.1554,83020,332081,-0.050187,-0.492,10.1643,"May 29, 14",-0.008135798490042631
2014-05-30,10.2056,10.2892,10.1554,10.2223,63689,254757,0.066917,0.659,10.2276,"May 30, 14",-0.001601765849179982
2014-06-02,10.239,10.3896,10.2357,10.3896,72696,290785,0.167307,1.637,10.3144,"Jun 2, 14",0.014738199185443468
2014-06-03,10.3729,10.3896,10.3227,10.3894,44722,178888,-0.00017,-0.002,10.3634,"Jun 3, 14",0.014718665455575463
2014-06-04,10.3729,10.3896,10.3561,10.3896,36220,144878,0.00017,0.002,10.3738,"Jun 4, 14",0.014738199185443468
