date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,42.627,43.0875,42.3223,43.0537,281656,281656,0.609444,1.436,42.855,"Dec 20, 13",0.24160653827741527
2013-12-23,43.2771,43.8256,42.8641,43.6089,191168,191168,0.555267,1.29,43.2824,"Dec 23, 13",0.25761770456629685
2013-12-24,44.0491,44.1506,43.5615,43.6225,82864,82864,0.013541,0.031,43.7282,"Dec 24, 13",0.25800990892784015
2013-12-26,43.6157,43.8459,43.0672,43.7308,162869,162869,0.108346,0.248,43.584,"Dec 26, 13",0.2611331245421879
2013-12-27,43.7308,44.0829,43.6225,43.9204,54288,54288,0.189606,0.434,43.9174,"Dec 27, 13",0.2666009147589961
2013-12-30,43.8324,44.259,43.399,43.7444,54837,54837,-0.176064,-0.401,43.6812,"Dec 30, 13",0.26152532890373104
2013-12-31,43.6292,44.2184,43.6089,44.1439,144601,144601,0.399524,0.913,43.8632,"Dec 31, 13",0.27304633202406287
2014-01-02,43.9136,44.6111,43.6563,43.8933,116276,116276,-0.250548,-0.568,44.0667,"Jan 2, 14",0.2658193898915094
2014-01-03,43.9746,44.7195,43.7647,44.5028,134800,134800,0.609441,1.388,44.2276,"Jan 3, 14",0.2833964897709641
2014-01-06,44.7601,45.0784,44.2048,44.3606,96960,96960,-0.142202,-0.32,44.625,"Jan 6, 14",0.27929564710835786
2014-01-07,44.7736,44.9632,44.3877,44.733,69583,69583,0.372437,0.84,44.7171,"Jan 7, 14",0.29003512536120274
2014-01-08,44.7195,46.0467,44.6721,45.5862,177558,177558,0.853219,1.907,45.4516,"Jan 8, 14",0.31464018133683996
2014-01-09,45.7487,46.5444,45.4386,46.1821,125128,125128,0.595898,1.307,45.926,"Jan 9, 14",0.3318250768547516
2014-01-10,48.0782,48.3287,46.8254,47.5229,307832,307832,1.3408,2.903,47.3782,"Jan 10, 14",0.3704918127339527
2014-01-13,47.8141,48.2644,46.9067,47.2723,311640,311640,-0.250552,-0.527,47.3164,"Jan 13, 14",0.36326487060139917
2014-01-14,47.5432,48.1662,46.7645,47.2182,231280,231280,-0.054167,-0.115,47.1912,"Jan 14, 14",0.36170470472202515
2014-01-15,47.2182,47.3807,46.541,47.2859,148099,148099,0.067714,0.143,46.9971,"Jan 15, 14",0.3636570749629423
2014-01-16,47.401,47.7464,46.8864,47.3197,132817,132817,0.033858,0.072,47.2004,"Jan 16, 14",0.36463181815560114
2014-01-17,47.3739,47.8412,47.1098,47.6854,123055,123055,0.365666,0.773,47.4653,"Jan 17, 14",0.37517807808327414
2014-01-21,47.9698,48.4438,47.9292,48.261,144354,144354,0.575581,1.207,48.1258,"Jan 21, 14",0.3917775509144706
2014-01-22,48.3626,48.6605,48.0917,48.586,45944,45944,0.325039,0.674,48.4615,"Jan 22, 14",0.40115008161311333
2014-01-23,48.4506,48.5793,47.9224,48.0578,170377,170377,-0.528186,-1.087,48.0223,"Jan 23, 14",0.38591755633611907
2014-01-24,47.9969,47.9969,44.8888,44.9632,201769,201769,-3.0946,-6.439,44.7044,"Jan 24, 14",0.29667376095144155
2014-01-27,45.1258,45.4982,42.8506,43.2703,211875,211875,-1.6929,-3.765,43.6919,"Jan 27, 14",0.24785296950611077
2014-01-28,43.3177,45.4643,43.2162,45.2544,204274,204274,1.9841,4.585,44.7784,"Jan 28, 14",0.30507154845742546
2014-01-29,44.3538,44.4892,43.2771,43.4058,139980,139980,-1.8486,-4.085,42.1677,"Jan 29, 14",0.25176059384354493
2014-01-30,43.8188,44.4486,43.3516,44.0017,98782,98782,0.595899,1.373,43.9411,"Jan 30, 14",0.26894548936145657
2014-01-31,43.2839,43.5886,42.4781,42.9453,182686,182686,-1.0564,-2.401,43.0758,"Jan 31, 14",0.23848043880746803
2014-02-03,42.8031,43.1078,40.9477,41.5233,159978,159978,-1.422,-3.311,41.059,"Feb 3, 14",0.19747201218140595
2014-02-04,41.0899,41.5165,39.2887,41.0019,410778,410778,-0.521413,-1.256,40.582,"Feb 4, 14",0.18243558908518323
2014-02-05,40.5617,41.5436,40.494,41.3608,312696,312696,0.358894,0.875,40.8484,"Feb 5, 14",0.19278574683208446
2014-02-06,41.4826,41.8551,41.1238,41.5639,161278,161278,0.203149,0.491,41.4219,"Feb 6, 14",0.19864285755483635
2014-02-07,41.6858,42.0014,39.2954,39.546,556507,556507,-2.0179,-4.855,39.6735,"Feb 7, 14",0.1404495354108628
2014-02-10,39.5121,40.6522,38.9365,40.2299,566040,566040,0.683929,1.729,39.9441,"Feb 10, 14",0.160172223856407
2014-02-11,40.3247,40.88,40.1216,40.7581,346415,346415,0.528183,1.313,40.4955,"Feb 11, 14",0.1754047491334013
2014-02-12,40.7862,41.6574,40.6963,41.278,287909,287909,0.519927,1.276,41.1277,"Feb 12, 14",0.19039791439563025
2014-02-13,41.0321,42.62,40.8494,42.3671,187743,187743,1.089,2.638,41.9121,"Feb 13, 14",0.22180598573068241
2014-02-14,42.2055,42.2968,41.6785,42.1844,120775,120775,-0.182675,-0.431,42.0481,"Feb 14, 14",0.21653718155024523
2014-02-18,42.1703,43.8355,41.7505,43.702,223972,223972,1.5176,3.598,43.1117,"Feb 18, 14",0.260302574129508
2014-02-19,43.6036,44.1657,43.1933,43.7652,170672,170672,0.063235,0.145,43.8083,"Feb 19, 14",0.26212517086844417
2014-02-20,43.8257,44.3414,43.6528,44.0182,140491,140491,0.252936,0.578,44.0118,"Feb 20, 14",0.2694213255353877
2014-02-21,44.1236,44.2571,42.7254,42.8589,93666,93666,-1.1593,-2.634,43.4879,"Feb 21, 14",0.2359887875694287
2014-02-24,44.3625,44.9035,43.7976,44.5451,390771,390771,1.6863,3.934,44.4488,"Feb 24, 14",0.2846163606895874
2014-02-25,44.5943,44.8964,44.2927,44.4397,137603,137603,-0.105388,-0.237,44.5903,"Feb 25, 14",0.28157677688762767
2014-02-26,44.5451,45.0932,43.6317,44.2009,269673,269673,-0.238887,-0.538,44.4177,"Feb 26, 14",0.2746901297158247
2014-02-27,44.1095,44.6575,43.9816,44.1095,146933,146933,-0.091338,-0.207,44.3127,"Feb 27, 14",0.2720542856978064
2014-02-28,44.4046,44.6646,43.8425,44.3835,167902,167902,0.274013,0.621,44.3354,"Feb 28, 14",0.2799560500406622
2014-03-03,44.2219,44.2219,43.1961,43.6107,213933,213933,-0.772863,-1.741,43.4679,"Mar 3, 14",0.2576696139670894
2014-03-04,43.6036,46.2735,43.1821,45.578,448691,448691,1.9673,4.511,45.0046,"Mar 4, 14",0.31440370517767435
2014-03-05,45.6482,46.126,45.0721,45.7887,274956,274956,0.210781,0.462,45.7838,"Mar 5, 14",0.3204799889259944
2014-03-06,46.3368,46.7373,44.9456,45.0018,201090,201090,-0.786916,-1.719,45.6509,"Mar 6, 14",0.29778692921288047
2014-03-07,44.9878,45.5639,44.6857,45.4936,3071897,3071897,0.491823,1.093,45.0054,"Mar 7, 14",0.31196973105162673
2014-03-10,45.4304,46.667,44.9667,46.5265,736212,736212,1.0328,2.27,45.8549,"Mar 10, 14",0.34175707553971346
2014-03-11,46.4773,46.8778,44.9667,45.4093,442195,442195,-1.1171,-2.401,45.9256,"Mar 11, 14",0.30953864078117876
2014-03-12,44.9878,45.7817,44.6927,45.2196,366353,366353,-0.189705,-0.418,45.3149,"Mar 12, 14",0.30406796670877084
2014-03-13,45.5709,45.9777,44.1165,44.5451,454584,454584,-0.674501,-1.492,44.5471,"Mar 13, 14",0.2846163606895874
2014-03-14,44.4889,45.0932,43.8566,44.1306,167050,167050,-0.414536,-0.931,44.2628,"Mar 14, 14",0.27266277922931836
2014-03-17,44.4608,45.2084,44.2992,44.6365,284210,284210,0.505876,1.146,44.6458,"Mar 17, 14",0.28725220470760576
2014-03-18,44.6435,44.9948,44.3484,44.5873,238282,238282,-0.049182,-0.11,44.6107,"Mar 18, 14",0.2858333477526112
2014-03-19,44.5873,44.7559,43.5264,43.6458,370857,370857,-0.941489,-2.112,42.9757,"Mar 19, 14",0.25868184728254284
2014-03-20,43.5264,44.0849,43.1118,43.9409,831736,831736,0.295093,0.676,43.7238,"Mar 20, 14",0.2671921051569105
2014-03-21,44.0393,44.9245,43.8524,44.7208,749034,749034,0.779891,1.775,39.4957,"Mar 21, 14",0.2896832949780537
2014-03-24,44.7208,45.1213,43.8074,44.2149,201809,201809,-0.505875,-1.131,44.3104,"Mar 24, 14",0.27509386949976633
2014-03-25,44.51,44.8824,43.6036,44.3484,334089,334089,0.133495,0.302,44.0353,"Mar 25, 14",0.2789438167252088
2014-03-26,44.6294,44.6927,44.0041,44.3062,338788,338788,-0.042159,-0.095,44.2267,"Mar 26, 14",0.277726829662185
2014-03-27,44.4116,44.6084,43.6669,44.0603,176844,176844,-0.24591,-0.555,44.3949,"Mar 27, 14",0.2706354287428118
2014-03-28,44.3273,45.2723,44.113,44.4749,261570,261570,0.414537,0.941,44.5712,"Mar 28, 14",0.28259189405868057
2014-03-31,44.8121,45.5218,44.6294,45.1423,281093,281093,0.667475,1.501,45.2099,"Mar 31, 14",0.3018387463302936
2014-04-01,45.4866,45.8028,44.6646,45.6061,496777,496777,0.463718,1.027,45.3724,"Apr 1, 14",0.31521406860115686
2014-04-02,45.599,46.126,45.2653,45.4234,291588,291588,-0.182677,-0.401,45.609,"Apr 2, 14",0.30994526442071985
2014-04-03,45.5077,45.6321,43.7723,44.503,729863,729863,-0.920414,-2.026,44.418,"Apr 3, 14",0.28340225748216324
2014-04-04,45.5007,45.9855,43.8144,44.0955,422526,422526,-0.407507,-0.916,44.5061,"Apr 4, 14",0.27165054591386495
2014-04-07,43.8706,44.1601,42.9713,43.2664,628581,628581,-0.829075,-1.88,43.3472,"Apr 7, 14",0.247740499137727
2014-04-08,43.2734,43.688,42.7254,43.2172,238353,238353,-0.049181,-0.114,43.2221,"Apr 8, 14",0.2463216421827325
2014-04-09,43.2383,43.7582,43.0345,43.435,194631,194631,0.217807,0.504,43.3622,"Apr 9, 14",0.2526026796786231
2014-04-10,43.1399,43.1399,39.7955,40.0836,1413928,1413928,-3.3514,-7.716,40.7255,"Apr 10, 14",0.15595314311421782
2014-04-11,39.6761,39.8588,38.7451,39.0718,736313,736313,-1.0118,-2.524,39.2818,"Apr 11, 14",0.1267742921576431
2014-04-14,40.5192,40.5192,38.0109,38.2287,717460,717460,-0.843128,-2.158,38.7104,"Apr 14, 14",0.10246050559756374
2014-04-15,38.313,38.4852,37.0006,38.4044,1613335,1613335,0.175653,0.459,37.6052,"Apr 15, 14",0.10752743988603003
2014-04-16,38.8259,39.4934,38.4395,39.2756,735949,735949,0.87123,2.269,38.9148,"Apr 16, 14",0.13265158986959188
2014-04-17,39.4372,40.73,39.4372,40.4419,565014,565014,1.1663,2.97,40.2129,"Apr 17, 14",0.16628599772752162
2014-04-21,40.4208,40.8115,40.0976,40.6386,216648,216648,0.196727,0.486,40.5503,"Apr 21, 14",0.17195854169190022
2014-04-22,40.6035,41.7417,40.4461,41.3342,237087,237087,0.695579,1.712,41.3477,"Apr 22, 14",0.19201864124259568
2014-04-23,41.2429,41.4818,40.8002,40.997,327263,327263,-0.33725,-0.816,41.0982,"Apr 23, 14",0.1822942801608037
2014-04-24,41.1797,41.4396,40.0204,40.4419,301109,301109,-0.555056,-1.354,40.4474,"Apr 24, 14",0.16628599772752162
2014-04-25,40.3998,40.3998,39.2967,39.4653,311006,311006,-0.976624,-2.415,39.7561,"Apr 25, 14",0.1381222639419998
2014-04-28,39.6831,40.0695,38.6362,38.7486,288988,288988,-0.716655,-1.816,38.9641,"Apr 28, 14",0.11745367085979272
2014-04-29,38.847,39.3388,38.5589,39.1913,366497,366497,0.442639,1.142,38.9992,"Apr 29, 14",0.13022049959914395
2014-04-30,39.4442,40.9689,39.3459,40.8002,313628,313628,1.609,4.105,40.191,"Apr 30, 14",0.17661885234082542
2014-05-01,40.8073,41.6223,40.5825,41.1445,551066,551066,0.344279,0.844,41.0899,"May 1, 14",0.1865479671701878
2014-05-02,41.1867,41.531,40.99,41.3342,307494,307494,0.189703,0.461,41.3132,"May 2, 14",0.19201864124259568
2014-05-05,40.8002,41.7698,40.8002,40.9337,247586,247586,-0.400485,-0.969,41.1421,"May 5, 14",0.18046879956626807
2014-05-06,40.8143,40.9928,39.8166,40.0695,443036,443036,-0.864204,-2.111,40.1579,"May 6, 14",0.15554651947467674
2014-05-07,40.0625,40.3611,38.9946,39.395,378306,378306,-0.674502,-1.683,39.2846,"May 7, 14",0.13609491345549346
2014-05-08,39.4091,40.2522,39.107,39.1562,247102,247102,-0.238883,-0.606,39.5578,"May 8, 14",0.1292082662836905
2014-05-09,39.1632,39.6339,38.6643,38.9946,351661,351661,-0.161599,-0.413,38.9867,"May 9, 14",0.12454795563476533
2014-05-12,39.5566,41.0106,39.5566,40.7792,419923,419923,1.7846,4.577,40.4613,"May 12, 14",0.17601324266491328
2014-05-13,40.7651,40.9829,39.395,39.4653,390469,390469,-1.3139,-3.222,39.9079,"May 13, 14",0.1381222639419998
2014-05-14,39.6143,39.6143,38.6919,38.7416,412627,412627,-0.723729,-1.834,39.0746,"May 14, 14",0.11725180096782181
2014-05-15,38.5358,38.5358,36.6981,37.5566,738746,738746,-1.185,-3.059,37.283,"May 15, 14",0.0830781121127703
2014-05-16,37.4857,38.2655,36.7122,38.0604,487448,487448,0.503784,1.341,37.4576,"May 16, 14",0.09760697662346647
2014-05-19,37.8404,39.1886,37.6148,39.0609,281124,281124,1.0005,2.629,38.8207,"May 19, 14",0.12645995189728843
2014-05-20,38.9331,39.3163,38.721,38.9757,551275,551275,-0.085148,-0.218,40.1334,"May 20, 14",0.1240029069264444
2014-05-21,39.1105,39.7208,38.848,39.5292,206079,206079,0.553451,1.42,39.4161,"May 21, 14",0.13996504767013307
2014-05-22,39.7917,40.3877,39.7917,40.2813,499333,499333,0.752125,1.903,40.1202,"May 22, 14",0.1616545256345924
2014-05-23,40.2245,41.1966,40.0826,41.154,242352,242352,0.872749,2.167,40.7872,"May 23, 14",0.1868219334521482
2014-05-27,41.3811,41.5088,40.8702,41.1611,423631,423631,0.007097,0.017,41.176,"May 27, 14",0.18702668719971838
2014-05-28,41.296,41.3783,40.6999,40.7283,227584,227584,-0.432828,-1.052,40.8662,"May 28, 14",0.17454536016472566
2014-05-29,41.0121,41.0121,40.5367,40.8702,190947,190947,0.141912,0.348,40.7776,"May 29, 14",0.1786375512605331
2014-05-30,40.9979,41.1682,40.5225,40.8135,230527,230527,-0.056764,-0.139,40.7793,"May 30, 14",0.1770024051355699
2014-06-02,40.8489,40.8489,40.2884,40.5084,182853,182853,-0.305107,-0.748,40.5218,"Jun 2, 14",0.16820376170124407
2014-06-03,40.3523,40.6645,40.0684,40.5084,156624,156624,0,0,40.4371,"Jun 3, 14",0.16820376170124407
