date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,39.24,39.285,38.53,38.86,22214980,22214980,-0.01,-0.026,38.9748,"Dec 6, 13",0.4044091073364654
2013-12-09,39.125,39.2,38.57,38.87,14386280,14386280,0.01,0.026,38.8923,"Dec 9, 13",0.4047705095771592
2013-12-10,38.92,40.25,38.92,40.22,25479739,25479739,1.35,3.473,40.1646,"Dec 10, 13",0.45355981207083473
2013-12-11,39.9,40.16,38.92,39.155,20915231,20915231,-1.065,-2.648,39.5819,"Dec 11, 13",0.41507047343693526
2013-12-12,39.02,40,39,39.35,16184592,16184592,0.195,0.498,39.5502,"Dec 12, 13",0.4221178171304662
2013-12-13,39.61,40.2,39.56,39.73,13778135,13778135,0.38,0.966,40.299,"Dec 13, 13",0.43585110227683393
2013-12-16,39.97,40.27,39.6,39.73,11442019,11442019,0,0,39.8378,"Dec 16, 13",0.43585110227683393
2013-12-17,39.99,40,39.4,39.51,9842006,9842006,-0.22,-0.554,39.661,"Dec 17, 13",0.4279002529815683
2013-12-18,39.53,40.04,38.82,40.04,16843999,16843999,0.53,1.341,39.2347,"Dec 18, 13",0.4470545717383447
2013-12-19,40.04,40.38,39.91,40.2,10709223,10709223,0.16,0.4,40.5378,"Dec 19, 13",0.45283700758944706
2013-12-20,40.39,40.6,40.11,40.12,24640437,24640437,-0.08,-0.199,40.3368,"Dec 20, 13",0.44994578966389576
2013-12-23,40.25,40.8,40.13,40.77,7447870,7447870,0.65,1.62,40.62,"Dec 23, 13",0.47343693530899894
2013-12-24,40.91,40.95,40.66,40.85,5113890,5113890,0.08,0.196,40.8253,"Dec 24, 13",0.47632815323455
2013-12-26,41,41.05,40.2201,40.65,7367580,7367580,-0.2,-0.49,40.6205,"Dec 26, 13",0.46910010842067207
2013-12-27,40.72,40.75,40.32,40.49,6139538,6139538,-0.16,-0.394,40.5123,"Dec 27, 13",0.4633176725695699
2013-12-30,40.46,40.58,39.85,40.2,8678033,8678033,-0.29,-0.716,40.1067,"Dec 30, 13",0.45283700758944706
2013-12-31,40.17,40.5,40,40.44,8292761,8292761,0.24,0.597,40.3318,"Dec 31, 13",0.4615106613661003
2014-01-02,40.37,40.49,39.31,39.59,21514650,21514650,-0.85,-2.102,39.7828,"Jan 2, 14",0.43079147090711967
2014-01-03,40.16,40.44,39.82,40.12,15761243,15761243,0.53,1.339,40.1977,"Jan 3, 14",0.44994578966389576
2014-01-06,40.05,40.32,39.75,39.93,12472724,12472724,-0.19,-0.474,39.9934,"Jan 6, 14",0.4430791470907119
2014-01-07,40.08,41.2025,40.08,40.92,14141112,14141112,0.99,2.479,40.9064,"Jan 7, 14",0.4788579689194073
2014-01-08,41.29,41.7201,41.02,41.02,18657195,18657195,0.1,0.244,41.5481,"Jan 8, 14",0.4824719913263463
2014-01-09,41.33,41.35,40.61,40.92,12901538,12901538,-0.1,-0.244,40.9086,"Jan 9, 14",0.4788579689194073
2014-01-10,40.95,41.35,40.82,41.23,8735111,8735111,0.31,0.758,41.1713,"Jan 10, 14",0.49006143838091776
2014-01-13,41.16,41.22,39.8,39.99,16077579,16077579,-1.24,-3.008,40.3244,"Jan 13, 14",0.4452475605348753
2014-01-14,40.21,41.14,40.0401,41.14,14483650,14483650,1.15,2.876,40.6674,"Jan 14, 14",0.48680881821467287
2014-01-15,41.06,41.305,40.76,41.07,9496963,9496963,-0.07,-0.17,41.0219,"Jan 15, 14",0.4842790025298156
2014-01-16,40.43,40.75,40.11,40.34,16369873,16369873,-0.73,-1.777,40.309,"Jan 16, 14",0.4578966389591616
2014-01-17,40.12,40.44,39.471,40.01,19715653,19715653,-0.33,-0.818,40.01,"Jan 17, 14",0.4459703650162629
2014-01-21,39.98,40.05,38.86,39.52,21456541,21456541,-0.49,-1.225,39.4282,"Jan 21, 14",0.4282616552222624
2014-01-22,39.66,40.4,39.32,40.18,13007162,13007162,0.66,1.67,40.1106,"Jan 22, 14",0.45211420310805917
2014-01-23,39.31,39.77,39.14,39.39,15415995,15415995,-0.79,-1.966,39.4048,"Jan 23, 14",0.4235634260932417
2014-01-24,38.67,38.98,37.6201,37.91,26397474,26397474,-1.48,-3.757,38.4353,"Jan 24, 14",0.3700758944705455
2014-01-27,37.6,37.94,36.62,36.65,26781826,26781826,-1.26,-3.324,36.7971,"Jan 27, 14",0.32453921214311515
2014-01-28,36.83,38.32,36.52,38.22,40959832,40959832,1.57,4.284,37.4351,"Jan 28, 14",0.38127936393205625
2014-01-29,35.77,36.31,34.82,34.89,67251138,67251138,-3.33,-8.713,35.4074,"Jan 29, 14",0.2609324177809902
2014-01-30,34.89,35.81,34.45,35.31,32259716,32259716,0.42,1.204,35.3033,"Jan 30, 14",0.2761113118901337
2014-01-31,34.69,36.33,34.55,36.008,30079743,30079743,0.698,1.977,35.798,"Jan 31, 14",0.30133718829056744
2014-02-03,35.94,36.01,34.66,34.9,22198978,22198978,-1.108,-3.077,35.2241,"Feb 3, 14",0.261293820021684
2014-02-04,35.11,35.86,34.8555,35.66,21083516,21083516,0.76,2.178,35.4147,"Feb 4, 14",0.28876039031441975
2014-02-05,35.6,35.94,34.995,35.49,14045078,14045078,-0.17,-0.477,35.4755,"Feb 5, 14",0.2826165522226238
2014-02-06,35.65,36.75,35.61,36.24,14254993,14254993,0.75,2.113,36.3048,"Feb 6, 14",0.3097217202746657
2014-02-07,36.65,37.27,36.24,37.23,16211778,16211778,0.99,2.732,36.8959,"Feb 7, 14",0.34550054210336084
2014-02-10,38,38.13,37.25,37.76,17649366,17649366,0.53,1.424,37.6367,"Feb 10, 14",0.36465486086013715
2014-02-11,38.15,38.86,38.09,38.5,18352744,18352744,0.74,1.96,38.4669,"Feb 11, 14",0.3913986266714853
2014-02-12,38.6,38.91,38.03,38.11,14100624,14100624,-0.39,-1.013,38.2982,"Feb 12, 14",0.37730393928442346
2014-02-13,37.92,38.69,37.7901,38.52,12097661,12097661,0.41,1.076,38.4209,"Feb 13, 14",0.3921214311528732
2014-02-14,38.43,38.45,38.1131,38.23,9987016,9987016,-0.29,-0.753,38.2752,"Feb 14, 14",0.38164076617275006
2014-02-18,38.31,38.59,38.09,38.305,12108044,12108044,0.075,0.196,38.4452,"Feb 18, 14",0.38435128297795434
2014-02-19,38.06,38.33,37.68,37.81,15879229,15879229,-0.495,-1.292,37.9208,"Feb 19, 14",0.3664618720636068
2014-02-20,37.83,38.04,37.3,37.79,11157331,11157331,-0.02,-0.053,37.6647,"Feb 20, 14",0.3657390675822189
2014-02-21,37.9,37.96,37.22,37.29,12374189,12374189,-0.5,-1.323,37.4524,"Feb 21, 14",0.3476689555475243
2014-02-24,37.23,37.71,36.82,37.42,15751470,15751470,0.13,0.349,38.4055,"Feb 24, 14",0.352367184676545
2014-02-25,37.48,37.58,37.02,37.26,9780179,9780179,-0.16,-0.428,37.3014,"Feb 25, 14",0.34658474882544255
2014-02-26,37.35,38.1,37.34,37.62,15782073,15782073,0.36,0.966,37.8259,"Feb 26, 14",0.35959522949042266
2014-02-27,37.8,38.475,37.74,38.47,15502836,15502836,0.85,2.259,38.2683,"Feb 27, 14",0.3903144199494036
2014-02-28,38.55,39.38,38.22,38.67,16959582,16959582,0.2,0.52,39.1269,"Feb 28, 14",0.39754246476328153
2014-03-03,37.65,38.66,37.43,38.25,14714254,14714254,-0.42,-1.086,38.1775,"Mar 3, 14",0.38236357065413795
2014-03-04,38.76,39.79,38.68,39.63,16210318,16210318,1.38,3.608,39.471,"Mar 4, 14",0.4322370798698952
2014-03-05,39.83,40.15,39.19,39.5,12577767,12577767,-0.13,-0.328,39.5928,"Mar 5, 14",0.4275388507408745
2014-03-06,39.6,39.98,39.5,39.66,10627201,10627201,0.16,0.405,39.8334,"Mar 6, 14",0.43332128659197666
2014-03-07,39.71,39.9101,38.45,38.6999,14496345,14496345,-0.9601,-2.421,38.8348,"Mar 7, 14",0.3986230574629562
2014-03-10,38.63,38.785,37.9101,38.05,11852464,11852464,-0.6499,-1.679,38.2099,"Mar 10, 14",0.37513552584026
2014-03-11,38.25,38.3,37.4301,37.56,12609199,12609199,-0.49,-1.288,37.8523,"Mar 11, 14",0.3574268160462595
2014-03-12,37.21,37.61,36.48,37.5,14796607,14796607,-0.06,-0.16,37.232,"Mar 12, 14",0.35525840260209607
2014-03-13,38.05,38.42,36.81,37.23,21179684,21179684,-0.27,-0.72,37.483,"Mar 13, 14",0.34550054210336084
2014-03-14,36.69,38.188,36.45,37.6,30862258,30862258,0.37,0.994,37.3994,"Mar 14, 14",0.35887242500903505
2014-03-17,39,39.36,38.61,39.11,29698333,29698333,1.51,4.016,39.2014,"Mar 17, 14",0.4134441633538127
2014-03-18,39,39.51,38.8,39.45,16934679,16934679,0.34,0.869,39.2838,"Mar 18, 14",0.4257318395374051
2014-03-19,39.66,39.94,38.51,38.61,19324633,19324633,-0.84,-2.129,38.5419,"Mar 19, 14",0.39537405131911807
2014-03-20,38.37,38.4656,37.42,37.77,19516969,19516969,-0.84,-2.176,38.056,"Mar 20, 14",0.36501626310083124
2014-03-21,38.1,38.27,37.73,37.94,16047736,16047736,0.17,0.45,35.5848,"Mar 21, 14",0.3711601011926272
2014-03-24,38,38.04,36.28,36.68,29588953,29588953,-1.26,-3.321,36.7834,"Mar 24, 14",0.32562341886519686
2014-03-25,37,37.07,35.86,35.93,31715098,31715098,-0.75,-2.045,36.2173,"Mar 25, 14",0.298518250813155
2014-03-26,36.24,36.74,35.45,35.45,20938842,20938842,-0.48,-1.336,35.9657,"Mar 26, 14",0.28117094325984826
2014-03-27,35.5,36.15,35.05,35.59,21931189,21931189,0.14,0.395,35.5371,"Mar 27, 14",0.28623057462956275
2014-03-28,35.77,36.73,35.53,35.9,18292877,18292877,0.31,0.871,36.1263,"Mar 28, 14",0.2974340440910732
2014-03-31,36.46,36.58,35.73,35.9,15153177,15153177,0,0,36.1501,"Mar 31, 14",0.2974340440910732
2014-04-01,36.16,36.86,36.15,36.49,15740178,15740178,0.59,1.643,36.4565,"Apr 1, 14",0.318756776292013
2014-04-02,36.68,36.86,36.56,36.64,14517315,14517315,0.15,0.411,36.6767,"Apr 2, 14",0.32417780990242134
2014-04-03,36.66,36.79,35.51,35.76,16827786,16827786,-0.88,-2.402,35.9723,"Apr 3, 14",0.2923744127213587
2014-04-04,36.01,36.0499,33.83,34.26,41049936,41049936,-1.5,-4.195,34.8176,"Apr 4, 14",0.23816407661727487
2014-04-07,34.11,34.37,32.53,33.07,47770153,47770153,-1.19,-3.473,33.3123,"Apr 7, 14",0.1951572099747018
2014-04-08,33.1,34.43,33.02,33.83,35486149,35486149,0.76,2.298,33.8678,"Apr 8, 14",0.2226237802674375
2014-04-09,34.19,35,33.95,34.87,21651156,21651156,1.04,3.074,34.5128,"Apr 9, 14",0.2602096132996023
2014-04-10,34.88,34.98,33.09,33.4,34024920,34024920,-1.47,-4.216,33.6617,"Apr 10, 14",0.20708348391760018
2014-04-11,32.64,33.4755,32.15,32.8684,28046499,28046499,-0.5316,-1.592,33.0595,"Apr 11, 14",0.18787134080231294
2014-04-14,33.55,34.04,33.04,33.445,26328104,26328104,0.5766,1.754,33.4412,"Apr 14, 14",0.20870979400072273
2014-04-15,33.93,34.28,32.64,34.21,50600434,50600434,0.765,2.287,34.3779,"Apr 15, 14",0.23635706541380552
2014-04-16,36.98,37.3,35.81,36.35,61599130,61599130,2.14,6.255,36.4212,"Apr 16, 14",0.3136971449222985
2014-04-17,36.29,36.6,35.55,36.38,28937796,28937796,0.03,0.083,36.1409,"Apr 17, 14",0.3147813516443802
2014-04-21,36.6,36.65,35.89,36.4,16694082,16694082,0.02,0.055,36.3036,"Apr 21, 14",0.3155041561257678
2014-04-22,36.71,36.85,36.11,36.14,17919151,17919151,-0.26,-0.714,36.3505,"Apr 22, 14",0.30610769786772674
2014-04-23,36.08,36.19,35.4,35.44,19051726,19051726,-0.7,-1.937,35.6258,"Apr 23, 14",0.2808095410191542
2014-04-24,35.82,35.82,34.77,35.24,17242261,17242261,-0.2,-0.564,35.2254,"Apr 24, 14",0.27358149620527644
2014-04-25,35.03,35.1,34.29,34.48,19401602,19401602,-0.76,-2.157,34.5748,"Apr 25, 14",0.24611492591254047
2014-04-28,34.67,35,33.65,33.99,31019208,31019208,-0.49,-1.421,34.2117,"Apr 28, 14",0.22840621611853992
2014-04-29,34.37,35.89,34.12,35.83,28736015,28736015,1.84,5.413,35.4227,"Apr 29, 14",0.294904228406216
2014-04-30,35.89,36.44,35.25,35.95,23341461,23341461,0.12,0.335,35.6779,"Apr 30, 14",0.29924105529454287
2014-05-01,36.26,36.69,36,36.51,19483326,19483326,0.56,1.558,36.3696,"May 1, 14",0.31947958077340066
2014-05-02,36.59,37.12,36.21,36.87,22454080,22454080,0.36,0.986,36.7745,"May 2, 14",0.3324900614383807
2014-05-05,36.68,37.05,36.3,36.91,13129126,13129126,0.04,0.108,36.7478,"May 5, 14",0.3339356704011563
2014-05-06,36.94,37.165,36.48,36.49,19155997,19155997,-0.42,-1.138,36.9393,"May 6, 14",0.318756776292013
2014-05-07,35.99,35.99,33.67,34.07,66062698,66062698,-2.42,-6.632,34.4549,"May 7, 14",0.231297434044091
2014-05-08,33.88,34.5701,33.61,33.92,30416697,30416697,-0.15,-0.44,34.0611,"May 8, 14",0.22587640043368268
2014-05-09,34.01,34.1,33.4149,33.76,20303364,20303364,-0.16,-0.472,33.7718,"May 9, 14",0.22009396458258026
2014-05-12,33.99,34.595,33.87,34.45,22526056,22526056,0.69,2.044,34.3309,"May 12, 14",0.24503071919045902
2014-05-13,34.43,34.685,34.17,34.4,12477062,12477062,-0.05,-0.145,34.4286,"May 13, 14",0.2432237079869894
2014-05-14,34.48,34.65,33.98,34.17,17043751,17043751,-0.23,-0.669,34.3095,"May 14, 14",0.23491145645102998
2014-05-15,34.18,34.19,33.4,33.8,18879817,18879817,-0.37,-1.083,33.6914,"May 15, 14",0.2215395735453558
2014-05-16,33.66,33.66,33.1,33.41,18847816,18847816,-0.39,-1.154,33.3551,"May 16, 14",0.20744488615829398
2014-05-19,33.41,33.99,33.28,33.89,14845688,14845688,0.48,1.437,33.7461,"May 19, 14",0.22479219371160095
2014-05-20,33.99,34.47,33.67,33.87,18596674,18596674,-0.02,-0.059,34.1416,"May 20, 14",0.22406938923021305
2014-05-21,34,34.39,33.89,34.36,13806157,13806157,0.49,1.447,34.1688,"May 21, 14",0.24177809902421385
2014-05-22,34.6,34.86,34.2648,34.7,17522804,17522804,0.34,0.99,34.6498,"May 22, 14",0.2540657752078063
2014-05-23,34.85,35.08,34.51,35.02,16294355,16294355,0.32,0.922,34.8096,"May 23, 14",0.26563064691001087
2014-05-27,35,35.13,34.73,35.12,13057022,13057022,0.1,0.286,34.9591,"May 27, 14",0.26924466931694957
2014-05-28,35.15,35.17,34.42,34.78,16968014,16968014,-0.34,-0.968,34.7489,"May 28, 14",0.2569569931333574
2014-05-29,34.9,35.1,34.67,34.9,9786693,9786693,0.12,0.345,34.8965,"May 29, 14",0.261293820021684
2014-05-30,34.92,34.93,34.13,34.65,13172341,13172341,-0.25,-0.716,34.5758,"May 30, 14",0.2522587640043367
2014-06-02,34.69,34.95,34.2828,34.87,9178919,9178919,0.22,0.635,34.7256,"Jun 2, 14",0.2602096132996023
2014-06-03,34.8,34.97,34.58,34.65,6559502,6559502,-0.22,-0.631,34.7287,"Jun 3, 14",0.2522587640043367
2014-06-04,34.48,34.83,34.26,34.73,9437152,9437152,0.08,0.231,34.8719,"Jun 4, 14",0.25514998192988775
2014-06-05,34.79,34.99,34.36,34.94,11192802,11192802,0.21,0.605,34.7388,"Jun 5, 14",0.26273942898445957
2014-06-06,35.06,36.08,35.05,35.92,18707170,18707170,0.98,2.805,35.7156,"Jun 6, 14",0.2981568485724611
2014-06-09,35.86,36.32,35.54,36.04,14390635,14390635,0.12,0.334,36.0052,"Jun 9, 14",0.30249367546078776
2014-06-10,35.87,36.52,35.86,36.31,9182789,9182789,0.27,0.749,36.3951,"Jun 10, 14",0.31225153595952293
2014-06-11,36.25,36.84,36.11,36.63,13321532,13321532,0.32,0.881,36.5859,"Jun 11, 14",0.32381640766172753
2014-06-12,36.5,36.79,36.34,36.78,12466116,12466116,0.15,0.41,36.579,"Jun 12, 14",0.32923744127213583
2014-06-13,36.88,37.06,36.64,36.94,12926290,12926290,0.16,0.435,36.9104,"Jun 13, 14",0.335019877123238
2014-06-16,35,35.49,34.77,34.81,32432336,32432336,-2.13,-5.766,35.0513,"Jun 16, 14",0.2580411998554391
2014-06-17,34.8,34.94,34.3,34.43,24410344,24410344,-0.38,-1.092,34.491,"Jun 17, 14",0.24430791470907112
