date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,22.71,22.8,19.8,20.4,56347,1690402,-2.25,-9.934,20.994,"Oct 22, 13",0.4166666666666665
2013-10-23,20.4,20.85,18.6,20.25,37271,1118133,-0.15,-0.735,19.5263,"Oct 23, 13",0.40624999999999994
2013-10-24,20.7,23.7,19.95,23.1,42741,1282227,2.85,14.074,22.1681,"Oct 24, 13",0.6041666666666667
2013-10-25,23.685,26.4,23.4,23.55,40854,1225626,0.45,1.948,24.5293,"Oct 25, 13",0.6354166666666666
2013-10-28,24.87,25.05,24.03,24.75,19504,585129,1.2,5.096,24.6248,"Oct 28, 13",0.71875
2013-10-29,24.81,25.41,22.23,24,20620,618608,-0.75,-3.03,23.7211,"Oct 29, 13",0.6666666666666666
2013-10-30,24.075,24.075,21.6,22.2,34465,1033935,-1.8,-7.5,22.2048,"Oct 30, 13",0.5416666666666666
2013-10-31,22.26,23.01,21,21.9,17723,531678,-0.3,-1.351,21.7181,"Oct 31, 13",0.5208333333333331
2013-11-01,22.17,22.497,20.7,21,14078,422351,-0.9,-4.11,21.3094,"Nov 1, 13",0.4583333333333333
2013-11-04,21.945,22.5,21.6,22.5,15383,461475,1.5,7.143,21.9999,"Nov 4, 13",0.5625
2013-11-05,22.5,23.7,21.9,22.2,15968,479042,-0.3,-1.333,22.4634,"Nov 5, 13",0.5416666666666666
2013-11-06,21.9,23.1,21.6,21.6,16504,495121,-0.6,-2.703,22.0546,"Nov 6, 13",0.5000000000000001
2013-11-07,22.68,22.68,21,21,3862,115865,-0.6,-2.778,21.3244,"Nov 7, 13",0.4583333333333333
2013-11-08,21.12,21.12,19.8,20.67,18667,560024,-0.33,-1.571,20.4505,"Nov 8, 13",0.43541666666666673
2013-11-11,20.7,22.08,20.4,20.55,5112,153368,-0.12,-0.581,20.9979,"Nov 11, 13",0.42708333333333337
2013-11-12,21.15,21.3,19.8,19.95,7266,217992,-0.6,-2.92,20.6487,"Nov 12, 13",0.3854166666666666
2013-11-13,20.7,20.7,6.9,19.197,243490,7304708,-0.753,-3.774,13.5936,"Nov 13, 13",0.3331249999999999
2013-11-14,18.75,18.75,13.5,17.4,50067,1502012,-1.797,-9.361,15.5362,"Nov 14, 13",0.2083333333333332
2013-11-15,17.775,18.45,15.51,17.1,15032,450966,-0.3,-1.724,17.1407,"Nov 15, 13",0.18750000000000006
2013-11-18,17.1,17.7,15.03,15.36,12843,385299,-1.74,-10.175,15.7804,"Nov 18, 13",0.0666666666666666
2013-11-19,15.36,15.6,11.25,13.5,37524,1125707,-1.86,-12.109,13.3861,"Nov 19, 13",-0.06250000000000003
2013-11-20,13.38,13.38,11.13,12.6,21896,656872,-0.9,-6.667,12.163,"Nov 20, 13",-0.12500000000000006
2013-11-21,12.45,15.45,12.45,15.3,20855,625657,2.7,21.429,14.1671,"Nov 21, 13",0.06250000000000003
2013-11-22,16.65,17.55,15.303,17.55,91340,2740192,2.25,14.706,16.4418,"Nov 22, 13",0.21875000000000003
2013-11-25,18.15,18.15,16.95,16.965,21854,655616,-0.585,-3.333,17.3739,"Nov 25, 13",0.17812499999999995
2013-11-26,17.25,17.847,16.95,17.43,13879,416368,0.465,2.741,17.4145,"Nov 26, 13",0.2104166666666666
2013-11-27,20.727,22.2,19.35,21.9,119838,3595154,4.47,25.645,20.8092,"Nov 27, 13",0.5208333333333331
2013-11-29,21.9,22.35,20.4,21.9,14803,444093,0,0,21.7364,"Nov 29, 13",0.5208333333333331
2013-12-02,21.9,22.05,20.1,20.7,12984,389510,-1.2,-5.479,21.27,"Dec 2, 13",0.4374999999999999
2013-12-03,21,21,19.8,20.61,9151,274524,-0.09,-0.435,20.1672,"Dec 3, 13",0.4312499999999999
2013-12-04,20.7,20.7,19.5,19.68,14626,438779,-0.93,-4.512,19.6556,"Dec 4, 13",0.36666666666666664
2013-12-05,19.68,19.8,18.45,19.65,13020,390588,-0.03,-0.152,19.3031,"Dec 5, 13",0.3645833333333332
2013-12-06,19.65,19.8,18.6,19.2,17939,538169,-0.45,-2.29,18.9352,"Dec 6, 13",0.33333333333333326
2013-12-09,19.2,19.8,18,19.5,24924,747705,0.3,1.562,18.7704,"Dec 9, 13",0.35416666666666663
2013-12-10,19.35,19.35,16.8,17.7,19144,574334,-1.8,-9.231,17.8043,"Dec 10, 13",0.22916666666666657
2013-12-11,17.133,17.133,15.75,16.2,14859,445778,-1.5,-8.475,16.311,"Dec 11, 13",0.12499999999999992
2013-12-12,16.2,16.8,15.3,16.2,17175,515263,0,0,15.7912,"Dec 12, 13",0.12499999999999992
2013-12-13,16.5,18,15.3,15.9,15653,469575,-0.3,-1.852,16.6017,"Dec 13, 13",0.10416666666666666
2013-12-16,16.125,17.34,16.05,17.1,12041,361227,1.2,7.547,16.8956,"Dec 16, 13",0.18750000000000006
2013-12-17,17.25,17.25,15.615,15.9,6999,209980,-1.2,-7.018,15.9984,"Dec 17, 13",0.10416666666666666
2013-12-18,15.75,16.5,15,15.9,7698,230925,0,0,15.7357,"Dec 18, 13",0.10416666666666666
2013-12-19,16.5,16.5,15.303,15.9,5439,163161,0,0,15.8962,"Dec 19, 13",0.10416666666666666
2013-12-20,15.9,16.2,15,16.2,8231,246915,0.3,1.887,15.33,"Dec 20, 13",0.12499999999999992
2013-12-23,15.75,16.5,15.45,16.5,14601,438028,0.3,1.852,15.9245,"Dec 23, 13",0.14583333333333331
2013-12-24,16.275,18.6,15.75,17.4,18490,554699,0.9,5.455,17.4946,"Dec 24, 13",0.2083333333333332
2013-12-26,17.4,17.55,16.8,17.1,7423,222694,-0.3,-1.724,17.0712,"Dec 26, 13",0.18750000000000006
2013-12-27,17.025,18.594,16.95,18.15,18623,558680,1.05,6.14,17.582,"Dec 27, 13",0.2604166666666665
2013-12-30,18.744,18.9,18,18.45,8609,258255,0.3,1.653,18.6185,"Dec 30, 13",0.28124999999999994
2013-12-31,18.45,19.2,18.45,19.2,12559,376760,0.75,4.065,18.7392,"Dec 31, 13",0.33333333333333326
2014-01-02,19.125,19.5,18.6,18.9,29563,886895,-0.3,-1.562,19.0869,"Jan 2, 14",0.3124999999999999
2014-01-03,18.9,21.75,17.7,20.4,103560,3106812,1.5,7.937,19.3872,"Jan 3, 14",0.4166666666666665
2014-01-06,20.955,21,19.5,19.5,39340,1180197,-0.9,-4.412,20.486,"Jan 6, 14",0.35416666666666663
2014-01-07,19.575,20.25,18.3,19.5,19174,575205,0,0,19.192,"Jan 7, 14",0.35416666666666663
2014-01-08,19.35,19.5,18.75,19.05,12945,388343,-0.45,-2.308,19.226,"Jan 8, 14",0.3229166666666667
2014-01-09,18.75,19.8,18.615,19.65,19265,577950,0.6,3.15,19.2545,"Jan 9, 14",0.3645833333333332
2014-01-10,19.65,20.1,19.35,20.1,26493,794804,0.45,2.29,19.6136,"Jan 10, 14",0.39583333333333337
2014-01-13,20.25,20.7,19.65,20.097,14473,434183,-0.003,-0.015,20.2973,"Jan 13, 14",0.39562500000000006
2014-01-14,19.65,22.05,19.26,21.9,32004,960108,1.803,8.971,21.1074,"Jan 14, 14",0.5208333333333331
2014-01-15,21.45,21.9,20.1,21.75,24902,747059,-0.15,-0.685,21.2445,"Jan 15, 14",0.5104166666666666
2014-01-16,22.17,22.17,21.3,21.6,6803,204095,-0.15,-0.69,21.6403,"Jan 16, 14",0.5000000000000001
2014-01-17,21.54,21.6,21,21.3,15155,454656,-0.3,-1.389,21.2986,"Jan 17, 14",0.4791666666666667
2014-01-21,21.015,21.6,18.9,19.35,18740,562202,-1.95,-9.155,19.7713,"Jan 21, 14",0.34375000000000006
2014-01-22,19.35,19.47,18,19.47,23809,714274,0.12,0.62,18.8217,"Jan 22, 14",0.35208333333333325
2014-01-23,19.47,19.47,18.15,18.6,24221,726620,-0.87,-4.468,18.6071,"Jan 23, 14",0.29166666666666674
2014-01-24,18.6,18.9,18.03,18.6,24927,747798,0,0,18.6678,"Jan 24, 14",0.29166666666666674
2014-01-27,18.66,18.72,17.73,18.6,19710,591293,0,0,18.1096,"Jan 27, 14",0.29166666666666674
2014-01-28,18.6,18.6,17.4,18,15997,479920,-0.6,-3.226,18.0121,"Jan 28, 14",0.24999999999999997
2014-01-29,18.15,18.225,16.8,17.4,11506,345179,-0.6,-3.333,17.3882,"Jan 29, 14",0.2083333333333332
2014-01-30,17.4,17.85,17.4,17.82,5651,169538,0.42,2.414,17.6689,"Jan 30, 14",0.2375
2014-01-31,17.7,18.15,17.1,17.1,14684,440527,-0.72,-4.04,17.451,"Jan 31, 14",0.18750000000000006
2014-02-03,17.7,17.7,15.6,15.9,10576,317273,-1.2,-7.018,16.5118,"Feb 3, 14",0.10416666666666666
2014-02-04,16.2,16.5,15.9,15.9,4971,149128,0,0,16.129,"Feb 4, 14",0.10416666666666666
2014-02-05,16.125,16.5,15.6,16.47,3429,102855,0.57,3.585,16.1312,"Feb 5, 14",0.1437499999999999
2014-02-06,16.47,16.47,15.75,15.75,3385,101563,-0.72,-4.372,16.3697,"Feb 6, 14",0.09374999999999997
2014-02-07,15.75,16.5,15.6,16.5,8159,244760,0.75,4.762,16.1997,"Feb 7, 14",0.14583333333333331
2014-02-10,16.485,17.4,16.2,17.1,33939,1018166,0.6,3.636,16.8106,"Feb 10, 14",0.18750000000000006
2014-02-11,17.34,17.964,17.13,17.4,23983,719478,0.3,1.754,17.5954,"Feb 11, 14",0.2083333333333332
2014-02-12,17.4,17.7,16.95,17.1,10806,324186,-0.3,-1.724,17.2731,"Feb 12, 14",0.18750000000000006
2014-02-13,17.4,17.4,16.5,16.8,8531,255941,-0.3,-1.754,16.9585,"Feb 13, 14",0.16666666666666669
2014-02-14,16.8,17.1,16.8,17.025,3500,104988,0.225,1.339,17.0684,"Feb 14, 14",0.18229166666666655
2014-02-18,17.25,19.2,17.1,18.6,14834,445005,1.575,9.251,18.2793,"Feb 18, 14",0.29166666666666674
2014-02-19,18.6,18.75,17.4,18,10935,328055,-0.6,-3.226,18.4349,"Feb 19, 14",0.24999999999999997
2014-02-20,18.135,18.27,17.4,17.7,11043,331275,-0.3,-1.667,17.6054,"Feb 20, 14",0.22916666666666657
2014-02-21,17.55,18.27,17.55,18.15,8117,243495,0.45,2.542,17.8311,"Feb 21, 14",0.2604166666666665
2014-02-24,18.105,19.05,17.25,17.4,15041,451230,-0.75,-4.132,17.654,"Feb 24, 14",0.2083333333333332
2014-02-25,17.25,17.49,15.75,16.5,38613,1158382,-0.9,-5.172,16.3101,"Feb 25, 14",0.14583333333333331
2014-02-26,16.8,16.8,15.6,15.75,64380,1931393,-0.75,-4.545,15.7909,"Feb 26, 14",0.09374999999999997
2014-02-27,16.14,17.25,15.78,17.1,23697,710911,1.35,8.571,16.8508,"Feb 27, 14",0.18750000000000006
2014-02-28,17.085,17.4,16.05,17.295,51610,1548290,0.195,1.14,16.5675,"Feb 28, 14",0.20104166666666676
2014-03-03,17.397,17.49,16.8,17.4,21435,643035,0.105,0.607,17.3425,"Mar 3, 14",0.2083333333333332
2014-03-04,17.25,17.4,16.8,17.4,15290,458695,0,0,17.2776,"Mar 4, 14",0.2083333333333332
2014-03-05,17.4,19.191,17.4,18.87,109628,3288843,1.47,8.448,17.9992,"Mar 5, 14",0.31041666666666673
2014-03-06,18.75,18.75,17.7,18.15,14111,423343,-0.72,-3.816,18.0742,"Mar 6, 14",0.2604166666666665
2014-03-07,18.15,18.15,17.7,17.7,4606,138183,-0.45,-2.479,17.9069,"Mar 7, 14",0.22916666666666657
2014-03-10,18,18,17.13,17.55,11613,348404,-0.15,-0.847,17.4899,"Mar 10, 14",0.21875000000000003
2014-03-11,17.265,17.4,16.8,17.25,15494,464831,-0.3,-1.709,17.1562,"Mar 11, 14",0.19791666666666663
2014-03-12,17.25,17.4,17.25,17.25,1765,52960,0,0,17.3185,"Mar 12, 14",0.19791666666666663
2014-03-13,17.325,17.4,16.83,17.37,6555,196663,0.12,0.696,17.2201,"Mar 13, 14",0.20625000000000004
2014-03-14,17.37,17.4,16.2,16.5,9748,292453,-0.87,-5.009,16.9601,"Mar 14, 14",0.14583333333333331
2014-03-17,16.8,16.95,15.9,16.5,13112,393352,0,0,16.5905,"Mar 17, 14",0.14583333333333331
2014-03-18,16.575,16.8,16.05,16.8,20181,605442,0.3,1.818,16.596,"Mar 18, 14",0.16666666666666669
2014-03-19,17.1,17.7,16.5,16.77,32423,972685,-0.03,-0.179,16.8727,"Mar 19, 14",0.16458333333333328
2014-03-20,16.62,17.22,16.5,16.95,29996,899882,0.18,1.073,16.8284,"Mar 20, 14",0.17708333333333326
2014-03-21,16.65,16.95,15.666,15.9,90958,2728725,-1.05,-6.195,16.3098,"Mar 21, 14",0.10416666666666666
2014-03-24,16.05,16.8,15.6,16.5,18489,554655,0.6,3.774,15.802,"Mar 24, 14",0.14583333333333331
2014-03-25,16.5,16.5,15.6,16.2,50308,1509225,-0.3,-1.818,16.1691,"Mar 25, 14",0.12499999999999992
2014-03-26,16.2,17.46,16.2,17.4,26713,801392,1.2,7.407,17.1513,"Mar 26, 14",0.2083333333333332
2014-03-27,17.46,19.26,17.4,18.75,30152,904567,1.35,7.759,18.5555,"Mar 27, 14",0.3020833333333333
2014-03-28,18.6,18.75,17.1,18,16077,482311,-0.75,-4,18.0188,"Mar 28, 14",0.24999999999999997
2014-03-31,17.4,17.4,16.8,17.1,4819,144582,-0.9,-5,16.9299,"Mar 31, 14",0.18750000000000006
2014-04-01,17.1,17.4,16.8,17.4,3825,114754,0.3,1.754,16.9097,"Apr 1, 14",0.2083333333333332
2014-04-02,16.95,17.85,16.95,17.55,8081,242432,0.15,0.862,17.3178,"Apr 2, 14",0.21875000000000003
2014-04-03,17.4,17.7,16.8,16.86,11674,350220,-0.69,-3.932,17.1706,"Apr 3, 14",0.17083333333333325
2014-04-04,16.8,17.25,15.54,16.2,41119,1233557,-0.66,-3.915,16.1263,"Apr 4, 14",0.12499999999999992
2014-04-07,16.2,16.32,14.76,14.85,16218,486551,-1.35,-8.333,15.5432,"Apr 7, 14",0.03124999999999995
2014-04-08,14.4,15.39,14.1,15.3,16946,508391,0.45,3.03,14.8649,"Apr 8, 14",0.06250000000000003
2014-04-09,14.85,15.15,13.8,14.4,55498,1664953,-0.9,-5.882,14.5907,"Apr 9, 14",0
2014-04-10,14.1,14.4,13.11,13.26,20752,622571,-1.14,-7.917,13.7968,"Apr 10, 14",-0.0791666666666667
2014-04-11,13.5,13.65,12.33,12.9,14616,438475,-0.36,-2.715,12.9098,"Apr 11, 14",-0.10416666666666666
2014-04-14,12.6,13.23,11.7,12.3,22710,681290,-0.6,-4.651,12.4362,"Apr 14, 14",-0.14583333333333331
2014-04-15,13.2,13.2,12,12,21563,646891,-0.3,-2.439,12.9048,"Apr 15, 14",-0.16666666666666669
2014-04-16,12.15,12.45,11.4,12.3,34213,1026376,0.3,2.5,11.8849,"Apr 16, 14",-0.14583333333333331
2014-04-17,12.6,13.2,11.7,13.05,36560,1096787,0.75,6.098,12.3174,"Apr 17, 14",-0.09374999999999997
2014-04-21,12.975,13.503,12.6,12.6,13580,407400,-0.45,-3.448,12.9466,"Apr 21, 14",-0.12500000000000006
2014-04-22,12.9,12.9,11.55,12,5551,166519,-0.6,-4.762,12.2144,"Apr 22, 14",-0.16666666666666669
2014-04-23,12.3,12.3,11.88,12,3896,116870,0,0,12.1059,"Apr 23, 14",-0.16666666666666669
2014-04-24,12,12.15,10.5,10.5,21256,637680,-1.5,-12.5,11.1289,"Apr 24, 14",-0.27083333333333337
2014-04-25,11.4,11.4,10.5,10.5,13294,398815,0,0,10.8053,"Apr 25, 14",-0.27083333333333337
2014-04-28,10.305,10.305,9,10.2,22754,682630,-0.3,-2.857,9.9015,"Apr 28, 14",-0.29166666666666674
2014-04-29,10.2,11.1,9.975,10.8,24272,728157,0.6,5.882,10.5577,"Apr 29, 14",-0.24999999999999997
2014-04-30,10.56,12.3,10.56,12.15,27458,823736,1.35,12.5,11.4922,"Apr 30, 14",-0.15625
2014-05-01,12.3,13.2,11.85,13.2,12633,378979,1.05,8.642,12.6554,"May 1, 14",-0.08333333333333341
2014-05-02,13.17,13.47,12,12,13573,407185,-1.2,-9.091,12.4898,"May 2, 14",-0.16666666666666669
2014-05-05,12,12,10.89,11.7,1700,51000,-0.3,-2.5,11.6621,"May 5, 14",-0.18750000000000006
2014-05-06,11.1,11.325,9.96,11.25,5109,153257,-0.45,-3.846,10.7214,"May 6, 14",-0.21875000000000003
2014-05-07,10.65,10.65,10.125,10.2,4136,124082,-1.05,-9.333,10.2928,"May 7, 14",-0.29166666666666674
2014-05-08,10.2,10.5,9.9,10.2,12337,370104,0,0,10.1298,"May 8, 14",-0.29166666666666674
2014-05-09,10.2,10.572,9,10.2,17454,523610,0,0,9.9081,"May 9, 14",-0.29166666666666674
2014-05-12,9.9,10.5,9.3,10.2,2440,73210,0,0,10.1297,"May 12, 14",-0.29166666666666674
2014-05-13,10.5,10.5,9.6,10.062,2964,88920,-0.138,-1.353,9.8645,"May 13, 14",-0.3012500000000001
2014-05-14,10.17,10.17,9.6,9.9,8205,246146,-0.162,-1.61,9.8151,"May 14, 14",-0.3125
2014-05-15,9.75,10.2,9.375,9.9,3437,103111,0,0,9.5335,"May 15, 14",-0.3125
2014-05-16,9.9,12.3,9.9,11.25,7819,234582,1.35,13.636,11.3069,"May 16, 14",-0.21875000000000003
2014-05-19,11.385,12.3,11.385,12.3,6923,207700,1.05,9.333,12.0412,"May 19, 14",-0.14583333333333331
2014-05-20,11.7,12,10.86,10.86,2586,77565,-1.44,-11.707,11.6043,"May 20, 14",-0.2458333333333334
2014-05-21,11.1,11.7,10.8,10.8,1270,38100,-0.06,-0.552,11.0132,"May 21, 14",-0.24999999999999997
2014-05-22,10.8,11.7,10.8,10.95,7897,236901,0.15,1.389,11.0295,"May 22, 14",-0.2395833333333334
2014-05-23,10.56,11.55,10.56,11.4,7303,219090,0.45,4.11,11.1721,"May 23, 14",-0.20833333333333331
2014-05-27,11.7,11.7,10.5,10.5,12262,367868,-0.9,-7.895,10.6852,"May 27, 14",-0.27083333333333337
2014-05-28,11.397,11.397,10.2,10.8,4004,120108,0.3,2.857,10.7907,"May 28, 14",-0.24999999999999997
2014-05-29,10.8,10.8,9.6,10.5,10670,320092,-0.3,-2.778,10.3106,"May 29, 14",-0.27083333333333337
2014-05-30,10.5,10.8,10.05,10.8,2890,86700,0.3,2.857,10.4744,"May 30, 14",-0.24999999999999997
2014-06-02,10.5,10.5,9.6,9.9,10397,311900,-0.9,-8.333,10.1444,"Jun 2, 14",-0.3125
2014-06-03,9.6,10.5,9.3,9.3,8428,252838,-0.6,-6.061,9.4845,"Jun 3, 14",-0.35416666666666663
2014-06-04,9.9,9.9,9.15,9.15,7083,212482,-0.15,-1.613,9.3309,"Jun 4, 14",-0.3645833333333333
2014-06-05,9.075,9.3,8.7,9.15,9272,278160,0,0,9.0289,"Jun 5, 14",-0.3645833333333333
2014-06-06,9.075,9.3,9,9.3,5001,150018,0.15,1.639,9.2152,"Jun 6, 14",-0.35416666666666663
2014-06-09,9,10.8,9,9.9,51954,1558631,0.6,6.452,9.7776,"Jun 9, 14",-0.3125
2014-06-10,9.9,9.9,8.91,9.3,12945,388338,-0.6,-6.061,9.1362,"Jun 10, 14",-0.35416666666666663
2014-06-11,8.94,9.84,7.95,9.3,16602,498052,0,0,8.7982,"Jun 11, 14",-0.35416666666666663
2014-06-12,9,9.6,9,9.6,5914,177421,0.3,3.226,9.4501,"Jun 12, 14",-0.33333333333333337
2014-06-13,9.84,10.347,9.3,9.9,10480,314409,0.3,3.125,9.5692,"Jun 13, 14",-0.3125
2014-06-16,9.9,10.05,9.36,9.9,3370,101100,0,0,9.8027,"Jun 16, 14",-0.3125
2014-06-17,10.05,10.2,9.363,9.453,2198,65950,-0.447,-4.515,9.661,"Jun 17, 14",-0.34354166666666675
2014-06-18,9.6,9.9,9.303,9.6,4919,147583,0.147,1.555,9.6199,"Jun 18, 14",-0.33333333333333337
2014-06-19,9.306,9.9,9.12,9.6,4144,124321,0,0,9.4584,"Jun 19, 14",-0.33333333333333337
2014-06-20,9,9.9,9,9,6726,201791,-0.6,-6.25,9.5565,"Jun 20, 14",-0.375
2014-06-23,9,10.05,8.85,9.3,22641,679230,0.3,3.333,9.1931,"Jun 23, 14",-0.35416666666666663
2014-06-24,9.3,9.6,9.003,9.195,15582,467449,-0.105,-1.129,9.2709,"Jun 24, 14",-0.3614583333333333
2014-06-25,9.09,9.6,9.09,9.6,10271,308120,0.405,4.405,10.2992,"Jun 25, 14",-0.33333333333333337
2014-06-26,9.6,9.6,9.3,9.3,380,11400,-0.3,-3.125,9.5,"Jun 26, 14",-0.35416666666666663
2014-06-27,9.6,9.75,8.97,9.03,7359,220784,-0.27,-2.903,9.1822,"Jun 27, 14",-0.37291666666666673
2014-06-30,9.03,9.9,9,9.747,5233,156981,0.717,7.94,9.4064,"Jun 30, 14",-0.32312500000000005
2014-07-01,9.45,9.6,9.15,9.3,1770,53110,-0.447,-4.586,9.2909,"Jul 1, 14",-0.35416666666666663
2014-07-02,9.3,9.3,9.03,9.165,1600,48000,-0.135,-1.452,9.2916,"Jul 2, 14",-0.36354166666666676
2014-07-03,9.15,9.15,9,9,3827,114800,-0.165,-1.8,9.0168,"Jul 3, 14",-0.375
2014-07-07,9,9,8.28,9,9686,290567,0,0,8.7769,"Jul 7, 14",-0.375
2014-07-08,8.85,9.15,8.4,9.15,9843,295275,0.15,1.667,8.5933,"Jul 8, 14",-0.3645833333333333
2014-07-09,9.15,9.15,8.475,8.7,5384,161523,-0.45,-4.918,8.861,"Jul 9, 14",-0.39583333333333337
2014-07-10,8.7,8.7,8.433,8.46,998,29928,-0.24,-2.759,8.4998,"Jul 10, 14",-0.4125
2014-07-11,8.58,8.7,8.46,8.55,1660,49800,0.09,1.064,8.5958,"Jul 11, 14",-0.40624999999999994
2014-07-14,8.433,8.433,7.8,7.8,19067,572012,-0.75,-8.772,8.0822,"Jul 14, 14",-0.45833333333333337
2014-07-15,7.83,8.1,7.65,7.8,10420,312594,0,0,7.8403,"Jul 15, 14",-0.45833333333333337
2014-07-16,8.1,8.55,7.8,8.55,7446,223383,0.75,9.615,8.2883,"Jul 16, 14",-0.40624999999999994
2014-07-17,8.625,9,7.857,8.85,9029,270856,0.3,3.509,8.5775,"Jul 17, 14",-0.3854166666666667
2014-07-18,9,9.3,8.85,9.15,24175,725252,0.3,3.39,9.0595,"Jul 18, 14",-0.3645833333333333
2014-07-21,9.15,9.45,8.163,9.42,21973,659186,0.27,2.951,8.9112,"Jul 21, 14",-0.3458333333333334
2014-07-22,9.42,9.45,8.7,9.15,18518,555550,-0.27,-2.866,9.0912,"Jul 22, 14",-0.3645833333333333
2014-07-23,9.15,9.6,8.7,9.6,16245,487344,0.45,4.918,9.1895,"Jul 23, 14",-0.33333333333333337
2014-07-24,9.57,9.57,8.85,8.85,4343,130300,-0.75,-7.812,9.1672,"Jul 24, 14",-0.3854166666666667
2014-07-25,9.15,9.78,8.7,8.7,7406,222188,-0.15,-1.695,9.0704,"Jul 25, 14",-0.39583333333333337
2014-07-28,8.775,8.925,8.436,8.775,4642,139268,0.075,0.862,8.6823,"Jul 28, 14",-0.390625
2014-07-29,8.775,8.775,8.25,8.4,8614,258414,-0.375,-4.274,8.4773,"Jul 29, 14",-0.41666666666666663
