date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,111.04,111.04,108.25,108.43,1033023,1033023,-2.36,-2.13,109.0354,"Oct 18, 13",-0.07459247247588968
2013-10-21,108.45,108.97,105.52,105.88,956264,956264,-2.55,-2.352,106.4555,"Oct 21, 13",-0.09635572245455326
2013-10-22,106.27,108.02,100.89,107.72,902150,902150,1.84,1.738,106.479,"Oct 22, 13",-0.08065204403857645
2013-10-23,107.39,110.07,106.825,109.66,1092482,1092482,1.94,1.801,108.5125,"Oct 23, 13",-0.06409490483912268
2013-10-24,111.22,117,110.67,116.7,2090827,2090827,7.04,6.42,114.9086,"Oct 24, 13",-0.004011265682341887
2013-10-25,118.1,125.26,117.765,125.17,2626550,2626550,8.47,7.258,122.5458,"Oct 25, 13",0.06827686267815994
2013-10-28,123.93,124.78,121.5,124.2,1688577,1688577,-0.97,-0.775,123.3661,"Oct 28, 13",0.05999829307843305
2013-10-29,124.24,124.4445,122,124.08,789535,789535,-0.12,-0.097,123.9427,"Oct 29, 13",0.05897414013826062
2013-10-30,124.2,126.389,123.65,125.5,1290101,1290101,1.42,1.144,125.2305,"Oct 30, 13",0.07109328326363402
2013-10-31,125,125.67,122.94,122.95,1253786,1253786,-2.55,-2.032,124.5475,"Oct 31, 13",0.04933003328497056
2013-11-01,124.06,124.5,122.23,123.358,905411,905411,0.408,0.332,123.2698,"Nov 1, 13",0.05281215328155673
2013-11-04,123.76,124.73,122.15,122.93,916630,916630,-0.428,-0.347,123.5612,"Nov 4, 13",0.0491593411282752
2013-11-05,122.61,122.77,117.76,119.54,1435051,1435051,-3.39,-2.758,119.3921,"Nov 5, 13",0.02022702056840492
2013-11-06,120,120.24,116.23,116.32,978677,978677,-3.22,-2.694,117.3207,"Nov 6, 13",-0.007254416659554566
2013-11-07,117,118.32,113.92,114.1,1456002,1456002,-2.22,-1.909,115.076,"Nov 7, 13",-0.02620124605274394
2013-11-08,114.54,118.56,114.54,117.43,1054031,1054031,3.33,2.918,117.2903,"Nov 8, 13",0.0022189980370402418
2013-11-11,118.2,118.4,114.62,116.17,871847,871847,-1.26,-1.073,116.6039,"Nov 11, 13",-0.008534607834769992
2013-11-12,115.54,116.26,113.14,115.72,974312,974312,-0.45,-0.387,114.9208,"Nov 12, 13",-0.012375181360416513
2013-11-13,115.45,116.65,114,116.6,815912,815912,0.88,0.76,115.6234,"Nov 13, 13",-0.004864726465818959
2013-11-14,116.94,120.11,116.35,119.97,1222337,1222337,3.37,2.89,118.8353,"Nov 14, 13",0.023896901937355955
2013-11-15,119.85,124.08,118.49,124.07,1768993,1768993,4.1,3.418,122.2908,"Nov 15, 13",0.058888794059912875
2013-11-18,124.52,124.69,120.38,120.97,861905,861905,-3.1,-2.499,122.4929,"Nov 18, 13",0.032431509772125944
2013-11-19,120.36,121.14,117.33,118.45,885475,885475,-2.52,-2.083,118.812,"Nov 19, 13",0.0109242980285056
2013-11-20,118.99,121.68,117.74,119.06,779584,779584,0.61,0.515,119.9081,"Nov 20, 13",0.01613040880771529
2013-11-21,119.69,122.04,119.69,121.3,709286,709286,2.24,1.881,121.3676,"Nov 21, 13",0.03524793035760003
2013-11-22,121.97,123.29,120.43,122.79,1013687,1013687,1.49,1.228,122.0381,"Nov 22, 13",0.04796449603140739
2013-11-25,123.66,123.93,121.35,122.17,696478,696478,-0.62,-0.505,122.2591,"Nov 25, 13",0.04267303917384996
2013-11-26,122.26,122.87,120.22,121.9,639364,639364,-0.27,-0.221,121.6802,"Nov 26, 13",0.0403686950584621
2013-11-27,122.99,123.195,120.2,121.24,484406,484406,-0.66,-0.541,121.2426,"Nov 27, 13",0.03473585388751381
2013-11-29,121.67,124.8,121.12,124.5,622379,622379,3.26,2.689,123.7771,"Nov 29, 13",0.06255867542886402
2013-12-02,124.58,124.8,122.2201,123.8,740089,740089,-0.7,-0.562,123.5082,"Dec 2, 13",0.05658444994452501
2013-12-03,122.42,122.82,120.87,122.16,838979,838979,-1.64,-1.325,121.9308,"Dec 3, 13",0.04258769309550222
2013-12-04,121.04,123.18,120.1401,122.65,875068,875068,0.49,0.401,121.4229,"Dec 4, 13",0.046769650934539594
2013-12-05,122.19,123.08,121.07,122.17,831237,831237,-0.48,-0.391,122.1537,"Dec 5, 13",0.04267303917384996
2013-12-06,124.1,129.2245,122.2325,125.45,1023076,1023076,3.28,2.685,124.6438,"Dec 6, 13",0.07066655287189555
2013-12-09,127.14,128.09,125.24,125.84,1598494,1598494,0.39,0.311,126.6592,"Dec 9, 13",0.07399504992745584
2013-12-10,125.7,126.8399,123.31,125.25,1128805,1128805,-0.59,-0.469,125.0994,"Dec 10, 13",0.06895963130494152
2013-12-11,124.55,125.48,121.37,121.6,1208053,1208053,-3.65,-2.914,122.5615,"Dec 11, 13",0.037808312708031006
2013-12-12,120.99,123.42,120.87,122.35,1038951,1038951,0.75,0.617,122.625,"Dec 12, 13",0.044209268584108494
2013-12-13,124.33,124.62,122.101,123.69,1341832,1341832,1.34,1.095,123.7127,"Dec 13, 13",0.05564564308270031
2013-12-16,124.14,125.38,122.02,123.78,992490,992490,0.09,0.073,123.2977,"Dec 16, 13",0.056413757787829644
2013-12-17,123.31,124.12,121.44,123.06,1342578,1342578,-0.72,-0.582,123.0279,"Dec 17, 13",0.05026884014679526
2013-12-18,123.51,128.9,122.69,128.65,1987209,1987209,5.59,4.542,125.8173,"Dec 18, 13",0.09797729794315954
2013-12-19,129.24,131.11,126.08,130.75,1523215,1523215,2.1,1.632,129.3434,"Dec 19, 13",0.11589997439617648
2013-12-20,131.48,131.675,128.52,130.64,2245605,2245605,-0.11,-0.084,130.9874,"Dec 20, 13",0.11496116753435166
2013-12-23,131.38,132.435,130.12,130.9,902297,902297,0.26,0.199,131.1582,"Dec 23, 13",0.11718016557139203
2013-12-24,130.81,131.99,129.47,131.06,319770,319770,0.16,0.122,130.3861,"Dec 24, 13",0.11854570282495519
2013-12-26,132,133.75,130.01,132.91,531003,531003,1.85,1.412,132.5623,"Dec 26, 13",0.13433472731927965
2013-12-27,133.47,133.47,131.01,131.57,652689,652689,-1.34,-1.008,131.7501,"Dec 27, 13",0.12289835282068781
2013-12-30,131.72,133.04,130.15,132.7,685149,685149,1.13,0.859,132.0459,"Dec 30, 13",0.13254245967397787
2013-12-31,133.06,133.48,131.22,132.884,455634,455634,0.184,0.139,132.7701,"Dec 31, 13",0.13411282751557552
2014-01-02,132.46,133.82,130.54,133.44,760197,760197,0.556,0.418,132.6405,"Jan 2, 14",0.13885806947170773
2014-01-03,133,134.27,131.65,131.72,683980,683980,-1.72,-1.289,132.4578,"Jan 3, 14",0.12417854399590336
2014-01-06,131.66,132,127.7,129.86,1088027,1088027,-1.86,-1.412,129.5602,"Jan 6, 14",0.1083041734232313
2014-01-07,130.51,133.42,128.51,133.17,1456186,1456186,3.31,2.549,131.3126,"Jan 7, 14",0.13655372535631977
2014-01-08,133.67,135.182,131.69,134,957613,957613,0.83,0.623,136.3511,"Jan 8, 14",0.14363744985917895
2014-01-09,134.12,135.46,132.22,134.07,992686,992686,0.07,0.052,133.4912,"Jan 9, 14",0.1442348724076128
2014-01-10,135.51,135.53,132.87,135.21,991016,991016,1.14,0.85,134.4235,"Jan 10, 14",0.15396432533925072
2014-01-13,135.59,136.43,128.85,130.61,1354120,1354120,-4.6,-3.402,132.0243,"Jan 13, 14",0.1147051292993088
2014-01-14,131.35,137.76,130.91,137.66,1467607,1467607,7.05,5.398,135.0943,"Jan 14, 14",0.1748741145344371
2014-01-15,137.73,138.32,133.99,137.03,1025871,1025871,-0.63,-0.458,136.5878,"Jan 15, 14",0.16949731159853204
2014-01-16,137.04,139.88,136.865,139.81,936655,936655,2.78,2.029,138.6027,"Jan 16, 14",0.19322352137919263
2014-01-17,139.38,140.98,136.88,139.71,1535259,1535259,-0.1,-0.072,139.5743,"Jan 17, 14",0.19237006059571568
2014-01-21,141.29,142.69,139.16,142.58,1224892,1224892,2.87,2.054,141.1179,"Jan 21, 14",0.2168643850815056
2014-01-22,140.64,142.98,140.12,140.75,1263271,1263271,-1.83,-1.283,141.5147,"Jan 22, 14",0.2012460527438764
2014-01-23,139.35,141.23,136.33,137.94,1137516,1137516,-2.81,-1.996,138.0617,"Jan 23, 14",0.1772638047281727
2014-01-24,137.22,139.02,133.48,133.64,1327427,1327427,-4.3,-3.117,135.6527,"Jan 24, 14",0.14056499103866163
2014-01-27,133.38,135.07,126.761,129.82,1911510,1911510,-3.82,-2.858,129.2445,"Jan 27, 14",0.10796278910984033
2014-01-28,129.14,133.39,128.89,133.01,1146290,1146290,3.19,2.457,132.0543,"Jan 28, 14",0.1351881881027566
2014-01-29,131.51,135.21,129.8,133.73,1411444,1411444,0.72,0.541,133.3746,"Jan 29, 14",0.14133310574379096
2014-01-30,155.06,169.98,154,162,5802061,5802061,28.27,21.14,161.7457,"Jan 30, 14",0.3826064692327387
2014-01-31,155.88,161.8735,155.88,158.73,3063832,3063832,-3.27,-2.019,159.1145,"Jan 31, 14",0.3546983016130408
2014-02-03,158.385,159.36,153.48,154.67,2086581,2086581,-4.06,-2.558,155.2525,"Feb 3, 14",0.3200477938038746
2014-02-04,153.63,158.23,150.701,156.21,2120547,2120547,1.54,0.996,155.6246,"Feb 4, 14",0.33319108986942053
2014-02-05,157.38,157.67,152.22,154.49,1416879,1416879,-1.72,-1.101,154.8326,"Feb 5, 14",0.31851156439361616
2014-02-06,154.33,157.59,153.72,157.4,1249282,1249282,2.91,1.884,156.0641,"Feb 6, 14",0.34334727319279684
2014-02-07,155.55,164.29,155.48,163.63,1951791,1951791,6.23,3.958,161.7373,"Feb 7, 14",0.39651788000341376
2014-02-10,165,171.09,164.065,170.11,2359160,2359160,6.48,3.96,169.0201,"Feb 10, 14",0.4518221387727235
2014-02-11,170.75,174.78,168.21,174.43,2365772,2365772,4.32,2.54,172.8174,"Feb 11, 14",0.4886916446189298
2014-02-12,174.71,176,173.5,175.86,1937567,1937567,1.43,0.82,175.1177,"Feb 12, 14",0.500896133822651
2014-02-13,174.23,180.34,173.2,180,1608893,1608893,4.14,2.354,178.111,"Feb 13, 14",0.5362294102585986
2014-02-14,180.06,183.3199,178.0825,180.55,1611874,1611874,0.55,0.306,180.5605,"Feb 14, 14",0.5409234445677222
2014-02-18,182.85,184.73,179.29,181.06,1734482,1734482,0.51,0.282,181.107,"Feb 18, 14",0.5452760945634548
2014-02-19,181.62,183.88,178.5083,180.41,1174452,1174452,-0.65,-0.359,180.5123,"Feb 19, 14",0.5397285994708543
2014-02-20,180.5,180.99,176,179.06,2073117,2073117,-1.35,-0.748,178.554,"Feb 20, 14",0.5282068788939148
2014-02-21,178.49,184.22,176.11,181.52,1353957,1353957,2.46,1.374,181.2734,"Feb 21, 14",0.5492020141674491
2014-02-24,185.06,185.06,181.56,183.55,1294091,1294091,2.03,1.118,183.6348,"Feb 24, 14",0.5665272680720321
2014-02-25,183.91,185.43,181.004,182.63,1021212,1021212,-0.92,-0.501,183.2212,"Feb 25, 14",0.5586754288640436
2014-02-26,182.22,185.188,181.16,182.57,929199,929199,-0.06,-0.033,183.3213,"Feb 26, 14",0.5581633523939574
2014-02-27,182.27,184.84,181.65,183.89,781951,781951,1.32,0.723,183.4362,"Feb 27, 14",0.5694290347358537
2014-02-28,184.45,184.45,173.07,176.8,1802456,1802456,-7.09,-3.856,178.0529,"Feb 28, 14",0.5089186651873348
2014-03-03,174.77,177.51,171.47,172.43,1781051,1781051,-4.37,-2.472,173.5468,"Mar 3, 14",0.4716224289493898
2014-03-04,176.49,176.775,170.89,173.44,1996646,1996646,1.01,0.586,173.1043,"Mar 4, 14",0.4802423828625074
2014-03-05,173.05,174.25,170.56,171,1890145,1890145,-2.44,-1.407,172.2661,"Mar 5, 14",0.4594179397456687
2014-03-06,173.27,173.99,167.24,168.55,2113164,2113164,-2.45,-1.433,170.8073,"Mar 6, 14",0.43850815055048226
2014-03-07,169.86,170.1,163.77,168.05,2116411,2116411,-0.5,-0.297,166.6833,"Mar 7, 14",0.4342408466330973
2014-03-10,171.98,180.82,170.8301,180,2597215,2597215,11.95,7.111,177.226,"Mar 10, 14",0.5362294102585986
2014-03-11,179.77,180.2,175.06,175.95,1492933,1492933,-4.05,-2.25,177.4563,"Mar 11, 14",0.50166424852778
2014-03-12,174.69,179.1,173.22,177.9,1317454,1317454,1.95,1.108,177.6033,"Mar 12, 14",0.5183067338055817
2014-03-13,178.73,179.23,173.4,175.17,1467084,1467084,-2.73,-1.535,176.1813,"Mar 13, 14",0.49500725441665944
2014-03-14,173.36,177.85,172.26,175.28,1100920,1100920,0.11,0.063,175.4316,"Mar 14, 14",0.49594606127848423
2014-03-17,177.5,179.1799,176.11,177.99,1501755,1501755,2.71,1.546,178.1423,"Mar 17, 14",0.519074848510711
2014-03-18,178.51,181.5,177.99,180.94,1079240,1079240,2.95,1.657,180.1389,"Mar 18, 14",0.5442519416232824
2014-03-19,180.85,181.5845,174.75,175.92,1366515,1366515,-5.02,-2.774,175.0304,"Mar 19, 14",0.501408210292737
2014-03-20,175.71,175.74,172.28,173.66,1041477,1041477,-2.26,-1.285,173.7587,"Mar 20, 14",0.48211999658615684
2014-03-21,174.85,177.07,157.7619,159.79,6734253,6734253,-13.87,-7.987,139.2858,"Mar 21, 14",0.363744985917897
2014-03-24,159.67,159.88,145.64,149.76,4549683,4549683,-10.03,-6.277,150.6659,"Mar 24, 14",0.278142869335154
2014-03-25,149.77,156.68,148.4013,153.08,2489265,2489265,3.32,2.217,152.726,"Mar 25, 14",0.3064777673465905
2014-03-26,154.74,158,150.07,150.55,2290378,2290378,-2.53,-1.653,152.3843,"Mar 26, 14",0.28488520952462243
2014-03-27,151.79,153.52,146.1,151.1,2106644,2106644,0.55,0.365,149.3855,"Mar 27, 14",0.2895792438337458
2014-03-28,152,155.76,149.34,149.42,2331361,2331361,-1.68,-1.112,153.4527,"Mar 28, 14",0.2752411026713321
2014-03-31,150.54,152.66,148.81,152.13,1708699,1708699,2.71,1.814,151.05,"Mar 31, 14",0.2983698899035589
2014-04-01,153.21,161.5,151.86,155.345,1781557,1781557,3.215,2.113,156.3062,"Apr 1, 14",0.32580865409234444
2014-04-02,156.2,158.52,152.79,154.51,1373704,1373704,-0.835,-0.538,154.787,"Apr 2, 14",0.3186822565503114
2014-04-03,153.09,155.0799,148.3,151.46,1864352,1864352,-3.05,-1.974,150.7865,"Apr 3, 14",0.2926517026542631
2014-04-04,153.12,153.902,139.52,142.5,2807779,2807779,-8.96,-5.916,144.4278,"Apr 4, 14",0.2161816164547239
2014-04-07,141.2,148.57,139.65,145.66,1922082,1922082,3.16,2.218,145.3025,"Apr 7, 14",0.24315097721259704
2014-04-08,146.52,149.17,143.37,147.66,2032625,2032625,2,1.373,146.6614,"Apr 8, 14",0.260220192882137
2014-04-09,148.25,156.31,147.345,155.86,1909074,1909074,8.2,5.553,153.0837,"Apr 9, 14",0.3302039771272511
2014-04-10,155.24,155.24,142.31,144.19,3058807,3058807,-11.67,-7.487,145.7199,"Apr 10, 14",0.23060510369548515
2014-04-11,141.95,147.5,138.73,139.61,2465123,2465123,-4.58,-3.176,142.408,"Apr 11, 14",0.19151659981223873
2014-04-14,141.21,145.455,139.06,141.97,1644231,1644231,2.36,1.69,142.2999,"Apr 14, 14",0.21165827430229578
2014-04-15,142.07,146.37,136.37,145.42,2178780,2178780,3.45,2.43,142.1362,"Apr 15, 14",0.24110267133225216
2014-04-16,147.17,150.79,145.24,149.05,1455492,1455492,3.63,2.496,147.7987,"Apr 16, 14",0.2720832977724674
2014-04-17,149.27,154.11,147.3,149.8,2298989,2298989,0.75,0.503,151.379,"Apr 17, 14",0.27848425364854495
2014-04-21,150.25,152.61,147.78,152.19,1062535,1062535,2.39,1.595,150.5696,"Apr 21, 14",0.2988819663736451
2014-04-22,152.72,159.41,152.5,156.1,1415176,1415176,3.91,2.569,157.033,"Apr 22, 14",0.33225228300759574
2014-04-23,155.97,156.98,150.21,152.23,1353899,1353899,-3.87,-2.479,152.8444,"Apr 23, 14",0.2992233506870358
2014-04-24,158.35,163.5,150.1,156.01,3373819,3373819,3.78,2.483,156.7952,"Apr 24, 14",0.3314841683024664
2014-04-25,155.9,157.98,152.07,153.19,1997240,1997240,-2.82,-1.808,154.0758,"Apr 25, 14",0.30741657420841506
2014-04-28,152.31,155.52,148.39,151.64,2829175,2829175,-1.55,-1.012,152.1533,"Apr 28, 14",0.2941879320645215
2014-04-29,153.07,157.813,150.07,157.32,1367469,1367469,5.68,3.746,155.2124,"Apr 29, 14",0.3426645045660151
2014-04-30,159.64,159.65,156.01,158.2,1474846,1474846,0.88,0.559,157.9212,"Apr 30, 14",0.35017495946061267
2014-05-01,157.56,162.92,156.294,159.8,1314028,1314028,1.6,1.011,159.7594,"May 1, 14",0.36383033199624487
2014-05-02,161.08,161.08,153.53,155.12,1783718,1783718,-4.68,-2.929,156.3729,"May 2, 14",0.32388836732952125
2014-05-05,153.74,160.5,153.278,159.7,889242,889242,4.58,2.953,157.7985,"May 5, 14",0.36297687121276767
2014-05-06,157.02,158.87,154.83,155.66,1055105,1055105,-4.04,-2.53,158.0063,"May 6, 14",0.32849705556029696
2014-05-07,156.93,158.46,151.02,153.68,1154382,1154382,-1.98,-1.272,153.3584,"May 7, 14",0.31159853204745247
2014-05-08,153.04,157.07,150.68,151.05,1043145,1043145,-2.63,-1.711,153.5085,"May 8, 14",0.28915251344200743
2014-05-09,151.71,154.318,147.81,152.87,1103119,1103119,1.82,1.205,151.8155,"May 9, 14",0.3046854997012887
2014-05-12,153.14,161.52,153.14,161.1,1281966,1281966,8.23,5.384,158.9107,"May 12, 14",0.3749253221814457
2014-05-13,160.89,164.71,159.95,161.5,1359946,1359946,0.4,0.248,162.1179,"May 13, 14",0.3783391653153537
2014-05-14,160.85,163.98,158.86,159.72,873934,873934,-1.78,-1.102,161.064,"May 14, 14",0.36314756336946313
2014-05-15,159.28,159.65,154,157.71,1175078,1175078,-2.01,-1.258,156.6426,"May 15, 14",0.34599300162157554
2014-05-16,157.87,158.6,155.49,157.93,1071502,1071502,0.22,0.139,157.051,"May 16, 14",0.3478706153452249
2014-05-19,156.79,159.5,155.735,158.42,583177,583177,0.49,0.31,158.2926,"May 19, 14",0.35205257318426203
2014-05-20,158.96,159.13,154.45,155.85,971805,971805,-2.57,-1.622,155.8838,"May 20, 14",0.3301186310489032
2014-05-21,156.68,157.69,155.04,156.6,573424,573424,0.75,0.481,156.4443,"May 21, 14",0.33651958692498074
2014-05-22,156.53,164.5,156.53,160.48,1292783,1292783,3.88,2.478,161.7261,"May 22, 14",0.36963386532388826
2014-05-23,160.91,163,158.03,162.3,898609,898609,1.82,1.134,161.4739,"May 23, 14",0.3851668515831698
2014-05-27,163.8,168.25,163.3201,168.2,1306788,1306788,5.9,3.635,166.626,"May 27, 14",0.4355210378083126
2014-05-28,168.49,168.88,165.64,167.65,989928,989928,-0.55,-0.327,167.3719,"May 28, 14",0.43082700349918923
2014-05-29,168.12,171.03,166.2,167.52,1108438,1108438,-0.13,-0.078,167.9911,"May 29, 14",0.4297175044806692
2014-05-30,168.02,168.32,163.95,166.32,981448,981448,-1.2,-0.716,166.3028,"May 30, 14",0.419475975078945
2014-06-02,163.95,167.4899,163.75,167.05,745803,745803,0.73,0.439,166.0977,"Jun 2, 14",0.4257062387983273
2014-06-03,166.2,168.56,165.63,168.22,809532,809532,1.17,0.7,167.3375,"Jun 3, 14",0.4356917299650081
2014-06-04,168.12,170.45,166.61,169.59,1233493,1233493,1.37,0.814,169.4603,"Jun 4, 14",0.447384142698643
2014-06-05,169.85,170.35,165.76,169.5,945454,945454,-0.09,-0.053,169.0354,"Jun 5, 14",0.4466160279935137
2014-06-06,172.45,172.5,167.17,170.2,659817,659817,0.7,0.413,169.5828,"Jun 6, 14",0.4525902534778526
2014-06-09,170.02,170.3,166.8,167.81,801216,801216,-2.39,-1.404,168.6949,"Jun 9, 14",0.43219254075275243
2014-06-10,167.2,169.19,165.16,166.9,829281,829281,-0.91,-0.542,166.614,"Jun 10, 14",0.42442604762311176
2014-06-11,165.7,168.21,164.1493,167.46,982987,982987,0.56,0.336,166.5771,"Jun 11, 14",0.429205428010583
2014-06-12,167.23,168.97,165.175,165.97,806874,806874,-1.49,-0.89,166.8512,"Jun 12, 14",0.41648886233677557
2014-06-13,166.1,166.6799,162.63,163.73,1032123,1032123,-2.24,-1.35,163.9371,"Jun 13, 14",0.39737134078689074
2014-06-16,163.87,166.16,161.66,162.82,1032172,1032172,-0.91,-0.556,163.5452,"Jun 16, 14",0.38960484765725006
2014-06-17,162.49,163.74,160.05,160.15,1009118,1009118,-2.67,-1.64,161.0796,"Jun 17, 14",0.3668174447384143
2014-06-18,159.86,161.58,157.59,160.43,1258732,1258732,0.28,0.175,159.538,"Jun 18, 14",0.3692071349321499
2014-06-19,160.91,160.92,157.8,159.69,968763,968763,-0.74,-0.461,159.1185,"Jun 19, 14",0.36289152513442
