date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,78.4729,79.3067,77.6934,78.0469,1140989,1140989,-0.172209,-0.22,78.408,"May 27, 14",0.05714928136729169
2014-05-28,78.0469,78.9532,78.0197,78.4457,666674,666674,0.3988,0.511,78.5947,"May 28, 14",0.06255104791291087
2014-05-29,78.6179,80.0137,78.2463,79.7871,902337,902337,1.3414,1.71,79.3814,"May 29, 14",0.08072038001996544
2014-05-30,79.6874,80.0499,79.343,79.9955,1207841,1207841,0.208465,0.261,79.9563,"May 30, 14",0.08354316875644256
2014-06-02,79.9955,80.8838,79.7146,80.775,1073476,1073476,0.77947,0.974,80.4839,"Jun 2, 14",0.09410153641519393
2014-06-03,80.3853,81.5273,80.3853,81.201,1841839,1841839,0.425993,0.527,81.214,"Jun 3, 14",0.09987172836211884
2014-06-04,80.8838,82.0711,80.5484,81.7539,1065606,1065606,0.552879,0.681,81.7178,"Jun 4, 14",0.1073607873467548
2014-06-05,81.7267,81.7448,80.3672,81.1285,1110029,1110029,-0.625389,-0.765,81.098,"Jun 5, 14",0.09888971212702022
2014-06-06,81.482,81.6587,81.1919,81.4639,858605,858605,0.335354,0.413,81.479,"Jun 6, 14",0.10343272240635971
2014-06-09,81.4639,81.9352,81.1376,81.2826,709818,709818,-0.181272,-0.223,81.5172,"Jun 9, 14",0.100977004566037
2014-06-10,81.0107,81.5636,80.4442,81.5454,716300,716300,0.262844,0.323,81.1596,"Jun 10, 14",0.10453664410512598
2014-06-11,81.0996,81.4271,80.9358,80.9995,951771,951771,-0.545957,-0.67,102.583,"Jun 11, 14",0.0971424004811203
2014-06-12,80.9722,81.509,80.2716,80.4171,758249,758249,-0.582334,-0.719,80.7501,"Jun 12, 14",0.08925376247668575
2014-06-13,80.499,80.9085,80.0077,80.8357,1140919,1140919,0.418553,0.52,80.7202,"Jun 13, 14",0.09492372104237312
2014-06-16,80.5354,80.7355,79.1888,79.9804,1122363,1122363,-0.855308,-1.058,79.8538,"Jun 16, 14",0.0833386384785116
2014-06-17,79.6892,80.3443,79.4071,79.7529,616843,616843,-0.227474,-0.284,79.9255,"Jun 17, 14",0.08025713925802923
2014-06-18,79.6073,80.2352,79.2343,80.1442,759821,759821,0.391256,0.491,79.7534,"Jun 18, 14",0.08555731791725878
2014-06-19,80.3079,80.5154,79.4799,79.6619,833661,833661,-0.482247,-0.602,79.74,"Jun 19, 14",0.07902453956983639
2014-06-20,79.6619,80.3944,79.5709,80.1624,1123185,1123185,0.500445,0.628,80.1257,"Jun 20, 14",0.08580383785489745
2014-06-23,80.1624,80.1715,79.3798,79.7802,608141,608141,-0.382158,-0.477,79.6812,"Jun 23, 14",0.08062691916448705
2014-06-24,79.6892,80.166,79.3162,79.3162,963438,963438,-0.464051,-0.582,79.6365,"Jun 24, 14",0.07434201525985508
2014-06-25,79.3071,79.9167,78.7702,79.3616,1014816,1014816,0.045495,0.057,79.2118,"Jun 25, 14",0.07495696059879968
2014-06-26,79.4526,79.4526,78.6064,79.2707,845881,845881,-0.090989,-0.115,78.9584,"Jun 26, 14",0.07372571541575876
2014-06-27,78.8612,79.6255,78.3972,79.5345,1564727,1564727,0.263871,0.333,87.5139,"Jun 27, 14",0.0772989000063662
2014-06-30,79.5345,79.6983,78.661,79.4799,886513,886513,-0.054597,-0.069,79.4362,"Jun 30, 14",0.07655934019345054
2014-07-01,79.5345,80.2534,79.0341,79.8075,700409,700409,0.327568,0.412,79.7961,"Jul 1, 14",0.08099669907094507
2014-07-02,79.9713,80.0896,79.4981,79.762,720476,720476,-0.045493,-0.057,79.797,"Jul 2, 14",0.08038039922684857
2014-07-03,80.3443,80.6901,80.1715,80.5718,412938,412938,0.809811,1.015,80.5206,"Jul 3, 14",0.09134918194661358
2014-07-07,80.4808,80.5718,79.6528,79.8712,644690,644690,-0.700625,-0.87,79.9192,"Jul 7, 14",0.08185951885268009
2014-07-08,79.7984,80.035,79.3366,79.6164,725931,725931,-0.254773,-0.319,79.6991,"Jul 8, 14",0.07840823972573988
2014-07-09,79.8348,79.9258,79.0705,79.4071,791703,791703,-0.209276,-0.263,79.3489,"Jul 9, 14",0.0755732604428962
2014-07-10,78.9522,80.0259,78.1424,78.9431,803516,803516,-0.46405,-0.584,78.8885,"Jul 10, 14",0.0692883565382642
2014-07-11,79.0432,79.1524,78.3972,79.0068,784772,784772,0.063691,0.081,78.8161,"Jul 11, 14",0.07015117631999922
2014-07-14,79.4435,79.8985,78.6792,78.9613,676525,676525,-0.045494,-0.058,78.9873,"Jul 14, 14",0.0695348764759027
2014-07-15,78.3881,79.3344,78.1151,78.1515,1232463,1232463,-0.809813,-1.026,78.4651,"Jul 15, 14",0.05856609375613769
2014-07-16,78.6428,78.6701,78.2243,78.661,1270341,1270341,0.509543,0.652,78.454,"Jul 16, 14",0.06546729750486618
2014-07-17,78.2698,78.8338,77.9149,78.3608,1245680,1245680,-0.300265,-0.382,78.4082,"Jul 17, 14",0.061401073038981374
2014-07-18,78.5063,78.9226,78.2789,78.7338,754911,754911,0.373059,0.476,78.7232,"Jul 18, 14",0.06645337725542053
2014-07-21,78.4244,78.8703,78.1606,78.8066,630660,630660,0.072791,0.092,78.6274,"Jul 21, 14",0.06743945700597487
2014-07-22,79.1433,79.762,78.9613,79.5709,1087253,1087253,0.764319,0.97,79.4816,"Jul 22, 14",0.07779193988164337
2014-07-23,79.5618,80.2534,79.5618,80.0805,870429,870429,0.509545,0.64,80.0279,"Jul 23, 14",0.08469449813552377
2014-07-24,80.0714,80.4717,79.8848,80.0441,812454,812454,-0.036394,-0.045,80.1248,"Jul 24, 14",0.0842014582602466
2014-07-25,79.6801,80.7447,79.6801,80.7174,1111724,1111724,0.673326,0.841,80.5225,"Jul 25, 14",0.09332134144772226
2014-07-28,80.6719,80.9995,79.4344,80.681,1868608,1868608,-0.036395,-0.045,80.3609,"Jul 28, 14",0.0928283015724451
2014-07-29,75.9859,76.4318,74.157,74.1752,5155938,5155938,-6.5058,-8.064,74.9549,"Jul 29, 14",0.004706905402714846
2014-07-30,74.4027,75.0851,73.6475,73.9659,3176925,3176925,-0.209275,-0.282,74.2936,"Jul 30, 14",0.0018719261198711578
2014-07-31,73.5064,73.602,71.5456,71.6821,3219506,3219506,-2.2839,-3.088,72.0983,"Jul 31, 14",-0.029062262538315398
2014-08-01,71.6639,72.0733,71.1634,71.3909,1949173,1949173,-0.29117,-0.406,71.5483,"Aug 1, 14",-0.03300658154053277
2014-08-04,71.7731,72.3145,71.1862,72.0642,1691781,1691781,0.673328,0.943,71.8676,"Aug 4, 14",-0.0238866983530571
2014-08-05,71.673,72.6375,71.3823,71.8186,1764027,1764027,-0.245674,-0.341,72.0983,"Aug 5, 14",-0.027213363006026052
2014-08-06,71.6275,72.5647,71.5547,72.2371,1105506,1105506,0.418556,0.583,72.2759,"Aug 6, 14",-0.021544758945490582
2014-08-07,72.4828,72.774,71.5911,71.855,916682,916682,-0.382159,-0.529,72.0023,"Aug 7, 14",-0.02672032313074888
2014-08-08,72.0733,72.7285,71.6548,72.6648,995025,995025,0.809811,1.127,72.377,"Aug 8, 14",-0.015751540410983866
2014-08-11,72.6648,73.056,72.4191,72.6648,1035320,1035320,0,0,72.695,"Aug 11, 14",-0.015751540410983866
2014-08-12,72.3918,72.9377,72.2644,72.7922,742798,742798,0.127388,0.175,72.6131,"Aug 12, 14",-0.01402590084751386
2014-08-13,73.2198,74.0387,72.7922,73.7203,1033242,1033242,0.928098,1.275,73.6165,"Aug 13, 14",-0.0014547385330979888
2014-08-14,73.7021,73.9204,73.4928,73.7749,457012,457012,0.054596,0.074,73.6889,"Aug 14, 14",-0.0007151787201821354
2014-08-15,73.7839,74.2116,73.0287,73.3927,1068169,1068169,-0.382158,-0.518,73.4305,"Aug 15, 14",-0.00589209741059234
2014-08-18,74.1115,74.2662,73.3745,73.9386,1516310,1516310,0.54594,0.744,73.8269,"Aug 18, 14",0.0015021462134131348
2014-08-19,74.2662,74.3572,73.9022,74.2116,664216,664216,0.272971,0.369,74.1516,"Aug 19, 14",0.0051999452779920175
2014-08-20,74.2753,74.753,74.0023,74.6302,964276,964276,0.418554,0.564,74.5225,"Aug 20, 14",0.010869903843679394
2014-08-21,74.5483,74.9668,74.0842,74.6029,570522,570522,-0.027296,-0.037,74.6683,"Aug 21, 14",0.010500123937221563
2014-08-22,74.5301,74.5574,73.9022,74.0114,911267,911267,-0.591439,-0.793,74.1258,"Aug 22, 14",0.002488225963967478
2014-08-25,74.3481,74.9213,74.1843,74.521,568241,568241,0.509547,0.688,74.6171,"Aug 25, 14",0.00939078421784788
2014-08-26,74.7757,74.8667,74.1297,74.1479,802836,802836,-0.373059,-0.501,74.376,"Aug 26, 14",0.004337125496257015
2014-08-27,74.43,74.6119,73.8567,74.0569,1248206,1248206,-0.090991,-0.123,74.0925,"Aug 27, 14",0.0031045258080639906
2014-08-28,73.9659,75.167,73.9059,75.0214,1330773,1330773,0.964495,1.302,74.7181,"Aug 28, 14",0.016168727997757034
2014-08-29,75.0851,75.6129,74.7212,75.0396,673304,673304,0.018202,0.024,75.0249,"Aug 29, 14",0.016415247935395522
2014-09-02,75.349,75.7675,75.0214,75.5856,1149588,1149588,0.545939,0.728,75.4636,"Sep 2, 14",0.023810846064553096
2014-09-03,75.8585,76.1399,75.349,75.44,1350339,1350339,-0.145585,-0.193,75.7149,"Sep 3, 14",0.02183868656344441
2014-09-04,75.4309,76.1133,75.0396,75.1306,944130,944130,-0.309365,-0.41,75.5876,"Sep 4, 14",0.01764784762358855
2014-09-05,75.2216,75.8676,75.0669,75.8494,830692,830692,0.718821,0.957,75.5808,"Sep 5, 14",0.02738403065516073
2014-09-08,75.9222,76.3863,75.6401,75.8676,1128147,1128147,0.018197,0.024,76.0047,"Sep 8, 14",0.027630550592799223
2014-09-09,75.7129,76.0405,75.3854,75.4855,1080761,1080761,-0.382157,-0.504,75.6269,"Sep 9, 14",0.022454986407540924
2014-09-10,75.4764,76.0678,75.1579,76.0405,1148389,1148389,0.55504,0.735,75.6813,"Sep 10, 14",0.02997249000036574
2014-09-11,75.8486,77.8588,74.8846,75.2364,5640473,5640473,-0.80409,-1.057,76.3204,"Sep 11, 14",0.019080914074256824
2014-09-12,75.474,77.2009,75.2456,75.8852,2240941,2240941,0.648747,0.862,76.1468,"Sep 12, 14",0.027868943499526663
2014-09-15,75.9309,76.0898,75.2547,75.7755,1126813,1126813,-0.109647,-0.144,75.6396,"Sep 15, 14",0.026383051347935817
2014-09-16,75.8486,76.7989,75.5197,76.4974,1296491,1296491,0.721845,0.953,76.3846,"Sep 16, 14",0.03616122403921572
2014-09-17,76.6892,76.936,76.205,76.3512,1234263,1234263,-0.146197,-0.191,76.5339,"Sep 17, 14",0.03418093750719598
2014-09-18,76.7989,77.3471,76.6892,77.3289,955992,955992,0.977691,1.281,77.1527,"Sep 18, 14",0.04742393437693456
2014-09-19,77.6121,77.8281,77.1736,77.4933,1728355,1728355,0.164471,0.213,77.5407,"Sep 19, 14",0.049650740846592975
2014-09-22,77.4111,77.5025,76.5339,76.5979,1027565,1027565,-0.895453,-1.156,76.848,"Sep 22, 14",0.03752250171683532
2014-09-23,76.6436,76.6436,75.617,75.6385,756648,756648,-0.959416,-1.253,75.8858,"Sep 23, 14",0.024527379289887137
2014-09-24,75.9309,76.9634,75.7116,76.8903,957324,957324,1.2518,1.655,76.5979,"Sep 24, 14",0.04148307478087498
2014-09-25,76.4974,76.6984,75.1268,75.1268,1029627,1029627,-1.7635,-2.294,75.5524,"Sep 25, 14",0.01759637642781788
2014-09-26,75.1999,75.675,74.9623,75.5379,707628,707628,0.411178,0.547,75.3853,"Sep 26, 14",0.02316474710711563
2014-09-29,75.0811,75.611,74.7065,75.273,679889,679889,-0.264981,-0.351,75.2524,"Sep 29, 14",0.019576662959837614
2014-09-30,75.2273,75.4082,73.7653,73.9115,1047437,1047437,-1.3615,-1.809,74.2279,"Sep 30, 14",0.001135075317259115
2014-10-01,73.7288,73.7288,72.011,72.1754,1410328,1410328,-1.7361,-2.349,72.5697,"Oct 1, 14",-0.02238048862418844
2014-10-02,71.9835,72.1754,70.6769,71.7917,1798241,1798241,-0.383765,-0.532,71.5784,"Oct 2, 14",-0.027577724891876456
2014-10-03,72.2211,72.9247,71.8785,72.1023,1879300,1879300,0.310668,0.433,72.3399,"Oct 3, 14",-0.023370631890198307
2014-10-06,72.5501,73.0709,72.349,72.6049,1015028,1015028,0.502552,0.697,72.6879,"Oct 6, 14",-0.0165628889969482
2014-10-07,71.9927,72.0841,70.9053,70.9145,1298111,1298111,-1.6904,-2.328,71.5417,"Oct 7, 14",-0.03945944408399543
2014-10-08,70.7957,71.746,69.8728,71.5998,1507866,1507866,0.685297,0.966,70.834,"Oct 8, 14",-0.03017702027829651
2014-10-09,71.4901,71.5906,69.4891,69.4982,1350629,1350629,-2.1016,-2.935,70.0671,"Oct 9, 14",-0.05864330054979359
2014-10-10,69.2424,69.4251,67.3966,68.1459,2636366,2636366,-1.3523,-1.946,68.2138,"Oct 10, 14",-0.07696027371840103
2014-10-13,68.1367,68.5662,65.295,65.3225,1878650,1878650,-2.8234,-4.143,66.6067,"Oct 13, 14",-0.11520337217602591
2014-10-14,65.6149,67.89,65.56,66.5377,2120409,2120409,1.2153,1.86,66.772,"Oct 14, 14",-0.09874342557061906
2014-10-15,65.6514,67.3601,64.3082,67.1316,1667150,1667150,0.593925,0.893,65.7548,"Oct 15, 14",-0.0906990194737204
2014-10-16,65.8159,68.1367,65.8159,67.9266,1350514,1350514,0.794944,1.184,67.5499,"Oct 16, 14",-0.07993070351643082
2014-10-17,68.7581,69.5987,68.3469,68.6576,1246785,1246785,0.73098,1.076,68.9435,"Oct 17, 14",-0.07002927085633158
2014-10-20,68.3652,69.3429,68.0545,69.3429,1633475,1633475,0.6853,0.998,68.6716,"Oct 20, 14",-0.060746847050632664
2014-10-21,70.5216,71.5906,69.087,71.3622,1093197,1093197,2.0193,2.912,71.1868,"Oct 21, 14",-0.0333953245191167
2014-10-22,71.8008,72.2942,70.8962,70.9328,1473253,1473253,-0.429453,-0.602,71.4968,"Oct 22, 14",-0.039211569641205035
2014-10-23,71.6089,72.0749,70.6038,71.2708,1364464,1364464,0.33808,0.477,71.4367,"Oct 23, 14",-0.034633342227917155
2014-10-24,71.2434,71.2571,69.6353,70.8688,1566323,1566323,-0.402041,-0.564,70.5586,"Oct 24, 14",-0.04007845293839575
2014-10-27,70.1013,70.4302,67.3418,67.9266,2857896,2857896,-2.9422,-4.152,68.136,"Oct 27, 14",-0.07993070351643082
2014-10-28,68.5205,69.9459,68.0911,69.9459,1605620,1605620,2.0193,2.973,69.2805,"Oct 28, 14",-0.05257918098491486
2014-10-29,69.8728,70.2292,67.689,68.0911,2805557,2805557,-1.8549,-2.652,68.3745,"Oct 29, 14",-0.07770254254162051
2014-10-30,76.9085,77.0821,76.2142,76.808,1261549,1261549,8.717,12.802,76.6464,"Oct 30, 14",0.04036831704089406
2014-10-31,71.5632,74.5968,70.7683,73.811,3363035,3363035,-2.997,-3.902,73.2375,"Oct 31, 14",-0.00022620236036048733
2014-11-03,75.3918,75.8897,74.6699,74.9532,2486316,2486316,1.1422,1.547,75.2256,"Nov 3, 14",0.015244955484188218
2014-11-04,75.3552,75.4831,73.0983,73.5734,2611923,2611923,-1.3797,-1.841,73.7939,"Nov 4, 14",-0.003444506601180674
2014-11-05,74.0303,75.1633,73.9937,74.9623,1125505,1125505,1.3889,1.888,74.5643,"Nov 5, 14",0.01536821545300756
2014-11-06,75.1268,76.4334,74.5603,75.3461,1593937,1593937,0.383764,0.512,75.4269,"Nov 6, 14",0.02056680622584767
2014-11-07,75.3187,75.3643,74.2313,75.3552,1807977,1807977,0.009139,0.012,74.8986,"Nov 7, 14",0.02069006619466682
2014-11-10,75.2821,76.7258,75.1999,76.607,2632894,2632894,1.2518,1.661,76.2077,"Nov 10, 14",0.03764576168565466
2014-11-11,76.543,77.2923,76.2415,77.0547,1416902,1416902,0.447726,0.584,76.9526,"Nov 11, 14",0.04370988125053339
2014-11-12,76.9085,77.0821,76.2142,76.808,1261549,1261549,-0.246707,-0.32,76.6464,"Nov 12, 14",0.04036831704089406
2014-11-13,77.0091,77.0182,75.9034,76.3603,737369,737369,-0.447726,-0.583,76.3614,"Nov 13, 14",0.03430419747601513
2014-11-14,76.6436,76.9451,76.2507,76.9177,723620,723620,0.557375,0.73,76.698,"Nov 14, 14",0.04185420919248471
2014-11-17,76.5887,76.8263,76.3969,76.7075,650853,650853,-0.210159,-0.273,76.6305,"Nov 17, 14",0.039007039363274265
2014-11-18,76.8446,78.206,76.4791,78.1147,951412,951412,1.4071,1.834,77.8668,"Nov 18, 14",0.05806763586025308
2014-11-19,78.069,78.1603,77.3855,77.9136,1475206,1475206,-0.201022,-0.257,77.7814,"Nov 19, 14",0.055343725999861974
2014-11-20,77.6487,78.5807,77.4568,78.5807,1220213,1220213,0.667023,0.856,78.2237,"Nov 20, 14",0.06437962986792221
2014-11-21,79.732,81.2579,79.732,80.2711,1812812,1812812,1.6904,2.151,80.3685,"Nov 21, 14",0.08727618495496964
2014-11-24,80.3167,80.3624,79.2934,79.7502,1574022,1574022,-0.520827,-0.649,79.6959,"Nov 24, 14",0.08022056761892914
2014-11-25,79.3756,80.0518,78.8456,78.9462,908225,908225,-0.804081,-1.008,79.2518,"Nov 25, 14",0.06933034619797193
2014-11-26,79.0193,79.3208,78.1329,79.2751,641994,641994,0.328941,0.417,78.8595,"Nov 26, 14",0.07378531364244047
2014-11-28,78.4893,78.4893,75.5745,75.7664,1212355,1212355,-3.5087,-4.426,76.1668,"Nov 28, 14",0.026259791379116666
2014-12-01,75.8303,75.8303,74.3501,75.0719,1451646,1451646,-0.694433,-0.917,74.9305,"Dec 1, 14",0.0168527530994465
2014-12-02,75.5288,76.5705,75.0628,76.4425,1264366,1264366,1.3706,1.826,75.9701,"Dec 2, 14",0.03541760071084434
2014-12-03,76.2232,77.3014,75.9217,77.073,1405861,1405861,0.630472,0.825,76.9047,"Dec 3, 14",0.04395775569332379
2014-12-04,76.7532,76.9268,75.6293,76.0405,1553946,1553946,-1.0325,-1.34,76.2388,"Dec 4, 14",0.02997249000036574
2014-12-05,74.8618,75.0354,73.2171,73.5643,2519109,2519109,-2.4762,-3.256,74.0878,"Dec 5, 14",-0.003567766570000015
2014-12-08,73.875,74.2587,72.413,72.7511,1966176,1966176,-0.813216,-1.105,73.1048,"Dec 8, 14",-0.014582602464928466
2014-12-09,71.8739,72.678,71.1703,72.6049,1598958,1598958,-0.146196,-0.201,72.0006,"Dec 9, 14",-0.0165628889969482
2014-12-10,72.4039,72.4404,68.8312,69.3155,2227128,2227128,-3.2894,-4.531,69.9994,"Dec 10, 14",-0.0611179814622424
2014-12-11,69.7931,70.9597,69.3063,69.5451,1774804,1774804,0.229651,0.331,70.0887,"Dec 11, 14",-0.05800803763357098
2014-12-12,68.7827,68.847,66.4863,66.6516,2645532,2645532,-2.8935,-4.161,67.1024,"Dec 12, 14",-0.09720064420265011
2014-12-15,67.1844,67.8366,66.1556,66.1831,2910077,2910077,-0.468473,-0.703,66.7019,"Dec 15, 14",-0.10354650083911592
2014-12-16,65.7514,67.561,65.2737,65.7422,2397934,2397934,-0.440915,-0.666,66.5638,"Dec 16, 14",-0.10951851405366816
2014-12-17,66.2015,67.1293,65.8616,66.9639,3208626,3208626,1.2217,1.858,66.6621,"Dec 17, 14",-0.09297052461339035
2014-12-18,67.5977,68.7184,67.1017,68.6908,1753781,1753781,1.7269,2.579,67.9441,"Dec 18, 14",-0.06957957514591404
2014-12-19,69.0766,69.7564,68.6633,69.4532,2387618,2387618,0.762414,1.11,69.3321,"Dec 19, 14",-0.05925282786813077
2014-12-22,69.4532,70.2708,69.0766,70.2616,1395313,1395313,0.808347,1.164,69.7739,"Dec 22, 14",-0.048303008220491654
2014-12-23,70.6933,71.0424,70.234,70.5096,1506664,1506664,0.248012,0.353,70.5704,"Dec 23, 14",-0.044943835443877936
2014-12-24,70.7668,70.8403,70.0411,70.5464,430993,430993,0.036744,0.052,70.579,"Dec 24, 14",-0.04444537754799334
2014-12-26,70.2157,71.047,70.1514,70.5004,611515,611515,-0.045928,-0.065,70.6039,"Dec 26, 14",-0.04506844991784918
2014-12-29,70.4453,70.923,69.8666,70.133,922203,922203,-0.36743,-0.521,70.2921,"Dec 29, 14",-0.05004490184578414
2014-12-30,70.0779,70.629,69.7104,70.3443,914087,914087,0.211273,0.301,70.2602,"Dec 30, 14",-0.047182832459903117
2014-12-31,70.3626,70.6382,69.6278,69.6829,1022043,1022043,-0.661371,-0.94,70.0553,"Dec 31, 14",-0.05614152953430745
2015-01-02,69.8391,70.4269,69.4716,70.2524,1566326,1566326,0.569512,0.817,70.111,"Jan 2, 15",-0.04842762269446291
2015-01-05,69.5084,69.5819,67.7172,67.8274,2104523,2104523,-2.425,-3.452,68.2797,"Jan 5, 15",-0.08127437262707624
2015-01-06,67.7539,68.3877,66.7435,67.5426,1497602,1497602,-0.284756,-0.42,67.6189,"Jan 6, 15",-0.08513200329957456
2015-01-07,68.1397,68.1764,66.8996,67.1109,1670246,1670246,-0.431729,-0.639,67.3323,"Jan 7, 15",-0.09097940204015556
2015-01-08,67.8917,69.1961,67.5242,69.1869,2302925,2302925,2.076,3.093,68.8474,"Jan 8, 15",-0.06285987508753488
2015-01-09,69.5543,69.7196,67.8366,68.3785,1161060,1161060,-0.808341,-1.168,68.368,"Jan 9, 15",-0.0738096947351738
2015-01-12,68.1856,68.3326,66.3117,66.67,1697822,1697822,-1.7085,-2.499,66.8533,"Jan 12, 15",-0.09695141525470781
2015-01-13,67.3222,67.809,65.0349,65.8984,1914993,1914993,-0.771599,-1.157,66.1846,"Jan 13, 15",-0.10740277700646232
2015-01-14,64.8236,65.1819,63.556,65.0165,2088999,2088999,-0.881831,-1.338,64.5076,"Jan 14, 15",-0.11934815794071874
2015-01-15,65.5126,65.5861,64.0704,64.1163,2437774,2437774,-0.900201,-1.385,64.6612,"Jan 15, 15",-0.13154141331776553
2015-01-16,63.8683,65.4483,63.703,65.2829,2255606,2255606,1.1666,1.819,64.7382,"Jan 16, 15",-0.11573975621616271
2015-01-20,65.5126,65.7698,63.6662,64.1715,2474148,2474148,-1.1115,-1.703,64.1978,"Jan 20, 15",-0.13079372647393864
2015-01-21,63.8408,65.5585,62.8303,65.4483,1943184,1943184,1.2768,1.99,64.8624,"Jan 21, 15",-0.11349940469498562
2015-01-22,65.9902,66.6883,65.384,66.5781,1722661,1722661,1.1298,1.726,66.243,"Jan 22, 15",-0.09819620548926741
2015-01-23,65.6504,65.779,63.4733,63.5101,2870314,2870314,-3.068,-4.608,64.3299,"Jan 23, 15",-0.13975242354834286
2015-01-26,63.6846,64.4562,63.161,64.0888,1606291,1606291,0.5787,0.911,63.945,"Jan 26, 15",-0.13191390223452698
2015-01-27,63.308,65.1268,63.1978,64.594,1328346,1328346,0.505218,0.788,64.3192,"Jan 27, 15",-0.12507094220732867
2015-01-28,65.0533,65.3472,62.8946,63.06,1472459,1472459,-1.534,-2.375,63.6784,"Jan 28, 15",-0.14584905123686626
2015-01-29,63.3999,63.6111,62.2608,63.0508,2675077,2675077,-0.009184,-0.015,62.889,"Jan 29, 15",-0.14597366571083742
2015-01-30,62.2792,65.88,61.6638,65.1176,4057024,4057024,2.0668,3.278,64.8844,"Jan 30, 15",-0.11797875323218789
2015-02-02,65.2554,65.7661,63.1427,64.1623,2599132,2599132,-0.955313,-1.467,63.9718,"Feb 2, 15",-0.1309183409479097
2015-02-03,64.6216,67.3038,64.6124,67.166,3249235,3249235,3.0037,4.681,66.4697,"Feb 3, 15",-0.09023306970148057
2015-02-04,66.1831,66.7618,65.3656,65.9627,1758057,1758057,-1.2033,-1.792,65.9588,"Feb 4, 15",-0.10653183019381608
2015-02-05,66.3577,68.3234,66.3485,67.9192,1592490,1592490,1.9566,2.966,67.8589,"Feb 5, 15",-0.08003093689766835
2015-02-06,68.0111,68.5622,67.1017,67.2395,1468359,1468359,-0.679744,-1.001,67.5542,"Feb 6, 15",-0.08923750841486308
2015-02-09,67.2395,69.2236,67.2395,68.5071,1845807,1845807,1.2676,1.885,68.517,"Feb 9, 15",-0.07206780110988151
2015-02-10,68.6908,68.6908,67.4599,68.2775,1137625,1137625,-0.229642,-0.335,67.9469,"Feb 10, 15",-0.07517774493855274
2015-02-11,68.0478,68.1948,66.9731,67.8549,1214197,1214197,-0.422542,-0.619,67.6573,"Feb 11, 15",-0.08090188371031459
2015-02-12,68.2959,69.2833,68.2959,68.994,1040778,1040778,1.139,1.679,68.9003,"Feb 12, 15",-0.06547271552547342
2015-02-13,69.2052,69.9034,68.994,69.5084,1254774,1254774,0.514401,0.746,69.3694,"Feb 13, 15",-0.05850514102430387
2015-02-17,69.1685,70.0503,68.6173,69.6921,1329381,1329381,0.183713,0.264,69.4368,"Feb 17, 15",-0.05601691506033639
2015-02-18,69.2787,69.6278,68.8929,69.3798,982494,982494,-0.312315,-0.448,69.2809,"Feb 18, 15",-0.06024703464959616
2015-02-19,68.8102,69.3798,68.2959,68.6082,1671918,1671918,-0.771599,-1.112,68.7697,"Feb 19, 15",-0.07069839640135067
2015-02-20,68.3969,69.5038,68.0387,69.3247,926780,926780,0.716486,1.044,68.985,"Feb 20, 15",-0.06099336698827115
2015-02-23,69.0307,69.8942,68.7368,69.7196,1177146,1177146,0.394985,0.57,69.5619,"Feb 23, 15",-0.05564442614357475
2015-02-24,70.0595,70.2524,69.4257,69.6645,661909,661909,-0.055114,-0.079,69.7079,"Feb 24, 15",-0.056390758482249746
2015-02-25,69.738,70.3075,69.738,70.032,747944,747944,0.36743,0.527,70.0278,"Feb 25, 15",-0.051412952049163074
2015-02-26,69.6002,70.2524,68.8011,69.1593,1315856,1315856,-0.872644,-1.246,69.5116,"Feb 26, 15",-0.06323371850944824
2015-02-27,69.1317,69.4808,68.3785,68.3969,1295416,1295416,-0.762415,-1.102,68.7389,"Feb 27, 15",-0.07356046578723151
2015-03-02,67.956,69.2879,67.5334,69.2695,1261092,1261092,0.872644,1.276,68.7982,"Mar 2, 15",-0.06174105383209825
2015-03-03,68.8929,69.2052,67.9009,68.2683,1393313,1393313,-1.0012,-1.445,68.299,"Mar 3, 15",-0.07530235941252399
2015-03-04,68.5806,68.6173,67.8366,68.3969,1299813,1299813,0.128601,0.188,68.3356,"Mar 4, 15",-0.07356046578723151
2015-03-05,68.6817,68.6817,67.065,67.561,2105094,2105094,-0.835901,-1.222,67.4278,"Mar 5, 15",-0.08488277435163206
2015-03-06,67.1752,67.4508,66.1096,66.2566,1562551,1562551,-1.3044,-1.931,66.4964,"Mar 6, 15",-0.10255093955249842
2015-03-09,66.2474,66.6149,66.0453,66.2291,998462,998462,-0.027557,-0.042,66.3116,"Mar 9, 15",-0.10292342846926006
2015-03-10,65.3748,65.6504,64.989,65.1819,1011829,1011829,-1.0472,-1.581,65.2538,"Mar 10, 15",-0.11710780641954165
2015-03-11,64.989,65.9167,64.5481,64.6399,1340081,1340081,-0.541958,-0.831,64.9257,"Mar 11, 15",-0.12444922434262475
2015-03-12,65.0002,65.5268,64.76,65.2404,937372,937372,0.600469,0.929,65.2561,"Mar 12, 15",-0.11631542090570342
2015-03-13,64.9725,65.148,63.6607,64.3351,1434308,1434308,-0.905345,-1.388,64.2378,"Mar 13, 15",-0.12857775604549507
2015-03-16,63.8916,64.2334,62.9586,63.9655,2239880,2239880,-0.369528,-0.574,63.4744,"Mar 16, 15",-0.1335840070867709
2015-03-17,63.4205,63.9285,62.6999,63.6699,1462654,1462654,-0.295626,-0.462,63.3895,"Mar 17, 15",-0.13758792431567007
