date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-06,5.34,5.34,5.25,5.25,1640,1640,-0.14,-2.597,5.3097,"Jan 6, 16",-0.018691588785046665
2016-01-07,5.2,5.3034,5.1536,5.16,8290,8290,-0.09,-1.714,5.2041,"Jan 7, 16",-0.0355140186915887
2016-01-08,5.23,5.24,5.0825,5.2,24766,24766,0.04,0.775,5.1452,"Jan 8, 16",-0.028037383177569996
2016-01-11,5.31,5.31,5,5.09,25187,25187,-0.11,-2.115,5.1018,"Jan 11, 16",-0.04859813084112146
2016-01-12,5.089,5.09,4.9999,5.04,14038,14038,-0.05,-0.982,5.0209,"Jan 12, 16",-0.05794392523364479
2016-01-13,5.08,5.08,5,5,5423,5423,-0.04,-0.794,5.0311,"Jan 13, 16",-0.06542056074766349
2016-01-14,5,5.1,5,5.07,3319,3319,0.07,1.4,5.0696,"Jan 14, 16",-0.052336448598130726
2016-01-15,5,5.07,5,5,9056,9056,-0.07,-1.381,5.0436,"Jan 15, 16",-0.06542056074766349
2016-01-19,5.01,5.01,4.91,4.93,6305,6305,-0.07,-1.4,4.9923,"Jan 19, 16",-0.07850467289719626
2016-01-20,4.9575,4.9598,4.74,4.8,12252,12252,-0.13,-2.637,4.8571,"Jan 20, 16",-0.10280373831775698
2016-01-21,4.85,4.86,4.5,4.51,37235,37235,-0.29,-6.042,4.5908,"Jan 21, 16",-0.15700934579439252
2016-01-22,4.65,4.6558,4.5,4.55,14168,14168,0.04,0.887,4.5685,"Jan 22, 16",-0.14953271028037382
2016-01-25,4.55,4.66,4.55,4.65,6930,6930,0.1,2.198,4.6245,"Jan 25, 16",-0.13084112149532698
2016-01-26,4.67,4.75,4.51,4.74,37475,37475,0.09,1.935,4.6169,"Jan 26, 16",-0.11401869158878494
2016-01-27,4.6496,4.75,4.6,4.6762,1466,1466,-0.0638,-1.346,4.6668,"Jan 27, 16",-0.12594392523364487
2016-01-28,4.7199,4.7199,4.655,4.655,290,290,-0.0212,-0.453,4.6935,"Jan 28, 16",-0.12990654205607466
2016-01-29,4.7,4.75,4.63,4.63,7404,7404,-0.025,-0.537,4.7038,"Jan 29, 16",-0.13457943925233642
2016-02-01,5.35,5.35,4.71,4.85,10970,10970,0.22,4.752,4.9164,"Feb 1, 16",-0.09345794392523366
2016-02-02,4.85,4.89,4.6781,4.81,15080,15080,-0.04,-0.825,4.8373,"Feb 2, 16",-0.10093457943925235
2016-02-03,4.77,4.91,4.77,4.89,17108,17108,0.08,1.663,4.8434,"Feb 3, 16",-0.08598130841121496
2016-02-04,4.8488,4.93,4.76,4.93,5732,5732,0.04,0.818,4.8316,"Feb 4, 16",-0.07850467289719626
2016-02-05,4.8374,4.92,4.8374,4.89,874,874,-0.04,-0.811,4.8568,"Feb 5, 16",-0.08598130841121496
2016-02-08,4.94,4.94,4.92,4.94,3703,3703,0.05,1.022,4.9338,"Feb 8, 16",-0.07663551401869145
2016-02-09,4.87,4.92,4.71,4.71,14563,14563,-0.23,-4.656,4.8533,"Feb 9, 16",-0.11962616822429901
2016-02-10,4.82,4.82,4.6,4.671,54697,54697,-0.039,-0.828,4.6145,"Feb 10, 16",-0.12691588785046717
2016-02-11,4.73,4.74,4.68,4.7,10881,10881,0.029,0.621,4.7026,"Feb 11, 16",-0.12149532710280364
2016-02-12,4.78,4.81,4.78,4.801,3056,3056,0.101,2.149,4.7922,"Feb 12, 16",-0.10261682242990645
2016-02-16,4.9,4.9,4.7658,4.9,5624,5624,0.099,2.062,4.8397,"Feb 16, 16",-0.08411214953271015
2016-02-17,4.9499,5.0233,4.859,4.94,8003,8003,0.04,0.816,4.9243,"Feb 17, 16",-0.07663551401869145
2016-02-18,5.17,5.18,5,5.0211,5073,5073,0.0811,1.642,5.0461,"Feb 18, 16",-0.06147663551401869
2016-02-19,,,,5.0211,228,228,0,0,,"Feb 19, 16",-0.06147663551401869
2016-02-22,5.09,5.09,5.01,5.08,21333,21333,0.0589,1.173,5.0851,"Feb 22, 16",-0.05046728971962609
2016-02-23,5.08,5.2,5,5.0601,20709,20709,-0.0199,-0.392,5.0967,"Feb 23, 16",-0.05418691588785036
2016-02-24,5.19,5.2,5.01,5.03,15521,15521,-0.0301,-0.595,5.1049,"Feb 24, 16",-0.059813084112149424
2016-02-25,5.11,5.11,4.82,4.83,25272,25272,-0.2,-3.976,4.9638,"Feb 25, 16",-0.09719626168224292
2016-02-26,4.98,5.42,4.9592,5.42,41510,41510,0.59,12.215,5.2456,"Feb 26, 16",0.013084112149532765
2016-02-29,5.5,5.9,5.492,5.8,66587,66587,0.38,7.011,5.7904,"Feb 29, 16",0.08411214953271032
2016-03-01,5.71,5.78,5.5617,5.77,26677,26677,-0.03,-0.517,5.699,"Mar 1, 16",0.07850467289719626
2016-03-02,5.79,5.9,5.73,5.9,20891,20891,0.13,2.253,5.8294,"Mar 2, 16",0.10280373831775715
2016-03-03,5.8,6.4099,5.8,6.15,35420,35420,0.25,4.237,6.1242,"Mar 3, 16",0.149532710280374
2016-03-04,6.34,6.34,5.9501,5.99,26685,26685,-0.16,-2.602,6.0853,"Mar 4, 16",0.11962616822429918
2016-03-07,6.34,7,5.83,6.2,140569,140569,0.21,3.506,6.4589,"Mar 7, 16",0.1588785046728973
2016-03-08,6.2,6.7389,6.2,6.55,43599,43599,0.35,5.645,6.5052,"Mar 8, 16",0.2242990654205608
2016-03-09,6.39,6.65,6.39,6.42,23920,23920,-0.13,-1.985,6.4959,"Mar 9, 16",0.20000000000000007
2016-03-10,6.49,6.49,5.87,5.94,25278,25278,-0.48,-7.477,6.1799,"Mar 10, 16",0.11028037383177584
2016-03-11,5.99,6.16,5.88,6.16,27185,27185,0.22,3.704,5.946,"Mar 11, 16",0.1514018691588786
2016-03-14,6.17,6.31,6.0101,6.14,30263,30263,-0.02,-0.325,6.2135,"Mar 14, 16",0.14766355140186918
2016-03-15,6.16,6.22,5.96,5.98,29229,29229,-0.16,-2.606,6.051,"Mar 15, 16",0.11775700934579454
2016-03-16,6.22,6.24,6.03,6.1,21293,21293,0.12,2.007,6.1446,"Mar 16, 16",0.14018691588785048
2016-03-17,6.03,6.16,6.01,6.08,29678,29678,-0.02,-0.328,6.0906,"Mar 17, 16",0.1364485981308412
2016-03-18,6.1,6.26,5.95,6.09,125149,125149,0.01,0.164,6.0807,"Mar 18, 16",0.13831775700934584
2016-03-21,6.14,6.2599,5.98,6.01,30352,30352,-0.08,-1.314,6.1203,"Mar 21, 16",0.12336448598130845
2016-03-22,6.06,6.25,6.02,6.14,20981,20981,0.13,2.163,6.126,"Mar 22, 16",0.14766355140186918
2016-03-23,6.15,6.4,6.15,6.23,30122,30122,0.09,1.466,6.2302,"Mar 23, 16",0.16448598130841138
2016-03-24,6.25,6.33,6.05,6.18,21225,21225,-0.05,-0.803,6.2041,"Mar 24, 16",0.15514018691588788
2016-03-28,6.2,6.34,6.12,6.25,28493,28493,0.07,1.133,6.225,"Mar 28, 16",0.16822429906542063
2016-03-29,6.34,6.7599,6.26,6.45,101054,101054,0.2,3.2,6.4958,"Mar 29, 16",0.20560747663551412
2016-03-30,6.45,6.73,6.45,6.59,22444,22444,0.14,2.171,6.5623,"Mar 30, 16",0.2317757009345795
2016-03-31,6.6,6.86,6.4511,6.65,44545,44545,0.06,0.91,6.6573,"Mar 31, 16",0.24299065420560761
2016-04-01,6.77,7.905,6.63,7.15,223627,223627,0.5,7.519,7.1001,"Apr 1, 16",0.33644859813084127
2016-04-04,7.2,8.2299,7.15,7.93,194157,194157,0.78,10.909,7.7609,"Apr 4, 16",0.48224299065420567
2016-04-05,8,8.4,7.69,8.25,120531,120531,0.32,4.035,8.0739,"Apr 5, 16",0.5420560747663552
2016-04-06,8.32,8.49,8.05,8.16,119254,119254,-0.09,-1.091,8.2494,"Apr 6, 16",0.5252336448598132
2016-04-07,8.2,8.21,7.9021,8.1,59658,59658,-0.06,-0.735,8.0768,"Apr 7, 16",0.5140186915887851
2016-04-08,8.11,8.11,7.75,7.98,13864,13864,-0.12,-1.481,7.9526,"Apr 8, 16",0.49158878504672915
2016-04-11,8.05,8.49,8.0298,8.45,66667,66667,0.47,5.89,8.3025,"Apr 11, 16",0.5794392523364486
2016-04-12,8.5,8.8926,8.4,8.69,38975,38975,0.24,2.84,8.627,"Apr 12, 16",0.6242990654205608
2016-04-13,8.7,9.12,8.7,9.01,78527,78527,0.32,3.682,8.921,"Apr 13, 16",0.6841121495327104
2016-04-14,9,9,8.67,8.69,29794,29794,-0.32,-3.552,8.801,"Apr 14, 16",0.6242990654205608
2016-04-15,8.71,8.8478,8.28,8.28,40983,40983,-0.41,-4.718,8.6097,"Apr 15, 16",0.5476635514018692
2016-04-18,8.04,8.2,7.82,7.82,69603,69603,-0.46,-5.556,7.9972,"Apr 18, 16",0.46168224299065436
2016-04-19,7.86,8.5134,7.86,8.08,43102,43102,0.26,3.325,8.0619,"Apr 19, 16",0.5102803738317758
2016-04-20,8.11,8.4,7.54,8.32,34065,34065,0.24,2.97,8.175,"Apr 20, 16",0.555140186915888
2016-04-21,8.24,8.5899,8.02,8.11,53891,53891,-0.21,-2.524,8.2371,"Apr 21, 16",0.5158878504672897
2016-04-22,8.16,8.2499,7.7999,8,60526,60526,-0.11,-1.356,8.0196,"Apr 22, 16",0.49532710280373843
2016-04-25,8,8.6399,7.98,8.14,45771,45771,0.14,1.75,8.2704,"Apr 25, 16",0.521495327102804
2016-04-26,8.02,8.25,7.9,8.04,48146,48146,-0.1,-1.229,8.0715,"Apr 26, 16",0.5028037383177569
2016-04-27,8.12,8.27,7.8155,8.22,18499,18499,0.18,2.239,8.0847,"Apr 27, 16",0.5364485981308413
2016-04-28,8.2,8.4499,8.19,8.23,36260,36260,0.01,0.122,8.2752,"Apr 28, 16",0.5383177570093459
2016-04-29,8.3,8.38,8.0063,8.37,57702,57702,0.14,1.701,8.136,"Apr 29, 16",0.5644859813084112
2016-05-02,8.35,8.36,7.95,8.15,29947,29947,-0.22,-2.628,8.0454,"May 2, 16",0.5233644859813086
2016-05-03,7.95,8.1,7.95,8.05,23981,23981,-0.1,-1.227,8.0612,"May 3, 16",0.504672897196262
2016-05-04,8.05,8.11,7.86,8,68180,68180,-0.05,-0.621,8.0476,"May 4, 16",0.49532710280373843
2016-05-05,7.96,8.01,7.54,7.54,61208,61208,-0.46,-5.75,7.8009,"May 5, 16",0.40934579439252344
2016-05-06,7.6,7.85,7.56,7.83,72360,72360,0.29,3.846,7.7332,"May 6, 16",0.463551401869159
2016-05-09,7.85,8.39,7.71,8.25,46956,46956,0.42,5.364,8.1901,"May 9, 16",0.5420560747663552
2016-05-10,8.43,8.43,7.89,8.32,29776,29776,0.07,0.848,8.2051,"May 10, 16",0.555140186915888
2016-05-11,8.35,8.406,8.05,8.08,21896,21896,-0.24,-2.885,8.1829,"May 11, 16",0.5102803738317758
2016-05-12,8.23,8.25,7.9,7.96,45332,45332,-0.12,-1.485,8.0067,"May 12, 16",0.4878504672897197
2016-05-13,7.95,8.59,7.95,8.06,45627,45627,0.1,1.256,8.2611,"May 13, 16",0.5065420560747665
2016-05-16,8.05,8.23,7.8101,7.91,48966,48966,-0.15,-1.861,8.0683,"May 16, 16",0.4785046728971964
2016-05-17,7.97,7.995,7.7566,7.83,70754,70754,-0.08,-1.011,7.8483,"May 17, 16",0.463551401869159
2016-05-18,7.82,7.9499,7.65,7.8,53567,53567,-0.03,-0.383,7.8002,"May 18, 16",0.4579439252336449
2016-05-19,8.8,10.3,8.8,10.06,895344,895344,2.26,28.974,9.5892,"May 19, 16",0.8803738317757012
2016-05-20,10.01,10.74,9.898,10.5,485774,485774,0.44,4.374,10.3484,"May 20, 16",0.9626168224299066
2016-05-23,10.46,12.3497,10.46,11.64,727182,727182,1.14,10.857,11.4609,"May 23, 16",1.1757009345794396
2016-05-24,11.35,11.6099,10.4,11.39,232911,232911,-0.25,-2.148,11.1224,"May 24, 16",1.1289719626168226
2016-05-25,11.73,11.84,11.4,11.44,127954,127954,0.05,0.439,11.5646,"May 25, 16",1.138317757009346
2016-05-26,11.5,11.6,11.15,11.18,106387,106387,-0.26,-2.273,11.3589,"May 26, 16",1.0897196261682245
2016-05-27,11.27,11.74,11,11.6,163410,163410,0.42,3.757,11.5012,"May 27, 16",1.1682242990654206
2016-05-31,11.65,11.68,10.83,11.5,112231,112231,-0.1,-0.862,11.3379,"May 31, 16",1.149532710280374
2016-06-01,11.41,12.97,11.36,12.92,373310,373310,1.42,12.348,12.3124,"Jun 1, 16",1.4149532710280375
2016-06-02,13.07,13.07,12.1075,12.55,173413,173413,-0.37,-2.864,12.4769,"Jun 2, 16",1.3457943925233649
2016-06-03,12.48,12.6441,12.05,12.27,124192,124192,-0.28,-2.231,12.2423,"Jun 3, 16",1.2934579439252336
2016-06-06,12.34,12.39,11.27,11.58,154797,154797,-0.69,-5.623,11.7751,"Jun 6, 16",1.1644859813084114
2016-06-07,11.66,11.7199,11,11.51,89859,89859,-0.07,-0.604,11.3873,"Jun 7, 16",1.1514018691588785
2016-06-08,11.46,11.72,11.21,11.22,81548,81548,-0.29,-2.52,11.366,"Jun 8, 16",1.0971962616822433
2016-06-09,11.2,11.33,10.7,10.96,75786,75786,-0.26,-2.317,10.9389,"Jun 9, 16",1.0485981308411219
2016-06-10,10.72,11.2399,10.51,10.55,123066,123066,-0.41,-3.741,10.8176,"Jun 10, 16",0.9719626168224301
2016-06-13,10.6,11.1,10.3301,10.63,137251,137251,0.08,0.758,10.7266,"Jun 13, 16",0.9869158878504676
2016-06-14,10.56,10.9095,10.5,10.81,77390,77390,0.18,1.693,10.6852,"Jun 14, 16",1.0205607476635516
2016-06-15,10.84,11.527,10.74,11.38,115038,115038,0.57,5.273,11.2373,"Jun 15, 16",1.127102803738318
2016-06-16,11.28,11.525,10.13,10.46,290427,290427,-0.92,-8.084,10.5249,"Jun 16, 16",0.9551401869158881
2016-06-17,10.55,10.99,10.4409,10.94,132564,132564,0.48,4.589,10.7432,"Jun 17, 16",1.0448598130841122
2016-06-20,10.85,11.2799,10.51,11.03,72058,72058,0.09,0.823,10.9468,"Jun 20, 16",1.0616822429906543
