date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-04,5.75,5.75,5.75,5.75,4000,4000,-0.5,-8,5.75,"Apr 4, 16",-0.4772727272727273
2016-04-05,6.24,6.5,6.24,6.45,385,385,0.7,12.174,6.3967,"Apr 5, 16",-0.41363636363636364
2016-04-11,6.35,6.35,6.35,6.35,100,100,-0.1,-1.55,6.35,"Apr 11, 16",-0.4227272727272728
2016-06-24,5.25,5.25,5.25,5.25,100,100,-1.1,-17.323,5.25,"Jun 24, 16",-0.5227272727272727
2016-06-30,5.25,5.25,5.25,5.25,150,150,0,0,5.25,"Jun 30, 16",-0.5227272727272727
2016-07-08,5.25,5.25,5,5,221,221,-0.25,-4.762,5.125,"Jul 8, 16",-0.5454545454545454
2016-07-11,,,,5,179,179,0,0,,"Jul 11, 16",-0.5454545454545454
2016-07-12,6,6,6,6,200,200,1,20,6,"Jul 12, 16",-0.45454545454545453
2016-07-19,5.95,5.95,5.95,5.95,100,100,-0.05,-0.833,5.95,"Jul 19, 16",-0.45909090909090905
2016-07-20,5.85,5.85,5.85,5.85,150,150,-0.1,-1.681,5.85,"Jul 20, 16",-0.4681818181818182
2016-07-25,5.85,5.85,5.85,5.85,200,200,0,0,5.85,"Jul 25, 16",-0.4681818181818182
2016-08-01,5.5,5.5,5.5,5.5,150,150,-0.35,-5.983,5.5,"Aug 1, 16",-0.5
2016-08-11,5.85,5.85,5.85,5.85,200,200,0.35,6.364,5.85,"Aug 11, 16",-0.4681818181818182
2016-08-19,5.85,5.85,5.85,5.85,200,200,0,0,5.85,"Aug 19, 16",-0.4681818181818182
2016-08-25,4.3,4.3,4.25,4.25,200,200,-1.6,-27.35,4.275,"Aug 25, 16",-0.6136363636363636
2016-08-26,,,,4.25,50,50,0,0,,"Aug 26, 16",-0.6136363636363636
2016-08-29,,,,4.25,90,90,0,0,,"Aug 29, 16",-0.6136363636363636
2016-08-30,4.6,5.2,4.522,5.2,530,530,0.95,22.353,4.9044,"Aug 30, 16",-0.5272727272727272
2016-08-31,5.3,5.3,5.3,5.3,100,100,0.1,1.923,5.3,"Aug 31, 16",-0.5181818181818182
2016-09-01,5.3,5.49,5.3,5.3499,700,700,0.0499,0.942,5.3343,"Sep 1, 16",-0.5136454545454545
2016-09-02,5.38,5.4,5.38,5.4,450,450,0.0501,0.936,5.385,"Sep 2, 16",-0.509090909090909
2016-09-06,5.5999,5.5999,5.5999,5.5999,100,100,0.1999,3.702,5.5999,"Sep 6, 16",-0.4909181818181818
2016-09-07,,,,5.5999,15,15,0,0,,"Sep 7, 16",-0.4909181818181818
2016-09-15,5.58,5.6,5.5757,5.58,650,650,-0.0199,-0.355,5.5844,"Sep 15, 16",-0.49272727272727274
2016-09-16,,,,5.58,20,20,0,0,,"Sep 16, 16",-0.49272727272727274
2016-09-19,5.5701,5.5701,5.5501,5.5502,370,370,-0.0298,-0.534,5.5555,"Sep 19, 16",-0.4954363636363636
2016-09-20,5.6,5.6992,5.565,5.565,515,515,0.0148,0.267,5.6309,"Sep 20, 16",-0.4940909090909091
2016-09-22,5.5917,5.6,5.5917,5.6,425,425,0.035,0.629,5.5978,"Sep 22, 16",-0.49090909090909096
2016-10-05,5.55,5.5501,5.55,5.5501,200,200,-0.0499,-0.891,5.55,"Oct 5, 16",-0.4954454545454546
2016-10-07,,,,5.5501,31,31,0,0,,"Oct 7, 16",-0.4954454545454546
2016-10-10,5.535,5.7,5.535,5.55,2000,2000,-0.0001,-0.002,5.5618,"Oct 10, 16",-0.4954545454545455
2016-10-20,5.6,5.6,5.5501,5.5502,600,600,0.0002,0.004,5.5607,"Oct 20, 16",-0.4954363636363636
2016-10-21,5.55,5.5502,5.55,5.5502,201,201,0,0,5.5501,"Oct 21, 16",-0.4954363636363636
2016-10-24,5.59,5.59,5.5501,5.5502,500,500,0,0,5.5581,"Oct 24, 16",-0.4954363636363636
2016-10-25,5.56,5.56,5.55,5.5502,300,300,0,0,5.5534,"Oct 25, 16",-0.4954363636363636
2016-10-31,5.55,5.5502,5.55,5.5502,200,200,0,0,5.5501,"Oct 31, 16",-0.4954363636363636
2016-11-01,5.5001,5.5002,5.5001,5.5002,400,400,-0.05,-0.901,5.5001,"Nov 1, 16",-0.49998181818181814
2016-11-02,5.5,5.5002,5.5,5.5002,300,300,0,0,5.5001,"Nov 2, 16",-0.49998181818181814
2016-11-03,5.5,5.5002,5.5,5.5002,200,200,0,0,5.5001,"Nov 3, 16",-0.49998181818181814
2016-11-09,5.49,5.4901,5.49,5.4901,400,400,-0.0101,-0.184,5.4901,"Nov 9, 16",-0.5009
2016-11-10,5.51,5.6,5.49,5.5089,820,820,0.0188,0.342,5.5234,"Nov 10, 16",-0.49919090909090913
2016-11-11,5.48,5.4806,5.48,5.4806,200,200,-0.0283,-0.514,5.4803,"Nov 11, 16",-0.5017636363636364
2016-11-14,5.59,5.59,5.4501,5.4501,634,634,-0.0305,-0.557,5.4724,"Nov 14, 16",-0.5045363636363637
2016-11-15,5.45,5.4507,5.45,5.4507,200,200,0.0006,0.011,5.4504,"Nov 15, 16",-0.5044818181818181
2016-11-18,5.29,5.29,5.29,5.29,100,100,-0.1607,-2.948,5.29,"Nov 18, 16",-0.519090909090909
2016-11-21,5.29,5.5992,5.29,5.4905,600,600,0.2005,3.79,5.4945,"Nov 21, 16",-0.5008636363636364
2016-11-22,5.49,5.4905,5.49,5.4905,300,300,0,0,5.4902,"Nov 22, 16",-0.5008636363636364
2016-11-23,5.26,5.26,5.26,5.26,100,100,-0.2305,-4.198,5.26,"Nov 23, 16",-0.5218181818181818
2016-11-28,5.55,5.6,5.5,5.6,500,500,0.34,6.464,5.536,"Nov 28, 16",-0.49090909090909096
2016-11-29,5.5,5.5005,5.5,5.5005,200,200,-0.0995,-1.777,5.5003,"Nov 29, 16",-0.4999545454545455
2016-12-01,5.59,5.59,5.59,5.59,100,100,0.0895,1.627,5.59,"Dec 1, 16",-0.4918181818181818
2016-12-02,,,,5.59,2,2,0,0,,"Dec 2, 16",-0.4918181818181818
2016-12-05,5.25,5.5992,5.25,5.5992,500,500,0.0092,0.165,5.4241,"Dec 5, 16",-0.4909818181818182
2016-12-08,5.501,5.5156,5.501,5.5156,200,200,-0.0836,-1.493,5.5083,"Dec 8, 16",-0.4985818181818182
2016-12-09,5.5109,5.59,5.5109,5.5897,2000,2000,0.0741,1.343,5.578,"Dec 9, 16",-0.4918454545454546
2016-12-13,5.5,5.5008,5.5,5.5008,200,200,-0.0889,-1.59,5.5004,"Dec 13, 16",-0.4999272727272727
2016-12-15,5.58,5.58,5.58,5.58,151,151,0.0792,1.44,5.58,"Dec 15, 16",-0.49272727272727274
2016-12-27,5.25,5.25,4.65,5,2000,2000,-0.58,-10.394,4.9325,"Dec 27, 16",-0.5454545454545454
2016-12-28,4.8,4.9992,4.79,4.9992,5300,5300,-0.0008,-0.016,4.8073,"Dec 28, 16",-0.5455272727272727
2016-12-29,4.9501,4.9501,4.95,4.95,400,400,-0.0492,-0.984,4.9501,"Dec 29, 16",-0.5499999999999999
2016-12-30,5,5.42,5,5.4,6600,6600,0.45,9.091,5.0604,"Dec 30, 16",-0.509090909090909
2017-01-03,5.5,5.5,5.4596,5.4596,300,300,0.0596,1.104,5.4798,"Jan 3, 17",-0.5036727272727273
2017-01-04,5.4881,5.4881,5.4881,5.4881,100,100,0.0285,0.522,5.4881,"Jan 4, 17",-0.5010818181818182
2017-01-05,5.59,5.75,5.59,5.7331,1367,1367,0.245,4.464,5.6842,"Jan 5, 17",-0.4788090909090909
2017-01-06,5.75,5.99,5.75,5.9,719,719,0.1669,2.911,5.8458,"Jan 6, 17",-0.4636363636363636
2017-01-09,5.9,5.9,5.9,5.9,100,100,0,0,5.9,"Jan 9, 17",-0.4636363636363636
2017-01-10,5.73,5.73,5.73,5.73,101,101,-0.17,-2.881,5.73,"Jan 10, 17",-0.47909090909090907
2017-01-11,5.6313,5.9892,5.6313,5.9892,970,970,0.2592,4.524,5.8157,"Jan 11, 17",-0.4555272727272727
2017-01-12,5.8953,6.09,5.8001,5.9492,12524,12524,-0.04,-0.668,5.9888,"Jan 12, 17",-0.45916363636363633
2017-01-13,5.9177,6.0425,5.9001,6.0425,1188,1188,0.0933,1.568,6,"Jan 13, 17",-0.45068181818181813
2017-01-17,5.9501,5.9501,5.9501,5.9501,265,265,-0.0924,-1.529,5.9501,"Jan 17, 17",-0.4590818181818182
2017-01-19,5.95,5.95,5.9001,5.9078,485,485,-0.0423,-0.711,5.9138,"Jan 19, 17",-0.46292727272727274
2017-01-20,5.9045,5.9045,5.9045,5.9045,262,262,-0.0033,-0.056,5.9045,"Jan 20, 17",-0.46322727272727277
2017-01-23,5.9,5.9,5.8,5.801,600,600,-0.1035,-1.753,5.8271,"Jan 23, 17",-0.47263636363636363
2017-01-24,5.7501,5.7501,5.7501,5.7501,100,100,-0.0509,-0.877,5.7501,"Jan 24, 17",-0.4772636363636364
2017-01-25,5.7501,5.7501,5.7501,5.7501,185,185,0,0,5.7501,"Jan 25, 17",-0.4772636363636364
2017-01-26,5.82,5.82,5.8017,5.8042,550,550,0.0541,0.941,5.8072,"Jan 26, 17",-0.47234545454545457
2017-01-27,5.8058,5.8058,5.8001,5.8001,400,400,-0.0041,-0.071,5.803,"Jan 27, 17",-0.47271818181818187
2017-01-30,5.81,5.82,5.8,5.8,726,726,-0.0001,-0.002,5.8067,"Jan 30, 17",-0.4727272727272727
2017-01-31,5.75,5.75,5.7,5.7022,318,318,-0.0978,-1.686,5.7174,"Jan 31, 17",-0.4816181818181818
2017-02-01,5.6847,6,5.6847,5.8505,2689,2689,0.1483,2.601,5.8174,"Feb 1, 17",-0.46813636363636363
2017-02-02,5.85,5.8965,5.85,5.8578,619,619,0.0073,0.125,5.867,"Feb 2, 17",-0.46747272727272726
2017-02-03,5.85,5.85,5.85,5.85,301,301,-0.0078,-0.133,5.85,"Feb 3, 17",-0.4681818181818182
2017-02-06,5.8942,5.8992,5.8005,5.8992,2700,2700,0.0492,0.841,5.8773,"Feb 6, 17",-0.46370909090909085
2017-02-09,5.85,5.85,5.85,5.85,100,100,-0.0492,-0.834,5.85,"Feb 9, 17",-0.4681818181818182
2017-02-10,5.8,5.8,5.7658,5.7658,304,304,-0.0842,-1.439,5.7772,"Feb 10, 17",-0.47583636363636367
2017-02-13,5.77,5.8992,5.77,5.8992,800,800,0.1334,2.314,5.817,"Feb 13, 17",-0.46370909090909085
2017-02-15,5.8,5.8,5.8,5.8,155,155,-0.0992,-1.682,5.8,"Feb 15, 17",-0.4727272727272727
2017-02-16,,,,5.8,30,30,0,0,,"Feb 16, 17",-0.4727272727272727
2017-02-22,5.89,5.89,5.89,5.89,100,100,0.09,1.552,5.89,"Feb 22, 17",-0.4645454545454546
2017-02-24,5.85,5.85,5.8101,5.8101,521,521,-0.0799,-1.357,5.8415,"Feb 24, 17",-0.4718090909090909
2017-02-27,5.85,5.89,5.85,5.89,300,300,0.0799,1.375,5.87,"Feb 27, 17",-0.4645454545454546
2017-02-28,,,,5.89,168,168,0,0,,"Feb 28, 17",-0.4645454545454546
2017-03-03,5.81,5.8104,5.81,5.8104,200,200,-0.0796,-1.351,5.8102,"Mar 3, 17",-0.47178181818181825
2017-03-07,,,,5.8104,45,45,0,0,,"Mar 7, 17",-0.47178181818181825
2017-03-09,,,,5.8104,50,50,0,0,,"Mar 9, 17",-0.47178181818181825
2017-03-10,5.81,5.81,5.81,5.81,100,100,-0.0004,-0.007,5.81,"Mar 10, 17",-0.47181818181818186
2017-03-13,,,,5.81,1,1,0,0,,"Mar 13, 17",-0.47181818181818186
2017-03-14,,,,5.81,1,1,0,0,,"Mar 14, 17",-0.47181818181818186
2017-03-15,5.81,5.958,5.81,5.956,1150,1150,0.146,2.513,5.8604,"Mar 15, 17",-0.45854545454545453
2017-03-16,,,,5.956,39,39,0,0,,"Mar 16, 17",-0.45854545454545453
2017-03-17,,,,5.956,61,61,0,0,,"Mar 17, 17",-0.45854545454545453
2017-03-23,,,,5.956,9,9,0,0,,"Mar 23, 17",-0.45854545454545453
2017-03-27,,,,5.956,3,3,0,0,,"Mar 27, 17",-0.45854545454545453
2017-03-29,,,,5.956,5,5,0,0,,"Mar 29, 17",-0.45854545454545453
2017-04-05,5.85,5.8506,5.85,5.8506,499,499,-0.1054,-1.77,5.8503,"Apr 5, 17",-0.4681272727272727
2017-04-07,5.8718,5.8718,5.8718,5.8718,197,197,0.0212,0.362,5.8718,"Apr 7, 17",-0.46619999999999995
2017-04-11,5.85,5.8506,5.85,5.8506,400,400,-0.0212,-0.361,5.8503,"Apr 11, 17",-0.4681272727272727
2017-04-13,,,,5.8506,11,11,0,0,,"Apr 13, 17",-0.4681272727272727
2017-04-17,,,,5.8506,30,30,0,0,,"Apr 17, 17",-0.4681272727272727
2017-04-21,,,,5.8506,6,6,0,0,,"Apr 21, 17",-0.4681272727272727
2017-04-24,,,,5.8506,9,9,0,0,,"Apr 24, 17",-0.4681272727272727
2017-04-25,5.62,5.62,5.62,5.62,278,278,-0.2306,-3.941,5.62,"Apr 25, 17",-0.4890909090909091
2017-04-27,5.8999,5.8999,5.8999,5.8999,100,100,0.2799,4.98,5.8999,"Apr 27, 17",-0.4636454545454546
2017-05-01,,,,5.8999,169,169,0,0,,"May 1, 17",-0.4636454545454546
2017-05-04,,,,5.8999,28,28,0,0,,"May 4, 17",-0.4636454545454546
2017-05-09,,,,5.8999,25,25,0,0,,"May 9, 17",-0.4636454545454546
2017-05-11,5.7241,5.7241,5.62,5.62,225,225,-0.2799,-4.744,5.6778,"May 11, 17",-0.4890909090909091
2017-05-12,5.55,5.69,5.49,5.69,1637,1637,0.07,1.246,5.6016,"May 12, 17",-0.48272727272727267
2017-05-15,5.8419,5.8419,5.61,5.61,1554,1554,-0.08,-1.406,5.7831,"May 15, 17",-0.49
2017-05-17,5.98,5.98,5.8,5.8,419,419,0.19,3.387,5.869,"May 17, 17",-0.4727272727272727
2017-05-19,5.7001,5.7001,5.7001,5.7001,115,115,-0.0999,-1.722,5.7001,"May 19, 17",-0.4818090909090909
2017-05-23,5.7057,5.71,5.7,5.7056,600,600,0.0055,0.096,5.7045,"May 23, 17",-0.48130909090909096
2017-05-26,,,,5.7056,5,5,0,0,,"May 26, 17",-0.48130909090909096
2017-05-30,,,,5.7056,20,20,0,0,,"May 30, 17",-0.48130909090909096
2017-05-31,,,,5.7056,5,5,0,0,,"May 31, 17",-0.48130909090909096
2017-06-01,5.6545,5.6545,5.6545,5.6545,115,115,-0.0511,-0.896,5.6545,"Jun 1, 17",-0.4859545454545455
2017-06-02,,,,5.6545,1,1,0,0,,"Jun 2, 17",-0.4859545454545455
2017-06-05,5.8,5.8,5.8,5.8,217,217,0.1455,2.573,5.8,"Jun 5, 17",-0.4727272727272727
2017-06-08,5.7501,5.7501,5.7501,5.7501,150,150,-0.0499,-0.86,5.7501,"Jun 8, 17",-0.4772636363636364
2017-06-13,,,,5.7501,4,4,0,0,,"Jun 13, 17",-0.4772636363636364
2017-06-15,,,,5.7501,4,4,0,0,,"Jun 15, 17",-0.4772636363636364
2017-06-16,,,,5.7501,4,4,0,0,,"Jun 16, 17",-0.4772636363636364
2017-06-19,5.75,5.75,5.42,5.42,564,564,-0.3301,-5.741,5.525,"Jun 19, 17",-0.5072727272727273
2017-06-20,5.75,5.75,5.45,5.45,1000,1000,0.03,0.554,5.637,"Jun 20, 17",-0.5045454545454545
2017-06-22,5.52,5.55,5.4,5.42,600,600,-0.03,-0.55,5.4733,"Jun 22, 17",-0.5072727272727273
2017-06-23,5.403,5.67,5.4,5.4612,1011,1011,0.0412,0.76,5.4632,"Jun 23, 17",-0.5035272727272727
2017-06-26,5.5,5.5,5.35,5.35,392,392,-0.1112,-2.036,5.4143,"Jun 26, 17",-0.5136363636363637
2017-06-27,,,,5.35,50,50,0,0,,"Jun 27, 17",-0.5136363636363637
2017-06-28,5.69,5.69,4.9861,5.02,3141,3141,-0.33,-6.168,5.1235,"Jun 28, 17",-0.5436363636363637
2017-06-29,5.28,5.52,5.28,5.52,2038,2038,0.5,9.96,5.5082,"Jun 29, 17",-0.4981818181818182
2017-06-30,5.08,5.08,4.9007,4.952,2283,2283,-0.568,-10.29,4.9137,"Jun 30, 17",-0.5498181818181819
2017-07-03,5.39,5.39,5.1299,5.2499,5139,5139,0.2979,6.016,5.2499,"Jul 3, 17",-0.5227363636363637
2017-07-05,,,,5.2499,8,8,0,0,,"Jul 5, 17",-0.5227363636363637
2017-07-06,5.03,5.1992,4.57,5.1992,4900,4900,-0.0507,-0.966,4.7454,"Jul 6, 17",-0.5273454545454546
2017-07-07,5.21,5.327,4.9499,4.95,8338,8338,-0.2492,-4.793,5.2452,"Jul 7, 17",-0.5499999999999999
2017-07-10,4.88,4.89,4.3201,4.36,37041,37041,-0.59,-11.919,4.6321,"Jul 10, 17",-0.6036363636363636
2017-07-11,4.37,4.37,4.21,4.21,5616,5616,-0.15,-3.44,4.2322,"Jul 11, 17",-0.6172727272727273
2017-07-12,4.21,4.69,4.21,4.69,5350,5350,0.48,11.401,4.4145,"Jul 12, 17",-0.5736363636363636
2017-07-13,5,5.17,4.75,5.13,4774,4774,0.44,9.382,5.0055,"Jul 13, 17",-0.5336363636363637
2017-07-14,4.43,5.25,4.43,5.21,3237,3237,0.08,1.559,4.7428,"Jul 14, 17",-0.5263636363636364
2017-07-17,5.25,5.25,4.61,5.1,3727,3727,-0.11,-2.111,4.8606,"Jul 17, 17",-0.5363636363636364
2017-07-18,5.1,5.12,5.1,5.12,1724,1724,0.02,0.392,5.1175,"Jul 18, 17",-0.5345454545454545
2017-07-19,5.1663,5.1663,5.16,5.16,389,389,0.04,0.781,5.1622,"Jul 19, 17",-0.5309090909090909
2017-07-20,,,,5.16,5,5,0,0,,"Jul 20, 17",-0.5309090909090909
2017-07-21,,,,5.16,2,2,0,0,,"Jul 21, 17",-0.5309090909090909
2017-07-24,5.2374,5.2374,5,5,8548,8548,-0.16,-3.101,5.1567,"Jul 24, 17",-0.5454545454545454
2017-07-25,4.95,4.95,4.95,4.95,631,631,-0.05,-1,4.95,"Jul 25, 17",-0.5499999999999999
2017-07-26,4.85,4.85,4.381,4.583,6528,6528,-0.367,-7.414,4.5588,"Jul 26, 17",-0.5833636363636363
2017-07-27,4.65,4.9084,4.5,4.5,4371,4371,-0.083,-1.811,4.7805,"Jul 27, 17",-0.5909090909090909
2017-07-28,5.74,5.76,4.6328,4.67,11951,11951,0.17,3.778,5.0642,"Jul 28, 17",-0.5754545454545454
2017-07-31,4.78,5.1606,4.52,4.52,10321,10321,-0.15,-3.212,4.7464,"Jul 31, 17",-0.5890909090909091
2017-08-01,4.91,4.9725,4.26,4.26,13976,13976,-0.26,-5.752,4.6236,"Aug 1, 17",-0.6127272727272728
2017-08-02,4.37,4.6355,4.37,4.45,8267,8267,0.19,4.46,4.469,"Aug 2, 17",-0.5954545454545455
2017-08-03,4.59,4.8,4.56,4.8,3035,3035,0.35,7.865,4.6024,"Aug 3, 17",-0.5636363636363636
2017-08-04,4.5317,4.63,4.4592,4.6281,2339,2339,-0.1719,-3.581,4.5458,"Aug 4, 17",-0.5792636363636364
2017-08-07,4.751,4.7648,4.35,4.5371,8828,8828,-0.091,-1.966,4.5175,"Aug 7, 17",-0.5875363636363636
2017-08-08,4.65,4.7048,4.32,4.38,11627,11627,-0.1571,-3.463,4.51,"Aug 8, 17",-0.6018181818181818
2017-08-09,4.63,4.7501,4.32,4.32,16377,16377,-0.06,-1.37,4.5172,"Aug 9, 17",-0.6072727272727273
2017-08-10,4.37,4.74,4.37,4.52,5387,5387,0.2,4.63,4.5376,"Aug 10, 17",-0.5890909090909091
2017-08-11,,,,4.52,4,4,0,0,,"Aug 11, 17",-0.5890909090909091
2017-08-14,4.48,4.48,4.43,4.43,683,683,-0.09,-1.991,4.4594,"Aug 14, 17",-0.5972727272727273
2017-08-15,4.57,4.67,4.56,4.58,5956,5956,0.15,3.386,4.6294,"Aug 15, 17",-0.5836363636363636
2017-08-16,4.61,4.8,4.61,4.8,2714,2714,0.22,4.803,4.7289,"Aug 16, 17",-0.5636363636363636
2017-08-17,5.15,5.15,4.9928,4.9928,1100,1100,0.1928,4.017,5.135,"Aug 17, 17",-0.5461090909090909
2017-08-18,5.05,5.07,5.05,5.05,410,410,0.0572,1.146,5.0567,"Aug 18, 17",-0.5409090909090909
2017-08-21,5.05,5.15,5.05,5.15,990,990,0.1,1.98,5.1121,"Aug 21, 17",-0.5318181818181817
2017-08-22,5.0072,5.0072,5.0072,5.0072,200,200,-0.1428,-2.773,5.0072,"Aug 22, 17",-0.5448
2017-08-23,5.1499,5.15,5.1195,5.15,3500,3500,0.1428,2.852,5.1405,"Aug 23, 17",-0.5318181818181817
2017-08-24,5.1924,5.2,5.084,5.084,637,637,-0.066,-1.282,5.1602,"Aug 24, 17",-0.5378181818181819
2017-08-25,5.5,5.63,5.3042,5.3042,897,897,0.2202,4.331,5.5004,"Aug 25, 17",-0.5178
2017-08-28,5.01,5.01,5,5,500,500,-0.3042,-5.735,5.002,"Aug 28, 17",-0.5454545454545454
2017-08-29,5.1504,5.37,5.1504,5.25,2503,2503,0.25,5,5.1824,"Aug 29, 17",-0.5227272727272727
2017-08-30,5.15,5.23,5.05,5.23,3155,3155,-0.02,-0.381,5.1437,"Aug 30, 17",-0.5245454545454545
